  1.984999999999980e+00  -1.326007958500983e-04  3.681414033400259e-05  5.012135629757169e-06  -2.844077421921295e-04  -5.541264381474426e-09  1.130231690788846e-07  1.053110321520377e+00  -2.046275984385247e-02  -5.882731376707088e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -1.322675786823325e-04  3.672170463295909e-05  4.949398306427787e-06  -2.844760900451813e-04  -4.518806121958731e-08  6.073342935011822e-08  1.053109715688432e+00  -2.027321387968697e-02  5.785990106658895e-05  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -1.319413002980892e-04  3.662649180048173e-05  4.883225354006079e-06  -2.845438085496092e-04  -7.644560543460082e-08  4.962705959833111e-09  1.053157238623905e+00  -2.015126862997736e-02  6.594310903125973e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -1.316237568400044e-04  3.653147217566329e-05  4.816264420129012e-06  -2.846122861334125e-04  -9.810649864929447e-08  -5.357649795741306e-08  1.053203203545313e+00  -2.009939275072319e-02  1.186270817165942e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -1.313212843226648e-04  3.643479623741640e-05  4.756739573488292e-06  -2.846798506133320e-04  -1.102491160567337e-07  -1.088663335354853e-07  1.053229174643759e+00  -2.012758757840186e-02  1.620376124262631e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -1.310318471826905e-04  3.633808978513871e-05  4.706970148736302e-06  -2.847475798014035e-04  -1.132207007482248e-07  -1.596193715148939e-07  1.053208593317257e+00  -2.023028168635031e-02  1.953745734413854e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.307530574735688e-04  3.624266861985786e-05  4.669142384072198e-06  -2.848162107115755e-04  -1.077710945630719e-07  -2.037765946863215e-07  1.053117401128204e+00  -2.039769012946282e-02  2.188077759368873e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.304836047816992e-04  3.615065823093110e-05  4.644106770021991e-06  -2.848862545324114e-04  -9.489427846584698e-08  -2.378205788280497e-07  1.052911198845863e+00  -2.061232348405482e-02  2.332871399571025e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.302158773385636e-04  3.605847065069295e-05  4.634145808026698e-06  -2.849577330353372e-04  -7.653234623467597e-08  -2.623908020561340e-07  1.052646803288961e+00  -2.086776531105815e-02  2.408970468630764e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.299462263828509e-04  3.596773378088666e-05  4.637413725934388e-06  -2.850314240135954e-04  -5.391773681274832e-08  -2.761312607532933e-07  1.052298806579542e+00  -2.114164061370412e-02  2.434449435449917e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.296742746207505e-04  3.587817206721029e-05  4.652898590287365e-06  -2.851062889126612e-04  -2.871667293782898e-08  -2.759240346894084e-07  1.051845739412570e+00  -2.141352839244959e-02  2.428671290142835e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.293894856349576e-04  3.578763986726404e-05  4.677826652598384e-06  -2.851845251046514e-04  -2.009518828491651e-09  -2.680212890321472e-07  1.051366497559996e+00  -2.167411718394735e-02  2.407584097830224e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.290939480803356e-04  3.569611769912676e-05  4.709799069240973e-06  -2.852652156218483e-04  2.494583729904619e-08  -2.506268049608200e-07  1.050844696984501e+00  -2.190679752425407e-02  2.381444340384107e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.287922286067346e-04  3.560197876138891e-05  4.748649094473386e-06  -2.853455478637372e-04  5.107286846093357e-08  -2.226033817114084e-07  1.050274924678196e+00  -2.210254993867101e-02  2.355410867267294e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.284801907909192e-04  3.550587363392160e-05  4.789212144995690e-06  -2.854289515627969e-04  7.599891760211305e-08  -1.898047176789449e-07  1.049710947251032e+00  -2.225798568239695e-02  2.328703040266496e-03  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.281649209317867e-04  3.540782190383672e-05  4.830439353673373e-06  -2.855138348592644e-04  9.896163439127664e-08  -1.516019603338721e-07  1.049143862971224e+00  -2.237170426986724e-02  2.298080138788631e-03  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.278536530537840e-04  3.530815967252714e-05  4.871824752748265e-06  -2.855986473348786e-04  1.194596729108462e-07  -1.084930204257792e-07  1.048568886550943e+00  -2.244757615371299e-02  2.258154517257099e-03  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.275550095692753e-04  3.520675731616042e-05  4.915610342888054e-06  -2.856796152426108e-04  1.376987942149600e-07  -6.232197578537793e-08  1.047976519593073e+00  -2.249731618976030e-02  2.201423022791770e-03  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.272714319823457e-04  3.510785276164850e-05  4.955031353521705e-06  -2.857613328660817e-04  1.522550150428670e-07  -1.307441520532934e-08  1.047368072775507e+00  -2.252267067224328e-02  2.126633495724542e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.270105574520947e-04  3.501210763617366e-05  4.992341886086746e-06  -2.858399797590159e-04  1.631459457909836e-07  3.811105476238024e-08  1.046724399518664e+00  -2.253754729065746e-02  2.029436406404125e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.267761039965386e-04  3.492077584334620e-05  5.028333231227029e-06  -2.859131905060517e-04  1.707117806914969e-07  8.810973110714165e-08  1.046038823836681e+00  -2.255869755348288e-02  1.908287141063386e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.265676350445718e-04  3.483780639930221e-05  5.057395625570954e-06  -2.859843121771781e-04  1.729428061626752e-07  1.393221240626011e-07  1.045299989712478e+00  -2.258333493076964e-02  1.765195839137322e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.263839824109234e-04  3.476379379685826e-05  5.080508624334785e-06  -2.860512353796089e-04  1.702731600507074e-07  1.883108558177873e-07  1.044511556509488e+00  -2.262414398947628e-02  1.599746758707277e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.262202228054586e-04  3.469928829369516e-05  5.096457542368504e-06  -2.861145530396672e-04  1.625308844921337e-07  2.315310755923325e-07  1.043690414548626e+00  -2.269009834338562e-02  1.414944046614900e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.260703799803036e-04  3.464569455211677e-05  5.103602986185096e-06  -2.861757394228757e-04  1.490292029639893e-07  2.698887112279525e-07  1.042845778180827e+00  -2.277244207496759e-02  1.207786019902875e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.259270840867292e-04  3.460212580853576e-05  5.102656986090363e-06  -2.862354699287915e-04  1.302982585427069e-07  3.000742170831740e-07  1.042007863477173e+00  -2.287249198736669e-02  9.787854864569702e-04  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.257826383964899e-04  3.456713720456322e-05  5.094450316469443e-06  -2.862954096550913e-04  1.066559461336999e-07  3.195621951466759e-07  1.041211569478256e+00  -2.298667274128230e-02  7.285693090656708e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.256281297252045e-04  3.453814317818682e-05  5.079038015273726e-06  -2.863594056540530e-04  7.737360469878750e-08  3.256968135794476e-07  1.040501952612456e+00  -2.310711244578480e-02  4.562388315155561e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.254620517349811e-04  3.451365875508604e-05  5.061265179657825e-06  -2.864255477959094e-04  4.541295600639947e-08  3.191624027247754e-07  1.039897029612855e+00  -2.322689375091422e-02  1.653123992052580e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.252797452038908e-04  3.449022013189313e-05  5.042085676281908e-06  -2.864971562685916e-04  1.068334625021550e-08  2.986868468200790e-07  1.039435597548168e+00  -2.333926072039212e-02  -1.398996812413554e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.250765911219269e-04  3.446458856632326e-05  5.021343634253676e-06  -2.865781780224869e-04  -2.725153067417136e-08  2.642108151901490e-07  1.039152733620544e+00  -2.343277048975409e-02  -4.586027033562733e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.248602183358571e-04  3.443480497284515e-05  5.003786887522100e-06  -2.866646240807597e-04  -6.431578209645299e-08  2.189384259308268e-07  1.039041670234705e+00  -2.351266404064857e-02  -7.712212001400268e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.246296314353038e-04  3.439815930365920e-05  4.987516181925153e-06  -2.867596431485073e-04  -1.008750148197493e-07  1.647598328820051e-07  1.039116329220259e+00  -2.357385752851340e-02  -1.072399269531611e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.243839461273718e-04  3.435360624953182e-05  4.969559317797126e-06  -2.868656724387215e-04  -1.364940161444663e-07  1.049767138925537e-07  1.039378962110044e+00  -2.361177627992696e-02  -1.354057744031115e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.241324848756203e-04  3.429960145237064e-05  4.951645964742015e-06  -2.869785074885529e-04  -1.683824771123805e-07  4.391658989928235e-08  1.039792713749341e+00  -2.364282052504982e-02  -1.599410666822098e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.238749465282543e-04  3.423582668145026e-05  4.930622769815331e-06  -2.870990754492425e-04  -1.962511950975492e-07  -1.500158380111447e-08  1.040333413300674e+00  -2.367200192782243e-02  -1.804960908446863e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.236112801030023e-04  3.416294490480069e-05  4.904196855993714e-06  -2.872271724916944e-04  -2.192816892009375e-07  -6.829024640662934e-08  1.040963638205511e+00  -2.370788809270542e-02  -1.967504425844723e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.233414894809437e-04  3.408380230124359e-05  4.870752336852556e-06  -2.873620690361062e-04  -2.358406753506272e-07  -1.114106978414324e-07  1.041639982190425e+00  -2.375624331885710e-02  -2.081439756254191e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.230660899740689e-04  3.399632137020526e-05  4.832377579497727e-06  -2.875010314207297e-04  -2.463447213054877e-07  -1.453105988428574e-07  1.042299216069453e+00  -2.383987207983237e-02  -2.162167989277959e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.227831569928351e-04  3.390384452924138e-05  4.789420284449820e-06  -2.876432756894725e-04  -2.498302950118530e-07  -1.676840374348584e-07  1.042890777909986e+00  -2.396326054700867e-02  -2.213543866631113e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.224954234463087e-04  3.380971881602682e-05  4.745652859157161e-06  -2.877857148724999e-04  -2.443960164120561e-07  -1.762430892143971e-07  1.043360235992697e+00  -2.412987646606317e-02  -2.240156681644726e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.221982774926822e-04  3.371210580195813e-05  4.702946749408068e-06  -2.879279806950365e-04  -2.328662516812297e-07  -1.761687288963896e-07  1.043653209953572e+00  -2.435402888047131e-02  -2.265687345965017e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.218956437469642e-04  3.361442319432273e-05  4.665397178227268e-06  -2.880671922861647e-04  -2.141218469696774e-07  -1.667026931530873e-07  1.043730652681607e+00  -2.463176771583851e-02  -2.293060498091898e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.215941832807379e-04  3.351837284313264e-05  4.638482258561136e-06  -2.881992926901753e-04  -1.867283516116908e-07  -1.484093067745410e-07  1.043560422945823e+00  -2.495728323066904e-02  -2.323985347744540e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.212909557965701e-04  3.342375613061469e-05  4.620632953311855e-06  -2.883254755869433e-04  -1.548440420264237e-07  -1.263070340884100e-07  1.043131320482580e+00  -2.532950232141675e-02  -2.365506847080396e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.209921007034044e-04  3.333224473346813e-05  4.613616351693616e-06  -2.884433678241271e-04  -1.185925189834060e-07  -1.014431204854716e-07  1.042448700637447e+00  -2.573544415013298e-02  -2.408972550064242e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.207024721985163e-04  3.324454861554070e-05  4.617394203087277e-06  -2.885513988436258e-04  -7.869759328645937e-08  -7.572410346460546e-08  1.041535207744392e+00  -2.616087076537178e-02  -2.440493718270913e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.204260231602210e-04  3.315959362204026e-05  4.631085233644363e-06  -2.886477548873871e-04  -3.515851602744353e-08  -5.196499895434635e-08  1.040420313765707e+00  -2.659329903867636e-02  -2.435980103437251e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.201616366216293e-04  3.308008628976573e-05  4.648650871511592e-06  -2.887356044984976e-04  7.659598130579878e-09  -3.109318825731823e-08  1.039178041501519e+00  -2.701365432786184e-02  -2.384559922131128e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.199114379068322e-04  3.300485947026112e-05  4.668111531560166e-06  -2.888141647936441e-04  5.009023578145189e-08  -1.503519267661839e-08  1.037865240718816e+00  -2.740723145790972e-02  -2.259164202635193e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.196723338321338e-04  3.293171034632217e-05  4.684707199168367e-06  -2.888845141663436e-04  9.096166572682101e-08  -6.767053290583464e-09  1.036539450576518e+00  -2.776720733037746e-02  -2.035228721112785e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.194451594897435e-04  3.286409309314257e-05  4.696456902579624e-06  -2.889494194602872e-04  1.287399997177649e-07  -3.925809602017305e-09  1.035295841398003e+00  -2.806854304770773e-02  -1.712203543280523e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.192263279433717e-04  3.279955707979561e-05  4.700806553782254e-06  -2.890101883628390e-04  1.631450721907161e-07  -8.258109141497112e-09  1.034184219914282e+00  -2.830725207538969e-02  -1.280727673682043e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.190093488703144e-04  3.273606484996958e-05  4.694279992695730e-06  -2.890697323645726e-04  1.922620741146956e-07  -2.149856017955876e-08  1.033245474440532e+00  -2.848742409442303e-02  -7.489609077959931e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.187990141533198e-04  3.267615488009326e-05  4.681113921927016e-06  -2.891288921900242e-04  2.176266070332360e-07  -3.894619178773717e-08  1.032533694564176e+00  -2.858742412821262e-02  -1.389398071259669e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.185934174717027e-04  3.261843371974199e-05  4.662006888306375e-06  -2.891892138300631e-04  2.388307095721210e-07  -5.990762343755782e-08  1.032058408060849e+00  -2.861041178528068e-02  5.229554367926699e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.183922828682224e-04  3.256243041355700e-05  4.639064431538597e-06  -2.892520636608316e-04  2.554213689210390e-07  -8.272114466408668e-08  1.031813737114299e+00  -2.856031762687120e-02  1.199812004774538e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.181939183978247e-04  3.250822554547887e-05  4.614192031232519e-06  -2.893200333301814e-04  2.656452853529962e-07  -1.065468090069718e-07  1.031771273423991e+00  -2.845313910668480e-02  1.843018348724355e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.180094333758738e-04  3.245693108467868e-05  4.594771842071474e-06  -2.893895313422231e-04  2.731251316672957e-07  -1.252156455539329e-07  1.031910082568494e+00  -2.826857670326628e-02  2.429339241313518e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.178380274778387e-04  3.240867607215085e-05  4.582648423120242e-06  -2.894619207139982e-04  2.760163040582445e-07  -1.383636088305499e-07  1.032175091076786e+00  -2.802526277415124e-02  2.917745046402836e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.176822701026738e-04  3.236496380457669e-05  4.581141078861803e-06  -2.895381112696690e-04  2.733645305328622e-07  -1.444675936023609e-07  1.032501297050753e+00  -2.774093560531019e-02  3.275236387625832e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.175473556427884e-04  3.232530212957455e-05  4.593304211490466e-06  -2.896131248650828e-04  2.673407146527956e-07  -1.416043866835245e-07  1.032857697004211e+00  -2.739950621501833e-02  3.503355176752019e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.174323434165467e-04  3.229068629643737e-05  4.620084081438302e-06  -2.896874161573012e-04  2.566140431652113e-07  -1.305284673846270e-07  1.033185299237293e+00  -2.702031608182041e-02  3.589655851616940e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.173400212435994e-04  3.226216111644919e-05  4.662860364443213e-06  -2.897601321070847e-04  2.412499576201337e-07  -1.103749710479421e-07  1.033426054853272e+00  -2.661523936147002e-02  3.539193237815035e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.172632276294019e-04  3.223778689455144e-05  4.718948113548374e-06  -2.898277978429630e-04  2.215607248833222e-07  -8.529682180494664e-08  1.033582703312064e+00  -2.617905900605566e-02  3.370885106425771e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.171972782161333e-04  3.221716504798517e-05  4.786200609560070e-06  -2.898899136361178e-04  1.974236965469989e-07  -5.749254939005517e-08  1.033634668903865e+00  -2.572451893436274e-02  3.100191098412541e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.171366852565258e-04  3.219908698280984e-05  4.861463236446844e-06  -2.899456329072999e-04  1.692685044738131e-07  -2.910350309468742e-08  1.033577742913607e+00  -2.525994511914420e-02  2.748871181320241e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.170806626086699e-04  3.218161650480429e-05  4.942775594850755e-06  -2.899933057542681e-04  1.383381008465254e-07  1.789289090653589e-10  1.033404595409092e+00  -2.478218185076418e-02  2.347776566478289e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.170073608982125e-04  3.216198909743099e-05  5.021239154613839e-06  -2.900343517875626e-04  1.041483283932908e-07  2.220441470091176e-08  1.033178065617951e+00  -2.431431453430291e-02  1.903713217173964e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.169150635457724e-04  3.213794990451449e-05  5.094098092950546e-06  -2.900686801050729e-04  6.829797149010348e-08  3.826541464068266e-08  1.032905907497404e+00  -2.385842526507979e-02  1.443976823330630e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.168020479536501e-04  3.210638635129419e-05  5.159323540173135e-06  -2.900953451727244e-04  3.232586894331278e-08  4.901013577711103e-08  1.032606791627831e+00  -2.340187300336708e-02  9.964416980417063e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.166500057530369e-04  3.206584392288077e-05  5.208438267573075e-06  -2.901193087763030e-04  -3.644996469544125e-09  5.042280943314566e-08  1.032335883900173e+00  -2.299198097787409e-02  5.608241958029231e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.164617718549432e-04  3.201415081825898e-05  5.241273685238213e-06  -2.901407205837953e-04  -3.790870414192407e-08  4.532948622322741e-08  1.032101090220193e+00  -2.262060935210686e-02  1.633542470256488e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.162379896399092e-04  3.194968491901978e-05  5.257704811229534e-06  -2.901592634649427e-04  -6.939603225805669e-08  3.409469971779517e-08  1.031920642945971e+00  -2.227077287655478e-02  -1.797338897082517e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.159749905907674e-04  3.187300953101472e-05  5.254800600089120e-06  -2.901808564996102e-04  -9.748887137954674e-08  1.879270068327000e-08  1.031802553166806e+00  -2.199684204529236e-02  -4.632448339010139e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.156799421824811e-04  3.178435893907800e-05  5.234989410898854e-06  -2.902062798176686e-04  -1.213247014926698e-07  1.964764601055494e-09  1.031739151427550e+00  -2.179487326016089e-02  -6.757398870850555e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.153599872309439e-04  3.168505171763189e-05  5.200733756342367e-06  -2.902365303290438e-04  -1.404373954415827e-07  -1.460672619880296e-08  1.031720382768297e+00  -2.166457571382791e-02  -8.158614223235464e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.150193840835701e-04  3.157756602183437e-05  5.153748254896838e-06  -2.902710398567101e-04  -1.548615210299052e-07  -3.209906027117638e-08  1.031749198929340e+00  -2.158980419698286e-02  -8.979322791675424e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.146746362372332e-04  3.146433177528825e-05  5.098889122796775e-06  -2.903144450255326e-04  -1.640719929355087e-07  -4.272641674012070e-08  1.031768370709072e+00  -2.161718197658905e-02  -9.198236113383762e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.143325789325425e-04  3.134867778219855e-05  5.038722244231662e-06  -2.903650163862917e-04  -1.684314490223772e-07  -4.774334678532832e-08  1.031773177337201e+00  -2.172164803566804e-02  -9.082058918044640e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.139959806378382e-04  3.123449119671591e-05  4.974492614738803e-06  -2.904219318359291e-04  -1.684121437587308e-07  -4.848159605555000e-08  1.031766515414961e+00  -2.189107450573055e-02  -8.930334445449859e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.136847949606107e-04  3.112384066972700e-05  4.911993832920530e-06  -2.904866946070360e-04  -1.639208428929679e-07  -3.806673718453702e-08  1.031688173296596e+00  -2.213885335278250e-02  -8.847295484769689e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.133987890179670e-04  3.102001838771873e-05  4.851625431475200e-06  -2.905573978693875e-04  -1.556618280748868e-07  -1.880930504880033e-08  1.031551983720377e+00  -2.244101327150968e-02  -9.136608505098116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.131361313949931e-04  3.092556165197832e-05  4.793776228477787e-06  -2.906336708194794e-04  -1.441154011976909e-07  9.294987304127260e-09  1.031371035898979e+00  -2.279176919604811e-02  -9.941427472527921e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.129083517871545e-04  3.084107491350412e-05  4.742029848435567e-06  -2.907142192560221e-04  -1.297025236629400e-07  4.834339253814447e-08  1.031119153295041e+00  -2.316869519441250e-02  -1.133219733484155e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.127110357836368e-04  3.076741026724291e-05  4.696604945013506e-06  -2.907978781987129e-04  -1.130617542126172e-07  9.670922334180371e-08  1.030818271389447e+00  -2.355223436646510e-02  -1.329972370591991e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.125401212382266e-04  3.070440824264157e-05  4.658188322341541e-06  -2.908839471499305e-04  -9.475713628628616e-08  1.534335192748209e-07  1.030486487425082e+00  -2.392646464134942e-02  -1.569483456788036e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.123902189221386e-04  3.065098407255038e-05  4.626871913141901e-06  -2.909731084418708e-04  -7.499034768672579e-08  2.199518746787218e-07  1.030142655396771e+00  -2.429524857061723e-02  -1.820876809175792e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.122608318556279e-04  3.060561843053551e-05  4.605097346255748e-06  -2.910622286576282e-04  -5.474446121925799e-08  2.894049035175830e-07  1.029794296798520e+00  -2.460122278097192e-02  -2.068726230108157e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.121444507301496e-04  3.056630583683907e-05  4.592649928761803e-06  -2.911522189836488e-04  -3.421377747153425e-08  3.612900292627686e-07  1.029459797920232e+00  -2.484852303800767e-02  -2.273359529698670e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.120372280669626e-04  3.053068155680448e-05  4.588855455416900e-06  -2.912439458580700e-04  -1.328216572505545e-08  4.360650120467367e-07  1.029147676313867e+00  -2.504776767111781e-02  -2.398740422714563e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.119338229700801e-04  3.049696807244178e-05  4.595331892367708e-06  -2.913350093589752e-04  7.119628886078206e-09  5.031061682261462e-07  1.028862073002390e+00  -2.514314593816718e-02  -2.430066855653383e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.118306502183247e-04  3.046301942153462e-05  4.610293000280241e-06  -2.914266527522188e-04  2.730860427530968e-08  5.622370445357007e-07  1.028602329124138e+00  -2.515295786684458e-02  -2.344126811174553e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.117267697203798e-04  3.042717439708124e-05  4.631630483780590e-06  -2.915194743960194e-04  4.778643681151910e-08  6.122518954855945e-07  1.028364469386574e+00  -2.509473017389423e-02  -2.132558282650381e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.116163546890053e-04  3.038846811164042e-05  4.658832950749374e-06  -2.916124330782401e-04  6.799610556752408e-08  6.447728807101481e-07  1.028139936947245e+00  -2.493697807451820e-02  -1.802955826614948e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.114982305966766e-04  3.034612281955542e-05  4.689118677142071e-06  -2.917061061480416e-04  8.833001714362578e-08  6.590857789688347e-07  1.027921150962004e+00  -2.470069159017841e-02  -1.366686383968812e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.113717261414468e-04  3.029993708592711e-05  4.720108694069986e-06  -2.918007443717053e-04  1.090469658448349e-07  6.540446469263617e-07  1.027702400362953e+00  -2.440411231485548e-02  -8.449536152589387e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.112384589714585e-04  3.025021783903981e-05  4.750201392625834e-06  -2.918969861050177e-04  1.306302413679159e-07  6.280118993375858e-07  1.027477467509599e+00  -2.406980209392490e-02  -2.672783177768870e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.110932935323843e-04  3.019740103152954e-05  4.777757755808372e-06  -2.919938989278321e-04  1.519360999803112e-07  5.820347933007578e-07  1.027251924246720e+00  -2.370379370051693e-02  3.417987002203190e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.109391718913007e-04  3.014235034059051e-05  4.802295940699014e-06  -2.920919856209728e-04  1.729582991963219e-07  5.177524455145437e-07  1.027031389979103e+00  -2.333823555151040e-02  9.518820522529649e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.107786691777104e-04  3.008589819277996e-05  4.824831668460623e-06  -2.921924809555404e-04  1.935482812032531e-07  4.347059823156672e-07  1.026812809786160e+00  -2.298935502351634e-02  1.529920298258848e-03  0.000000000000000e+00  0.000000000000000e+00
