  3.139999999999955e+00  9.553910479889266e-05  -2.341974385617901e-05  -7.140849067375832e-06  -2.985321696871191e-04  1.819587326094174e-06  -4.415238199102121e-07  -1.027926219240142e+00  -2.007434793190882e-03  -7.980079690917380e-03  2.325508800625477e-03  5.146089548664849e-10
  3.144999999999955e+00  9.546100886352008e-05  -2.335033076455956e-05  -7.219839852381413e-06  -2.985779799303272e-04  1.854296830386384e-06  -4.472326973370698e-07  -1.027836202664230e+00  -1.994651650750714e-03  -8.064927115565104e-03  2.325508800625477e-03  5.146089548664849e-10
  3.149999999999955e+00  9.539500152580585e-05  -2.329520203488697e-05  -7.293892010316530e-06  -2.986167728593367e-04  1.885614005610957e-06  -4.503197552329349e-07  -1.027664450472235e+00  -2.097397071255771e-03  -8.063803892062557e-03  2.325508800625477e-03  5.146089548664849e-10
  3.154999999999955e+00  9.533687343556691e-05  -2.325177345130593e-05  -7.356244926725690e-06  -2.986489420105916e-04  1.915427636144104e-06  -4.498847829932896e-07  -1.027426714221047e+00  -2.300179279014613e-03  -7.996148158254869e-03  2.325508800625477e-03  5.146089548664849e-10
  3.159999999999955e+00  9.528623220480967e-05  -2.322148970136277e-05  -7.406803111443911e-06  -2.986737784963726e-04  1.942835291866107e-06  -4.450360915782171e-07  -1.027133119437403e+00  -2.582146001013152e-03  -7.859181053520715e-03  2.325508800625477e-03  5.146089548664849e-10
  3.164999999999955e+00  9.524229942283572e-05  -2.320451743488557e-05  -7.445337415478890e-06  -2.986910611984137e-04  1.967582221994860e-06  -4.354926704455951e-07  -1.026799081374394e+00  -2.920004524574611e-03  -7.654997945253428e-03  2.325508800625477e-03  5.146089548664849e-10
  3.169999999999955e+00  9.520512551307536e-05  -2.320026459427327e-05  -7.472041250974744e-06  -2.987011122020939e-04  1.989916064501374e-06  -4.218586604428067e-07  -1.026437218081621e+00  -3.291188790012053e-03  -7.391314682097975e-03  2.325508800625477e-03  5.146089548664849e-10
  3.174999999999955e+00  9.517052132393641e-05  -2.320660686885535e-05  -7.486498917503801e-06  -2.987037544595887e-04  2.010729205290585e-06  -4.033900861563317e-07  -1.026078881026810e+00  -3.663110109738916e-03  -7.079595651137572e-03  2.325508800625477e-03  5.146089548664849e-10
  3.179999999999954e+00  9.513897340512430e-05  -2.322246615925884e-05  -7.491553096920651e-06  -2.986995010339311e-04  2.030265928505571e-06  -3.811636641694267e-07  -1.025739029790500e+00  -4.011673165716530e-03  -6.729423588554546e-03  2.325508800625477e-03  5.146089548664849e-10
  3.184999999999954e+00  9.510947132118644e-05  -2.324480914989329e-05  -7.487922390327892e-06  -2.986895348935756e-04  2.050287911678816e-06  -3.564260730890030e-07  -1.025427425459690e+00  -4.314068238229371e-03  -6.364802681935081e-03  2.325508800625477e-03  5.146089548664849e-10
  3.189999999999954e+00  9.508062650988109e-05  -2.327307598613585e-05  -7.482047993189149e-06  -2.986734377129719e-04  2.070073667786135e-06  -3.287839558250638e-07  -1.025175741233382e+00  -4.540605047830002e-03  -5.986724901134034e-03  2.325508800625477e-03  5.146089548664849e-10
  3.194999999999954e+00  9.505191177155174e-05  -2.330420368480233e-05  -7.476335312420273e-06  -2.986525385964482e-04  2.091309895248548e-06  -2.992978829468207e-07  -1.024987405306374e+00  -4.674623158136960e-03  -5.621094479914891e-03  2.325508800625477e-03  5.146089548664849e-10
  3.199999999999954e+00  9.502126696962652e-05  -2.333388479674259e-05  -7.470972720771227e-06  -2.986286498675911e-04  2.116656841172718e-06  -2.690358924960967e-07  -1.024860238346545e+00  -4.698968175707707e-03  -5.299653357815306e-03  2.325508800625477e-03  5.146089548664849e-10
  3.204999999999954e+00  9.498945749691075e-05  -2.336273180828178e-05  -7.474983908145370e-06  -2.986013563387904e-04  2.144581506164144e-06  -2.369757365490809e-07  -1.024812193530950e+00  -4.600033908280274e-03  -5.021014941442812e-03  2.325508800625477e-03  5.146089548664849e-10
  3.209999999999954e+00  9.495538736177422e-05  -2.338776026269666e-05  -7.489602161670362e-06  -2.985721025534947e-04  2.176857598306016e-06  -2.032668471091079e-07  -1.024836395263405e+00  -4.372095840018829e-03  -4.809837415782945e-03  2.325508800625477e-03  5.146089548664849e-10
  3.214999999999954e+00  9.491798280757401e-05  -2.340637378328041e-05  -7.515551136588199e-06  -2.985422680093798e-04  2.214972682637921e-06  -1.678078941530691e-07  -1.024924860981748e+00  -4.012420625080348e-03  -4.685985011127461e-03  2.325508800625477e-03  5.146089548664849e-10
  3.219999999999954e+00  9.487484789080241e-05  -2.341465813119066e-05  -7.550953472033494e-06  -2.985139717971613e-04  2.260998921029253e-06  -1.313321938981827e-07  -1.025063745045055e+00  -3.515935149052440e-03  -4.670408483408313e-03  2.325508800625477e-03  5.146089548664849e-10
  3.224999999999953e+00  9.482908164630254e-05  -2.341524249292311e-05  -7.601075876940526e-06  -2.984865508899059e-04  2.313048850727832e-06  -9.143402294436570e-08  -1.025257356534680e+00  -2.901341861105683e-03  -4.755560160571964e-03  2.325508800625477e-03  5.146089548664849e-10
  3.229999999999953e+00  9.477887691323592e-05  -2.340483098025494e-05  -7.661236290504836e-06  -2.984622250455928e-04  2.373050887425240e-06  -4.904782255640378e-08  -1.025489277206746e+00  -2.174589088504647e-03  -4.955549834030123e-03  2.325508800625477e-03  5.146089548664849e-10
  3.234999999999953e+00  9.472282555912440e-05  -2.338109137750638e-05  -7.728866148610492e-06  -2.984429492789745e-04  2.441454570898246e-06  -5.358231127509235e-09  -1.025747315664189e+00  -1.341174243215252e-03  -5.274191784834850e-03  2.325508800625477e-03  5.146089548664849e-10
  3.239999999999953e+00  9.466482050841151e-05  -2.334690207932943e-05  -7.802399888875801e-06  -2.984284466818218e-04  2.517230453428284e-06  4.125413184525546e-08  -1.026032096881879e+00  -4.375159509659212e-04  -5.696901067638462e-03  2.325508800625477e-03  5.146089548664849e-10
  3.244999999999953e+00  9.460396482143884e-05  -2.330056269193979e-05  -7.877599893796182e-06  -2.984207282802206e-04  2.600514000501054e-06  8.868867071196815e-08  -1.026332364579318e+00  5.242518597838037e-04  -6.217994431570591e-03  2.325508800625477e-03  5.146089548664849e-10
  3.249999999999953e+00  9.454010244504465e-05  -2.324194807900573e-05  -7.953344737668830e-06  -2.984211796115414e-04  2.689919207889055e-06  1.350334304185739e-07  -1.026641852930712e+00  1.529521971873904e-03  -6.824464136986412e-03  2.325508800625477e-03  5.146089548664849e-10
  3.254999999999953e+00  9.447654958700292e-05  -2.317330989703251e-05  -8.024378065914614e-06  -2.984300382813075e-04  2.785029069481635e-06  1.797420069124997e-07  -1.026957953250369e+00  2.538670340286073e-03  -7.491168070044778e-03  2.325508800625477e-03  5.146089548664849e-10
  3.259999999999953e+00  9.441349062097322e-05  -2.309515780204452e-05  -8.089110872296795e-06  -2.984484328152665e-04  2.884478115498657e-06  2.201811225987425e-07  -1.027273562255899e+00  3.532519898034713e-03  -8.195791901812337e-03  2.325508800625477e-03  5.146089548664849e-10
  3.264999999999953e+00  9.435147765270529e-05  -2.300888076349795e-05  -8.147150752108542e-06  -2.984769449359050e-04  2.986560333478120e-06  2.539086322364692e-07  -1.027582885389537e+00  4.489766673725065e-03  -8.912155493568122e-03  2.325508800625477e-03  5.146089548664849e-10
  3.269999999999953e+00  9.429101398378490e-05  -2.291710429395268e-05  -8.201033724937602e-06  -2.985155503911397e-04  3.088838948770152e-06  2.788313565658167e-07  -1.027883347808322e+00  5.390292656984839e-03  -9.616001913105037e-03  2.325508800625477e-03  5.146089548664849e-10
  3.274999999999952e+00  9.423277790561299e-05  -2.282040053127416e-05  -8.246656901891132e-06  -2.985645665931318e-04  3.191395568249550e-06  2.923092190872618e-07  -1.028161339894744e+00  6.207277625459640e-03  -1.027290739162096e-02  2.325508800625477e-03  5.146089548664849e-10
  3.279999999999952e+00  9.417635663801091e-05  -2.272139233699070e-05  -8.288600650070710e-06  -2.986234547893783e-04  3.291843256345026e-06  2.923815531673837e-07  -1.028412350690997e+00  6.927929301015479e-03  -1.086079404041187e-02  2.325508800625477e-03  5.146089548664849e-10
  3.284999999999952e+00  9.412219285517040e-05  -2.262378277983767e-05  -8.330751898630875e-06  -2.986909997045071e-04  3.388430113364863e-06  2.779045162128044e-07  -1.028634430983985e+00  7.536223240680380e-03  -1.136133302400175e-02  2.325508800625477e-03  5.146089548664849e-10
  3.289999999999952e+00  9.406833749602484e-05  -2.252662223358076e-05  -8.372642447431473e-06  -2.987670665226938e-04  3.481159709976252e-06  2.468052357902088e-07  -1.028811337967147e+00  8.025973714581752e-03  -1.175150411326602e-02  2.325508800625477e-03  5.146089548664849e-10
  3.294999999999952e+00  9.401464133980178e-05  -2.243325958998991e-05  -8.418967411144983e-06  -2.988499288250244e-04  3.568639261056083e-06  1.991139490528042e-07  -1.028944098785011e+00  8.391924150624019e-03  -1.202609769260502e-02  2.325508800625477e-03  5.146089548664849e-10
  3.299999999999952e+00  9.396172247044368e-05  -2.234717355527158e-05  -8.472151941251594e-06  -2.989376116813609e-04  3.650518600927782e-06  1.353827260526541e-07  -1.029033393690985e+00  8.629107639540447e-03  -1.218443896694848e-02  2.325508800625477e-03  5.146089548664849e-10
  3.304999999999952e+00  9.390671321577282e-05  -2.226677353584382e-05  -8.533433902292632e-06  -2.990293397037785e-04  3.726764972705267e-06  5.598020093134156e-08  -1.029074868700488e+00  8.751031987026824e-03  -1.223116837755595e-02  2.325508800625477e-03  5.146089548664849e-10
  3.309999999999952e+00  9.384971441978555e-05  -2.219415741226636e-05  -8.604185903563018e-06  -2.991231410898492e-04  3.797413018845301e-06  -3.706516818295795e-08  -1.029076747399020e+00  8.766555494482750e-03  -1.218280313506059e-02  2.325508800625477e-03  5.146089548664849e-10
  3.314999999999952e+00  9.379086936837469e-05  -2.213064660478098e-05  -8.684194456321884e-06  -2.992172239170806e-04  3.862970229840056e-06  -1.413548881868497e-07  -1.029048746247376e+00  8.689010178281000e-03  -1.206069630707254e-02  2.325508800625477e-03  5.146089548664849e-10
  3.319999999999951e+00  9.373121535220055e-05  -2.207759907753901e-05  -8.771121258840105e-06  -2.993096491716024e-04  3.924781726845428e-06  -2.542403520666576e-07  -1.028996714434849e+00  8.532179112962068e-03  -1.188590477998848e-02  2.325508800625477e-03  5.146089548664849e-10
  3.324999999999951e+00  9.366880411307929e-05  -2.203320509089032e-05  -8.864543526790832e-06  -2.993996861934557e-04  3.982702110730870e-06  -3.723800511704995e-07  -1.028945650056778e+00  8.328932522977261e-03  -1.169585524687764e-02  2.325508800625477e-03  5.146089548664849e-10
  3.329999999999951e+00  9.360524004273365e-05  -2.199838190494300e-05  -8.960382391860542e-06  -2.994857100614369e-04  4.038341185889716e-06  -4.926348097198966e-07  -1.028908163526423e+00  8.098569142930093e-03  -1.151460231992096e-02  2.325508800625477e-03  5.146089548664849e-10
  3.334999999999951e+00  9.354105532039092e-05  -2.197221328716621e-05  -9.053877909784169e-06  -2.995662805107413e-04  4.093733275469090e-06  -6.119461697435386e-07  -1.028890570548412e+00  7.864291502424828e-03  -1.136215433769474e-02  2.325508800625477e-03  5.146089548664849e-10
  3.339999999999951e+00  9.347630605972060e-05  -2.195425551966894e-05  -9.143190288861737e-06  -2.996413773990076e-04  4.148590927196193e-06  -7.273841687499782e-07  -1.028929462148051e+00  7.659370977181620e-03  -1.127197468324376e-02  2.325508800625477e-03  5.146089548664849e-10
  3.344999999999951e+00  9.341169801905355e-05  -2.194338142007010e-05  -9.223450977492725e-06  -2.997100551283153e-04  4.205012234025917e-06  -8.366924977957360e-07  -1.029028869146472e+00  7.505587860685153e-03  -1.125205764829375e-02  2.325508800625477e-03  5.146089548664849e-10
  3.349999999999951e+00  9.334638873551779e-05  -2.193670892798330e-05  -9.290540519372629e-06  -2.997713747361700e-04  4.265258744064176e-06  -9.375592723753344e-07  -1.029190016412223e+00  7.427092870956980e-03  -1.130855571456567e-02  2.325508800625477e-03  5.146089548664849e-10
  3.354999999999951e+00  9.328165977892605e-05  -2.193511531808362e-05  -9.343547858844693e-06  -2.998261153410641e-04  4.328939265341104e-06  -1.029394180528019e-06  -1.029436386261241e+00  7.445771385663626e-03  -1.144770492643457e-02  2.325508800625477e-03  5.146089548664849e-10
  3.359999999999951e+00  9.321698083988331e-05  -2.193659847439346e-05  -9.380611465610702e-06  -2.998739830109127e-04  4.397672265779785e-06  -1.111431945736642e-06  -1.029761751836882e+00  7.577281786508052e-03  -1.166000216620036e-02  2.325508800625477e-03  5.146089548664849e-10
  3.364999999999950e+00  9.315148125534809e-05  -2.193912635415139e-05  -9.401437544962595e-06  -2.999148715259200e-04  4.472741435235905e-06  -1.183217869177051e-06  -1.030158095283812e+00  7.833870245504811e-03  -1.193426672569406e-02  2.325508800625477e-03  5.146089548664849e-10
  3.369999999999950e+00  9.308301705643007e-05  -2.193882907674088e-05  -9.406394540799587e-06  -2.999484757893963e-04  4.556011535894430e-06  -1.243927690077079e-06  -1.030616342164157e+00  8.229900026729187e-03  -1.226441118871202e-02  2.325508800625477e-03  5.146089548664849e-10
  3.374999999999950e+00  9.301372606946417e-05  -2.193870773270355e-05  -9.399381379120219e-06  -2.999758737442900e-04  4.646094133959490e-06  -1.295456552568046e-06  -1.031120210732966e+00  8.756128463617004e-03  -1.262177267101446e-02  2.325508800625477e-03  5.146089548664849e-10
  3.379999999999950e+00  9.294159366176741e-05  -2.193514653069792e-05  -9.383013391002957e-06  -2.999966501334183e-04  4.744500630844922e-06  -1.337080989835736e-06  -1.031648960868544e+00  9.414440665368619e-03  -1.299743264994298e-02  2.325508800625477e-03  5.146089548664849e-10
  3.384999999999950e+00  9.286551164899002e-05  -2.192494270148111e-05  -9.360763764794267e-06  -3.000113273770042e-04  4.852341788027815e-06  -1.368653435504459e-06  -1.032190474783333e+00  1.020928847276572e-02  -1.339183328310746e-02  2.325508800625477e-03  5.146089548664849e-10
  3.389999999999950e+00  9.278765696790579e-05  -2.191135295926874e-05  -9.338678417224571e-06  -3.000196300030169e-04  4.967679283649859e-06  -1.390796262619325e-06  -1.032706456805276e+00  1.110615958931161e-02  -1.377152767110016e-02  2.325508800625477e-03  5.146089548664849e-10
  3.394999999999950e+00  9.270775935977125e-05  -2.189149338506624e-05  -9.320741408442615e-06  -3.000218085366360e-04  5.091267988775561e-06  -1.402666100590600e-06  -1.033184541851920e+00  1.209958399216211e-02  -1.414307010917237e-02  2.325508800625477e-03  5.146089548664849e-10
  3.399999999999950e+00  9.262722246661260e-05  -2.186361212115029e-05  -9.311338226423678e-06  -3.000197018763248e-04  5.223292445837705e-06  -1.404683691437039e-06  -1.033617561781517e+00  1.318648240855879e-02  -1.451930750541013e-02  2.325508800625477e-03  5.146089548664849e-10
  3.404999999999950e+00  9.254846935725119e-05  -2.183014421092471e-05  -9.315099339645894e-06  -3.000114633411902e-04  5.361813179796632e-06  -1.395099757442878e-06  -1.033976076592430e+00  1.432041315388300e-02  -1.487629130610619e-02  2.325508800625477e-03  5.146089548664849e-10
  3.409999999999950e+00  9.247372488966920e-05  -2.179018256807803e-05  -9.334977068387228e-06  -2.999979888109160e-04  5.506516613636473e-06  -1.373386667096906e-06  -1.034260471265249e+00  1.548718434489262e-02  -1.522480448382306e-02  2.325508800625477e-03  5.146089548664849e-10
  3.414999999999949e+00  9.240586099893539e-05  -2.174367520258906e-05  -9.373259582061649e-06  -2.999804675853727e-04  5.656743391951617e-06  -1.339473037663017e-06  -1.034473664584679e+00  1.667047992923968e-02  -1.557304174868509e-02  2.325508800625477e-03  5.146089548664849e-10
  3.419999999999949e+00  9.234837555046679e-05  -2.169088862355962e-05  -9.432427555740850e-06  -2.999624986871539e-04  5.811741974654844e-06  -1.295305644663870e-06  -1.034619050802148e+00  1.786193215473687e-02  -1.594011233210959e-02  2.325508800625477e-03  5.146089548664849e-10
  3.424999999999949e+00  9.230295721042689e-05  -2.163309728323425e-05  -9.511238832486619e-06  -2.999402346815288e-04  5.970115754612691e-06  -1.237602933821980e-06  -1.034709432867309e+00  1.901900251382999e-02  -1.630001883293640e-02  2.325508800625477e-03  5.146089548664849e-10
  3.429999999999949e+00  9.227231766939981e-05  -2.157060712832496e-05  -9.609904527760790e-06  -2.999176253651516e-04  6.131304260064955e-06  -1.169365737759820e-06  -1.034760459748616e+00  2.014002920323588e-02  -1.667009727204264e-02  2.325508800625477e-03  5.146089548664849e-10
  3.434999999999949e+00  9.225846034481061e-05  -2.150472788018082e-05  -9.728750320956217e-06  -2.998984418210020e-04  6.294248378399053e-06  -1.094003097784925e-06  -1.034776088991036e+00  2.121391905862705e-02  -1.706460337072444e-02  2.325508800625477e-03  5.146089548664849e-10
  3.439999999999949e+00  9.226086556777463e-05  -2.143552924092361e-05  -9.863029967028784e-06  -2.998796648034549e-04  6.458517664654780e-06  -1.010316058114857e-06  -1.034795461575744e+00  2.222426297957045e-02  -1.745445458073715e-02  2.325508800625477e-03  5.146089548664849e-10
  3.444999999999949e+00  9.227954724934456e-05  -2.136420942924631e-05  -1.001190187247243e-05  -2.998654517310584e-04  6.623339180627708e-06  -9.231469511713571e-07  -1.034823934856052e+00  2.316988082305969e-02  -1.785290023872776e-02  2.325508800625477e-03  5.146089548664849e-10
  3.449999999999949e+00  9.231326147210877e-05  -2.129263425528743e-05  -1.017428927245043e-05  -2.998581389000081e-04  6.787476034951382e-06  -8.364896089595619e-07  -1.034857641673852e+00  2.403687035384324e-02  -1.826716691306770e-02  2.325508800625477e-03  5.146089548664849e-10
  3.454999999999949e+00  9.235886824238935e-05  -2.122007930255959e-05  -1.034519684319443e-05  -2.998569809234365e-04  6.951315468193689e-06  -7.522755881069529e-07  -1.034933229562661e+00  2.483676255542252e-02  -1.867692694458396e-02  2.325508800625477e-03  5.146089548664849e-10
  3.459999999999948e+00  9.241329383475118e-05  -2.114773653076493e-05  -1.052309879368559e-05  -2.998641363315930e-04  7.114168588526058e-06  -6.749463143703902e-07  -1.035046668211348e+00  2.556962758199981e-02  -1.908921581355585e-02  2.325508800625477e-03  5.146089548664849e-10
  3.464999999999948e+00  9.247289995963507e-05  -2.107660748829042e-05  -1.070612139950253e-05  -2.998804874354528e-04  7.275380129181185e-06  -6.081197619746478e-07  -1.035193511338750e+00  2.623494530287630e-02  -1.950727815625121e-02  2.325508800625477e-03  5.146089548664849e-10
  3.469999999999948e+00  9.253394335212901e-05  -2.100864573180030e-05  -1.089256646854689e-05  -2.999048821061651e-04  7.433578284470107e-06  -5.541270160634174e-07  -1.035359222307096e+00  2.681899189796712e-02  -1.992735231178152e-02  2.325508800625477e-03  5.146089548664849e-10
  3.474999999999948e+00  9.259238160007223e-05  -2.094205025049806e-05  -1.107963419133917e-05  -2.999394697728484e-04  7.590111190457116e-06  -5.167935831976199e-07  -1.035559395805491e+00  2.736011148984377e-02  -2.035807255512312e-02  2.325508800625477e-03  5.146089548664849e-10
  3.479999999999948e+00  9.264518787228926e-05  -2.087859963491735e-05  -1.126620361905855e-05  -2.999826748260324e-04  7.743622885824059e-06  -4.975458235640759e-07  -1.035772423614479e+00  2.784637023679951e-02  -2.080035352262378e-02  2.325508800625477e-03  5.146089548664849e-10
  3.484999999999948e+00  9.268992387894526e-05  -2.081979599440757e-05  -1.145022470078141e-05  -3.000312548513984e-04  7.893014245657351e-06  -4.963284511665533e-07  -1.035984508773672e+00  2.827137802882856e-02  -2.123760794238277e-02  2.325508800625477e-03  5.146089548664849e-10
  3.489999999999948e+00  9.272489089541090e-05  -2.076390590850966e-05  -1.163034171853129e-05  -3.000880410708673e-04  8.039466807067780e-06  -5.160984959886983e-07  -1.036195351569082e+00  2.866713426852111e-02  -2.170055113185352e-02  2.325508800625477e-03  5.146089548664849e-10
  3.494999999999948e+00  9.274958532184805e-05  -2.071230101799915e-05  -1.180456675081795e-05  -3.001492475028785e-04  8.181814358637445e-06  -5.554006236542429e-07  -1.036390576278302e+00  2.902478559020549e-02  -2.217147023405494e-02  2.325508800625477e-03  5.146089548664849e-10
  3.499999999999948e+00  9.276423224405319e-05  -2.066559803326221e-05  -1.197022964040412e-05  -3.002110925338086e-04  8.319801092446225e-06  -6.121392349308531e-07  -1.036563927350688e+00  2.935181894798049e-02  -2.262074689378971e-02  2.325508800625477e-03  5.146089548664849e-10
  3.504999999999947e+00  9.277015087433060e-05  -2.062279371579104e-05  -1.212611743750404e-05  -3.002751152514591e-04  8.453724477389554e-06  -6.871657386585397e-07  -1.036711157070154e+00  2.965810963547426e-02  -2.307971777496254e-02  2.325508800625477e-03  5.146089548664849e-10
  3.509999999999947e+00  9.276918601062637e-05  -2.058422273070661e-05  -1.226979464188597e-05  -3.003380058790184e-04  8.583215730104772e-06  -7.778874808890446e-07  -1.036829068900181e+00  2.994508551026899e-02  -2.352566218279618e-02  2.325508800625477e-03  5.146089548664849e-10
  3.514999999999947e+00  9.276354628340472e-05  -2.054978286822612e-05  -1.239910873503143e-05  -3.003972890282013e-04  8.708317756144991e-06  -8.818144885906727e-07  -1.036918401556711e+00  3.021980899802644e-02  -2.393932736970739e-02  2.325508800625477e-03  5.146089548664849e-10
  3.519999999999947e+00  9.275523913254486e-05  -2.051865506425892e-05  -1.251144904849783e-05  -3.004506902600518e-04  8.830383081578275e-06  -9.958773195068525e-07  -1.036983486579768e+00  3.051051436294439e-02  -2.429363102165612e-02  2.325508800625477e-03  5.146089548664849e-10
  3.524999999999947e+00  9.274734503459327e-05  -2.049109198925790e-05  -1.260695853092319e-05  -3.004977466033050e-04  8.947701012995359e-06  -1.119189581711517e-06  -1.037025266527350e+00  3.078723362909614e-02  -2.461011257626408e-02  2.325508800625477e-03  5.146089548664849e-10
  3.529999999999947e+00  9.274157859254353e-05  -2.046623681108651e-05  -1.268433759843593e-05  -3.005362117631953e-04  9.061516896511145e-06  -1.248382292864002e-06  -1.037051946802977e+00  3.107482791105074e-02  -2.486129015844296e-02  2.325508800625477e-03  5.146089548664849e-10
  3.534999999999947e+00  9.273896300841031e-05  -2.044246567651299e-05  -1.274271970743187e-05  -3.005654885719762e-04  9.173990955869922e-06  -1.380779225026211e-06  -1.037071793185858e+00  3.141059560754785e-02  -2.504348135764852e-02  2.325508800625477e-03  5.146089548664849e-10
  3.539999999999947e+00  9.274180191485180e-05  -2.042087443464938e-05  -1.278508389475874e-05  -3.005837898767042e-04  9.282290337548788e-06  -1.514718632359556e-06  -1.037092639166184e+00  3.174667639078448e-02  -2.516060364349269e-02  2.325508800625477e-03  5.146089548664849e-10
  3.544999999999947e+00  9.275007544687992e-05  -2.039984767829878e-05  -1.281245401306423e-05  -3.005908074407285e-04  9.388576126146773e-06  -1.647613137078506e-06  -1.037125968262920e+00  3.211926529317315e-02  -2.521199883854245e-02  2.325508800625477e-03  5.146089548664849e-10
  3.549999999999947e+00  9.276298314645069e-05  -2.037750367448257e-05  -1.282628292432151e-05  -3.005872588778883e-04  9.495063407158675e-06  -1.777731082413625e-06  -1.037180687086511e+00  3.256388034610531e-02  -2.522305706200714e-02  2.325508800625477e-03  5.146089548664849e-10
  3.554999999999946e+00  9.278147244212102e-05  -2.035507369812391e-05  -1.283181652470866e-05  -3.005713150565218e-04  9.599240721117158e-06  -1.903061146186023e-06  -1.037272425885626e+00  3.303853802829873e-02  -2.518149005175964e-02  2.325508800625477e-03  5.146089548664849e-10
  3.559999999999946e+00  9.280437607650776e-05  -2.033125119617179e-05  -1.283178093159865e-05  -3.005436059033322e-04  9.702711532027457e-06  -2.021988331833773e-06  -1.037414597917182e+00  3.356701864979857e-02  -2.510159436656844e-02  2.325508800625477e-03  5.146089548664849e-10
  3.564999999999946e+00  9.283035235091207e-05  -2.030512033835140e-05  -1.282890182220673e-05  -3.005048830271777e-04  9.806565330936656e-06  -2.133347978080468e-06  -1.037619970981341e+00  3.416311120455436e-02  -2.499836244646878e-02  2.325508800625477e-03  5.146089548664849e-10
  3.569999999999946e+00  9.285720487097744e-05  -2.027532585326858e-05  -1.282502620932166e-05  -3.004568430029054e-04  9.911974282796610e-06  -2.237234110210751e-06  -1.037894866030145e+00  3.484101730742671e-02  -2.491037367968715e-02  2.325508800625477e-03  5.146089548664849e-10
  3.574999999999946e+00  9.288552103295898e-05  -2.024317355333962e-05  -1.282303261323749e-05  -3.003984319493189e-04  1.001798104012264e-05  -2.331244254487975e-06  -1.038265991452562e+00  3.558023295399528e-02  -2.477874273537892e-02  2.325508800625477e-03  5.146089548664849e-10
  3.579999999999946e+00  9.291301690390645e-05  -2.020741417001658e-05  -1.282190845005545e-05  -3.003319717841692e-04  1.012617579041517e-05  -2.416087639820230e-06  -1.038738534751136e+00  3.639702593813748e-02  -2.462666304640106e-02  2.325508800625477e-03  5.146089548664849e-10
  3.584999999999946e+00  9.293772062679830e-05  -2.016752127792694e-05  -1.282044834198082e-05  -3.002596199259679e-04  1.023651610882540e-05  -2.493500975756567e-06  -1.039314133037457e+00  3.727895113480599e-02  -2.447447867558892e-02  2.325508800625477e-03  5.146089548664849e-10
  3.589999999999946e+00  9.296007526576594e-05  -2.012435273069090e-05  -1.281445715439639e-05  -3.001817096230717e-04  1.035009628833468e-05  -2.561453097075286e-06  -1.040016199431764e+00  3.823705767812223e-02  -2.422978182436810e-02  2.325508800625477e-03  5.146089548664849e-10
  3.594999999999946e+00  9.297825162150676e-05  -2.007754266449667e-05  -1.279876854889887e-05  -3.001010261730351e-04  1.046708010464743e-05  -2.622517170849706e-06  -1.040839790860635e+00  3.925932466074041e-02  -2.389706464011353e-02  2.325508800625477e-03  5.146089548664849e-10
  3.599999999999945e+00  9.299123004535259e-05  -2.002754274631981e-05  -1.276852010556863e-05  -3.000199707561244e-04  1.058600198503346e-05  -2.679773222221733e-06  -1.041780676550859e+00  4.030440479670182e-02  -2.347027935108479e-02  2.325508800625477e-03  5.146089548664849e-10
  3.604999999999945e+00  9.299896038010565e-05  -1.997473491444200e-05  -1.271309394358250e-05  -2.999403462127652e-04  1.070897340477486e-05  -2.732688620716389e-06  -1.042844265561129e+00  4.140373232186656e-02  -2.285168730592750e-02  2.325508800625477e-03  5.146089548664849e-10
  3.609999999999945e+00  9.300061482584400e-05  -1.991964278985986e-05  -1.262467971467589e-05  -2.998649381267057e-04  1.083506393619086e-05  -2.784486959187595e-06  -1.044017538290364e+00  4.253028229372304e-02  -2.201955658977711e-02  2.325508800625477e-03  5.146089548664849e-10
  3.614999999999945e+00  9.299594294368548e-05  -1.986305271008500e-05  -1.249577267730712e-05  -2.997962200407339e-04  1.096294604622578e-05  -2.838140189374239e-06  -1.045287231253327e+00  4.365420832068479e-02  -2.094539264392479e-02  2.325508800625477e-03  5.146089548664849e-10
  3.619999999999945e+00  9.298558001645986e-05  -1.980643206361638e-05  -1.232186950358677e-05  -2.997360398050999e-04  1.108935642155224e-05  -2.896822474846148e-06  -1.046643731325376e+00  4.470909781861602e-02  -1.961305467722805e-02  2.325508800625477e-03  5.146089548664849e-10
  3.624999999999945e+00  9.296865198396070e-05  -1.974955883664243e-05  -1.209227127428688e-05  -2.996874781801434e-04  1.121645641215122e-05  -2.961937468943520e-06  -1.048059998089871e+00  4.575092441760388e-02  -1.796934201502449e-02  2.325508800625477e-03  5.146089548664849e-10
  3.629999999999945e+00  9.294621710763522e-05  -1.969401045230864e-05  -1.180666165098627e-05  -2.996520325789914e-04  1.134004719097980e-05  -3.036676165090552e-06  -1.049519481979371e+00  4.670928544119108e-02  -1.602917378413613e-02  2.325508800625477e-03  5.146089548664849e-10
  3.634999999999945e+00  9.292009605475420e-05  -1.964144114038535e-05  -1.146671927687754e-05  -2.996301914415995e-04  1.145616961986243e-05  -3.122550189740886e-06  -1.051011898074868e+00  4.751964791335072e-02  -1.379791451456786e-02  2.325508800625477e-03  5.146089548664849e-10
