  3.204999999999954e+00  5.186191369350599e-05  -1.240016242694655e-06  -1.344046206664715e-05  -2.421715035021055e-04  -1.015130075036015e-07  2.185212848542555e-05  -9.951815744452575e-01  -8.017398601638928e-03  -4.576158504029548e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.181421321597533e-05  -1.156801128141632e-06  -1.361736464522859e-05  -2.423168213682607e-04  -3.410224624789753e-08  2.178447951730430e-05  -9.955768202275596e-01  -7.529524447852539e-03  -4.639346169910616e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.177832714992355e-05  -1.068447789514842e-06  -1.380500961652463e-05  -2.424538667316694e-04  4.143489829073292e-08  2.171211426032032e-05  -9.959038440944680e-01  -6.984361507196318e-03  -4.703642436840247e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.175155834294747e-05  -9.731097508293012e-07  -1.400344115329125e-05  -2.425818381555481e-04  1.255146975103768e-07  2.163644004016409e-05  -9.961525644069863e-01  -6.375265519250712e-03  -4.769470865202710e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.173839990912444e-05  -8.745424106342785e-07  -1.421434366278997e-05  -2.427021782183469e-04  2.149944035473099e-07  2.155623306352498e-05  -9.963436658793737e-01  -5.723308146668158e-03  -4.839062302976305e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.173565943869864e-05  -7.708121516627641e-07  -1.443767141267041e-05  -2.428145198100191e-04  3.097595249967649e-07  2.147337868974763e-05  -9.964717464636267e-01  -5.023173671522497e-03  -4.913272331717451e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.173985240335743e-05  -6.614488425325719e-07  -1.467077256569291e-05  -2.429190208664964e-04  4.101152392181067e-07  2.138861946306872e-05  -9.965457231496344e-01  -4.277093858178862e-03  -4.991432523666400e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.175487826906091e-05  -5.484858412191330e-07  -1.491760766497329e-05  -2.430173533546308e-04  5.118106469166857e-07  2.130259182399763e-05  -9.965809779442451e-01  -3.499756631694663e-03  -5.077720618607986e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.177685691529928e-05  -4.312462143840354e-07  -1.517530367118772e-05  -2.431099999939639e-04  6.150417578042255e-07  2.121625624520725e-05  -9.965897877101926e-01  -2.693157180459872e-03  -5.171413550745498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.180210788422955e-05  -3.106213632680387e-07  -1.543963385719514e-05  -2.431978280231259e-04  7.198017558705863e-07  2.112976883211130e-05  -9.965928668051814e-01  -1.868542105956713e-03  -5.270871182699806e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.183323368362546e-05  -1.868163975295971e-07  -1.571473961729869e-05  -2.432825326892822e-04  8.224505337083269e-07  2.104458551165778e-05  -9.966024692809580e-01  -1.031087081206717e-03  -5.380168135018580e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.186744643413928e-05  -6.019680548675493e-08  -1.599776128842643e-05  -2.433651868389154e-04  9.227240743413857e-07  2.096108860830192e-05  -9.966373573390216e-01  -1.883031820279118e-04  -5.498274313616593e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.190269579065813e-05  6.850892793707105e-08  -1.628647517758584e-05  -2.434469875397003e-04  1.019984268511252e-06  2.087954982162074e-05  -9.967157595402619e-01  6.502765279410941e-04  -5.624372305535662e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.193619084261389e-05  1.973739446908104e-07  -1.657735448366438e-05  -2.435291472672588e-04  1.113598962858916e-06  2.079992703163612e-05  -9.968562701851190e-01  1.465885535761421e-03  -5.756393302746572e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.196987750914511e-05  3.282176069422498e-07  -1.687404391584408e-05  -2.436129068464664e-04  1.202146125244088e-06  2.072338490972583e-05  -9.970652025897248e-01  2.269140922213008e-03  -5.897068996928486e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.200104331848436e-05  4.592363687204075e-07  -1.717294377823936e-05  -2.436991575878808e-04  1.285711430850661e-06  2.064960265587386e-05  -9.973559859673955e-01  3.043440657263829e-03  -6.043624267998953e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.202847622256212e-05  5.885777750965594e-07  -1.747267563306144e-05  -2.437889652681870e-04  1.363323183413404e-06  2.057878776851677e-05  -9.977351205180601e-01  3.770562608581381e-03  -6.194396300756428e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.205295754218913e-05  7.182404887970969e-07  -1.777459201015933e-05  -2.438825775201692e-04  1.435943034390335e-06  2.051106707856307e-05  -9.982030712204969e-01  4.466171051497199e-03  -6.349733309601621e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.207340661574728e-05  8.463481709830508e-07  -1.807728056779074e-05  -2.439804857502266e-04  1.503315517387486e-06  2.044640641167074e-05  -9.987586542553849e-01  5.113719320390046e-03  -6.507408064462029e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.209056515327318e-05  9.717580820548256e-07  -1.838182738554778e-05  -2.440834381477945e-04  1.564410570545590e-06  2.038536516934617e-05  -9.993941703897021e-01  5.700984402533764e-03  -6.666597206838303e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.210386173175028e-05  1.095533277054362e-06  -1.868733163445702e-05  -2.441904469007393e-04  1.621756610942947e-06  2.032728924557520e-05  -1.000100722432260e+00  6.240007672452028e-03  -6.825604282031573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.211351254450442e-05  1.216682693752774e-06  -1.899414456283111e-05  -2.443012967062583e-04  1.675492526923403e-06  2.027235313945674e-05  -1.000863609320581e+00  6.722860284051358e-03  -6.983051206237584e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.212017894647750e-05  1.334803062526690e-06  -1.930316889005425e-05  -2.444155953904485e-04  1.725986257538044e-06  2.022078764525149e-05  -1.001665062401806e+00  7.146628535140381e-03  -7.137978772827501e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.212661169666580e-05  1.450268283829491e-06  -1.961756098187052e-05  -2.445337912882472e-04  1.772577351401324e-06  2.017327929258160e-05  -1.002487103529880e+00  7.512399591703911e-03  -7.290823400087242e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.212913236935840e-05  1.562363293115768e-06  -1.993328502674133e-05  -2.446528739498558e-04  1.819080933803844e-06  2.012866041623570e-05  -1.003306744322705e+00  7.822696809231850e-03  -7.438123995073934e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.213004191970217e-05  1.671421471453204e-06  -2.025318774683480e-05  -2.447729671616777e-04  1.864910601606009e-06  2.008757881044449e-05  -1.004103594157425e+00  8.079133890272124e-03  -7.580496575566821e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.213254569396109e-05  1.778907966043834e-06  -2.058039323739881e-05  -2.448945817607628e-04  1.909824545841194e-06  2.005028164296646e-05  -1.004864098962327e+00  8.292572633580931e-03  -7.719057489674463e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.213108064732673e-05  1.883056481324995e-06  -2.090967577121265e-05  -2.450141063309118e-04  1.957213822317473e-06  2.001580836944048e-05  -1.005559079780386e+00  8.457652263425342e-03  -7.850251229989437e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.212841853994628e-05  1.985443596336982e-06  -2.124357054061914e-05  -2.451321769175944e-04  2.006689968508605e-06  1.998420417369439e-05  -1.006179245917820e+00  8.586474957628550e-03  -7.975413025931453e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.212739752237686e-05  2.088127846045052e-06  -2.158381554168093e-05  -2.452495383096066e-04  2.058343337485849e-06  1.995481250340329e-05  -1.006724671034859e+00  8.695808629837740e-03  -8.095863546871858e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.212253408818789e-05  2.189535091571642e-06  -2.192502167825537e-05  -2.453634250999078e-04  2.114590910227573e-06  1.992668183995158e-05  -1.007173276667341e+00  8.780909007680143e-03  -8.208631175218185e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.211525286411188e-05  2.291306641756162e-06  -2.226695782801294e-05  -2.454745046285857e-04  2.175706264928457e-06  1.989872629775257e-05  -1.007530444390123e+00  8.856820728114312e-03  -8.314267283489250e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.210624330222696e-05  2.394806692975889e-06  -2.260807409711541e-05  -2.455832867795137e-04  2.242262146084765e-06  1.986943242061872e-05  -1.007805958860477e+00  8.937521438202435e-03  -8.412791167985958e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.209725953590908e-05  2.501615251378214e-06  -2.294723723632296e-05  -2.456905317341570e-04  2.314405067453570e-06  1.983690362597302e-05  -1.008019126668353e+00  9.037722681150842e-03  -8.505151328929623e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.208467273237572e-05  2.611369782150338e-06  -2.327801204887408e-05  -2.457958000958542e-04  2.394034347348979e-06  1.979931753648417e-05  -1.008172908298556e+00  9.163187316452220e-03  -8.587786925301027e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.207118216412094e-05  2.725882089474088e-06  -2.359868555887493e-05  -2.459006006918649e-04  2.481096474750277e-06  1.975429839933315e-05  -1.008299073498616e+00  9.330927757452329e-03  -8.661411862580000e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.205765261201948e-05  2.845486659405982e-06  -2.390658034975705e-05  -2.460051056709352e-04  2.575390226975071e-06  1.969979308621519e-05  -1.008420088892222e+00  9.546781390268233e-03  -8.726695585081586e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.204446698531615e-05  2.971603398198010e-06  -2.419573349971575e-05  -2.461114637754358e-04  2.678635608205069e-06  1.963299184266027e-05  -1.008568073224926e+00  9.830876482344878e-03  -8.779748596224654e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.203364391646128e-05  3.104609294264716e-06  -2.446379798711119e-05  -2.462203052560606e-04  2.790302854738870e-06  1.955187112687647e-05  -1.008771965641896e+00  1.018890760861257e-02  -8.821277982309994e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.202506381816836e-05  3.243370133348320e-06  -2.470793534029015e-05  -2.463307428001001e-04  2.909668197026556e-06  1.945524291486595e-05  -1.009043039997265e+00  1.061501016024183e-02  -8.851975451044695e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.202267055350564e-05  3.390250670732457e-06  -2.492432414011347e-05  -2.464463738838727e-04  3.037774301329717e-06  1.934031849356772e-05  -1.009430406873796e+00  1.113439151410550e-02  -8.868751655816901e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.202796653037729e-05  3.544681380165560e-06  -2.511131744705362e-05  -2.465672104373814e-04  3.173700688285306e-06  1.920628032556479e-05  -1.009951140521956e+00  1.174421608878573e-02  -8.872154960359303e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.204203858971560e-05  3.705854095260518e-06  -2.526752996768872e-05  -2.466930491670473e-04  3.316496354314223e-06  1.905282849317093e-05  -1.010615977600375e+00  1.243953829552956e-02  -8.862515479855233e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.206329113546838e-05  3.871502885213389e-06  -2.539111839132490e-05  -2.468217459974328e-04  3.465201288309013e-06  1.888065778349898e-05  -1.011410663045777e+00  1.320445184875655e-02  -8.840265641091678e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.209850930901484e-05  4.044222399602929e-06  -2.548302088091403e-05  -2.469574198315341e-04  3.619036050931375e-06  1.868892864029062e-05  -1.012385694550629e+00  1.405774922738835e-02  -8.804590293349128e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.214550283032351e-05  4.221294573721171e-06  -2.554253573477626e-05  -2.470972636957703e-04  3.776544591821617e-06  1.847958406711062e-05  -1.013513789617542e+00  1.497718362549179e-02  -8.756332643331893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.220173136672910e-05  4.400731287109396e-06  -2.556729337136380e-05  -2.472390163235125e-04  3.937473295964022e-06  1.825403572364453e-05  -1.014769286466378e+00  1.594968074347362e-02  -8.694330182830014e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.227255264766472e-05  4.583538590399901e-06  -2.556037700496671e-05  -2.473849146309312e-04  4.099416477731314e-06  1.801391908835156e-05  -1.016176781313865e+00  1.697488042162553e-02  -8.619552009823543e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.235430997213323e-05  4.767382179768082e-06  -2.551854641292295e-05  -2.475320585766830e-04  4.262281243904456e-06  1.776122921564272e-05  -1.017699247623629e+00  1.803645177106955e-02  -8.530048641071984e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.244409295371475e-05  4.951331378907813e-06  -2.543651152211547e-05  -2.476789554500087e-04  4.427201734534282e-06  1.749686316271747e-05  -1.019315175728011e+00  1.913317199967082e-02  -8.421578993698069e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.254401415597408e-05  5.134598972926281e-06  -2.531455655715391e-05  -2.478255017177491e-04  4.592045964042511e-06  1.722336621768989e-05  -1.021019416700143e+00  2.025097123495703e-02  -8.293891931626271e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.265104683907841e-05  5.316032804570499e-06  -2.514538348907201e-05  -2.479700422641808e-04  4.758313583169238e-06  1.694137950911058e-05  -1.022788022974275e+00  2.138716045589121e-02  -8.141503660642896e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.276294719695225e-05  5.495036642334921e-06  -2.492053555952580e-05  -2.481116394317814e-04  4.927907310397046e-06  1.665094290055382e-05  -1.024606839215771e+00  2.254493075566983e-02  -7.957957588611971e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.287748372191893e-05  5.672096301752958e-06  -2.462990513723295e-05  -2.482504145429430e-04  5.103216272787220e-06  1.635150914665003e-05  -1.026476162494914e+00  2.374094925563594e-02  -7.735491705750978e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  5.299403875047666e-05  5.845049787001147e-06  -2.426452250494117e-05  -2.483845734119585e-04  5.285821833451158e-06  1.604273262362855e-05  -1.028373134394020e+00  2.496023164585982e-02  -7.468147473068021e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  5.311033228153431e-05  6.014587568659000e-06  -2.381119959623336e-05  -2.485145534371668e-04  5.479537610720400e-06  1.572244941747845e-05  -1.030303953521005e+00  2.622595915558719e-02  -7.146174220170042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  5.322532468792686e-05  6.181490463050157e-06  -2.326049817727330e-05  -2.486413896533611e-04  5.685781864485009e-06  1.539017543837628e-05  -1.032281695723319e+00  2.755816933511526e-02  -6.763073092547371e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.333742300388482e-05  6.343847672679390e-06  -2.259650104404126e-05  -2.487633396686105e-04  5.910622550863440e-06  1.504119529417205e-05  -1.034288857618799e+00  2.895525210767267e-02  -6.307720174878204e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.344581305224891e-05  6.502530054788865e-06  -2.181072830449287e-05  -2.488817211147076e-04  6.155797230817184e-06  1.467424650088697e-05  -1.036342304636091e+00  3.043880928662332e-02  -5.774364203949613e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  5.355092325859671e-05  6.657910529484848e-06  -2.090115635072710e-05  -2.489980140960196e-04  6.419927191842293e-06  1.429064744739244e-05  -1.038455766054528e+00  3.201967001481939e-02  -5.162480127146483e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  5.365050760734945e-05  6.808635203165580e-06  -1.985398137971450e-05  -2.491107774955990e-04  6.710263606821066e-06  1.388409803342294e-05  -1.040616844629143e+00  3.370180074692813e-02  -4.461865959143809e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  5.374420277063078e-05  6.954599580840252e-06  -1.867074503328654e-05  -2.492207737697439e-04  7.025740907458974e-06  1.345543288475917e-05  -1.042829705106633e+00  3.548803704051971e-02  -3.674113468826488e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  5.383171740577505e-05  7.095217959371208e-06  -1.735726674570382e-05  -2.493283782745286e-04  7.364270890796780e-06  1.300642014487842e-05  -1.045090125060715e+00  3.737213807283984e-02  -2.803742707228941e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  5.391549153660627e-05  7.230213793179088e-06  -1.592836889088341e-05  -2.494354571882365e-04  7.720547915510840e-06  1.254169730258259e-05  -1.047400481137365e+00  3.934403826000462e-02  -1.861419111591196e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  5.398908913878759e-05  7.357259054129166e-06  -1.438658051839346e-05  -2.495381275115762e-04  8.097002873708977e-06  1.205939103750028e-05  -1.049715735675662e+00  4.137881215259367e-02  -8.482689329735926e-03  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  5.405404450436694e-05  7.475513157753731e-06  -1.275761112307727e-05  -2.496374624302715e-04  8.484784059713134e-06  1.156759822421294e-05  -1.052021856740651e+00  4.344878932264341e-02  2.175636451728818e-03  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  5.411404121894107e-05  7.584879875687238e-06  -1.106617632290383e-05  -2.497358274356859e-04  8.878256896089689e-06  1.107158430030901e-05  -1.054317558151162e+00  4.553565739563056e-02  1.320519152398559e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  5.415845056981702e-05  7.681251153173914e-06  -9.336228005152366e-06  -2.498263579570398e-04  9.269595993510387e-06  1.057949783040525e-05  -1.056510963144578e+00  4.757083934628125e-02  2.442887001818402e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  5.419005826128217e-05  7.764142873454059e-06  -7.600722407350007e-06  -2.499107087507615e-04  9.650034567544842e-06  1.009988784797516e-05  -1.058587218778547e+00  4.952219065172614e-02  3.563348938811964e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  5.421308303435700e-05  7.834221605550171e-06  -5.885179110962237e-06  -2.499916916724618e-04  1.001695984517675e-05  9.635697270525384e-06  -1.060552442040223e+00  5.137595156101712e-02  4.668253063470355e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  5.421562003782778e-05  7.886447348466789e-06  -4.229828985596611e-06  -2.500613188127545e-04  1.035351096615076e-05  9.203975950362205e-06  -1.062287718576757e+00  5.303553287971708e-02  5.726751742380087e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  5.419883252303340e-05  7.920481991488346e-06  -2.665407931627031e-06  -2.501203246184231e-04  1.065263572353727e-05  8.812222739766806e-06  -1.063773475790589e+00  5.446880301933499e-02  6.719851301497411e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  5.416284794193111e-05  7.936092774059807e-06  -1.218653121373259e-06  -2.501689348091129e-04  1.090880249399273e-05  8.466557795381175e-06  -1.064990246032903e+00  5.564661836503867e-02  7.631388313347391e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  5.411071373524828e-05  7.934864822643730e-06  9.905143264306509e-08  -2.502094453259815e-04  1.112623199433713e-05  8.163807315775503e-06  -1.065961404167967e+00  5.657270600835704e-02  8.459097997498739e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  5.403213516230776e-05  7.912105653223474e-06  1.240162972783623e-06  -2.502349692370837e-04  1.128008556489221e-05  7.928583347752320e-06  -1.066565413047783e+00  5.714758403270594e-02  9.163700102105543e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  5.393171746923267e-05  7.870449277732362e-06  2.202000823171500e-06  -2.502490178635967e-04  1.137719419523384e-05  7.755066525342309e-06  -1.066847107528891e+00  5.739419728065236e-02  9.748675496823500e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  5.381025976550568e-05  7.811353511514529e-06  2.988830771943989e-06  -2.502522885183000e-04  1.142558484853118e-05  7.636156848712027e-06  -1.066834366300321e+00  5.732532944312634e-02  1.022128889868049e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  5.366497116184703e-05  7.733501443490269e-06  3.566358577901840e-06  -2.502434752189995e-04  1.140550313286092e-05  7.590994704191876e-06  -1.066469914705398e+00  5.689407326336137e-02  1.055197995245851e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  5.349884977481668e-05  7.639630567110143e-06  3.950885228817546e-06  -2.502249105615286e-04  1.132912828515398e-05  7.608083741313648e-06  -1.065809721830649e+00  5.613867002790509e-02  1.075621391955646e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  5.331001450967511e-05  7.530273261546838e-06  4.158546733799071e-06  -2.501951200052573e-04  1.120481730459229e-05  7.679216977176092e-06  -1.064871211395528e+00  5.506977291016225e-02  1.084637947180141e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  5.310372986386990e-05  7.408130787385191e-06  4.179571676542048e-06  -2.501587602852880e-04  1.102533635639596e-05  7.810830627792343e-06  -1.063681551702716e+00  5.371000556660303e-02  1.081281827037421e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  5.288177303108965e-05  7.275336043277417e-06  4.036078119326820e-06  -2.501171412111363e-04  1.080073321111330e-05  7.992611773163374e-06  -1.062286761018357e+00  5.209599917114630e-02  1.067188923604191e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  5.264528052861063e-05  7.133478796496325e-06  3.748007646927204e-06  -2.500710660696284e-04  1.053820626443502e-05  8.216732120198774e-06  -1.060721269272453e+00  5.025707164972316e-02  1.043688992636908e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  5.239008793157184e-05  6.981555539381454e-06  3.334648073673419e-06  -2.500170478844869e-04  1.024150993416692e-05  8.478114348574569e-06  -1.058974996162549e+00  4.818907522111855e-02  1.011789923889707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  5.213037390047803e-05  6.826731498182420e-06  2.814016782930648e-06  -2.499662321198632e-04  9.919805126903548e-06  8.767180207830825e-06  -1.057170831530994e+00  4.599339501448040e-02  9.729895311140167e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  5.186239039498253e-05  6.668022970977530e-06  2.209460480325850e-06  -2.499152362164991e-04  9.578620514087194e-06  9.077027073176337e-06  -1.055302150661684e+00  4.367038217190883e-02  9.286213149385068e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  5.158223212525012e-05  6.503892551024222e-06  1.534729346742476e-06  -2.498607678178110e-04  9.217170848909571e-06  9.406356072688224e-06  -1.053343833502038e+00  4.120735443955386e-02  8.791326879224134e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  5.130411721689652e-05  6.341589416721287e-06  8.210263642125167e-07  -2.498134209085906e-04  8.852719224644176e-06  9.738288532498501e-06  -1.051433905275923e+00  3.871803549703922e-02  8.272431209094348e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  5.102349511056627e-05  6.178999865304767e-06  8.143407627087846e-08  -2.497691930903694e-04  8.484437083870357e-06  1.007179941339218e-05  -1.049538388883562e+00  3.618344098552387e-02  7.734009952224156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  5.073828404776782e-05  6.014866755335835e-06  -6.778461595237466e-07  -2.497263949154545e-04  8.108515332278679e-06  1.040858146974562e-05  -1.047631373980313e+00  3.359201520555456e-02  7.175468143752328e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  5.045777233175100e-05  5.853861295646307e-06  -1.424946763979707e-06  -2.496912049454735e-04  7.742248181948711e-06  1.073236498340815e-05  -1.045812778129911e+00  3.102700045103702e-02  6.624667665495436e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  5.018044534738828e-05  5.694893168377263e-06  -2.151638739566276e-06  -2.496620308214364e-04  7.384672373628228e-06  1.104295069719099e-05  -1.044064119122456e+00  2.848182919214557e-02  6.084546032356372e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  4.990668827423971e-05  5.537690276200052e-06  -2.849995913276407e-06  -2.496387544399351e-04  7.036079185359243e-06  1.133934197398472e-05  -1.042381974766381e+00  2.596147836241363e-02  5.559140725987957e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  4.963759508220954e-05  5.382047039408523e-06  -3.520590898733856e-06  -2.496223896630207e-04  6.692415878349959e-06  1.162457169437108e-05  -1.040757316922533e+00  2.346858088317271e-02  5.045410439484731e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  4.937575362087890e-05  5.229249203213623e-06  -4.135901191926853e-06  -2.496131331523345e-04  6.368376117528048e-06  1.188584640449301e-05  -1.039234273101133e+00  2.104052731517750e-02  4.567630069537718e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  4.912137142715927e-05  5.078607875671492e-06  -4.700450077248244e-06  -2.496112479849037e-04  6.058485819168139e-06  1.212795776549461e-05  -1.037793390482777e+00  1.867182290962715e-02  4.120046659095928e-02  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  4.887702739851125e-05  4.930457206901240e-06  -5.216654501988593e-06  -2.496187480268200e-04  5.760235982463212e-06  1.235360494866230e-05  -1.036437616240166e+00  1.637529587240262e-02  3.700296190745845e-02  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  4.864173618106072e-05  4.784509622382031e-06  -5.665546159485338e-06  -2.496330884413853e-04  5.483297321647001e-06  1.255472522718360e-05  -1.035175137481458e+00  1.415999858672826e-02  3.324727138011890e-02  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  4.841767211850795e-05  4.641006085412428e-06  -6.052931064842273e-06  -2.496559625418273e-04  5.224039449286409e-06  1.273523220449627e-05  -1.034003498752098e+00  1.203505738272655e-02  2.988517998629297e-02  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  4.820759502150187e-05  4.500237786012494e-06  -6.381727539544954e-06  -2.496889790930982e-04  4.981508770241827e-06  1.289726366812161e-05  -1.032927719114959e+00  1.001610634840382e-02  2.690378606364613e-02  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  4.800989514979548e-05  4.361975238948495e-06  -6.642399267646101e-06  -2.497296501690398e-04  4.760728715595997e-06  1.303664004236201e-05  -1.031942843052586e+00  8.103518976092889e-03  2.438397701953948e-02  0.000000000000000e+00  0.000000000000000e+00
  3.709999999999943e+00  4.782652298170932e-05  4.226617968963132e-06  -6.838700524383892e-06  -2.497789711807515e-04  4.560762597631538e-06  1.315515665061028e-05  -1.031050305717360e+00  6.309237246047070e-03  2.230563462705481e-02  0.000000000000000e+00  0.000000000000000e+00
