TITLE = "Temporal Signal for fault receiver number 9"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS"
# x1	-1.2000000000000000e+04
# x2	7.3478807948841180e-13
# x3	-1.2000000000000000e+04
3.2569616860727089e-02	5.4515192801660103e-15	1.1490694978053247e-14	6.9900770914175853e+07	3.7311343640928447e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.7311343640928447e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3221009197941631e-02	5.5902408548147578e-15	1.1695051800913516e-14	6.9900770914175853e+07	3.7579098881130398e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.7579098881130398e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3872401535156173e-02	5.9783528012944364e-15	1.1793448150875218e-14	6.9900770914175853e+07	3.7765363396053493e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	3.7765363396053493e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4523793872370714e-02	5.9306303096226261e-15	1.1944686554966663e-14	6.9900770914175838e+07	3.7965032255951930e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	3.7965032255951930e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5175186209585256e-02	5.7898683143186252e-15	1.2008675076816703e-14	6.9900770914175823e+07	3.8106493454936906e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8106493454936906e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5826578546799798e-02	5.7222608126069927e-15	1.2243538735615519e-14	6.9900770914175823e+07	3.8327682566408082e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8327682566408082e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6477970884014339e-02	5.7470319762593552e-15	1.2456622459428531e-14	6.9900770914175808e+07	3.8504068361941132e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.8504068361941132e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7129363221228881e-02	5.5347460078537432e-15	1.2441845657198213e-14	6.9900770914175823e+07	3.8572154742244645e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8572154742244645e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7780755558443423e-02	5.4048518830413971e-15	1.2546070258954538e-14	6.9900770914175823e+07	3.8676928531888886e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8676928531888886e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8432147895657964e-02	5.2562009190763625e-15	1.2642049549656647e-14	6.9900770914175838e+07	3.8768297976557781e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	3.8768297976557781e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9083540232872506e-02	5.0925602667708129e-15	1.2744980590451565e-14	6.9900770914175823e+07	3.8863193046811982e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8863193046811982e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9734932570087048e-02	5.1078983974871486e-15	1.2825266657298230e-14	6.9900770914175823e+07	3.8921400707725449e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.8921400707725449e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0386324907301589e-02	4.9356754689793542e-15	1.2951252709521522e-14	6.9900770914175838e+07	3.9012770152394344e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	3.9012770152394344e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1037717244516131e-02	4.7484069013449021e-15	1.2834336570552241e-14	6.9900770914175838e+07	3.8954562491480876e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	3.8954562491480876e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1689109581730673e-02	4.6267436968470350e-15	1.3005443428735967e-14	6.9900770914175838e+07	3.9047694748942424e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175838e+07	3.9047694748942424e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2340501918945214e-02	4.5336451445718780e-15	1.3176694686505773e-14	6.9900770914175823e+07	3.9084382158283158e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.9084382158283158e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2991894256159756e-02	4.4212962952784373e-15	1.3233470534217628e-14	6.9900770914175823e+07	3.9107665222648545e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.9107665222648545e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3643286593374297e-02	4.1486729358357554e-15	1.3333009299815488e-14	6.9900770914175808e+07	3.9109428035441193e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.9109428035441193e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4294678930588839e-02	3.7557482080498750e-15	1.3383259468255600e-14	6.9900770914175823e+07	3.9084382158283158e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.9084382158283158e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4946071267803381e-02	3.6842994233873999e-15	1.3419613141460533e-14	6.9900770914175808e+07	3.9051220374527726e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.9051220374527726e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5597463605017922e-02	3.5429149529996571e-15	1.3557144665042079e-14	6.9900770914175808e+07	3.9039578842345032e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.9039578842345032e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6248855942232464e-02	3.3819635054248430e-15	1.3486196880239868e-14	6.9900770914175794e+07	3.8924926333310751e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.8924926333310751e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6900248279447006e-02	3.0154386418561856e-15	1.3262996415761257e-14	6.9900770914175808e+07	3.8725257473412308e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.8725257473412308e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7551640616661547e-02	2.7958055206113427e-15	1.3380106959896333e-14	6.9900770914175794e+07	3.8692095689656881e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.8692095689656881e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8203032953876089e-02	2.8261868327273261e-15	1.3523566227915914e-14	6.9900770914175794e+07	3.8633888028743414e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.8633888028743414e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8854425291090631e-02	2.8565191666195822e-15	1.3591432753539090e-14	6.9900770914175764e+07	3.8555922929049861e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175764e+07	3.8555922929049861e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9505817628305172e-02	2.9957852270517154e-15	1.3649617185396228e-14	6.9900770914175794e+07	3.8482548110368398e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.8482548110368398e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0000000000000003e-02	2.8379925977747134e-15	1.3721009303092731e-14	6.9900770914175779e+07	3.8379537133516810e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	3.8379537133516810e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214544e-02	2.7476036635385339e-15	1.3852522688540069e-14	6.9900770914175779e+07	3.8344612536968730e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	3.8344612536968730e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429086e-02	2.9559372490758753e-15	1.3854354122457134e-14	6.9900770914175779e+07	3.8204914150776408e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	3.8204914150776408e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643628e-02	2.9426325207894113e-15	1.3718066504704258e-14	6.9900770914175794e+07	3.8005245290877966e-07	-1.1990341925775348e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.8005245290877966e-07	-1.1990341925775348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2605569348858169e-02	3.2020044503088390e-15	1.3667284821824066e-14	6.9900770914175808e+07	3.7840501027527604e-07	-1.1990341925775349e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.7840501027527604e-07	-1.1990341925775349e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3256961686072711e-02	3.0755442174299838e-15	1.3615610866646672e-14	6.9900770914175808e+07	3.7642594980421814e-07	-1.1990341925775352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.7642594980421814e-07	-1.1990341925775352e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3908354023287253e-02	3.1646844340172418e-15	1.3623574844680875e-14	6.9900770914175823e+07	3.7489492249254151e-07	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175823e+07	3.7489492249254151e-07	-1.1990341925775351e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4559746360501794e-02	3.2053295445766941e-15	1.3456043238571656e-14	6.9900770914175808e+07	3.7211858289662156e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.7211858289662156e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5211138697716336e-02	3.2557112818023700e-15	1.3466490248228745e-14	6.9900770914175808e+07	3.7025593774739060e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.7025593774739060e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5862531034930878e-02	2.9384769290259427e-15	1.3499481098675155e-14	6.9900770914175794e+07	3.6841092072608618e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.6841092072608618e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6513923372145419e-02	2.7484321658623918e-15	1.3513280783018788e-14	6.9900770914175794e+07	3.6643186025502828e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.6643186025502828e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7165315709359961e-02	2.6342767443165393e-15	1.3340174689875567e-14	6.9900770914175794e+07	3.6352147720935491e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.6352147720935491e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7816708046574503e-02	2.4527858087901380e-15	1.3256599939165581e-14	6.9900770914175794e+07	3.6119317077281622e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.6119317077281622e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8468100383789044e-02	2.3040774133379543e-15	1.3189312951367969e-14	6.9900770914175779e+07	3.5853324649872325e-07	-1.1990341925775354e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175779e+07	3.5853324649872325e-07	-1.1990341925775354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9119492721003586e-02	2.0374944603222133e-15	1.3253796511174126e-14	6.9900770914175794e+07	3.5665297322156576e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.5665297322156576e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9770885058218128e-02	1.7844757858428870e-15	1.3265967072263722e-14	6.9900770914175808e+07	3.5453986930075440e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.5453986930075440e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0422277395432669e-02	1.5903571507322449e-15	1.3310750208884699e-14	6.9900770914175794e+07	3.5246202163579611e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.5246202163579611e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1073669732647211e-02	1.4178623684847066e-15	1.3193343970225325e-14	6.9900770914175794e+07	3.4978446923377660e-07	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.4978446923377660e-07	-1.1990341925775357e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1725062069861752e-02	1.1654279744327136e-15	1.3106756593629993e-14	6.9900770914175794e+07	3.4687408618810323e-07	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.4687408618810323e-07	-1.1990341925775358e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2376454407076294e-02	9.2298315091824187e-16	1.3123779661683672e-14	6.9900770914175794e+07	3.4466219507339147e-07	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.4466219507339147e-07	-1.1990341925775357e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3027846744290836e-02	9.4974715427313865e-16	1.3063059313113601e-14	6.9900770914175794e+07	3.4186822734954504e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.4186822734954504e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3679239081505384e-02	8.5039631767632545e-16	1.3215091736430682e-14	6.9900770914175794e+07	3.4023841284396795e-07	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.4023841284396795e-07	-1.1990341925775360e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4330631418719933e-02	6.8818451105995113e-16	1.3132668529306030e-14	6.9900770914175794e+07	3.3756086044194845e-07	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.3756086044194845e-07	-1.1990341925775357e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4982023755934482e-02	5.9071910950773307e-16	1.3040253651807470e-14	6.9900770914175794e+07	3.3488330803992895e-07	-1.1990341925775355e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.3488330803992895e-07	-1.1990341925775355e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5633416093149030e-02	4.6963818015189389e-16	1.2968410495598719e-14	6.9900770914175794e+07	3.3232217095973638e-07	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175794e+07	3.3232217095973638e-07	-1.1990341925775358e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6284808430363579e-02	2.4326796472584996e-16	1.2930657591398341e-14	6.9900770914175808e+07	3.2997623639527115e-07	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175808e+07	3.2997623639527115e-07	-1.1990341925775357e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
