  3.199999999999954e+00  -5.271251554128332e-05  1.897688327140531e-06  9.454528281932962e-06  -2.443274543464352e-04  1.014034128621195e-06  7.802241606633264e-08  9.835371637512037e-01  -1.498097784024138e-02  1.852049034458968e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -5.263945241445893e-05  1.888583224089869e-06  9.507327008424796e-06  -2.444793002204603e-04  1.069118001132601e-06  8.403330799995656e-08  9.840591284271339e-01  -1.476932370912658e-02  1.878007384408927e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -5.256469189109953e-05  1.874185940542952e-06  9.554299823522274e-06  -2.446303298980790e-04  1.127843509266585e-06  9.537196876326788e-08  9.845888678749105e-01  -1.451594303024243e-02  1.907323359988431e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -5.248801523793860e-05  1.854995945885274e-06  9.595665608199507e-06  -2.447805574393058e-04  1.189375064722324e-06  1.123822554378230e-07  9.851315805219080e-01  -1.423247019526609e-02  1.940701579602180e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -5.241041268825742e-05  1.835088673623557e-06  9.630567886762437e-06  -2.449312038302163e-04  1.253339487260883e-06  1.353372395975877e-07  9.857022381636887e-01  -1.394449177349063e-02  1.979091130507554e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -5.232936346861609e-05  1.806441410968337e-06  9.662301617827426e-06  -2.450793250335524e-04  1.317407358800720e-06  1.633094687027094e-07  9.862700472593727e-01  -1.361465439343494e-02  2.022038090714564e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -5.224581275236495e-05  1.773119197721986e-06  9.691340795348172e-06  -2.452257070211232e-04  1.381143325354534e-06  1.966139055660402e-07  9.868459107924186e-01  -1.327297167631523e-02  2.070359952435041e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -5.216114615187042e-05  1.739394821231158e-06  9.716316251715109e-06  -2.453718835725062e-04  1.444139266692184e-06  2.347388092716003e-07  9.874389888663302e-01  -1.293415880916475e-02  2.124510740895722e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -5.207260273309220e-05  1.697250480020652e-06  9.744718606436316e-06  -2.455134001410139e-04  1.504220841132234e-06  2.777618208543842e-07  9.880117964460307e-01  -1.258417450858518e-02  2.184085821493983e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -5.198189432914442e-05  1.651208339151410e-06  9.776107368619110e-06  -2.456514791013452e-04  1.561265167035660e-06  3.252459786664392e-07  9.885698783981282e-01  -1.224149324026933e-02  2.249271593425329e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -5.189066435365446e-05  1.604616982252918e-06  9.808149773069216e-06  -2.457878107311693e-04  1.614881433829785e-06  3.761377012640911e-07  9.891166360673573e-01  -1.190517736365963e-02  2.319900479728819e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -5.179733710999433e-05  1.551913286190631e-06  9.850174068467399e-06  -2.459177341277327e-04  1.663977834695733e-06  4.310572066064290e-07  9.896155743248413e-01  -1.158371420812908e-02  2.395375200232042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -5.170361621077162e-05  1.495497107253767e-06  9.902209013634028e-06  -2.460418014941836e-04  1.708617079528454e-06  4.892780384874548e-07  9.900633220501364e-01  -1.128193313345215e-02  2.475153517861447e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -5.161098245730254e-05  1.436435654641180e-06  9.964620711367315e-06  -2.461601497340079e-04  1.748810510621191e-06  5.500167913456810e-07  9.904531925189125e-01  -1.099880172904974e-02  2.558485778500052e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -5.152130022738500e-05  1.375818795402447e-06  1.003422935970992e-05  -2.462743822264903e-04  1.783981106390888e-06  6.117948877625945e-07  9.907847131878380e-01  -1.071458158774316e-02  2.644616763840106e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -5.143505234806716e-05  1.311622666674747e-06  1.012108840967112e-05  -2.463802585228713e-04  1.815444982695168e-06  6.754240132635379e-07  9.910322854041377e-01  -1.046205659611820e-02  2.732379246960176e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -5.135473057541211e-05  1.245488422188095e-06  1.022104022803241e-05  -2.464799488450752e-04  1.843169558890558e-06  7.391694863811862e-07  9.912025629361773e-01  -1.022076269218220e-02  2.820874660005424e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -5.128184317339415e-05  1.176841238635285e-06  1.033147711889759e-05  -2.465746852635462e-04  1.866320542479443e-06  8.014983036036171e-07  9.912942802942427e-01  -9.965463413855931e-03  2.909253225826509e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -5.121873463031427e-05  1.106890404904879e-06  1.045866537046785e-05  -2.466625360552485e-04  1.887811887510931e-06  8.625079708941840e-07  9.913071223634505e-01  -9.731613701722236e-03  2.996363690673477e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -5.116713600916747e-05  1.035560806259317e-06  1.059867961072746e-05  -2.467455442941148e-04  1.907071956391128e-06  9.204034952055894e-07  9.912500918537583e-01  -9.492591892236854e-03  3.081544123112893e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -5.112731877900782e-05  9.611412123270591e-07  1.075050337315653e-05  -2.468242346946615e-04  1.923162551934659e-06  9.740430023577971e-07  9.911204563131183e-01  -9.227159232726219e-03  3.164012398307681e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -5.110256939795465e-05  8.867834732311178e-07  1.091502725861932e-05  -2.468995784670411e-04  1.939202971668131e-06  1.022581183919983e-06  9.909454934773960e-01  -8.959862324731501e-03  3.243322768591306e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -5.109346716676519e-05  8.121044116264647e-07  1.108992519417598e-05  -2.469731406607010e-04  1.954895981537867e-06  1.064773275779350e-06  9.907381788075499e-01  -8.675426083465200e-03  3.319202071580989e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -5.110002792766204e-05  7.368360321350602e-07  1.127387398743555e-05  -2.470460561402719e-04  1.970283218624981e-06  1.099808446522079e-06  9.905111249400084e-01  -8.366305133281803e-03  3.391397903528486e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -5.111988980683109e-05  6.588309711278529e-07  1.146824377372481e-05  -2.471174632972888e-04  1.984987212847228e-06  1.127865005345097e-06  9.902564932934853e-01  -8.026631243947389e-03  3.459123126016631e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -5.115655238550757e-05  5.830812496725800e-07  1.166677859187822e-05  -2.471923714911070e-04  2.001188434518491e-06  1.147197919532785e-06  9.900364377406944e-01  -7.665677817405613e-03  3.523542233906591e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -5.120643909821729e-05  5.074648489162972e-07  1.186994807586637e-05  -2.472702481066639e-04  2.018195529552509e-06  1.158430353590344e-06  9.898447445355865e-01  -7.277219717876782e-03  3.584122682187849e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -5.126564510071759e-05  4.301488630963275e-07  1.208030247062746e-05  -2.473492007153669e-04  2.036517947586934e-06  1.162931193682906e-06  9.896695794742876e-01  -6.867763721091096e-03  3.640040814217591e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -5.133566647114031e-05  3.556817946798422e-07  1.228826750809000e-05  -2.474357725067814e-04  2.056571544454640e-06  1.159267471330827e-06  9.895750601881572e-01  -6.433432139048459e-03  3.692867775371404e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -5.141133226122738e-05  2.820478611904580e-07  1.249606534908362e-05  -2.475279365299740e-04  2.078581433411829e-06  1.149479246927398e-06  9.895442324789002e-01  -5.980685322497405e-03  3.741703187119132e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -5.148875216821423e-05  2.080074439037841e-07  1.270685071497073e-05  -2.476231625883953e-04  2.103929186547409e-06  1.135567602809485e-06  9.895639400111470e-01  -5.524565933323176e-03  3.785951323138093e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -5.156622079179772e-05  1.365635045311486e-07  1.291123854099295e-05  -2.477271380205324e-04  2.131727490198558e-06  1.117482340467106e-06  9.896757881052419e-01  -5.055034413126401e-03  3.826386779726632e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -5.163927372839429e-05  6.683653659471397e-08  1.311042507167819e-05  -2.478382921506027e-04  2.162671190941455e-06  1.097499758425401e-06  9.898663680886238e-01  -4.581862603060040e-03  3.862326851721309e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -5.170444599143574e-05  -1.430227520369402e-09  1.330482107893439e-05  -2.479556839053727e-04  2.197483728481583e-06  1.077547832154889e-06  9.901279216005250e-01  -4.114128779660811e-03  3.893455455441540e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -5.176072070372354e-05  -6.865552831605720e-08  1.349765974256632e-05  -2.480770062926112e-04  2.237938306998229e-06  1.058774351651802e-06  9.904519524686773e-01  -3.669298709800892e-03  3.920249546992950e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -5.180227961780873e-05  -1.335627592225206e-07  1.368082074102711e-05  -2.482060422733047e-04  2.281856932574673e-06  1.043490365017907e-06  9.908421956971888e-01  -3.231228942820455e-03  3.941753249668722e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -5.182852341149616e-05  -1.968842677691400e-07  1.385855722115729e-05  -2.483397820486493e-04  2.330831031137170e-06  1.032925996450644e-06  9.912818980797344e-01  -2.816729904063190e-03  3.958539126015394e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -5.184162744661937e-05  -2.586001155400956e-07  1.403343493735369e-05  -2.484768478065475e-04  2.386134160515570e-06  1.026571738873754e-06  9.917686003985401e-01  -2.438945428090299e-03  3.972206006682329e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -5.183446852740904e-05  -3.187020360245696e-07  1.420105752185293e-05  -2.486181324185710e-04  2.445540696231591e-06  1.028210139872689e-06  9.922799011548954e-01  -2.083738668556690e-03  3.981311199670100e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -5.181031946558598e-05  -3.774208138757894e-07  1.436502191815068e-05  -2.487616665303778e-04  2.510105203411602e-06  1.036989161847485e-06  9.928098889412725e-01  -1.763043417355181e-03  3.987956284311055e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -5.177380699683012e-05  -4.344708394977673e-07  1.452636019589019e-05  -2.489073353657283e-04  2.580175345467993e-06  1.050779071546861e-06  9.933612592347625e-01  -1.482704124092490e-03  3.994527036507833e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -5.171962014588568e-05  -4.906158685678555e-07  1.468484059385068e-05  -2.490535604771868e-04  2.653936871891651e-06  1.073203872945819e-06  9.939048691725183e-01  -1.232991863198430e-03  4.000666482285001e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -5.165181305590050e-05  -5.459631063440513e-07  1.484229017827383e-05  -2.491994339174717e-04  2.731268197525009e-06  1.102721493260498e-06  9.944395243177735e-01  -1.016267008272336e-03  4.008914920485915e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -5.157381368100862e-05  -6.006144518706882e-07  1.499953293622943e-05  -2.493444788214654e-04  2.811567361295895e-06  1.137955459687273e-06  9.949635516074649e-01  -8.308693477341510e-04  4.021532112638260e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -5.149043685904213e-05  -6.541214092120515e-07  1.515490914549108e-05  -2.494900745716385e-04  2.893983039914135e-06  1.176190714193895e-06  9.954817125076763e-01  -6.732463931306535e-04  4.040537430081680e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -5.139965379493348e-05  -7.080304238699643e-07  1.531304422256638e-05  -2.496321041033684e-04  2.977390989506533e-06  1.220146754454884e-06  9.959763652971170e-01  -5.368374658655110e-04  4.067644332298691e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -5.130706498730710e-05  -7.619628691997345e-07  1.547250312999665e-05  -2.497719367671929e-04  3.061053511714145e-06  1.266665017008811e-06  9.964582890926753e-01  -4.170828899589024e-04  4.104951700985007e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -5.121525648513587e-05  -8.154278167760253e-07  1.563036540045790e-05  -2.499114855546948e-04  3.143660695405379e-06  1.314052602742585e-06  9.969298517542977e-01  -3.069456163728130e-04  4.153102607707147e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -5.112607820213989e-05  -8.701585381976137e-07  1.579302075902549e-05  -2.500462616461930e-04  3.225124094873789e-06  1.362967743676532e-06  9.973933516742811e-01  -2.015217923033725e-04  4.214862430691162e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -5.104231341176696e-05  -9.256809821942221e-07  1.595759594186918e-05  -2.501783046274975e-04  3.304523940772644e-06  1.411489946174098e-06  9.978556715101726e-01  -9.382608053100566e-05  4.290323135421813e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -5.096337474786201e-05  -9.815312172972398e-07  1.612130282529563e-05  -2.503094384215687e-04  3.380541548374826e-06  1.459631934167471e-06  9.983151014078668e-01  2.289032309505717e-05  4.378383034596043e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -5.089368661883192e-05  -1.039251359533682e-06  1.628984524733601e-05  -2.504361019394855e-04  3.454163745973016e-06  1.506158389547786e-06  9.987859446691743e-01  1.525682089310349e-04  4.481198697846123e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -5.083368116438784e-05  -1.098712851544910e-06  1.646185291723934e-05  -2.505593559959949e-04  3.525018117535623e-06  1.550582397220588e-06  9.992699239702960e-01  3.005065402140393e-04  4.597459940773327e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -5.078313031933348e-05  -1.159985105201017e-06  1.663700944786034e-05  -2.506795729145519e-04  3.592980753780874e-06  1.592953550693396e-06  9.997672250343923e-01  4.706648988301953e-04  4.725642859016625e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -5.073823894698661e-05  -1.222739181625114e-06  1.681432014727872e-05  -2.507977428465364e-04  3.657164365907589e-06  1.635239214693868e-06  1.000271744759429e+00  6.666499602583572e-04  4.863062967394748e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -5.070612626996923e-05  -1.288431955212497e-06  1.699804623093614e-05  -2.509111481767438e-04  3.720176214486281e-06  1.673961715802008e-06  1.000795043338003e+00  8.895544387610276e-04  5.010322996672681e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -5.068265385261208e-05  -1.356686014723545e-06  1.718693175015813e-05  -2.510208655355192e-04  3.781430253911650e-06  1.711147254989567e-06  1.001325599916208e+00  1.141175660898245e-03  5.164016065466105e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -5.066362166996479e-05  -1.427310502711234e-06  1.738112192772329e-05  -2.511271488976716e-04  3.840475841936230e-06  1.749350257948086e-06  1.001857456787581e+00  1.424272955839256e-03  5.321428030623992e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -5.065571265183138e-05  -1.501484534333046e-06  1.758260980956918e-05  -2.512282554201168e-04  3.900049376971770e-06  1.784748936080179e-06  1.002385364833650e+00  1.736042248650747e-03  5.481531823406079e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -5.065452117971921e-05  -1.578945792854208e-06  1.779093587021922e-05  -2.513245667328860e-04  3.959664058967561e-06  1.820051332590639e-06  1.002898066482235e+00  2.077856563068773e-03  5.641325953047785e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -5.065706107214407e-05  -1.659597647801246e-06  1.800633293449444e-05  -2.514158342219172e-04  4.019272828396034e-06  1.857625524894297e-06  1.003393415781436e+00  2.454212510718213e-03  5.799013043789646e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -5.066783182418063e-05  -1.744249394465345e-06  1.822860196455731e-05  -2.515012830163669e-04  4.080712594693526e-06  1.894759398891454e-06  1.003852249737865e+00  2.858820728500654e-03  5.952350816907714e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -5.068482757058584e-05  -1.832854270160302e-06  1.845697282553909e-05  -2.515808861455983e-04  4.143933802149479e-06  1.933263284621777e-06  1.004267237098992e+00  3.293297953647375e-03  6.099324619018543e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -5.070736467112340e-05  -1.925448989790265e-06  1.869045462918584e-05  -2.516545292217428e-04  4.209148037769246e-06  1.974285837999756e-06  1.004633835518707e+00  3.759494363576069e-03  6.238417419962308e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -5.073480285272275e-05  -2.021969609597463e-06  1.892827426804304e-05  -2.517217930466245e-04  4.276750646964094e-06  2.019123037507205e-06  1.004957834524631e+00  4.264840620445418e-03  6.369770228641418e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -5.076908289530298e-05  -2.122779108049506e-06  1.916751666760444e-05  -2.517834373038627e-04  4.346998243744856e-06  2.066929437400804e-06  1.005216571900298e+00  4.797934356728895e-03  6.489396399585913e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -5.080922162120629e-05  -2.227622538193719e-06  1.940663236567284e-05  -2.518395433601896e-04  4.419976285040782e-06  2.119300364010891e-06  1.005422086926594e+00  5.366118737074922e-03  6.597585967018779e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -5.085546157564865e-05  -2.336455369278890e-06  1.964459544138436e-05  -2.518897800688568e-04  4.496259918791690e-06  2.176406508791687e-06  1.005584742694885e+00  5.974847812998217e-03  6.695871825690797e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -5.090763474637590e-05  -2.449040132296135e-06  1.987690816126594e-05  -2.519363073084318e-04  4.575152394769006e-06  2.239284988918265e-06  1.005698445476309e+00  6.614497068106342e-03  6.779266224526899e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -5.096539992290702e-05  -2.565088249901756e-06  2.010233788192699e-05  -2.519793249717651e-04  4.657060584511919e-06  2.308233117420342e-06  1.005782054872962e+00  7.290219537371079e-03  6.849504686795840e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -5.102878288463558e-05  -2.684668172029658e-06  2.032079235470686e-05  -2.520185618781801e-04  4.742555049924968e-06  2.382264519291460e-06  1.005846932022207e+00  8.000155165251316e-03  6.909057548582087e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -5.109618681909113e-05  -2.806866420429160e-06  2.052730823548369e-05  -2.520571875414519e-04  4.830721728948679e-06  2.463373593757052e-06  1.005908423310654e+00  8.740442826988968e-03  6.953254515503661e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -5.116674808937969e-05  -2.931302170065102e-06  2.072111425920619e-05  -2.520959497679444e-04  4.921827666956223e-06  2.551089097823428e-06  1.005985956614907e+00  9.509457720736551e-03  6.983592131224109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -5.123930086963565e-05  -3.057624666699551e-06  2.090158168478476e-05  -2.521357919622553e-04  5.015990434268032e-06  2.644814598659839e-06  1.006096444700407e+00  1.030232225548252e-02  7.001073599165188e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -5.131298210383525e-05  -3.186217738991457e-06  2.107056906380595e-05  -2.521763800469243e-04  5.113574108985625e-06  2.742524840262002e-06  1.006247377648863e+00  1.110384588622545e-02  7.008132281652640e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -5.138498122886177e-05  -3.315088947098042e-06  2.122204272600606e-05  -2.522221191725041e-04  5.213759182602621e-06  2.846804953070353e-06  1.006474369788143e+00  1.192412670291449e-02  7.000828151567619e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -5.145420471717569e-05  -3.444589260268295e-06  2.135798796341319e-05  -2.522726027290480e-04  5.316977813776376e-06  2.955413805026525e-06  1.006784430911443e+00  1.274901376361172e-02  6.981893310308389e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -5.151982690382009e-05  -3.575275083709285e-06  2.148057325474775e-05  -2.523274531071453e-04  5.423487936829631e-06  3.066349911749637e-06  1.007180369603810e+00  1.355717596696967e-02  6.952557821337033e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -5.157889197243341e-05  -3.705106962108289e-06  2.158265431385699e-05  -2.523905736485386e-04  5.532907987792212e-06  3.181781488469091e-06  1.007696132136252e+00  1.437035363738597e-02  6.910383441289927e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -5.163085195776565e-05  -3.834847818527196e-06  2.166524907596722e-05  -2.524611668775762e-04  5.645730147413072e-06  3.299822125602713e-06  1.008329652692979e+00  1.517086181110418e-02  6.856256816441039e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -5.167597919415767e-05  -3.964989005273851e-06  2.172917032457354e-05  -2.525389119194803e-04  5.762276793551170e-06  3.419288395834274e-06  1.009078822821849e+00  1.593834901297269e-02  6.789502836062773e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -5.171180440899779e-05  -4.094401996725874e-06  2.176457206432068e-05  -2.526260590853899e-04  5.882980853474455e-06  3.542143333071301e-06  1.009964358293213e+00  1.670234046258909e-02  6.707670640301588e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -5.173859006045681e-05  -4.223701243416758e-06  2.176770822312949e-05  -2.527220558608053e-04  6.008669964293435e-06  3.668299351888975e-06  1.010982003817454e+00  1.745720421400947e-02  6.608580859550295e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -5.175690406556180e-05  -4.353253750559345e-06  2.173290667924261e-05  -2.528266469994676e-04  6.140283990301112e-06  3.798500522365902e-06  1.012128764166902e+00  1.820373719725274e-02  6.488944215887271e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -5.176940322884528e-05  -4.482969046338474e-06  2.165891260897264e-05  -2.529397129694603e-04  6.278099093420234e-06  3.933182448543764e-06  1.013395702978497e+00  1.893053871521473e-02  6.346408411027114e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -5.177331611551552e-05  -4.613516951356079e-06  2.152451961677026e-05  -2.530610021053775e-04  6.424868261291705e-06  4.076192164247959e-06  1.014791099167629e+00  1.968643830269526e-02  6.173128573209581e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -5.177179468479405e-05  -4.745027309715582e-06  2.132547395774839e-05  -2.531897773401708e-04  6.581453270360029e-06  4.228894448460562e-06  1.016302101122551e+00  2.046492125814737e-02  5.964777451854947e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -5.176895643813843e-05  -4.876879052471161e-06  2.106173014048363e-05  -2.533259378330595e-04  6.747475486292762e-06  4.392357580983013e-06  1.017913388452898e+00  2.126077197382214e-02  5.720122239869616e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -5.176147664773903e-05  -5.010530942158755e-06  2.070327827353052e-05  -2.534676705223103e-04  6.927878170018146e-06  4.572273459410262e-06  1.019631797016763e+00  2.212652919938148e-02  5.424760061840750e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -5.175348164845115e-05  -5.145180646540690e-06  2.024941102267425e-05  -2.536144641356248e-04  7.122452485085700e-06  4.770084443167645e-06  1.021440632488067e+00  2.305628317332130e-02  5.076567710232815e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -5.174954393017345e-05  -5.279992151503550e-06  1.970470931277330e-05  -2.537659858512286e-04  7.329494066725195e-06  4.986328155730263e-06  1.023317892424924e+00  2.404707869013270e-02  4.677812375578510e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -5.174599447689753e-05  -5.415535783154118e-06  1.903930072573702e-05  -2.539199181166421e-04  7.554398217530244e-06  5.226830821476606e-06  1.025271795727247e+00  2.513662758392024e-02  4.211806346819491e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -5.174540704848482e-05  -5.550531304272760e-06  1.825458152994644e-05  -2.540754414807826e-04  7.796200752734463e-06  5.492378895145663e-06  1.027285822199758e+00  2.631992572407189e-02  3.678508839404908e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -5.174938295383247e-05  -5.683776363148132e-06  1.735255483620577e-05  -2.542314999058353e-04  8.053715173734482e-06  5.783285413741519e-06  1.029343652006426e+00  2.759312490753892e-02  3.078771344354065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -5.176134326089181e-05  -5.815176558048884e-06  1.634587720648128e-05  -2.543871165155997e-04  8.323446530359598e-06  6.097794661573690e-06  1.031417841778340e+00  2.895449951457108e-02  2.420490109643149e-02  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -5.177536481010142e-05  -5.941401817282504e-06  1.521669743622615e-05  -2.545402227408191e-04  8.608510519873003e-06  6.438498490929538e-06  1.033519293568341e+00  3.039267378715790e-02  1.691689176954456e-02  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -5.179414080745697e-05  -6.061463756543493e-06  1.398738453727068e-05  -2.546898905418676e-04  8.903378684466764e-06  6.800987563305946e-06  1.035616918511455e+00  3.188776381451260e-02  9.058895996196772e-03  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  -5.181930452168199e-05  -6.176569034122604e-06  1.267301122073949e-05  -2.548347641562566e-04  9.204574626547736e-06  7.181841114145108e-06  1.037686474393839e+00  3.344500016837473e-02  7.234771562359783e-04  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  -5.184471442003796e-05  -6.279532612115994e-06  1.128417292537946e-05  -2.549733251267000e-04  9.508623615898880e-06  7.576788881507649e-06  1.039721241172235e+00  3.499027943480489e-02  -8.039071821103293e-03  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  -5.187157706242869e-05  -6.370964948522339e-06  9.847314813203261e-06  -2.551043051964980e-04  9.809620804545498e-06  7.979263836544650e-06  1.041690300475836e+00  3.651011065288601e-02  -1.706617728418096e-02  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  -5.189947996149087e-05  -6.453501173360014e-06  8.373211020835882e-06  -2.552264555720398e-04  1.010605640990400e-05  8.385651178595890e-06  1.043581703055770e+00  3.802515287574186e-02  -2.629919088286092e-02  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  -5.192373562885872e-05  -6.518358090014271e-06  6.904673996167961e-06  -2.553383909463728e-04  1.038681813817955e-05  8.784019626765010e-06  1.045358343273618e+00  3.941077987068666e-02  -3.547968119654881e-02  0.000000000000000e+00  0.000000000000000e+00
