3.6539083540232831e+00	3.0804626574032263e+00	5.0379999697042883e-02	5.0831884643355072e+07	8.3753096165282710e+05	-1.1962066814061028e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831884643355072e+07	8.3753096165282710e+05	-1.1962066814061028e+08	4.1873938337278407e+00	-1.2341551979402433e-01	2.6339080174459956e-08	4.1985965831300307e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6545597463604977e+00	3.0762130928106433e+00	5.0092290065845299e-02	5.0832817654200293e+07	8.3400236965533136e+05	-1.1962272667425781e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832817654200293e+07	8.3400236965533136e+05	-1.1962272667425781e+08	4.1893982558101905e+00	-1.2338199495600825e-01	2.6339080174459956e-08	4.2006012802219281e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6552111386977124e+00	3.0719247173171760e+00	4.9803078813070494e-02	5.0833754348531030e+07	8.3045526691384183e+05	-1.1962479374342594e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833754348531030e+07	8.3045526691384183e+05	-1.1962479374342594e+08	4.1913999677379490e+00	-1.2334865276800952e-01	2.6339080174459956e-08	4.2026032645005005e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6558625310349271e+00	3.0675980922802890e+00	4.9512407040308536e-02	5.0834694415180683e+07	8.2688967938371387e+05	-1.1962686862620084e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834694415180683e+07	8.2688967938371387e+05	-1.1962686862620084e+08	4.1933989455501051e+00	-1.2331549406614774e-01	2.6339080174459956e-08	4.2046025120059944e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6565139233721418e+00	3.0632337974211983e+00	4.9220315811652524e-02	5.0835637539267577e+07	8.2330563528492139e+05	-1.1962895059204103e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835637539267577e+07	8.2330563528492139e+05	-1.1962895059204103e+08	4.1953951656484687e+00	-1.2328251967069515e-01	2.6339080174459956e-08	4.2065989991418524e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6571653157093564e+00	3.0588324292755389e+00	4.8926846703621657e-02	5.0836583403451718e+07	8.1970316677749611e+05	-1.1963103890479562e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836583403451718e+07	8.1970316677749611e+05	-1.1963103890479562e+08	4.1973886048079150e+00	-1.2324973038575433e-01	2.6339080174459956e-08	4.2085927026849577e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6578167080465711e+00	3.0543945999009550e+00	4.8632042185625994e-02	5.0837531688576318e+07	8.1608231145784375e+05	-1.1963313282426625e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837531688576318e+07	8.1608231145784375e+05	-1.1963313282426625e+08	4.1993792401857180e+00	-1.2321712699888759e-01	2.6339080174459956e-08	4.2105835997949672e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6584681003837858e+00	3.0499209358051762e+00	4.8335945873894046e-02	5.0838482073995434e+07	8.1244311364464497e+05	-1.1963523160702157e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838482073995434e+07	8.1244311364464497e+05	-1.1963523160702157e+08	4.2013670493301767e+00	-1.2318471028070871e-01	2.6339080174459956e-08	4.2125716680229432e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6591194927210005e+00	3.0454120770550190e+00	4.8038602692030037e-02	5.0839434237749867e+07	8.0878562545939861e+05	-1.1963733450684536e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839434237749867e+07	8.0878562545939861e+05	-1.1963733450684536e+08	4.2033520101886905e+00	-1.2315248098445235e-01	2.6339080174459956e-08	4.2145568853194284e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6597708850582151e+00	3.0408686765297785e+00	4.7740058963334761e-02	5.0840387856674790e+07	8.0510990772190713e+05	-1.1963944077501598e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840387856674790e+07	8.0510990772190713e+05	-1.1963944077501598e+08	4.2053341011153922e+00	-1.2312043984551774e-01	2.6339080174459956e-08	4.2165392300420823e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6604222773954298e+00	3.0362913992876588e+00	4.7440362453651276e-02	5.0841342606481403e+07	8.0141603068601224e+05	-1.1964154966051795e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841342606481403e+07	8.0141603068601224e+05	-1.1964154966051795e+08	4.2073133008784174e+00	-1.2308858758100062e-01	2.6339080174459956e-08	4.2185186809629531e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6610736697326445e+00	3.0316809220193464e+00	4.7139562378586727e-02	5.0842298161832303e+07	7.9770407464036602e+05	-1.1964366041023262e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842298161832303e+07	7.9770407464036602e+05	-1.1964366041023262e+08	4.2092895886668709e+00	-1.2305692488921770e-01	2.6339080174459956e-08	4.2204952172754489e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6617250620698591e+00	3.0270379325679513e+00	4.6837709385249185e-02	5.0843254196418256e+07	7.9397413039687637e+05	-1.1964577226912764e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843254196418256e+07	7.9397413039687637e+05	-1.1964577226912764e+08	4.2112629440975216e+00	-1.2302545244922369e-01	2.6339080174459956e-08	4.2224688186010351e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6623764544070738e+00	3.0223631294987130e+00	4.6534855515873157e-02	5.0844210383039273e+07	7.9022629968602117e+05	-1.1964788448045215e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844210383039273e+07	7.9022629968602117e+05	-1.1964788448045215e+08	4.2132333472212702e+00	-1.2299417092032876e-01	2.6339080174459956e-08	4.2244394649957027e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6630278467442885e+00	3.0176572217055209e+00	4.6231054158689909e-02	5.0845166393689059e+07	7.8646069547512149e+05	-1.1964999628593673e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845166393689059e+07	7.8646069547512149e+05	-1.1964999628593673e+08	4.2152007785293861e+00	-1.2296308094161722e-01	2.6339080174459956e-08	4.2264071369562064e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6636792390815032e+00	3.0129209280440663e+00	4.5926359989912610e-02	5.0846121899642199e+07	7.8267744222308544e+05	-1.1965210692599720e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846121899642199e+07	7.8267744222308544e+05	-1.1965210692599720e+08	4.2171652189595461e+00	-1.2293218313147018e-01	2.6339080174459956e-08	4.2283718154261081e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6643306314187178e+00	3.0081549769837506e+00	4.5620828909630567e-02	5.0847076571542293e+07	7.7887667608232016e+05	-1.1965421563993791e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847076571542293e+07	7.7887667608232016e+05	-1.1965421563993791e+08	4.2191266499016669e+00	-1.2290147808709218e-01	2.6339080174459956e-08	4.2303334818016065e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6649820237559325e+00	3.0033601062722708e+00	4.5314517973615347e-02	5.0848030079489790e+07	7.7505854505648243e+05	-1.1965632166615292e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848030079489790e+07	7.7505854505648243e+05	-1.1965632166615292e+08	4.2210850532035407e+00	-1.2287096638404751e-01	2.6339080174459956e-08	4.2322921179371802e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6656334160931472e+00	2.9985370626082486e+00	4.5007485322482374e-02	5.0848982093128599e+07	7.7122320912137697e+05	-1.1965842424232230e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848982093128599e+07	7.7122320912137697e+05	-1.1965842424232230e+08	4.2230404111762798e+00	-1.2284064857580469e-01	2.6339080174459956e-08	4.2342477061510264e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6662848084303619e+00	2.9936866013183874e+00	4.4699790109215820e-02	5.0849932281730808e+07	7.6737084031416045e+05	-1.1966052260560270e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849932281730808e+07	7.6737084031416045e+05	-1.1966052260560270e+08	4.2249927065995605e+00	-1.2281052519328695e-01	2.6339080174459956e-08	4.2362002292303096e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6669362007675765e+00	2.9888094860365331e+00	4.4391492425758988e-02	5.0850880314278960e+07	7.6350162279543187e+05	-1.1966261599281111e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850880314278960e+07	7.6350162279543187e+05	-1.1966261599281111e+08	4.2269419227266702e+00	-1.2278059674443981e-01	2.6339080174459956e-08	4.2381496704362061e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6675875931047912e+00	2.9839064883827513e+00	4.4082653229149060e-02	5.0851825859545752e+07	7.5961575288730604e+05	-1.1966470364060138e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851825859545752e+07	7.5961575288730604e+05	-1.1966470364060138e+08	4.2288880432893583e+00	-1.2275086371380478e-01	2.6339080174459956e-08	4.2400960135087518e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6682389854420059e+00	2.9789783876410598e+00	4.3773334267486912e-02	5.0852768586171381e+07	7.5571343908991083e+05	-1.1966678478563437e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852768586171381e+07	7.5571343908991083e+05	-1.1966678478563437e+08	4.2308310525024719e+00	-1.2272132656211007e-01	2.6339080174459956e-08	4.2420392426714866e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6688903777792206e+00	2.9740259704349437e+00	4.3463598005922657e-02	5.0853708162738353e+07	7.5179490207801072e+05	-1.1966885866474128e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853708162738353e+07	7.5179490207801072e+05	-1.1966885866474128e+08	4.2327709350684035e+00	-1.2269198572587062e-01	2.6339080174459956e-08	4.2439793426358881e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6695417701164352e+00	2.9690500304000578e+00	4.3153507552740174e-02	5.0854644257844478e+07	7.4786037467900396e+05	-1.1967092451508190e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0854644257844478e+07	7.4786037467900396e+05	-1.1967092451508190e+08	4.2347076761813094e+00	-1.2266284161700672e-01	2.6339080174459956e-08	4.2459162986055992e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6701931624536499e+00	2.9640513678538540e+00	4.2843126585552442e-02	5.0855576540173844e+07	7.4391010183261719e+05	-1.1967298157429756e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0855576540173844e+07	7.4391010183261719e+05	-1.1967298157429756e+08	4.2366412615311324e+00	-1.2263389462247287e-01	2.6339080174459956e-08	4.2478500962804420e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6708445547908646e+00	2.9590307894620276e+00	4.2532519277594202e-02	5.0856504678566799e+07	7.3994434053307970e+05	-1.1967502908066088e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0856504678566799e+07	7.3994434053307970e+05	-1.1967502908066088e+08	4.2385716773074007e+00	-1.2260514510390712e-01	2.6339080174459956e-08	4.2497807218602155e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6714959471280793e+00	2.9539891079018599e+00	4.2221750224041815e-02	5.0857428342088915e+07	7.3596335975345282e+05	-1.1967706627322263e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0857428342088915e+07	7.3596335975345282e+05	-1.1967706627322263e+08	4.2404989102028079e+00	-1.2257659339729196e-01	2.6339080174459956e-08	4.2517081620482724e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6721473394652939e+00	2.9489271415226166e+00	4.1910884368316262e-02	5.0858347200099543e+07	7.3196744035219331e+05	-1.1967909239195690e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0858347200099543e+07	7.3196744035219331e+05	-1.1967909239195690e+08	4.2424229474165793e+00	-1.2254823981263560e-01	2.6339080174459956e-08	4.2536324040548834e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6727987318025086e+00	2.9438457140032526e+00	4.1599986928287376e-02	5.0859260922320664e+07	7.2795687496163242e+05	-1.1968110667790653e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859260922320664e+07	7.2795687496163242e+05	-1.1968110667790653e+08	4.2443437766576100e+00	-1.2252008463366905e-01	2.6339080174459956e-08	4.2555534356003735e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6734501241397233e+00	2.9387456540077408e+00	4.1289123322328911e-02	5.0860169178905882e+07	7.2393196785808704e+05	-1.1968310837332821e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860169178905882e+07	7.2393196785808704e+05	-1.1968310837332821e+08	4.2462613861473857e+00	-1.2249212811756281e-01	2.6339080174459956e-08	4.2574712449180332e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6741015164769379e+00	2.9336277948383076e+00	4.0978359095169635e-02	5.0861071640510701e+07	7.1989303481334157e+05	-1.1968509672183998e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861071640510701e+07	7.1989303481334157e+05	-1.1968509672183998e+08	4.2481757646226717e+00	-1.2246437049465982e-01	2.6339080174459956e-08	4.2593858207568056e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6747529088141526e+00	2.9284929740869541e+00	4.0667759843515873e-02	5.0861967978363946e+07	7.1584040292716736e+05	-1.1968707096857105e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861967978363946e+07	7.1584040292716736e+05	-1.1968707096857105e+08	4.2500869013379825e+00	-1.2243681196823100e-01	2.6339080174459956e-08	4.2612971523837508e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6754043011513673e+00	2.9233420332855484e+00	4.0357391141432990e-02	5.0862857864341117e+07	7.1177441044068895e+05	-1.1968903036031556e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862857864341117e+07	7.1177441044068895e+05	-1.1968903036031556e+08	4.2519947860678187e+00	-1.2240945271424723e-01	2.6339080174459956e-08	4.2632052295862799e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6760556934885820e+00	2.9181758175548373e+00	4.0047318465497798e-02	5.0863740971039668e+07	7.0769540653048968e+05	-1.1969097414569044e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863740971039668e+07	7.0769540653048968e+05	-1.1969097414569044e+08	4.2538994091086817e+00	-1.2238229288117614e-01	2.6339080174459956e-08	4.2651100426741584e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6767070858257966e+00	2.9129951752526422e+00	3.9737607119754964e-02	5.0864616971856885e+07	7.0360375108336133e+05	-1.1969290157529895e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864616971856885e+07	7.0360375108336133e+05	-1.1969290157529895e+08	4.2558007612808559e+00	-1.2235533258979474e-01	2.6339080174459956e-08	4.2670115824812891e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6773584781630113e+00	2.9078009576214892e+00	3.9428322160536974e-02	5.0865485541070551e+07	6.9949981445192453e+05	-1.1969481190190031e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865485541070551e+07	6.9949981445192453e+05	-1.1969481190190031e+08	4.2576988339299691e+00	-1.2232857193302855e-01	2.6339080174459956e-08	4.2689098403672601e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6780098705002260e+00	2.9025940184359444e+00	3.9119528321224201e-02	5.0866346353922546e+07	6.9538397719111398e+05	-1.1969670438058601e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866346353922546e+07	6.9538397719111398e+05	-1.1969670438058601e+08	4.2595936189283172e+00	-1.2230201097580873e-01	2.6339080174459956e-08	4.2708048082186671e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6786612628374407e+00	2.8973752136497786e+00	3.8811289937042921e-02	5.0867199086705990e+07	6.9125662977605825e+05	-1.1969857826896405e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867199086705990e+07	6.9125662977605825e+05	-1.1969857826896405e+08	4.2614851086759664e+00	-1.2227564975495443e-01	2.6339080174459956e-08	4.2726964784502046e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6793126551746553e+00	2.8921454010431735e+00	3.8503670870023335e-02	5.0868043416855864e+07	6.8711817230169731e+05	-1.1970043282735106e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868043416855864e+07	6.8711817230169731e+05	-1.1970043282735106e+08	4.2633732961016308e+00	-1.2224948827907475e-01	2.6339080174459956e-08	4.2745848440055383e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6799640475118700e+00	2.8869054398700280e+00	3.8196734434238822e-02	5.0868879023043424e+07	6.8296901416460739e+05	-1.1970226731897315e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868879023043424e+07	6.8296901416460739e+05	-1.1970226731897315e+08	4.2652581746633125e+00	-1.2222352652849734e-01	2.6339080174459956e-08	4.2764698983579379e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6806154398490847e+00	2.8816561905054847e+00	3.7890543321489487e-02	5.0869705585274637e+07	6.7880957372793334e+05	-1.1970408101017626e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869705585274637e+07	6.7880957372793334e+05	-1.1970408101017626e+08	4.2671397383487237e+00	-1.2219776445521870e-01	2.6339080174459956e-08	4.2783516355106910e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6812668321862994e+00	2.8763985140936943e+00	3.7585159527576920e-02	5.0870522784992844e+07	6.7464027796992683e+05	-1.1970587317064598e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870522784992844e+07	6.7464027796992683e+05	-1.1970587317064598e+08	4.2690179816754830e+00	-1.2217220198287654e-01	2.6339080174459956e-08	4.2802300499972858e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6819182245235140e+00	2.8711332721958391e+00	3.7280644279347144e-02	5.0871330305185698e+07	6.7046156211716728e+05	-1.1970764307363771e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871330305185698e+07	6.7046156211716728e+05	-1.1970764307363771e+08	4.2708928996910727e+00	-1.2214683900674937e-01	2.6339080174459956e-08	4.2821051368813707e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6825696168607287e+00	2.8658613264383779e+00	3.6977057962671540e-02	5.0872127830496684e+07	6.6627386926331592e+05	-1.1970938999621747e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872127830496684e+07	6.6627386926331592e+05	-1.1970938999621747e+08	4.2727644879725899e+00	-1.2212167539377571e-01	2.6339080174459956e-08	4.2839768917564855e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6832210091979434e+00	2.8605835381614861e+00	3.6674460051553129e-02	5.0872915047341235e+07	6.6207764997449308e+05	-1.1971111321951360e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872915047341235e+07	6.6207764997449308e+05	-1.1971111321951360e+08	4.2746327426262560e+00	-1.2209671098260153e-01	2.6339080174459956e-08	4.2858453107455663e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6838724015351580e+00	2.8553007680676017e+00	3.6372909038535094e-02	5.0873691644027673e+07	6.5787336188223434e+05	-1.1971281202897993e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873691644027673e+07	6.5787336188223434e+05	-1.1971281202897993e+08	4.2764976602867044e+00	-1.2207194558364842e-01	2.6339080174459956e-08	4.2877103905002265e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6845237938723727e+00	2.8500138758699820e+00	3.6072462366603462e-02	5.0874457310882889e+07	6.5366146926535433e+05	-1.1971448571467040e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874457310882889e+07	6.5366146926535433e+05	-1.1971448571467040e+08	4.2783592381160505e+00	-1.2204737897920756e-01	2.6339080174459956e-08	4.2895721281998123e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6851751862095874e+00	2.8447237199411770e+00	3.5773176362759583e-02	5.0875211740383126e+07	6.4944244262179651e+05	-1.1971613357152586e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875211740383126e+07	6.4944244262179651e+05	-1.1971613357152586e+08	4.2802174738027281e+00	-1.2202301092355718e-01	2.6339080174459956e-08	4.2914305215502315e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6858265785468021e+00	2.8394311569612816e+00	3.5475106173448866e-02	5.0875954627289645e+07	6.4521675823167630e+05	-1.1971775489967257e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875954627289645e+07	6.4521675823167630e+05	-1.1971775489967257e+08	4.2820723655601043e+00	-1.2199884114310379e-01	2.6339080174459956e-08	4.2932855687825588e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6864779708840167e+00	2.8341370415658420e+00	3.5178305702022121e-02	5.0876685668789655e+07	6.4098489771288994e+05	-1.1971934900473368e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876685668789655e+07	6.4098489771288994e+05	-1.1971934900473368e+08	4.2839239121248687e+00	-1.2197486933654690e-01	2.6339080174459956e-08	4.2951372686514135e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6871293632212314e+00	2.8288422259932804e+00	3.4882827548396680e-02	5.0877404564642310e+07	6.3674734757040546e+05	-1.1972091519815294e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877404564642310e+07	6.3674734757040546e+05	-1.1972091519815294e+08	4.2857721127551978e+00	-1.2195109517506580e-01	2.6339080174459956e-08	4.2969856204331176e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6877807555584461e+00	2.8235475597316952e+00	3.4588722951083034e-02	5.0878111017330006e+07	6.3250459874069039e+05	-1.1972245279753123e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878111017330006e+07	6.3250459874069039e+05	-1.1972245279753123e+08	4.2876169672286952e+00	-1.2192751830253169e-01	2.6339080174459956e-08	4.2988306239236183e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6884321478956608e+00	2.8182538891648972e+00	3.4296041731736920e-02	5.0878804732214794e+07	6.2825714613240852e+05	-1.1972396112697586e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878804732214794e+07	6.2825714613240852e+05	-1.1972396112697586e+08	4.2894584758401031e+00	-1.2190413833574022e-01	2.6339080174459956e-08	4.3006722794361973e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6890835402328754e+00	2.8129620572175611e+00	3.4004832242376402e-02	5.0879485417700291e+07	6.2400548816474329e+05	-1.1972543951746331e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879485417700291e+07	6.2400548816474329e+05	-1.1972543951746331e+08	4.2912966393987926e+00	-1.2188095486466867e-01	2.6339080174459956e-08	4.3025105877989445e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6897349325700901e+00	2.8076729029993666e+00	3.3715141315408648e-02	5.0880152785398744e+07	6.1975012630462670e+05	-1.1972688730721463e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880152785398744e+07	6.1975012630462670e+05	-1.1972688730721463e+08	4.2931314592260197e+00	-1.2185796745275193e-01	2.6339080174459956e-08	4.3043455503520063e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6903863249073048e+00	2.8023872614479974e+00	3.3427014216589841e-02	5.0880806550303474e+07	6.1549156460408622e+05	-1.1972830384208429e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880806550303474e+07	6.1549156460408622e+05	-1.1972830384208429e+08	4.2949629371519640e+00	-1.2183517563718350e-01	2.6339080174459956e-08	4.3061771689446111e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6910377172445195e+00	2.7971059629709294e+00	3.3140494601040259e-02	5.0881446430966683e+07	6.1123030923900683e+05	-1.1972968847596219e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881446430966683e+07	6.1123030923900683e+05	-1.1972968847596219e+08	4.2967910755125320e+00	-1.2181257892923118e-01	2.6339080174459956e-08	4.3080054459318680e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6916891095817341e+00	2.7918298330859126e+00	3.2855624472409681e-02	5.0882072149682455e+07	6.0696686805042624e+05	-1.1973104057118885e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882072149682455e+07	6.0696686805042624e+05	-1.1973104057118885e+08	4.2986158771459397e+00	-1.2179017681458010e-01	2.6339080174459956e-08	4.3098303841713292e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6923405019189488e+00	2.7865596920600746e+00	3.2572444145305510e-02	5.0882683432675175e+07	6.0270175008963491e+05	-1.1973235949898385e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882683432675175e+07	6.0270175008963491e+05	-1.1973235949898385e+08	4.3004373453890548e+00	-1.2176796875369070e-01	2.6339080174459956e-08	4.3116519870193297e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
