  2.074999999999978e+00  -7.677900028181118e-09  1.561617565392408e-08  -3.696048171502316e-09  1.563632431432749e-07  -3.824645041939589e-09  1.722975747956530e-09  -1.116822353432495e-03  -5.603427510523048e-05  -2.714634262225308e-05  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -7.593146587505319e-09  1.540455689454355e-08  -3.814434654488432e-09  1.701863125244135e-07  -3.983969869619295e-09  1.870041771931201e-09  -1.223083939308205e-03  -5.616273870375410e-05  -2.682642337909412e-05  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -7.530988267996462e-09  1.511768983875062e-08  -4.011240273386526e-09  1.854279718240120e-07  -4.269689357220431e-09  1.920192804993829e-09  -1.339870107509368e-03  -5.633458333931088e-05  -2.646779892992644e-05  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -7.511196992655270e-09  1.460948578915396e-08  -4.039710364412775e-09  2.019800609913150e-07  -4.420534622888596e-09  2.100494022311323e-09  -1.466400982398229e-03  -5.467999771692502e-05  -2.513783722597738e-05  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -7.523503602460747e-09  1.396549664869362e-08  -4.033904958346606e-09  2.200042380786048e-07  -4.570846435166242e-09  2.292247927161538e-09  -1.603669814543246e-03  -5.217772966024235e-05  -2.336675415469389e-05  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.571557637236307e-09  1.326803162709782e-08  -4.048320323137451e-09  2.397236113605100e-07  -4.805339585155963e-09  2.394963664953568e-09  -1.753234853336623e-03  -5.004536361635128e-05  -2.194320334778661e-05  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -7.651019707892800e-09  1.240345290832560e-08  -3.966333952861584e-09  2.609576880836266e-07  -4.954630431929758e-09  2.580458654323075e-09  -1.913607817625112e-03  -4.642264436663709e-05  -1.977585551817053e-05  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -7.756845691282487e-09  1.142728979709825e-08  -3.842035182580219e-09  2.838237977689560e-07  -5.077006576990070e-09  2.795950176669915e-09  -2.085485526073432e-03  -4.196023928779978e-05  -1.727887887971040e-05  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.886589917867405e-09  1.037485366224182e-08  -3.692450931331409e-09  3.084114255982136e-07  -5.193085837369992e-09  3.015412761778186e-09  -2.269402039751663e-03  -3.706650440018798e-05  -1.472784489222615e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -8.050248865841247e-09  9.319905153373883e-09  -3.516427040653742e-09  3.349657417403121e-07  -5.348784649141225e-09  3.112487519462381e-09  -2.467264637737886e-03  -3.300218147464222e-05  -1.290959089293682e-05  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -8.215728076741896e-09  8.164753336889001e-09  -3.315519723882345e-09  3.631352750047149e-07  -5.440311694059087e-09  3.321027647194227e-09  -2.675929512780735e-03  -2.760127070321000e-05  -1.052001295434288e-05  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -8.389358897539106e-09  6.988700069265095e-09  -3.103222789868287e-09  3.931370801820783e-07  -5.524086434547866e-09  3.525723008418895e-09  -2.897043131571541e-03  -2.215371939798572e-05  -8.361681634107582e-06  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -8.585478651917881e-09  5.848081366023513e-09  -2.855681096794975e-09  4.252139719188264e-07  -5.628922533245002e-09  3.554705171787889e-09  -3.132716304276098e-03  -1.775232646230195e-05  -7.011159044363010e-06  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -8.758831690818328e-09  4.674819457033211e-09  -2.628553533351688e-09  4.589419652378149e-07  -5.690973454163375e-09  3.725236436975459e-09  -3.378893572033984e-03  -1.248463668103219e-05  -5.460333092068892e-06  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -8.921864474016914e-09  3.529090000568022e-09  -2.404865465725072e-09  4.945395571844596e-07  -5.745167364976761e-09  3.884411761010499e-09  -3.637445109471846e-03  -7.495065291127512e-06  -4.335701393910428e-06  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -9.094010160258769e-09  2.442722026371112e-09  -2.154549446721654e-09  5.322339968604214e-07  -5.815400340388322e-09  3.799227599811631e-09  -3.910643929322658e-03  -3.565694242796576e-06  -3.864939696887374e-06  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -9.227482379331680e-09  1.383319119910734e-09  -1.941464957704924e-09  5.716117003007310e-07  -5.858808892290797e-09  3.844723144360533e-09  -4.194252549582078e-03  6.118449857779014e-07  -3.583753526636799e-06  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -9.328591252980500e-09  3.769861329309153e-10  -1.751923650658781e-09  6.127691216127214e-07  -5.888798158853266e-09  3.930166658628338e-09  -4.489138961310105e-03  4.507707968823040e-06  -3.736589301283583e-06  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -9.400118409814206e-09  -5.659062692681787e-10  -1.578850013541723e-09  6.557381860959480e-07  -5.910459308698977e-09  3.998097241128949e-09  -4.795656059778067e-03  7.922774233079252e-06  -4.352511625434656e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -9.470021644341118e-09  -1.450637507826580e-09  -1.404529218533094e-09  7.007116627359564e-07  -5.958963495111121e-09  3.724219447619715e-09  -5.116233197295465e-03  1.061760737790435e-05  -5.092031568237057e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -9.476285991655872e-09  -2.268269158829597e-09  -1.273462113789895e-09  7.472030492961777e-07  -5.967233094170329e-09  3.731927555497992e-09  -5.445223823465102e-03  1.322234542355570e-05  -6.387901328252948e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -9.448232767693860e-09  -3.021776479909764e-09  -1.160191705884136e-09  7.953977260561634e-07  -5.965747626428881e-09  3.722235816709134e-09  -5.784931217066785e-03  1.540465648286635e-05  -8.001551707651034e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -9.421043765728046e-09  -3.741816367486419e-09  -1.064777451923129e-09  8.454573471918655e-07  -6.007674480179011e-09  3.307587365286222e-09  -6.137847787086664e-03  1.733663653046133e-05  -9.192093923382734e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -9.329068101166388e-09  -4.388028017411604e-09  -9.892387784169222e-10  8.969161681270404e-07  -5.990726790409567e-09  3.244124485208370e-09  -6.497986451158336e-03  1.898189370156564e-05  -1.108880660716845e-05  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -9.209299549380996e-09  -4.988178487518015e-09  -9.239259334997768e-10  9.499369276602944e-07  -5.960931857212964e-09  3.166471635488299e-09  -6.867778053838335e-03  2.041116189462189e-05  -1.305247204265615e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -9.102983071074732e-09  -5.592465590336227e-09  -8.880844848412139e-10  1.004649812160959e-06  -5.992808856245227e-09  2.637352752392145e-09  -7.249722717470203e-03  2.214875563600681e-05  -1.403250572828848e-05  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -8.951641420259087e-09  -6.143448958222414e-09  -8.447754096095310e-10  1.060675154571082e-06  -5.960899542027617e-09  2.410062878777062e-09  -7.638433403592030e-03  2.365990131829842e-05  -1.549947798735157e-05  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -8.779920840703306e-09  -6.666998885372580e-09  -7.917379704600074e-10  1.118066052677501e-06  -5.894072404822195e-09  2.282126045114435e-09  -8.034995209470503e-03  2.513669425871580e-05  -1.697811511352483e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -8.604697192698527e-09  -7.183035706379592e-09  -7.283950873989555e-10  1.176817938551463e-06  -5.808917736048814e-09  2.146210856509287e-09  -8.439785652734346e-03  2.678247458491935e-05  -1.813846987351232e-05  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -8.470084327871713e-09  -7.755723741980114e-09  -6.946083585849152e-10  1.237022066922975e-06  -5.805514861125109e-09  1.528965917229347e-09  -8.855215137753888e-03  2.944013914322648e-05  -1.772222956034181e-05  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -8.310429850348247e-09  -8.287782298871806e-09  -5.979931601989021e-10  1.298344556821382e-06  -5.686229998967563e-09  1.376896954724195e-09  -9.275428306719449e-03  3.177473322145128e-05  -1.795582669591732e-05  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -8.171599498986469e-09  -8.838720611256827e-09  -4.731729466953134e-10  1.360893685374757e-06  -5.545377893008546e-09  1.221813468108625e-09  -9.702920592427167e-03  3.453864356815700e-05  -1.763845163180831e-05  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -8.094418657592388e-09  -9.473890285013566e-09  -3.682210134555315e-10  1.424734923142787e-06  -5.494328549003142e-09  5.883129566058850e-10  -1.013996256838179e-02  3.868392255368108e-05  -1.551782125549999e-05  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -8.019271411369524e-09  -1.008182956268047e-08  -1.731437999439666e-10  1.489613254612400e-06  -5.311595501069276e-09  4.323936874874759e-10  -1.058112351125821e-02  4.253633941363405e-05  -1.394859064191377e-05  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.988588964403196e-09  -1.072317164642548e-08  6.536316851652142e-11  1.555614635162688e-06  -5.105908033632847e-09  2.758453452397267e-10  -1.102880054850174e-02  4.697263402314548e-05  -1.170671251849755e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -8.034220459547033e-09  -1.145828111209885e-08  2.964918469804247e-10  1.622780998568589e-06  -4.991308842514406e-09  -3.385335310937839e-10  -1.148506708829608e-02  5.296174996697325e-05  -7.652954052164690e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -8.113246566109029e-09  -1.218205557352038e-08  6.185932411821773e-10  1.690954671604892e-06  -4.767971886429104e-09  -5.967840621759445e-10  -1.194561091513463e-02  5.886186875675348e-05  -3.811857850780632e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -8.247181497378632e-09  -1.292254874250590e-08  1.005075420700556e-09  1.760168503998843e-06  -4.495795546796343e-09  -7.428622884908443e-10  -1.241154041020001e-02  6.511922542839820e-05  4.116289034115680e-07  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -8.446412866626244e-09  -1.368935106702512e-08  1.443550701011904e-09  1.830426130127510e-06  -4.203890171961626e-09  -8.913865651332085e-10  -1.288329606479594e-02  7.193528861845037e-05  5.261693486090840e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -8.722774866940053e-09  -1.453165225724019e-08  1.884486740217778e-09  1.901739408550655e-06  -3.997256897849875e-09  -1.450570216245909e-09  -1.336262467357173e-02  8.021753440403335e-05  1.164360344267812e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -9.052285018061095e-09  -1.532884319323541e-08  2.424626039071761e-09  1.974047554802538e-06  -3.668543300228919e-09  -1.591295095088180e-09  -1.384557439856171e-02  8.799193193576976e-05  1.755018767686361e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -9.449497433011525e-09  -1.612807392863486e-08  3.011031909749845e-09  2.047382668901735e-06  -3.326954829495037e-09  -1.737632289334561e-09  -1.433405237676029e-02  9.613953607238473e-05  2.391580596232766e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -9.908129834705972e-09  -1.697144959783269e-08  3.595735196776160e-09  2.121734690157826e-06  -3.064233079416807e-09  -2.250847732030754e-09  -1.482955352610393e-02  1.055080669272120e-04  3.147368519279992e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.042783272994851e-08  -1.774198923915154e-08  4.262332990759462e-09  2.197118484623301e-06  -2.701388686248602e-09  -2.394841299329155e-09  -1.532879923054279e-02  1.141368886647815e-04  3.848775868564897e-05  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.100591217853838e-08  -1.848202704831456e-08  4.960358173933882e-09  2.273541441457604e-06  -2.335428837967487e-09  -2.548310915080505e-09  -1.583343177763127e-02  1.228701396707018e-04  4.573316979987844e-05  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.161752583872691e-08  -1.923125420687495e-08  5.640593297724998e-09  2.350971922995943e-06  -2.043836355949434e-09  -3.023232540626012e-09  -1.634471180652547e-02  1.325201515449053e-04  5.381698249888854e-05  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.228305362307335e-08  -1.989022160409232e-08  6.370059984645114e-09  2.429478900517469e-06  -1.695296580236251e-09  -3.253706762099127e-09  -1.686026372011483e-02  1.413969216344892e-04  6.141654983358256e-05  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.299243386493526e-08  -2.047714000900727e-08  7.120298032953742e-09  2.509066073750159e-06  -1.336818763559269e-09  -3.419345907835219e-09  -1.738084937484059e-02  1.498898748597784e-04  6.885762555863816e-05  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.373371848358635e-08  -2.099713421327155e-08  7.874430733324495e-09  2.589736595364584e-06  -9.898724182165077e-10  -3.597190305516978e-09  -1.790680316130315e-02  1.581475846720479e-04  7.624380879082295e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.446013637897368e-08  -2.149548154660953e-08  8.574579484889613e-09  2.671431771256254e-06  -7.175794657418912e-10  -4.039480688531919e-09  -1.843913047719228e-02  1.669874940607861e-04  8.410284304125858e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.523479918011300e-08  -2.186935473793308e-08  9.311382020082292e-09  2.754301869680966e-06  -4.014788231143629e-10  -4.226241556963859e-09  -1.897579347148042e-02  1.746038579556944e-04  9.120638337808374e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.601643409413261e-08  -2.216918800935858e-08  1.003198128580879e-08  2.838296683603290e-06  -1.061549631486579e-10  -4.423349459181547e-09  -1.951788625995582e-02  1.818549282413359e-04  9.812572414958280e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.674678174420708e-08  -2.244826604279372e-08  1.066775059015482e-08  2.923340842754203e-06  1.104147698265146e-10  -4.849266436812415e-09  -2.006628620414743e-02  1.895767050169043e-04  1.053723553448439e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.751332629884022e-08  -2.261158083406422e-08  1.133475438814631e-08  3.009619573519926e-06  3.584109693275244e-10  -5.051916308515088e-09  -2.061927356263940e-02  1.960746412239554e-04  1.118504790802425e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.826330305803970e-08  -2.271843593351076e-08  1.197201910200662e-08  3.097062302624555e-06  5.808960519908305e-10  -5.259626753978291e-09  -2.117778723533157e-02  2.022359206735534e-04  1.181104050012292e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.893163414463495e-08  -2.282796209106472e-08  1.249793613153400e-08  3.185581784087195e-06  7.205585482831281e-10  -5.669070726416447e-09  -2.174262570649352e-02  2.088873580067785e-04  1.246447402347324e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.961057553090922e-08  -2.286717819982490e-08  1.304170182424409e-08  3.275358928689118e-06  8.761057316539523e-10  -5.920707157966101e-09  -2.231244937581989e-02  2.146757692041907e-04  1.305913260228033e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -2.026860226011382e-08  -2.287798193542174e-08  1.357027834274649e-08  3.366356641305544e-06  1.021209969969966e-09  -6.120665152841313e-09  -2.288771936732561e-02  2.201097346764842e-04  1.362472649201565e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -2.088726208560171e-08  -2.288830592004264e-08  1.406466379098627e-08  3.458559480371297e-06  1.143486227586135e-09  -6.314413863993756e-09  -2.346866676527022e-02  2.254561192009084e-04  1.417547929015495e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -2.139937207380179e-08  -2.295134426573553e-08  1.442704439672519e-08  3.551874020491122e-06  1.184374885397746e-09  -6.689372800201347e-09  -2.405604113493550e-02  2.314214098965245e-04  1.475142517500194e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -2.192760575508436e-08  -2.300684496799572e-08  1.485163937267721e-08  3.646510130542496e-06  1.266661591652599e-09  -6.860565039288529e-09  -2.464844038911314e-02  2.367857559157114e-04  1.527694205865071e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -2.240802724285331e-08  -2.311113763728322e-08  1.524717059646129e-08  3.742372472534915e-06  1.333715041883919e-09  -7.016173634025800e-09  -2.524663204967456e-02  2.422989527295834e-04  1.579551872730845e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -2.277700542730377e-08  -2.329790333368164e-08  1.550863336111077e-08  3.839371103144461e-06  1.329758194574724e-09  -7.350390336308258e-09  -2.585135868382088e-02  2.484787317337263e-04  1.633288574065895e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -2.315946176704658e-08  -2.353315889004383e-08  1.585095120371528e-08  3.937703514014352e-06  1.376942207025872e-09  -7.469257690559202e-09  -2.646123493966243e-02  2.544065100525839e-04  1.683723154822255e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -2.349324065901101e-08  -2.385183422263078e-08  1.617213579903365e-08  4.037276134751866e-06  1.418616021761442e-09  -7.564623668771503e-09  -2.707701199894564e-02  2.606310802915314e-04  1.733813702647029e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -2.372140819881840e-08  -2.425676798577461e-08  1.636541243827515e-08  4.138009107829427e-06  1.407360360444957e-09  -7.846035350744803e-09  -2.769943546906678e-02  2.674269770406124e-04  1.784233903278468e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -2.394961505388465e-08  -2.474388049905524e-08  1.662405907400217e-08  4.240057662028107e-06  1.438850028653146e-09  -7.946961069126406e-09  -2.832728200907664e-02  2.742418055623939e-04  1.832807904733452e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -2.414814764099337e-08  -2.531895516366037e-08  1.689436356370936e-08  4.343376532237481e-06  1.485473019029445e-09  -7.967838211277983e-09  -2.896094675781586e-02  2.812596369560662e-04  1.880433415389323e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -2.430580410465035e-08  -2.597446054261377e-08  1.714971152226794e-08  4.447948104150216e-06  1.536156907647421e-09  -7.959517011647571e-09  -2.960063676512180e-02  2.884812595002650e-04  1.926914162094627e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -2.437769238789157e-08  -2.666637880342010e-08  1.728819775896314e-08  4.553713698485205e-06  1.562599092489557e-09  -8.158951041200963e-09  -3.024710287083986e-02  2.958801147142089e-04  1.970376814531380e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -2.446518200096092e-08  -2.743859090516186e-08  1.751512159703445e-08  4.660804893255539e-06  1.629547295674801e-09  -8.098001438928883e-09  -3.089891239644239e-02  3.032042582951124e-04  2.012722325619876e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -2.452112624981463e-08  -2.824728940715180e-08  1.772497632310513e-08  4.769157320047430e-06  1.701271453157894e-09  -8.008033515887157e-09  -3.155681484586206e-02  3.104319895755616e-04  2.052480672714116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -2.451078542742805e-08  -2.902239767698381e-08  1.782132844098342e-08  4.878731295459676e-06  1.765232810729447e-09  -8.146600197750069e-09  -3.222156903260335e-02  3.174241750546549e-04  2.086516381556657e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -2.451704411693569e-08  -2.983551084636173e-08  1.799272418030924e-08  4.989621629856153e-06  1.848381108868177e-09  -8.007628586746643e-09  -3.289170266902768e-02  3.240522786528329e-04  2.119028779359859e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -2.450198681938117e-08  -3.061854067602583e-08  1.813984050002599e-08  5.101782932992012e-06  1.931178909124773e-09  -7.843486000874943e-09  -3.356797010813841e-02  3.301789748697401e-04  2.147210562911797e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -2.444031888585164e-08  -3.129326604208533e-08  1.816876036218361e-08  5.215195176296876e-06  2.011473007057536e-09  -7.928016086608168e-09  -3.425114521975602e-02  3.357065435616177e-04  2.167670829913780e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -2.438909344098686e-08  -3.193377840576413e-08  1.823630564339515e-08  5.329911671904206e-06  2.088419462452428e-09  -7.790792051888583e-09  -3.493989192318437e-02  3.404887464400206e-04  2.184945660140703e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -2.433251713493271e-08  -3.249283388361455e-08  1.829370510936351e-08  5.445916815352779e-06  2.155972570288894e-09  -7.568030987594850e-09  -3.563459480356537e-02  3.444121012155553e-04  2.197223820846274e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -2.426679604146404e-08  -3.294005017705940e-08  1.831691793074193e-08  5.563209609191920e-06  2.211616642703082e-09  -7.329219280298310e-09  -3.633544595650541e-02  3.473993329943026e-04  2.203463204368498e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -2.417607584298614e-08  -3.321971008648710e-08  1.820475554092581e-08  5.681794823515606e-06  2.250059783072646e-09  -7.358465086273632e-09  -3.704326032440331e-02  3.496440277748553e-04  2.201593999593638e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -2.410095887750089e-08  -3.341537032334599e-08  1.815260464997763e-08  5.801683640174639e-06  2.270275993206843e-09  -7.095751108482644e-09  -3.775640820527457e-02  3.507105191405985e-04  2.195768761525270e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -2.402302272238361e-08  -3.347694623156303e-08  1.806570936620369e-08  5.922876259830131e-06  2.271359473136625e-09  -6.824789630952283e-09  -3.847569456904708e-02  3.507945426689225e-04  2.183823969045449e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -2.393036696219572e-08  -3.338509230959375e-08  1.782817166422884e-08  6.045394084861209e-06  2.231052064298372e-09  -6.827739101373909e-09  -3.920198967653465e-02  3.504085727775259e-04  2.165518279297771e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -2.385230487707934e-08  -3.320278186279594e-08  1.767165609490995e-08  6.169217577847782e-06  2.183261987073010e-09  -6.545988635225935e-09  -3.993355702293108e-02  3.488077552029966e-04  2.142705467600544e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -2.377533267946589e-08  -3.291493930045412e-08  1.749035571863073e-08  6.294364487304064e-06  2.115499167910608e-09  -6.263956716011598e-09  -4.067125644522061e-02  3.465000622657391e-04  2.114880361981641e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -2.368843464807792e-08  -3.254319251949764e-08  1.714761970289514e-08  6.420870921052222e-06  1.978803300525175e-09  -6.254043609094469e-09  -4.141602733068247e-02  3.443006657775932e-04  2.083779339333223e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -2.361271530146755e-08  -3.212122292077354e-08  1.688866280787783e-08  6.548698985330911e-06  1.850214265502774e-09  -6.039082737400973e-09  -4.216624913770246e-02  3.413175020362363e-04  2.048765351878934e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -2.354214196857472e-08  -3.166954796350476e-08  1.666035909661181e-08  6.677866842155220e-06  1.720998448614371e-09  -5.764984608373031e-09  -4.292238524692539e-02  3.380228486043170e-04  2.010582340627831e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -2.347427414568710e-08  -3.122028729681179e-08  1.643572357060029e-08  6.808390126454430e-06  1.582764607516881e-09  -5.500715454287430e-09  -4.368468325184501e-02  3.347904762171868e-04  1.970286493407033e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -2.339540287665248e-08  -3.083545465222062e-08  1.604897225342074e-08  6.940320190975668e-06  1.347688944832231e-09  -5.497721991290195e-09  -4.445416607741632e-02  3.326681376242093e-04  1.931559308503588e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -2.333091111734521e-08  -3.050013319377939e-08  1.585027823128057e-08  7.073584094552060e-06  1.194683980266085e-09  -5.253439488715449e-09  -4.522884886703075e-02  3.302710144132009e-04  1.889991412005635e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -2.326805304789224e-08  -3.026977514440739e-08  1.568162227819634e-08  7.208231147254490e-06  1.046907365809105e-09  -5.025665192244381e-09  -4.600975535144670e-02  3.286007171408833e-04  1.848887232877942e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -2.319000514744606e-08  -3.021447685183697e-08  1.536223045269788e-08  7.344319143421413e-06  7.965376725912347e-10  -5.050195782095610e-09  -4.679793600907581e-02  3.286927738863583e-04  1.812380247992920e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -2.312727570575802e-08  -3.028917629325761e-08  1.527381273611039e-08  7.481761512131818e-06  6.688278382397670e-10  -4.856202517418160e-09  -4.759136948254127e-02  3.290410229180677e-04  1.774646482329394e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -2.306464371233017e-08  -3.055288251757645e-08  1.523782248556622e-08  7.620614650714515e-06  5.613501354373771e-10  -4.685010911698612e-09  -4.839111673135224e-02  3.306178858338343e-04  1.739556070159012e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -2.298227030149275e-08  -3.106382110165161e-08  1.506917279651863e-08  7.760937309941885e-06  3.605490450446350e-10  -4.762226784945158e-09  -4.919819673342069e-02  3.343133144341733e-04  1.710817224063396e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -2.291227491617845e-08  -3.176513080645570e-08  1.510743694464113e-08  7.902648649058234e-06  2.775188148507543e-10  -4.693807970948410e-09  -5.001087838537488e-02  3.387773050867186e-04  1.683172354567065e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -2.284649814205098e-08  -3.268314949126661e-08  1.525729569781525e-08  8.045782109213034e-06  2.547308013107449e-10  -4.599024304723151e-09  -5.082971851058113e-02  3.444585238143171e-04  1.658770776687504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -2.278096703774662e-08  -3.382659860849202e-08  1.547170902570285e-08  8.190356177066900e-06  2.645962707933122e-10  -4.533882605652677e-09  -5.165499407749457e-02  3.515146677927036e-04  1.638575273608011e-04  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -2.269301833266663e-08  -3.521935615839205e-08  1.557900439551493e-08  8.336421088100200e-06  2.110841041676189e-10  -4.728436474320250e-09  -5.248756508215174e-02  3.605658544027437e-04  1.624774935306254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -2.262949777934738e-08  -3.678285621285524e-08  1.592578862517005e-08  8.483888129242409e-06  2.960981360725312e-10  -4.729731532864721e-09  -5.332571099056690e-02  3.701088257989039e-04  1.612937332995032e-04  0.000000000000000e+00  0.000000000000000e+00
