  2.944999999999959e+00  1.445988496912968e-05  1.803103604866233e-06  -5.327272778018435e-06  -7.828447111292880e-06  -9.039224251119290e-08  1.166104975732796e-07  -1.096557156344998e-01  5.259333807011938e-02  -7.155783697471658e-02  0.000000000000000e+00  0.000000000000000e+00
  2.949999999999959e+00  1.475215273279729e-05  1.850444937047863e-06  -5.434163417030113e-06  -8.030113623347474e-06  -9.806842427558625e-08  1.220459962260060e-07  -1.121275389131334e-01  5.396214797217144e-02  -7.332030907075517e-02  0.000000000000000e+00  0.000000000000000e+00
  2.954999999999959e+00  1.504933266239307e-05  1.900867162534205e-06  -5.547834181226874e-06  -8.235770637862028e-06  -1.024736241847503e-07  1.235983583748910e-07  -1.146728740552388e-01  5.538392630254527e-02  -7.515388626535056e-02  0.000000000000000e+00  0.000000000000000e+00
  2.959999999999959e+00  1.535162253252464e-05  1.953535765776610e-06  -5.666015947047896e-06  -8.445239730750797e-06  -1.049448189685811e-07  1.228149694285977e-07  -1.172754159809840e-01  5.684909522405406e-02  -7.704576700446171e-02  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  1.565897708962683e-05  2.007955629552124e-06  -5.787533734387410e-06  -8.658430676501664e-06  -1.062476807902017e-07  1.204754183065178e-07  -1.199252529653144e-01  5.835175254941340e-02  -7.898851711064633e-02  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  1.597231482509638e-05  2.062829340663910e-06  -5.909346161414171e-06  -8.875817079006777e-06  -1.096127689742682e-07  1.188540975257580e-07  -1.226008181259326e-01  5.987119396669769e-02  -8.096128141664885e-02  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  1.628875412343261e-05  2.120236505942430e-06  -6.037022714528533e-06  -9.096115890763739e-06  -1.087488025111496e-07  1.135652098425947e-07  -1.253338447321369e-01  6.144400053896795e-02  -8.299964248992550e-02  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  1.660920519256899e-05  2.178859571604934e-06  -6.167205935781059e-06  -9.319797441738519e-06  -1.069203951320051e-07  1.071294508321635e-07  -1.281013489749423e-01  6.304996222404662e-02  -8.508164091543294e-02  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  1.693454584525062e-05  2.237643136568872e-06  -6.297773293473710e-06  -9.547529357828278e-06  -1.072558734619886e-07  1.011912665166043e-07  -1.308878789499456e-01  6.466861955323167e-02  -8.718971129562424e-02  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  1.726196127969541e-05  2.298361256112844e-06  -6.432496323876139e-06  -9.777881872993416e-06  -1.036983731280548e-07  9.268972537880752e-08  -1.337150633768696e-01  6.633774243979826e-02  -8.935311601470283e-02  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  1.759238303711295e-05  2.359935446582204e-06  -6.568915607399891e-06  -1.001157548662915e-05  -9.948890916260960e-08  8.355025610089618e-08  -1.365659470144130e-01  6.803725705111831e-02  -9.155308145265316e-02  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  1.792660695685640e-05  2.421644868390363e-06  -6.705931107071315e-06  -1.024936979603623e-05  -9.742851400639816e-08  7.468335981784640e-08  -1.394324669057829e-01  6.974803551747408e-02  -9.377659952188457e-02  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  1.826233369368391e-05  2.484717242886787e-06  -6.845248029743804e-06  -1.049009287763069e-05  -9.273477242872971e-08  6.463963157227813e-08  -1.423239691023957e-01  7.150316251649633e-02  -9.604281489439863e-02  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  1.859990957063196e-05  2.548713103856841e-06  -6.985796719791032e-06  -1.073425589061281e-05  -8.708391432834959e-08  5.429459148361631e-08  -1.452328490872001e-01  7.329275552212926e-02  -9.834244704445791e-02  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  1.893935089311735e-05  2.613503486758203e-06  -7.127194506086919e-06  -1.098217933703588e-05  -8.125875058422567e-08  4.398865292237401e-08  -1.481561134094338e-01  7.511259647573393e-02  -1.006713140704624e-01  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  1.928128830212534e-05  2.678867590231815e-06  -7.269599986334766e-06  -1.123456975296383e-05  -7.742740005996380e-08  3.368907589280211e-08  -1.510954529346575e-01  7.694618832765274e-02  -1.030232398747952e-01  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  1.962364262535218e-05  2.745564881730521e-06  -7.412527181149147e-06  -1.149047567967514e-05  -7.139720781762641e-08  2.366839639130327e-08  -1.540455737126160e-01  7.882902486295941e-02  -1.054083673192760e-01  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  1.996712866335359e-05  2.813342019631345e-06  -7.555905286413381e-06  -1.175067846663483e-05  -6.550235705172616e-08  1.409143402635633e-08  -1.570067164257910e-01  8.074445438956261e-02  -1.078193550224731e-01  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  2.031223055024813e-05  2.882306373811420e-06  -7.700607463609629e-06  -1.201571413321625e-05  -6.141368976695999e-08  4.357974846746304e-09  -1.599864070653979e-01  8.267782549860180e-02  -1.102547305132947e-01  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  2.065720313056661e-05  2.952774840443064e-06  -7.844840250495225e-06  -1.228498608680209e-05  -5.584943035587681e-08  -4.210494800263513e-09  -1.629693822277768e-01  8.466214166437128e-02  -1.127166160618324e-01  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  2.100258410724849e-05  3.024803970727733e-06  -7.989313675151679e-06  -1.255906389752214e-05  -5.062315196770494e-08  -1.208560591416294e-08  -1.659617712631562e-01  8.668220269932650e-02  -1.152023782831338e-01  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  2.134870328606906e-05  3.098709307005823e-06  -8.135368242653239e-06  -1.283821934576092e-05  -4.694606602130910e-08  -2.028347266167162e-08  -1.689750160080769e-01  8.872469114888112e-02  -1.177142552818755e-01  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  2.169419461994142e-05  3.174470531491797e-06  -8.280681915543752e-06  -1.312219406108713e-05  -4.259915099885643e-08  -2.704571210822520e-08  -1.719890684042208e-01  9.081609152421073e-02  -1.202482014229533e-01  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  2.203912799117279e-05  3.252262684304461e-06  -8.425772726685713e-06  -1.341119008207699e-05  -3.836002366633544e-08  -3.278006922729578e-08  -1.750080123065630e-01  9.294894118216827e-02  -1.228036744271142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  2.238333959909513e-05  3.332253951492252e-06  -8.570959758898630e-06  -1.370522928950905e-05  -3.450831512518725e-08  -3.776497295151096e-08  -1.780340514847660e-01  9.511996428179008e-02  -1.253807419688937e-01  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  2.272698279499888e-05  3.414797426228660e-06  -8.717871547406712e-06  -1.400418400144990e-05  -3.173061063414661e-08  -4.335416578200393e-08  -1.810808996508780e-01  9.731692360429654e-02  -1.279847165848106e-01  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  2.306872182849353e-05  3.499496747289996e-06  -8.863153179789897e-06  -1.430803241933341e-05  -2.844750587968103e-08  -4.698921436108314e-08  -1.841184559891849e-01  9.956427163804081e-02  -1.306031537987923e-01  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  2.340870763462308e-05  3.586623149101456e-06  -9.008368334349546e-06  -1.461657910441840e-05  -2.544665125711231e-08  -5.000384498255910e-08  -1.871595251375109e-01  1.018483567804549e-01  -1.332403777446531e-01  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  2.374702995764971e-05  3.676406832568779e-06  -9.155218828004538e-06  -1.492946433224423e-05  -2.308074521981136e-08  -5.389325004391905e-08  -1.902180313317515e-01  1.041578090437178e-01  -1.359029237669278e-01  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  2.408238094490851e-05  3.768347845509158e-06  -9.300065957916946e-06  -1.524669806558243e-05  -2.037535366287746e-08  -5.589210622042199e-08  -1.932612200537230e-01  1.065121608682834e-01  -1.385743305274861e-01  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  2.441485917863009e-05  3.862610822666060e-06  -9.444561255054657e-06  -1.556785068698748e-05  -1.779485990742537e-08  -5.747868642200664e-08  -1.963025398649948e-01  1.088985816183236e-01  -1.412604291975205e-01  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  2.474457209423817e-05  3.959256465732019e-06  -9.590443772756453e-06  -1.589247945555079e-05  -1.538756083951904e-08  -6.023944704989912e-08  -1.993557107338086e-01  1.113074560106688e-01  -1.439686246947937e-01  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  2.507032928977601e-05  4.057834995028179e-06  -9.734329378414912e-06  -1.622047965638903e-05  -1.280202344322182e-08  -6.161305339648083e-08  -2.023909141784215e-01  1.137510336356006e-01  -1.466820034063785e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  2.539204582756538e-05  4.158307440130520e-06  -9.876994202854827e-06  -1.655141576331722e-05  -1.018901169997170e-08  -6.240758573081782e-08  -2.054141557111231e-01  1.162218611517526e-01  -1.494031861687029e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  2.570953500478613e-05  4.260556075260613e-06  -1.001876084249192e-05  -1.688492167810622e-05  -7.555221725765683e-09  -6.304825826512623e-08  -2.084273959915831e-01  1.187158376070676e-01  -1.521330075379627e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  2.602305045846639e-05  4.364501790788120e-06  -1.016142541759187e-05  -1.722073357379413e-05  -4.577874304504927e-09  -6.521746176234728e-08  -2.114444587053295e-01  1.212278502489877e-01  -1.548802400902612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  2.633131670547721e-05  4.469812769026925e-06  -1.030096696103030e-05  -1.755851376210140e-05  -1.779908068795200e-09  -6.569925751423895e-08  -2.144323295201988e-01  1.237632392972413e-01  -1.576239254967131e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  2.663466921939193e-05  4.576459444179076e-06  -1.043920300931550e-05  -1.789801930213540e-05  1.024270337751085e-09  -6.612505362729624e-08  -2.174054815661423e-01  1.263162104887793e-01  -1.603732340235741e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  2.693353849576481e-05  4.684399947790410e-06  -1.057795579631776e-05  -1.823929236942876e-05  4.380413775870826e-09  -6.824635374210158e-08  -2.203784009960257e-01  1.288863763655494e-01  -1.631382795292875e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  2.722669268023074e-05  4.793456363392757e-06  -1.071325114527516e-05  -1.858178184538088e-05  7.179146758248839e-09  -6.860307992053533e-08  -2.233192773643058e-01  1.314728251832769e-01  -1.658980183346840e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  2.751465023459695e-05  4.903677565662889e-06  -1.084699333362431e-05  -1.892558619336521e-05  9.857756048524213e-09  -6.889738469690847e-08  -2.262434557998772e-01  1.340749059666446e-01  -1.686633234947506e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  2.779802079098939e-05  5.015168237523852e-06  -1.098094278656877e-05  -1.927109678565025e-05  1.310516220968344e-08  -7.093968993602997e-08  -2.291662166222923e-01  1.366971171511332e-01  -1.714454462365862e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  2.807575833563257e-05  5.127907289915877e-06  -1.111186517880076e-05  -1.961769215691491e-05  1.560264849788386e-08  -7.151163342907716e-08  -2.320608625634475e-01  1.393343810329857e-01  -1.742268315599328e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  2.834823871874267e-05  5.242060969876458e-06  -1.124080063791561e-05  -1.996560496571849e-05  1.761819220219176e-08  -7.149446266089020e-08  -2.349360380658668e-01  1.419889060404944e-01  -1.770144720146131e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  2.861569822342346e-05  5.357838645996450e-06  -1.136826852854098e-05  -2.031507648072394e-05  1.928334895456887e-08  -7.130855046313861e-08  -2.377963497152153e-01  1.446635811714106e-01  -1.798127204560293e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.887891655686291e-05  5.475579360507990e-06  -1.149570519034017e-05  -2.066683283084035e-05  2.130643415278555e-08  -7.279671098244304e-08  -2.406573796818877e-01  1.473674959805459e-01  -1.826328502626044e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.913666737588767e-05  5.595350112768068e-06  -1.162040137185802e-05  -2.101997673180672e-05  2.212047691733301e-08  -7.218598965204928e-08  -2.434907342825993e-01  1.500896783511763e-01  -1.854576754156527e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.938973338644833e-05  5.717542114423067e-06  -1.174399184757664e-05  -2.137525214392964e-05  2.248086434293852e-08  -7.133814966799539e-08  -2.463124161143336e-01  1.528391749541722e-01  -1.882991444906973e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.963894710539436e-05  5.842573211467047e-06  -1.186749580614244e-05  -2.173344011940446e-05  2.298163635241797e-08  -7.207189303035630e-08  -2.491371813748626e-01  1.556258511319311e-01  -1.911668420511718e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.988297058339985e-05  5.970529181683210e-06  -1.198917613110326e-05  -2.209357676397242e-05  2.237399284657490e-08  -7.070767257031750e-08  -2.519380756704566e-01  1.584375491069948e-01  -1.940466939870782e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  3.012259227882035e-05  6.101814886507469e-06  -1.211024154844428e-05  -2.245641027393995e-05  2.135320190109137e-08  -6.911570527808319e-08  -2.547299181183953e-01  1.612838697014051e-01  -1.969485992846133e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  3.035863149607465e-05  6.236765962019353e-06  -1.223122386241111e-05  -2.282260124989989e-05  2.033259418062892e-08  -6.904871369191732e-08  -2.575256532478394e-01  1.641729597508229e-01  -1.998789510507022e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  3.058977640212117e-05  6.375469771363132e-06  -1.235141880837613e-05  -2.319127831308347e-05  1.863727008072213e-08  -6.745510585534490e-08  -2.603027528426375e-01  1.670946728419385e-01  -2.028283221450198e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.081640681495484e-05  6.518157440219271e-06  -1.247134910518606e-05  -2.356276948389715e-05  1.663905154787463e-08  -6.531667094506670e-08  -2.630680340356932e-01  1.700537520954260e-01  -2.058008052847613e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  3.103867219986046e-05  6.664964319307666e-06  -1.259120111475668e-05  -2.393718467485690e-05  1.451815178541548e-08  -6.311385959721789e-08  -2.658239109636021e-01  1.730520337434315e-01  -2.087973755439384e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  3.125730437783710e-05  6.815872209239377e-06  -1.271096872239321e-05  -2.431486587779357e-05  1.246750130249679e-08  -6.247190756594943e-08  -2.685800957172483e-01  1.760928658440938e-01  -2.118189619988949e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  3.147062224620197e-05  6.970962229496830e-06  -1.283076478425058e-05  -2.469480654693720e-05  1.035550400815070e-08  -6.027702083309807e-08  -2.713133870189444e-01  1.791672865850718e-01  -2.148599176285927e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  3.167930956616444e-05  7.130107966929562e-06  -1.295059357963987e-05  -2.507727072260011e-05  8.431387247705722e-09  -5.820514751205653e-08  -2.740333414624301e-01  1.822780374095189e-01  -2.179209016179066e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  3.188400548120851e-05  7.292934253621047e-06  -1.307029372921950e-05  -2.546236697418889e-05  6.844203838863391e-09  -5.779653537225015e-08  -2.767474946155151e-01  1.854247666924475e-01  -2.209991698302737e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  3.208300983359664e-05  7.459590468409885e-06  -1.319006002814845e-05  -2.584911265991979e-05  5.598427190017389e-09  -5.612116340763218e-08  -2.794344288054544e-01  1.886005512151864e-01  -2.240919964033590e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  3.227696023872213e-05  7.629621415776964e-06  -1.330964772653711e-05  -2.623757877361137e-05  4.812932024284252e-09  -5.473662585689650e-08  -2.821017535864515e-01  1.918045955009288e-01  -2.271964462050270e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  3.246639268316800e-05  7.802349631535985e-06  -1.342901483564338e-05  -2.662773613948395e-05  4.750747696049780e-09  -5.513263763003752e-08  -2.847556542172316e-01  1.950343455467571e-01  -2.303075599039264e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  3.264990192198751e-05  7.977967004964974e-06  -1.354796976452128e-05  -2.701874039755134e-05  5.206293065036692e-09  -5.478303827272823e-08  -2.873784629562343e-01  1.982843050577699e-01  -2.334240943302167e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  3.282775103725412e-05  8.155949118966701e-06  -1.366625422463663e-05  -2.741044033456937e-05  6.207199398465914e-09  -5.444757545837079e-08  -2.899726683391901e-01  2.015513425411058e-01  -2.365419536757943e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  3.299998409140271e-05  8.335824216514540e-06  -1.378369531672572e-05  -2.780261380375182e-05  7.793706057570704e-09  -5.447923190840493e-08  -2.925381700011397e-01  2.048319060732635e-01  -2.396571275058788e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  3.316698114193408e-05  8.516778820299699e-06  -1.390076130580807e-05  -2.819522997351424e-05  1.062875081719580e-08  -5.637719788511460e-08  -2.950809490813320e-01  2.081242153614902e-01  -2.427648062057142e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  3.332760913749569e-05  8.699309208019484e-06  -1.401608927338968e-05  -2.858755688048522e-05  1.344621129489727e-08  -5.710353412976115e-08  -2.975832573702837e-01  2.114218372049434e-01  -2.458647531222612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  3.348234932549914e-05  8.882680849568357e-06  -1.413000019443035e-05  -2.897965835033138e-05  1.671202244572147e-08  -5.810893013821150e-08  -3.000516819930348e-01  2.147232482550071e-01  -2.489525826031093e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  3.363145166897691e-05  9.066237356823169e-06  -1.424343704410840e-05  -2.937159582518224e-05  2.149912195379469e-08  -6.095098503066316e-08  -3.024930118298154e-01  2.180298991138042e-01  -2.520256759883682e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.377421120952783e-05  9.250587963142074e-06  -1.435416603889296e-05  -2.976282924199016e-05  2.555957387385132e-08  -6.237365011158248e-08  -3.048903993339341e-01  2.213329947580826e-01  -2.550829513335601e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.391098605899188e-05  9.435193107897379e-06  -1.446303887023611e-05  -3.015353663332595e-05  2.976989508854241e-08  -6.388779660873957e-08  -3.072512259590921e-01  2.246343613213735e-01  -2.581223597284468e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.404188752624598e-05  9.619721150480585e-06  -1.457137641783022e-05  -3.054387909857219e-05  3.561486645415978e-08  -6.712842540016463e-08  -3.095833930509714e-01  2.279398940364653e-01  -2.611443593007970e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.416665364983203e-05  9.804738886616908e-06  -1.467672136600558e-05  -3.093356973590685e-05  4.033203910243804e-08  -6.904932382569778e-08  -3.118724739860622e-01  2.312391483389065e-01  -2.641468106943737e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.428545055122919e-05  9.990145554169945e-06  -1.477967129411332e-05  -3.132279130584393e-05  4.444280122705963e-08  -7.041717154088227e-08  -3.141228134824416e-01  2.345348752860104e-01  -2.671298935333994e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.439833265298548e-05  1.017604378280584e-05  -1.488059367525449e-05  -3.171169122605446e-05  4.823119057971438e-08  -7.158151903355652e-08  -3.163367946100538e-01  2.378297612283329e-01  -2.700945747608930e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.450523249755062e-05  1.036258988310731e-05  -1.498095404510970e-05  -3.210048001924683e-05  5.359359774374687e-08  -7.425302809049120e-08  -3.185235168817656e-01  2.411351454395874e-01  -2.730449591023423e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.460634031755342e-05  1.055025696978203e-05  -1.507790717941733e-05  -3.248910052488614e-05  5.651269338924791e-08  -7.482587192812995e-08  -3.206665882074148e-01  2.444339005580993e-01  -2.759764308327232e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.470163610784520e-05  1.073924575791389e-05  -1.517301969154057e-05  -3.287781609735719e-05  5.884049270256753e-08  -7.502866438850361e-08  -3.227753058926960e-01  2.477373555069294e-01  -2.788934123827752e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.479094614268965e-05  1.092995796275826e-05  -1.526756077087354e-05  -3.326679541754730e-05  6.261575572545910e-08  -7.657059011458191e-08  -3.248591710266670e-01  2.510591327396685e-01  -2.818013518107589e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.487467428498962e-05  1.112268529629867e-05  -1.535921142235709e-05  -3.365612154033256e-05  6.362581532951096e-08  -7.591288543520831e-08  -3.269017354549608e-01  2.543794353257000e-01  -2.846948374706356e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.495266705754307e-05  1.131780789557182e-05  -1.544938989587093e-05  -3.404597208730075e-05  6.393745855394931e-08  -7.481623201103065e-08  -3.289125661726619e-01  2.577116471249839e-01  -2.875794152763785e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.502468391189274e-05  1.151578462741502e-05  -1.553897601569789e-05  -3.443642862921457e-05  6.559014017185731e-08  -7.491893939053760e-08  -3.309010712933005e-01  2.610696022103475e-01  -2.904602766707420e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  3.509117052740190e-05  1.171676624035318e-05  -1.562661815928939e-05  -3.482763489048635e-05  6.498495321800758e-08  -7.329296847315059e-08  -3.328530010455259e-01  2.644351276747511e-01  -2.933329860335399e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  3.515202329398294e-05  1.192108379963120e-05  -1.571302320178450e-05  -3.521966834304658e-05  6.324764663318958e-08  -7.086221733200242e-08  -3.347737166749053e-01  2.678161548888933e-01  -2.962011608758382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  3.520718279519133e-05  1.212901557513541e-05  -1.579850652208784e-05  -3.561257354326618e-05  6.093751843978878e-08  -6.806520345675385e-08  -3.366660668914677e-01  2.712171545488603e-01  -2.990669608188910e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.525638955874263e-05  1.234084069353144e-05  -1.588333814356369e-05  -3.600631678373914e-05  5.993969739039638e-08  -6.633338819889300e-08  -3.385387099635488e-01  2.746496751125140e-01  -3.019332099051862e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.530019263175746e-05  1.255654579141065e-05  -1.596717924073285e-05  -3.640103902446958e-05  5.662917625892791e-08  -6.285491281539117e-08  -3.403763034568640e-01  2.780937935302149e-01  -3.047967625541168e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.533833701292427e-05  1.277631474096372e-05  -1.605041622428533e-05  -3.679666484478654e-05  5.297641009292054e-08  -5.915461246311036e-08  -3.421876252439308e-01  2.815608337295654e-01  -3.076603747164444e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  3.537059070549917e-05  1.300021032979319e-05  -1.613295969202029e-05  -3.719311268152101e-05  5.071053710084497e-08  -5.645099093438111e-08  -3.439803971655597e-01  2.850598259607214e-01  -3.105244083693101e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  3.539750084757004e-05  1.322818299172751e-05  -1.621510967442292e-05  -3.759045235588589e-05  4.658154169280327e-08  -5.239295055866744e-08  -3.457406303036902e-01  2.885728273735182e-01  -3.133880200246407e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  3.541884713899999e-05  1.346021414545621e-05  -1.629684020800210e-05  -3.798856302746381e-05  4.238435004811414e-08  -4.829266737598463e-08  -3.474762439631101e-01  2.921087966967956e-01  -3.162515700484918e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  3.543444302462393e-05  1.369619213233860e-05  -1.637786635946826e-05  -3.838735178687938e-05  3.970567290473261e-08  -4.513519578685361e-08  -3.491936876198815e-01  2.956744920748992e-01  -3.191131227790859e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  3.544477888050571e-05  1.393604081181160e-05  -1.645873070090048e-05  -3.878679496191761e-05  3.594734326186989e-08  -4.125184771481254e-08  -3.508822418616838e-01  2.992558450950497e-01  -3.219737698825214e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  3.544980594576337e-05  1.417960412055401e-05  -1.653931904767163e-05  -3.918677617888591e-05  3.200885008490171e-08  -3.727633751095900e-08  -3.525458517973160e-01  3.028562256062586e-01  -3.248324915424076e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  3.544955075885027e-05  1.442671514887561e-05  -1.661954892449565e-05  -3.958719785204174e-05  2.833084954733094e-08  -3.348918490472647e-08  -3.541861602386299e-01  3.064763215681102e-01  -3.276878083939616e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  3.544387972134505e-05  1.467718235638859e-05  -1.669913810531003e-05  -3.998796945874068e-05  2.637628855082847e-08  -3.058606684039979e-08  -3.558074160103104e-01  3.101210698537949e-01  -3.305357915128532e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  3.543337241480057e-05  1.493087087441380e-05  -1.677865693302742e-05  -4.038897850199461e-05  2.339267161822756e-08  -2.725031355230560e-08  -3.574009232625858e-01  3.137767935798814e-01  -3.333804114333354e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  3.541791169966612e-05  1.518756998109417e-05  -1.685777860076949e-05  -4.079012321869245e-05  2.084603455122511e-08  -2.423719593599614e-08  -3.589712414909139e-01  3.174484784385493e-01  -3.362178504020026e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  3.539737096239640e-05  1.544711586033924e-05  -1.693635454392774e-05  -4.119128965580130e-05  2.016973991270758e-08  -2.208207744515998e-08  -3.605207325502032e-01  3.211406465408739e-01  -3.390436837359884e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  3.537238172450364e-05  1.570931379794688e-05  -1.701467267566324e-05  -4.159237187122967e-05  1.861770101698019e-08  -1.976103217450664e-08  -3.620435939852928e-01  3.248400770527564e-01  -3.418627451937133e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  3.534283188196762e-05  1.597399908512358e-05  -1.709252044647387e-05  -4.199326372055835e-05  1.760351644346033e-08  -1.784294750229640e-08  -3.635425478399893e-01  3.285512406380846e-01  -3.446707098784292e-01  0.000000000000000e+00  0.000000000000000e+00
