  2.019999999999979e+00  1.735385348717846e-04  7.674454728426368e-06  -6.664523270549522e-05  -1.827488531835692e-04  4.249652179557639e-07  -4.081624050220493e-08  -1.115456366897845e+00  4.061836182535707e-01  -1.653250718332729e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.024999999999979e+00  1.741573085767435e-04  5.999199021441412e-06  -6.568160679707339e-05  -1.843340458751694e-04  3.517531594309002e-07  5.912900649995610e-08  -1.121686804464945e+00  4.020257867380302e-01  -8.460395937737513e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.029999999999979e+00  1.745125356391109e-04  4.558929409830938e-06  -6.470729220909305e-05  -1.858429506228414e-04  2.836647291757592e-07  1.563856430029071e-07  -1.126365787852329e+00  3.987694414174880e-01  -3.752771680784067e-05  -2.493795227305102e-05  -5.156952092864863e-12
  2.034999999999979e+00  1.745566732068149e-04  3.405629325954315e-06  -6.371702565868722e-05  -1.872228608008360e-04  2.123009104690743e-07  2.274480046535525e-07  -1.129198758051803e+00  3.966706647044957e-01  6.334794393215346e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.039999999999979e+00  1.744455316310030e-04  2.388871456011878e-06  -6.273376475229637e-05  -1.885776918289404e-04  1.514648968086252e-07  3.139554837807788e-07  -1.131180966297640e+00  3.948588626625521e-01  1.352508049247478e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.044999999999979e+00  1.741324566755657e-04  1.553787477018015e-06  -6.174872524741457e-05  -1.898538096030451e-04  9.690066376048563e-08  3.914518791090584e-07  -1.132004263017181e+00  3.935743819387018e-01  1.979404901988367e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.049999999999979e+00  1.735879435971500e-04  9.452215387401987e-07  -6.076308588117911e-05  -1.910133086473694e-04  3.174772300180651e-08  4.427675900373301e-07  -1.131557037894753e+00  3.930348631547731e-01  2.431102162354305e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.054999999999978e+00  1.729347414405608e-04  4.248570903929256e-07  -5.978322604603067e-05  -1.921303132634549e-04  -1.597139460510099e-08  4.970044309219438e-07  -1.130518120398661e+00  3.924856041963518e-01  2.820359978707872e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.059999999999978e+00  1.721642753264840e-04  6.399889981868974e-09  -5.880691026897624e-05  -1.931804760334851e-04  -5.187798744706348e-08  5.431318899622581e-07  -1.128850971656995e+00  3.919903041966976e-01  3.086949224116526e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.064999999999978e+00  1.712872728033117e-04  -3.147530594555143e-07  -5.783491268494517e-05  -1.941550707287606e-04  -7.996036866311632e-08  5.771052217632026e-07  -1.126639794634197e+00  3.915209348108666e-01  3.211856515855322e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.069999999999978e+00  1.702955683832192e-04  -5.075746280413233e-07  -5.687610528706798e-05  -1.950378545505998e-04  -1.196519979990213e-07  5.927719922749700e-07  -1.123927983249131e+00  3.912584421629730e-01  3.204124704544955e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.074999999999978e+00  1.692794642470568e-04  -6.969906656324968e-07  -5.591744392066788e-05  -1.958690487133289e-04  -1.313491146341257e-07  6.062087199985697e-07  -1.121080082625216e+00  3.905169970292104e-01  3.073968337759294e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.079999999999978e+00  1.682229781183289e-04  -8.442607185743261e-07  -5.496585642236803e-05  -1.966264384319231e-04  -1.351720569952334e-07  6.091924195043306e-07  -1.118076445375706e+00  3.895220080440517e-01  2.824229255484051e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.084999999999978e+00  1.671292982829401e-04  -9.313576264415758e-07  -5.403525561104524e-05  -1.973087879896605e-04  -1.473120576608051e-07  6.040063114169133e-07  -1.115009748189435e+00  3.884220045812891e-01  2.512226136272139e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.089999999999978e+00  1.660529681288809e-04  -1.043688627370650e-06  -5.310301608400751e-05  -1.979237300970496e-04  -1.352853611508644e-07  5.917698050635423e-07  -1.112013655513330e+00  3.867038494911117e-01  2.080964809377539e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.094999999999978e+00  1.649884794998460e-04  -1.152641892029767e-06  -5.218232966217098e-05  -1.984646907073546e-04  -1.176374032002609e-07  5.720988802076841e-07  -1.109123438484988e+00  3.845694128623409e-01  1.582960176253803e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.099999999999977e+00  1.639457675492779e-04  -1.254396515001570e-06  -5.129056894100826e-05  -1.989436617329672e-04  -1.046171870656108e-07  5.545573547107667e-07  -1.106449673418781e+00  3.821234157863014e-01  1.089827837196555e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.104999999999977e+00  1.629470770442044e-04  -1.387010980887429e-06  -5.040396800777456e-05  -1.993446848052804e-04  -7.888026843433259e-08  5.277793248086583e-07  -1.103970746701303e+00  3.790757275957737e-01  5.303158202405189e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.109999999999977e+00  1.619951081486873e-04  -1.540651556533073e-06  -4.953231703976835e-05  -1.996694668259518e-04  -4.972245480867157e-08  4.941101761020700e-07  -1.101727280671319e+00  3.755216115047363e-01  -5.047951804841832e-05  -2.493795227305102e-05  -5.156952092864863e-12
  2.114999999999977e+00  1.610960735402590e-04  -1.716043513564699e-06  -4.868216891860893e-05  -1.999223220688208e-04  -2.107685317480878e-08  4.562516401744338e-07  -1.099758285958449e+00  3.714944444276609e-01  -6.208003516155195e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.119999999999977e+00  1.602620887795208e-04  -1.926745172361154e-06  -4.787038395214480e-05  -2.001289097362752e-04  6.345569913153706e-09  4.302893564928408e-07  -1.098181485582739e+00  3.670290433332046e-01  -1.135417408154458e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.124999999999977e+00  1.594839224269092e-04  -2.157597103602330e-06  -4.707028712525378e-05  -2.002465928321212e-04  3.145043837668347e-08  3.872710481757155e-07  -1.096823315581910e+00  3.620560747824011e-01  -1.648007008195942e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.129999999999977e+00  1.587676639861357e-04  -2.414479824196161e-06  -4.629904522890925e-05  -2.003004346642335e-04  5.136964348662114e-08  3.417960157395419e-07  -1.095779420314362e+00  3.566483771777925e-01  -2.108883343554351e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.134999999999977e+00  1.581234284174601e-04  -2.719000878345351e-06  -4.556901856046165e-05  -2.003213715024797e-04  7.179525180058384e-08  3.120585006222342e-07  -1.095160547279477e+00  3.507935635970801e-01  -2.506202697601598e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.139999999999977e+00  1.575289983663096e-04  -3.029686478918200e-06  -4.485925910741896e-05  -2.002612506106284e-04  8.013216806238128e-08  2.640675159054055e-07  -1.094749565190017e+00  3.445639001754496e-01  -2.846104942837639e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.144999999999976e+00  1.569908988785749e-04  -3.363801146073066e-06  -4.418271436952778e-05  -2.001516907729298e-04  8.103974951900868e-08  2.156592687587976e-07  -1.094644166524333e+00  3.379738588513771e-01  -3.110974954475103e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.149999999999976e+00  1.565163962032792e-04  -3.744489399421936e-06  -4.354499828046458e-05  -2.000226080836287e-04  8.446606612933269e-08  1.851113216959480e-07  -1.094929299742567e+00  3.309820262811097e-01  -3.318056299279708e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.154999999999976e+00  1.560813046155142e-04  -4.125848356654095e-06  -4.293488839978066e-05  -1.998350703800912e-04  7.433626389449390e-08  1.425217253044045e-07  -1.095405875665973e+00  3.237340441560796e-01  -3.435097426287883e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.159999999999976e+00  1.556862318591944e-04  -4.517577073913826e-06  -4.235681368333608e-05  -1.996086254960904e-04  5.577754351596454e-08  9.818121259165696e-08  -1.096103489807062e+00  3.162417642135106e-01  -3.463187131351585e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.164999999999976e+00  1.553288800172380e-04  -4.923094238018993e-06  -4.181112428189204e-05  -1.993545394260765e-04  3.263932373037091e-08  5.753414020222881e-08  -1.097014715396400e+00  3.085248807875380e-01  -3.407293474453787e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.169999999999976e+00  1.550141031761591e-04  -5.357446230917313e-06  -4.129390985172022e-05  -1.990916881338997e-04  1.587228907432874e-08  3.626512604998443e-08  -1.098166594802981e+00  3.005392793789115e-01  -3.303937493137630e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.174999999999976e+00  1.547167429913136e-04  -5.777843260080014e-06  -4.080641438101651e-05  -1.987923290703245e-04  -1.186288783996548e-08  5.428021265314223e-09  -1.099377764191990e+00  2.924959577740543e-01  -3.084983516212333e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.179999999999976e+00  1.544423970759423e-04  -6.201389493108421e-06  -4.034554913452526e-05  -1.984771588985629e-04  -3.861475730596961e-08  -1.853032145162229e-08  -1.100676788756704e+00  2.843552660965391e-01  -2.788272835106766e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.184999999999976e+00  1.541951075154353e-04  -6.633059045608300e-06  -3.990207992977381e-05  -1.981533348056636e-04  -5.633275135314567e-08  -2.408204598948732e-08  -1.102055826607801e+00  2.760856017036593e-01  -2.451852983909931e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.189999999999976e+00  1.539534298325155e-04  -7.048150387962168e-06  -3.948475813818516e-05  -1.978110366900365e-04  -7.661136126339503e-08  -3.378208330651019e-08  -1.103383309835700e+00  2.678891516729166e-01  -2.014843917742270e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.194999999999975e+00  1.537224393045057e-04  -7.455284320125994e-06  -3.908476498114885e-05  -1.974599725799264e-04  -9.053171923194782e-08  -3.529874489877239e-08  -1.104663075883987e+00  2.597301191287278e-01  -1.521953827688080e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.199999999999975e+00  1.535052735559436e-04  -7.850651296162721e-06  -3.869074663912701e-05  -1.970969430591136e-04  -9.515862511634632e-08  -2.323703561205414e-08  -1.105879879999624e+00  2.515799325260950e-01  -1.007005453686442e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.204999999999975e+00  1.532861130581172e-04  -8.229008536108044e-06  -3.831269682564719e-05  -1.967288115027453e-04  -9.479662524603012e-08  -1.060608835916247e-08  -1.106956504059898e+00  2.436019641192164e-01  -4.399663276727063e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.209999999999975e+00  1.530659317337096e-04  -8.591593363787415e-06  -3.794314828174916e-05  -1.963583880020325e-04  -8.663309557023054e-08  6.659283628137876e-09  -1.107884702543459e+00  2.357924702257904e-01  1.462425849358452e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.214999999999975e+00  1.528434990989872e-04  -8.936735518515308e-06  -3.757666849046920e-05  -1.959863708833437e-04  -7.067426915438646e-08  2.860961615957818e-08  -1.108655008680499e+00  2.281619496880422e-01  7.281394767942900e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.219999999999975e+00  1.526204087977856e-04  -9.255622021574617e-06  -3.720498291741995e-05  -1.956010103184402e-04  -5.074282285178596e-08  5.135601797046096e-08  -1.109275370405757e+00  2.206543066023202e-01  1.284796037843334e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.224999999999975e+00  1.523850042768732e-04  -9.563305189443925e-06  -3.683673761425610e-05  -1.952305196031030e-04  -2.336801989022620e-08  7.526989992744228e-08  -1.109712007529052e+00  2.134374625658368e-01  1.807033161335184e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.229999999999975e+00  1.521400022979438e-04  -9.853767350081179e-06  -3.646352053371037e-05  -1.948652610026595e-04  7.849491977101967e-09  9.825869316238403e-08  -1.109990522205423e+00  2.064446135394452e-01  2.269720011771802e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.234999999999975e+00  1.518862727172155e-04  -1.011912540318561e-05  -3.608207546857830e-05  -1.944901479156121e-04  3.701643560123695e-08  1.115328350565975e-07  -1.110133716932990e+00  1.995891113374707e-01  2.668685636519787e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.239999999999974e+00  1.516161249273773e-04  -1.037976201134052e-05  -3.569551681812087e-05  -1.941417861694100e-04  7.030859767401387e-08  1.257314592301482e-07  -1.110135738368903e+00  1.930449693268184e-01  2.972347686734923e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.244999999999974e+00  1.513315874908191e-04  -1.062877272217862e-05  -3.530042745621159e-05  -1.938058194002061e-04  1.021086514305251e-07  1.340230668810118e-07  -1.110030432476258e+00  1.867180607225406e-01  3.179187616472358e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.249999999999974e+00  1.510336025351604e-04  -1.086060066944271e-05  -3.489827620389755e-05  -1.934649963280079e-04  1.279748422179970e-07  1.262234843670100e-07  -1.109835030833374e+00  1.805043660688050e-01  3.304565953806163e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.254999999999974e+00  1.507178966367651e-04  -1.109255667442371e-05  -3.448745210183900e-05  -1.931543793819464e-04  1.527917749323008e-07  1.173824434321922e-07  -1.109571625066379e+00  1.745583274017345e-01  3.315293253264765e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.259999999999974e+00  1.503854616054387e-04  -1.132231151159486e-05  -3.406825384956561e-05  -1.928657151973702e-04  1.735511904784825e-07  1.033123002814433e-07  -1.109265939054627e+00  1.688177816344932e-01  3.223836808775827e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.264999999999974e+00  1.500368126443784e-04  -1.155000198399368e-05  -3.364191915118420e-05  -1.925949229993115e-04  1.891205490490366e-07  8.208299348142991e-08  -1.108936839783913e+00  1.632452391034206e-01  3.043624716545558e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.269999999999974e+00  1.496740347946935e-04  -1.177223493775810e-05  -3.321310870798882e-05  -1.923237249443639e-04  2.003924082834442e-07  4.681037067616677e-08  -1.108571830914776e+00  1.577500075602921e-01  2.805076399776498e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.274999999999974e+00  1.492944338871467e-04  -1.200182704777735e-05  -3.277576145389996e-05  -1.920896788028377e-04  2.071824546509811e-07  1.493445345723558e-08  -1.108238009121575e+00  1.524822775039102e-01  2.483877760688042e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.279999999999974e+00  1.489008042614615e-04  -1.223387872161919e-05  -3.233442336171863e-05  -1.918730990616675e-04  2.098988485443070e-07  -2.053007055764758e-08  -1.107923653541600e+00  1.473461777226905e-01  2.116860523191601e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.284999999999973e+00  1.484966460769872e-04  -1.246536986642666e-05  -3.189413892814614e-05  -1.916572014531835e-04  2.132798591896166e-07  -6.215261607689999e-08  -1.107597760906558e+00  1.422807688843339e-01  1.729006279839335e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.289999999999973e+00  1.480797769680922e-04  -1.270447341302052e-05  -3.144822784696040e-05  -1.914740282310491e-04  2.114806184047816e-07  -9.836034454768598e-08  -1.107344755337433e+00  1.373929023423012e-01  1.316725406051581e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.294999999999973e+00  1.476543630425819e-04  -1.294688972842930e-05  -3.100178906042616e-05  -1.913051638777942e-04  2.083843629151241e-07  -1.330096911956362e-07  -1.107130343372598e+00  1.326147199899791e-01  9.083355223164273e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.299999999999973e+00  1.472253872503900e-04  -1.318943689920493e-05  -3.055984851700846e-05  -1.911373600679163e-04  2.108907714939530e-07  -1.646936746009814e-07  -1.106919361813750e+00  1.279179702752241e-01  5.120305225228344e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.304999999999973e+00  1.467914956326073e-04  -1.343654217947518e-05  -3.011696700672945e-05  -1.909920797610012e-04  2.099288096413918e-07  -1.900389660707225e-07  -1.106779717454082e+00  1.233553437242209e-01  1.449022276467616e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.309999999999973e+00  1.463568589393440e-04  -1.368561157753418e-05  -2.967651568512086e-05  -1.908599708098028e-04  2.085509241864456e-07  -2.097411611913611e-07  -1.106686224461309e+00  1.189008962021604e-01  -1.800303041652332e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.314999999999973e+00  1.459252520698423e-04  -1.393482742128013e-05  -2.924090752038550e-05  -1.907366799609993e-04  2.086596115623586e-07  -2.230789167275146e-07  -1.106624627732337e+00  1.145499170257284e-01  -4.569057860415891e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.319999999999973e+00  1.455020602095451e-04  -1.418055051959475e-05  -2.881506936028702e-05  -1.906154536040672e-04  2.169540919754355e-07  -2.251690424286934e-07  -1.106578136313392e+00  1.103061396318505e-01  -7.038469773964476e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.324999999999973e+00  1.450853890767485e-04  -1.442638827908499e-05  -2.839370586533269e-05  -1.905080186193656e-04  2.204100606952814e-07  -2.236750551794405e-07  -1.106570189946450e+00  1.061711614458241e-01  -8.746100483646146e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.329999999999973e+00  1.446802156394954e-04  -1.466865123856163e-05  -2.798195797400579e-05  -1.904062395145650e-04  2.254373112468814e-07  -2.153783556649968e-07  -1.106573057883922e+00  1.021435713753628e-01  -9.882653777795905e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.334999999999972e+00  1.442899135923737e-04  -1.490358288582840e-05  -2.758366293557046e-05  -1.903081673977671e-04  2.368332526090085e-07  -1.942765391755118e-07  -1.106595622464682e+00  9.823535958964472e-02  -1.077601330797785e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.339999999999972e+00  1.439127091429684e-04  -1.513508554352917e-05  -2.719516431297937e-05  -1.902174236017621e-04  2.431678374132214e-07  -1.732613367153780e-07  -1.106605134975235e+00  9.442782938277949e-02  -1.084735069036989e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.344999999999972e+00  1.435510307243107e-04  -1.535975555568333e-05  -2.682035977956556e-05  -1.901311703494767e-04  2.494986131353754e-07  -1.472861458360189e-07  -1.106600467482327e+00  9.072991086783845e-02  -1.044189148146729e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.349999999999972e+00  1.432044840931743e-04  -1.557436179039228e-05  -2.646054171488978e-05  -1.900515002520442e-04  2.580816375930180e-07  -1.103576892901663e-07  -1.106621577141992e+00  8.714710928039522e-02  -9.955594716680369e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.354999999999972e+00  1.428719829258064e-04  -1.578281230234607e-05  -2.611460840510064e-05  -1.899767775872575e-04  2.617374012251599e-07  -7.566831185810840e-08  -1.106591824844178e+00  8.366227993814697e-02  -8.876111048735314e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.359999999999972e+00  1.425526653896025e-04  -1.598355971718073e-05  -2.578370161670808e-05  -1.899076035864040e-04  2.620778024218428e-07  -4.081548778287765e-08  -1.106518599783533e+00  8.027803993945133e-02  -7.466524258788777e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.364999999999972e+00  1.422444587467723e-04  -1.617604288560126e-05  -2.546762395720673e-05  -1.898455394903533e-04  2.589262100318992e-07  -5.140180478061257e-09  -1.106410781026955e+00  7.699194087970826e-02  -5.904743701260210e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.369999999999972e+00  1.419421203899941e-04  -1.635882617431887e-05  -2.516314429185766e-05  -1.897959626987312e-04  2.517106881033101e-07  3.573380207932403e-08  -1.106347793518430e+00  7.378749530506194e-02  -4.529201495675060e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.374999999999972e+00  1.416482142867971e-04  -1.653627040684507e-05  -2.487346562909242e-05  -1.897525591419405e-04  2.384696375650889e-07  6.917607013609200e-08  -1.106176891392916e+00  7.067547318331024e-02  -2.917142065959538e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.379999999999971e+00  1.413580209028078e-04  -1.670727573385279e-05  -2.459536216746123e-05  -1.897205745958359e-04  2.195562281895981e-07  1.002245313740508e-07  -1.105974286504409e+00  6.764375820757333e-02  -1.433208921828999e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.384999999999971e+00  1.410652654916582e-04  -1.687207398793897e-05  -2.432310080138931e-05  -1.897055525156598e-04  1.938227977039876e-07  1.313616147204832e-07  -1.105836179704750e+00  6.466262517518159e-02  -2.517328369427080e-05  -2.493795227305102e-05  -5.156952092864863e-12
  2.389999999999971e+00  1.407758487957314e-04  -1.703398798742131e-05  -2.406266194802977e-05  -1.897006801734433e-04  1.625448058454503e-07  1.541376419242763e-07  -1.105585256040504e+00  6.177018340520782e-02  8.274677648203455e-05  -2.493795227305102e-05  -5.156952092864863e-12
  2.394999999999971e+00  1.404847908161191e-04  -1.719327768440159e-05  -2.380858367132361e-05  -1.897112877979438e-04  1.254965992570980e-07  1.720729232577233e-07  -1.105317303604489e+00  5.894210218955079e-02  1.620056657030871e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.399999999999971e+00  1.401877343547399e-04  -1.735137761687664e-05  -2.355427157290095e-05  -1.897409903214188e-04  8.238543627247141e-08  1.859644869599686e-07  -1.105124938033767e+00  5.614865829827011e-02  2.172104560034145e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.404999999999971e+00  1.398916630449822e-04  -1.751018832000838e-05  -2.330640267931211e-05  -1.897847539424634e-04  3.588397994254135e-08  1.922793855353441e-07  -1.104854189993437e+00  5.343590756715713e-02  2.471830908819507e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.409999999999971e+00  1.395950841273148e-04  -1.767085251021033e-05  -2.306127562903697e-05  -1.898446572653932e-04  -1.320207056748528e-08  1.923748113195579e-07  -1.104558301513167e+00  5.079027144179311e-02  2.532037634302738e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.414999999999971e+00  1.392983540820963e-04  -1.783465660071923e-05  -2.281647433453795e-05  -1.899209830574030e-04  -6.351099587066878e-08  1.865625818602611e-07  -1.104261527186259e+00  4.820682605811342e-02  2.435824017453680e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.419999999999971e+00  1.390023665461965e-04  -1.800345468689761e-05  -2.256640385129807e-05  -1.900129186306781e-04  -1.136323049943108e-07  1.746625807497949e-07  -1.104019218234562e+00  4.567875039318156e-02  2.433552916147507e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.424999999999971e+00  1.387119095494664e-04  -1.817702362950995e-05  -2.231978029983667e-05  -1.901183008558746e-04  -1.607447098581186e-07  1.574351439657886e-07  -1.103709115774801e+00  4.323908160563546e-02  2.293488368920960e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.429999999999970e+00  1.384273555892786e-04  -1.835654295281572e-05  -2.207133676924796e-05  -1.902362023517432e-04  -2.034798443878941e-07  1.353098231299228e-07  -1.103394105205727e+00  4.087807380513209e-02  2.261254114948523e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.434999999999970e+00  1.381531124062697e-04  -1.854364884213388e-05  -2.181719571920378e-05  -1.903631804954499e-04  -2.403896822260437e-07  1.083383649928863e-07  -1.103092267330048e+00  3.861243294181673e-02  2.560415641366174e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.439999999999970e+00  1.378875079919321e-04  -1.873635964771736e-05  -2.156490696882519e-05  -1.904996368945043e-04  -2.693343909954929e-07  7.826380500995113e-08  -1.102742764148738e+00  3.643893066995395e-02  2.954668863904781e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.444999999999970e+00  1.376331032259903e-04  -1.893555642618660e-05  -2.131044772464286e-05  -1.906423366212754e-04  -2.894393997175963e-07  4.528816458574200e-08  -1.102374951715462e+00  3.436722529018364e-02  3.647533960085787e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.449999999999970e+00  1.373959986612701e-04  -1.914286320223020e-05  -2.105239893987883e-05  -1.907873546049093e-04  -3.007577802867933e-07  9.922714182974650e-09  -1.101978338699887e+00  3.242918773851632e-02  4.691301442988558e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.454999999999970e+00  1.371682237801751e-04  -1.935483182891426e-05  -2.079478418831767e-05  -1.909359960587274e-04  -3.017918964348425e-07  -2.652654306863234e-08  -1.101551205179743e+00  3.059092478712164e-02  5.954905401282664e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.459999999999970e+00  1.369508316594638e-04  -1.957157424377992e-05  -2.053612450210473e-05  -1.910855956260816e-04  -2.928760403504423e-07  -6.354848005864581e-08  -1.101100859978479e+00  2.886231703718057e-02  7.463456000160148e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.464999999999970e+00  1.367439929596072e-04  -1.979286175041696e-05  -2.027636376413233e-05  -1.912343621927802e-04  -2.748572669858750e-07  -1.004483219519847e-07  -1.100627820829747e+00  2.725020129560377e-02  9.151219728879394e-04  -2.493795227305102e-05  -5.156952092864863e-12
  2.469999999999970e+00  1.365534094812919e-04  -2.002087053719117e-05  -2.001870701389006e-05  -1.913812022006214e-04  -2.506425286214820e-07  -1.367217092574904e-07  -1.100107672673939e+00  2.578406153691930e-02  1.082153257524420e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.474999999999969e+00  1.363623525796872e-04  -2.024950948831275e-05  -1.975945096859926e-05  -1.915264682931778e-04  -2.180450622390184e-07  -1.713543645006411e-07  -1.099602126036851e+00  2.439443058570443e-02  1.254382395626935e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.479999999999969e+00  1.361754082321926e-04  -2.048080198757423e-05  -1.950070917809555e-05  -1.916693704003768e-04  -1.803337108669678e-07  -2.038107972325293e-07  -1.099096402089599e+00  2.310476473831189e-02  1.412574019284670e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.484999999999969e+00  1.359970937794453e-04  -2.071698699636920e-05  -1.924924270058532e-05  -1.918120713127746e-04  -1.415116033432723e-07  -2.342563241483447e-07  -1.098565871187297e+00  2.193307320127264e-02  1.533695413262186e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.489999999999969e+00  1.358100425693120e-04  -2.095185745057800e-05  -1.899455893523192e-05  -1.919520952864776e-04  -9.877099053481040e-08  -2.606852991942741e-07  -1.098094453989870e+00  2.080788789946997e-02  1.631292263792236e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.494999999999969e+00  1.356191658793468e-04  -2.118780793907276e-05  -1.874228757950644e-05  -1.920915685933040e-04  -5.602061871537598e-08  -2.830512112975935e-07  -1.097661268606529e+00  1.974560422274386e-02  1.684176806005299e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.499999999999969e+00  1.354278808867096e-04  -2.142610638784833e-05  -1.850123281396661e-05  -1.922352946566354e-04  -1.673739392366009e-08  -3.025024136771981e-07  -1.097238468157741e+00  1.875672508971966e-02  1.684176020582419e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.504999999999969e+00  1.352234849996648e-04  -2.166251678579452e-05  -1.825781101590568e-05  -1.923785810783377e-04  2.157538425518562e-08  -3.157935935892750e-07  -1.096907635572860e+00  1.778256130022405e-02  1.636100978772570e-03  -2.493795227305102e-05  -5.156952092864863e-12
  2.509999999999969e+00  1.350082974338311e-04  -2.189787755557907e-05  -1.801576154775425e-05  -1.925239377972201e-04  5.666271319586431e-08  -3.229651897365183e-07  -1.096658758745998e+00  1.682469410113836e-02  1.532481855603783e-03  -2.493795227305102e-05  -5.156952092864863e-12
