  3.024999999999958e+00  5.277374579147962e-05  -3.494974428406674e-06  -1.272939113532731e-05  -2.292089669302538e-04  7.513358265166448e-07  4.445630089961812e-05  -1.004322848940972e+00  -8.415886788724970e-03  -5.934150098757749e-02  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  5.279921353971252e-05  -3.328376639238271e-06  -1.306995778089302e-05  -2.293247056726050e-04  8.427613406081044e-07  4.435047475854820e-05  -1.004543327443493e+00  -7.368534667987109e-03  -6.063962742209876e-02  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  5.281445691561996e-05  -3.166715944839572e-06  -1.341663262313740e-05  -2.294423854189435e-04  9.287103238817800e-07  4.424274876331030e-05  -1.004802377393646e+00  -6.405579235265048e-03  -6.198199641058541e-02  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  5.281002846065419e-05  -3.011343484994186e-06  -1.377431016883739e-05  -2.295703097030494e-04  1.001874706699432e-06  4.412603531000679e-05  -1.005178714237203e+00  -5.556756411154893e-03  -6.342492922510573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  5.279271206831631e-05  -2.865420404535273e-06  -1.413507081704959e-05  -2.297061712896966e-04  1.065522854554622e-06  4.400584524135749e-05  -1.005628419073567e+00  -4.828808025762932e-03  -6.491139880115487e-02  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  5.276913571782283e-05  -2.725844070643114e-06  -1.449577457445112e-05  -2.298438590173111e-04  1.122540900386784e-06  4.388621772585395e-05  -1.006099276973004e+00  -4.186438230170827e-03  -6.641697442091002e-02  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  5.273361001692290e-05  -2.600117793411735e-06  -1.485333168072951e-05  -2.299938887008572e-04  1.168991341510841e-06  4.376354948390337e-05  -1.006660972266963e+00  -3.686362904696114e-03  -6.793583918327897e-02  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  5.269187360784096e-05  -2.488108928531489e-06  -1.520237483728556e-05  -2.301530474898814e-04  1.208113463393067e-06  4.364169188522795e-05  -1.007277467708723e+00  -3.310084010745627e-03  -6.942757518094429e-02  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  5.264786923504047e-05  -2.388676748746906e-06  -1.553955310615512e-05  -2.303188026713504e-04  1.242304978347352e-06  4.352301389608830e-05  -1.007924372888847e+00  -3.035584857276636e-03  -7.086694673892656e-02  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  5.260500482081747e-05  -2.293551169687524e-06  -1.586846066139375e-05  -2.304842152465073e-04  1.273123968218113e-06  4.340825970293678e-05  -1.008561012969726e+00  -2.798359887439707e-03  -7.227619750312379e-02  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  5.256275587670505e-05  -2.217371744357587e-06  -1.617503863840710e-05  -2.306600842927060e-04  1.302571567551835e-06  4.329973068911255e-05  -1.009233802545459e+00  -2.680099437055329e-03  -7.355956071546922e-02  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  5.252464058413328e-05  -2.151542334797214e-06  -1.646325251672429e-05  -2.308386073171935e-04  1.333061240275498e-06  4.319856761998655e-05  -1.009896672147220e+00  -2.612808131823842e-03  -7.473797410553959e-02  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  5.249001835285239e-05  -2.086699927253985e-06  -1.674176108520989e-05  -2.310146114659419e-04  1.364110115326257e-06  4.310282261432967e-05  -1.010525842062829e+00  -2.535862443773888e-03  -7.586945721388562e-02  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  5.246220200547770e-05  -2.037330893621997e-06  -1.699386663817320e-05  -2.311946718015690e-04  1.401394363791688e-06  4.301800386769763e-05  -1.011137811491926e+00  -2.519043584413310e-03  -7.682949166291850e-02  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  5.244025136049549e-05  -1.993292463080568e-06  -1.723007934832509e-05  -2.313727533695977e-04  1.444382234884170e-06  4.294182378337945e-05  -1.011706261157103e+00  -2.499659191494648e-03  -7.768652724484443e-02  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  5.242064009015580e-05  -1.946671919184330e-06  -1.746136553001820e-05  -2.315465045732129e-04  1.490891279453860e-06  4.287058430007108e-05  -1.012224552766238e+00  -2.436626072880980e-03  -7.851515737981465e-02  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  5.240786734134403e-05  -1.906789337740949e-06  -1.767651917180687e-05  -2.317174407299062e-04  1.546662769608904e-06  4.280920241688969e-05  -1.012689229904306e+00  -2.370165347791576e-03  -7.922468522653531e-02  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  5.239974593371733e-05  -1.867236208105737e-06  -1.788527000054837e-05  -2.318828526200512e-04  1.610205305369949e-06  4.275464736854717e-05  -1.013093185085584e+00  -2.268623997576640e-03  -7.987851332637676e-02  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  5.239443815925278e-05  -1.824183816272713e-06  -1.809496147441152e-05  -2.320416242565816e-04  1.680287361802773e-06  4.270436133460272e-05  -1.013436038686965e+00  -2.116399266257558e-03  -8.052354735844273e-02  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  5.238834098837712e-05  -1.774647862838757e-06  -1.831277573356330e-05  -2.321952419692469e-04  1.754622771859648e-06  4.265480877965255e-05  -1.013729832237409e+00  -1.906505276142260e-03  -8.120927671116880e-02  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  5.238623605488120e-05  -1.719277187085094e-06  -1.853891502077402e-05  -2.323396809797757e-04  1.835859641241389e-06  4.260756652522323e-05  -1.013959605785035e+00  -1.640117742423996e-03  -8.192404666993867e-02  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  5.238449162265366e-05  -1.653722228222380e-06  -1.878243258230282e-05  -2.324762128658167e-04  1.920543746819208e-06  4.255817775394633e-05  -1.014140463448404e+00  -1.306659153655033e-03  -8.273201675851498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  5.238140497759791e-05  -1.579760069407787e-06  -1.904366268735823e-05  -2.326084807515372e-04  2.007936015965472e-06  4.250498894679545e-05  -1.014293984756627e+00  -9.226484719959826e-04  -8.363623947297688e-02  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  5.237982586090473e-05  -1.489557755290661e-06  -1.933401060912580e-05  -2.327299919342216e-04  2.095963488801253e-06  4.244543626602110e-05  -1.014404292386694e+00  -4.551120938362979e-04  -8.470687734349969e-02  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  5.237797085959964e-05  -1.383909030874933e-06  -1.965441160736461e-05  -2.328444411170064e-04  2.182995749339191e-06  4.237752509993072e-05  -1.014494975310399e+00  8.274194276275825e-05  -8.595296190646803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  5.237602527755302e-05  -1.269106885415867e-06  -1.999789578839585e-05  -2.329566945653903e-04  2.270366870312000e-06  4.230222768622036e-05  -1.014591906093892e+00  6.555580482625587e-04  -8.732673587357291e-02  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  5.237465296339451e-05  -1.132537627973796e-06  -2.038117583253673e-05  -2.330603933597069e-04  2.352615322448233e-06  4.221471062277474e-05  -1.014682005223961e+00  1.314029352211091e-03  -8.893996970093877e-02  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  5.237369252944625e-05  -9.763700461992288e-07  -2.080153136069397e-05  -2.331585787693610e-04  2.429208209504700e-06  4.211497886364101e-05  -1.014783606951244e+00  2.041039920943170e-03  -9.077494519123473e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.237345637916152e-05  -8.026962071783992e-07  -2.125586248983016e-05  -2.332534737110400e-04  2.499924976675802e-06  4.200359526249798e-05  -1.014910757694882e+00  2.820950304430520e-03  -9.281010972575154e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.237517409146091e-05  -6.212078647421856e-07  -2.173155852312510e-05  -2.333498383883417e-04  2.568035246427672e-06  4.188431496519240e-05  -1.015085644373464e+00  3.606088020078623e-03  -9.495533596856814e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.237729099890886e-05  -4.146511542268458e-07  -2.224842626489878e-05  -2.334415776860822e-04  2.625139905645469e-06  4.175127028545485e-05  -1.015289165488888e+00  4.465373541018772e-03  -9.735026841626754e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.238082662657221e-05  -1.937256454082936e-07  -2.279158016557475e-05  -2.335338891816240e-04  2.674992960694386e-06  4.160914066521827e-05  -1.015540946358829e+00  5.347471709495094e-03  -9.988989831644526e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.238711476930613e-05  3.246889142850645e-08  -2.334859940176991e-05  -2.336301511552444e-04  2.721064780216708e-06  4.146201771171670e-05  -1.015855804233519e+00  6.210383143195163e-03  -1.024824602722796e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.239417663058325e-05  2.772641818338224e-07  -2.393193164991515e-05  -2.337269294647893e-04  2.756626924044269e-06  4.130630785397083e-05  -1.016214563129685e+00  7.105539770620698e-03  -1.052223152728589e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.240347461086715e-05  5.300110950838604e-07  -2.452628403880521e-05  -2.338281264580347e-04  2.786133178559947e-06  4.114685915997713e-05  -1.016630494809585e+00  7.985823926928051e-03  -1.079993275028566e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.241662498499327e-05  7.849800980074783e-07  -2.512243151835111e-05  -2.339348693090921e-04  2.812214682290478e-06  4.098622088226233e-05  -1.017110891454210e+00  8.829390117278468e-03  -1.107432823048801e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.243231907749224e-05  1.047190259379695e-06  -2.572095053296458e-05  -2.340472939262932e-04  2.832326526378367e-06  4.082406256268146e-05  -1.017642922713789e+00  9.652843330660332e-03  -1.134703690756406e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.245198925197437e-05  1.310517351601140e-06  -2.631084017076839e-05  -2.341672426390394e-04  2.849626803273770e-06  4.066296577264362e-05  -1.018232333858342e+00  1.043296862809388e-02  -1.161036794451277e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.247694121729603e-05  1.571690925526195e-06  -2.688403937552420e-05  -2.342954983195301e-04  2.866213998689206e-06  4.050411811020515e-05  -1.018881667003607e+00  1.116055719060399e-02  -1.185887571458791e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.250925850930394e-05  1.831905958037919e-06  -2.743769804163499e-05  -2.344297036385281e-04  2.882576692727701e-06  4.034620231189673e-05  -1.019590249229233e+00  1.185343151241274e-02  -1.209042935744051e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.254809456684163e-05  2.083962318045314e-06  -2.795726489883400e-05  -2.345755349496481e-04  2.902492012585770e-06  4.019244161644348e-05  -1.020361693461464e+00  1.247410515026699e-02  -1.229673754300754e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.259554602072695e-05  2.327965042882291e-06  -2.843882628905554e-05  -2.347309628922732e-04  2.927323669158364e-06  4.004104102843946e-05  -1.021199225210027e+00  1.303751382224457e-02  -1.247508611540707e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.265310770820420e-05  2.569965607473034e-06  -2.888442169624741e-05  -2.348913992422810e-04  2.955774483634652e-06  3.988821421651709e-05  -1.022094731325872e+00  1.358694872963841e-02  -1.262726637556233e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.271994419870424e-05  2.795345227811375e-06  -2.927316665566549e-05  -2.350653825121016e-04  2.995438347354685e-06  3.973808458594050e-05  -1.023070228173433e+00  1.405244471993597e-02  -1.274037615951517e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.279695128193631e-05  3.009821781043785e-06  -2.960810463187551e-05  -2.352482564149979e-04  3.045266157273281e-06  3.958628378839075e-05  -1.024120328779362e+00  1.447585421638231e-02  -1.281686236111131e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.288381235960694e-05  3.222387442090788e-06  -2.989531192300097e-05  -2.354340605814741e-04  3.102492611335260e-06  3.942831216361844e-05  -1.025225909449919e+00  1.491155453835171e-02  -1.286172454252865e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.297926786428476e-05  3.417404322546208e-06  -3.011653046364544e-05  -2.356308547853357e-04  3.175277143981331e-06  3.926695560486227e-05  -1.026420030931107e+00  1.528685695224328e-02  -1.286320774406837e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.308215193185871e-05  3.599804880723913e-06  -3.027589412959803e-05  -2.358347127242114e-04  3.262560511641316e-06  3.909857469751596e-05  -1.027694252553432e+00  1.563413588896995e-02  -1.282468507258512e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.319057622129681e-05  3.772942557761462e-06  -3.037642760459326e-05  -2.360426722274053e-04  3.363749797286432e-06  3.892053849439031e-05  -1.029039757583349e+00  1.597518324601110e-02  -1.274883032062054e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.330149530285588e-05  3.945262971723237e-06  -3.042563637259092e-05  -2.362490598422213e-04  3.475444841569299e-06  3.873023664407807e-05  -1.030425349542532e+00  1.635215217455701e-02  -1.264193666795347e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.341380573203548e-05  4.102820876283797e-06  -3.041231023960134e-05  -2.364601896068911e-04  3.605328244741637e-06  3.852820976159190e-05  -1.031897017502926e+00  1.670445581277837e-02  -1.249562608184671e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.352446190183163e-05  4.255648349429091e-06  -3.034627148902525e-05  -2.366694681698731e-04  3.749299858768025e-06  3.831173821118574e-05  -1.033420741321375e+00  1.708176408020569e-02  -1.231744521173664e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.363004030603337e-05  4.408633615897721e-06  -3.023076621647357e-05  -2.368734242193049e-04  3.905027730908840e-06  3.808012349865760e-05  -1.034970641098857e+00  1.750455061515401e-02  -1.211106282538563e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.373090370339015e-05  4.556207342939658e-06  -3.006334106902511e-05  -2.370736584528351e-04  4.077521470195291e-06  3.783153946273886e-05  -1.036580954177015e+00  1.796107158333450e-02  -1.187293753943959e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.382475220015824e-05  4.705205717896170e-06  -2.984725919503853e-05  -2.372659304877395e-04  4.264123368614675e-06  3.756504703366759e-05  -1.038224093257034e+00  1.848509498176058e-02  -1.160650971209750e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.390977286468198e-05  4.855356672619236e-06  -2.957645776564212e-05  -2.374505875512398e-04  4.465015810161771e-06  3.728059452789416e-05  -1.039897971063240e+00  1.907494312675743e-02  -1.130962977207886e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.398851183729739e-05  5.010779207588868e-06  -2.925348373014184e-05  -2.376243496962498e-04  4.682534722011229e-06  3.697493528028503e-05  -1.041612786718656e+00  1.977641950067177e-02  -1.098157492673842e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.406149838962990e-05  5.174593375883096e-06  -2.887269927123413e-05  -2.377859882171795e-04  4.917077477837406e-06  3.664702392054992e-05  -1.043364898046672e+00  2.061572778415151e-02  -1.061951492249855e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.413030847544663e-05  5.348034674298415e-06  -2.842510606408140e-05  -2.379356969301721e-04  5.170392125004852e-06  3.629539735672885e-05  -1.045163575790691e+00  2.161435882232345e-02  -1.021822789374709e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.419614819845432e-05  5.524298841842252e-06  -2.789052443737207e-05  -2.380796667721109e-04  5.446723420030999e-06  3.591854828308729e-05  -1.047051431351439e+00  2.274971858254324e-02  -9.766787091483783e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.426467029593068e-05  5.720551365185640e-06  -2.727707158630167e-05  -2.382075366416035e-04  5.745277521041332e-06  3.551295087473182e-05  -1.048993121872311e+00  2.414785695477864e-02  -9.266964025891886e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.433765155258904e-05  5.930471778000794e-06  -2.656295248140535e-05  -2.383256934209368e-04  6.070164962180418e-06  3.507718309904200e-05  -1.051030026805600e+00  2.579098363610760e-02  -8.706854836054660e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.441672473643729e-05  6.144415587555633e-06  -2.572454202331697e-05  -2.384430033495095e-04  6.426849561791239e-06  3.460893249917982e-05  -1.053221548846222e+00  2.764429429668974e-02  -8.073355965244153e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.450725978105606e-05  6.382662409625407e-06  -2.477177302616952e-05  -2.385471259808132e-04  6.812106572676068e-06  3.410658113886135e-05  -1.055507622271090e+00  2.984639539501927e-02  -7.369747826886890e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.460970636978180e-05  6.634540612122728e-06  -2.368328110372389e-05  -2.386472908922029e-04  7.230063562141981e-06  3.356900383790062e-05  -1.057942019106733e+00  3.234980939500978e-02  -6.584678699209374e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.472372228191968e-05  6.889966824294147e-06  -2.244381024137364e-05  -2.387518328416922e-04  7.684092951428892e-06  3.299560792479819e-05  -1.060567746256867e+00  3.510506647928183e-02  -5.710013937290708e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.485142323027930e-05  7.163604510869256e-06  -2.106482741479000e-05  -2.388511888384572e-04  8.168431292060207e-06  3.238776419571736e-05  -1.063325128898230e+00  3.820059928745358e-02  -4.751659121991870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.499057026395261e-05  7.447152527401887e-06  -1.954118726549040e-05  -2.389511789367128e-04  8.682449020656656e-06  3.174732155581168e-05  -1.066232597524786e+00  4.158188834906207e-02  -3.708035655477412e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.513805016974114e-05  7.734787843629500e-06  -1.787646428806895e-05  -2.390549683193419e-04  9.223067216083251e-06  3.107776912434811e-05  -1.069285604284769e+00  4.519913360837368e-02  -2.582603338367362e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.528941468595441e-05  8.019212211654727e-06  -1.608263468552659e-05  -2.391648717254539e-04  9.786222229996279e-06  3.038552774698977e-05  -1.072457029229747e+00  4.898277668370807e-02  -1.383284229945379e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.544079285884220e-05  8.303604382248599e-06  -1.417671787485947e-05  -2.392773710047930e-04  1.036128311630931e-05  2.967546533556887e-05  -1.075709826502813e+00  5.291908126817311e-02  -1.228509055620505e-03  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.558553115585602e-05  8.577687524429033e-06  -1.217864925476527e-05  -2.393952284331926e-04  1.094150494700284e-05  2.895655664821876e-05  -1.079009222800853e+00  5.690323702909387e-02  1.185194819829711e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.571774630860780e-05  8.837943546629873e-06  -1.012276597743406e-05  -2.395143208468335e-04  1.151683620899220e-05  2.824140843876109e-05  -1.082267934772896e+00  6.086288522553129e-02  2.520111900751576e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.582975605122316e-05  9.075831889791149e-06  -8.025075533891179e-06  -2.396388971689271e-04  1.207569334429141e-05  2.753546437956946e-05  -1.085490890814607e+00  6.469303520974866e-02  3.867079486881849e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.591516039802032e-05  9.285860657954793e-06  -5.923716270640747e-06  -2.397654558162545e-04  1.260721678891357e-05  2.685242469880691e-05  -1.088591401481190e+00  6.830095966571960e-02  5.202734669370501e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.596942925811030e-05  9.469183446677791e-06  -3.866411065992564e-06  -2.398845128233250e-04  1.309837610101165e-05  2.620815919623827e-05  -1.091446456545234e+00  7.163465931922848e-02  6.499234760901615e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.598415945497511e-05  9.610239654932451e-06  -1.865423586834115e-06  -2.400055767013912e-04  1.353973840638455e-05  2.560731628328938e-05  -1.094090975767980e+00  7.454105258679604e-02  7.743295162347504e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.595522548738990e-05  9.706187416960393e-06  4.110543387530280e-08  -2.401238547990635e-04  1.392075098783032e-05  2.506243876631971e-05  -1.096443373871154e+00  7.694802277985473e-02  8.911793038554537e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.587962723663250e-05  9.755175725662209e-06  1.818948279716597e-06  -2.402350316793100e-04  1.423203332466080e-05  2.458431177302723e-05  -1.098435269918890e+00  7.879633308731582e-02  9.983917290132507e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.575786170039788e-05  9.764712428005666e-06  3.425072225149492e-06  -2.403273789220622e-04  1.446381150274579e-05  2.418500861752132e-05  -1.099959685694552e+00  8.009671540879422e-02  1.093594485771786e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.558378929063776e-05  9.713096840336006e-06  4.867261423058026e-06  -2.404177328193041e-04  1.461478880808340e-05  2.386292801280143e-05  -1.101108163053136e+00  8.067551675451741e-02  1.176690973067463e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.536069804952470e-05  9.609776651822155e-06  6.111736389069040e-06  -2.404949908817098e-04  1.467947154563477e-05  2.362627497308732e-05  -1.101792623455437e+00  8.057384011510363e-02  1.245959463747529e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.509315441986356e-05  9.466004854720328e-06  7.133663436174026e-06  -2.405498124126463e-04  1.465502127872831e-05  2.347904226222241e-05  -1.101958395265373e+00  7.985979482664425e-02  1.300183394422035e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.477899821447765e-05  9.262544233899743e-06  7.951030366763366e-06  -2.405982300772508e-04  1.454579079070013e-05  2.341571889936120e-05  -1.101699973032719e+00  7.839724146613337e-02  1.340105242374688e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.442533828675376e-05  9.013255152305759e-06  8.548588208982920e-06  -2.406310394321544e-04  1.435301691296897e-05  2.343618186389869e-05  -1.100978502390381e+00  7.628990713001571e-02  1.365183366278662e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.403926294422419e-05  8.730907743332562e-06  8.924730142956400e-06  -2.406435417095538e-04  1.408179009482592e-05  2.353537953515141e-05  -1.099802896244138e+00  7.364896059033416e-02  1.375606696820561e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.362309825870218e-05  8.404038375868423e-06  9.099731001423907e-06  -2.406462004294968e-04  1.373943939126436e-05  2.370547905877169e-05  -1.098242898762090e+00  7.040943059153304e-02  1.372538975316053e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.318464184283078e-05  8.043781324405547e-06  9.080372158879705e-06  -2.406358536616802e-04  1.333336136090650e-05  2.393890220345475e-05  -1.096318068987950e+00  6.667946874910453e-02  1.356695851706551e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.273110743661966e-05  7.658535511830657e-06  8.881344875372269e-06  -2.406123238222480e-04  1.287277000068934e-05  2.422604458805541e-05  -1.094069301882078e+00  6.255388660371064e-02  1.329209999872258e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.226937480546975e-05  7.258202279680596e-06  8.527193380797720e-06  -2.405778977382150e-04  1.237030150125939e-05  2.455409492999678e-05  -1.091571662317389e+00  5.815182668114972e-02  1.291772729835076e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  5.180548783982302e-05  6.840745128116635e-06  8.030283597388475e-06  -2.405335513638157e-04  1.183176169454619e-05  2.491679260472549e-05  -1.088831200880872e+00  5.347716123600357e-02  1.245342790795863e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  5.134624779122889e-05  6.417799149703041e-06  7.415885381225065e-06  -2.404801631936422e-04  1.126971848188864e-05  2.530181927619686e-05  -1.085912700970923e+00  4.866267400759555e-02  1.191679895507671e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  5.089595462195428e-05  5.993643759168801e-06  6.718357669796822e-06  -2.404242870986293e-04  1.069801431280745e-05  2.569579895325956e-05  -1.082912929566201e+00  4.379210673603439e-02  1.132959951152061e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.046225804035563e-05  5.576077530772348e-06  5.939814426309025e-06  -2.403583581474648e-04  1.012005513923507e-05  2.609622294361410e-05  -1.079780299619691e+00  3.893440219263783e-02  1.069676471702085e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.004842202092636e-05  5.170382313710869e-06  5.112417818700524e-06  -2.402873762737165e-04  9.548423891151054e-06  2.649205039229128e-05  -1.076594917670570e+00  3.417655886965867e-02  1.003867856437121e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  4.965508608243557e-05  4.773647713070931e-06  4.270904245156993e-06  -2.402207252424598e-04  8.994270459114186e-06  2.687292235961871e-05  -1.073453723024041e+00  2.954284156042061e-02  9.375971015042975e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  4.928938479540268e-05  4.400812483167406e-06  3.412678239828879e-06  -2.401459177605436e-04  8.460209183577615e-06  2.723995181720996e-05  -1.070273312038007e+00  2.515040014264610e-02  8.711231430062293e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  4.895188910605305e-05  4.053360296311435e-06  2.562769937454727e-06  -2.400669319398414e-04  7.954641880224290e-06  2.758744528322282e-05  -1.067103102559433e+00  2.104385219711005e-02  8.059936690390404e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  4.864250279731539e-05  3.731501455009011e-06  1.741125416237015e-06  -2.399867012309230e-04  7.483552164678497e-06  2.791189589739918e-05  -1.063976281550560e+00  1.725070267000463e-02  7.434339174125197e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  4.835756864367274e-05  3.424262181844792e-06  9.720432216000023e-07  -2.399157625463458e-04  7.050834236083625e-06  2.820880952793275e-05  -1.060970659808800e+00  1.371349781210117e-02  6.846983232963756e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  4.810298108824034e-05  3.156230749434929e-06  2.472128616324270e-07  -2.398353345802195e-04  6.659408312444018e-06  2.848426356419079e-05  -1.057963659658485e+00  1.061647473215159e-02  6.297900579254562e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  4.787341561907349e-05  2.915410682150748e-06  -4.123777482223090e-07  -2.397560752255652e-04  6.311381177083932e-06  2.873539530799005e-05  -1.055031479705770e+00  7.888860232239576e-03  5.797149876309423e-02  0.000000000000000e+00  0.000000000000000e+00
