  3.159999999999955e+00  -1.153018598768387e-04  3.605758925086889e-05  4.308034497632486e-06  -2.582108037287416e-04  6.065054313828357e-07  -8.498836817777051e-07  1.137630987651864e+00  -1.350620143728825e-02  9.456377899522559e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -1.150082495211006e-04  3.590114099342112e-05  4.378151706298553e-06  -2.583567392905997e-04  5.935528607669625e-07  -8.888852259928666e-07  1.137025837513227e+00  -1.353640986347239e-02  9.251349112382738e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -1.147164227333634e-04  3.574884275883200e-05  4.443322775903613e-06  -2.585037195637795e-04  5.802631160356783e-07  -9.219361594998372e-07  1.136410373821067e+00  -1.362881134967870e-02  8.976838444585036e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -1.144270643421700e-04  3.560341082782082e-05  4.505708368197155e-06  -2.586495088983017e-04  5.678625629116975e-07  -9.428236373729067e-07  1.135739265191619e+00  -1.379507501565068e-02  8.646849708742629e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -1.141430871652283e-04  3.546635679990855e-05  4.563499067671782e-06  -2.587934895499807e-04  5.559154977030323e-07  -9.537990452325625e-07  1.135017029171070e+00  -1.403006900850313e-02  8.282550122617981e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -1.138673345359949e-04  3.533824054074479e-05  4.616260576793732e-06  -2.589349647174558e-04  5.435889970470797e-07  -9.581340591585347e-07  1.134249016987674e+00  -1.431784424563917e-02  7.901200900862699e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -1.136004186432841e-04  3.522247682577644e-05  4.663709664819372e-06  -2.590718860579510e-04  5.330656291698056e-07  -9.496804131750700e-07  1.133391243016331e+00  -1.467852916428981e-02  7.529106097975975e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -1.133447918947778e-04  3.511933527369504e-05  4.704767712723345e-06  -2.592038373284108e-04  5.238359738261444e-07  -9.325359678573726e-07  1.132454395490846e+00  -1.509502638396847e-02  7.185473031039734e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.131022680691056e-04  3.502795002593624e-05  4.740179225403461e-06  -2.593299968445834e-04  5.149409494369000e-07  -9.102623821487476e-07  1.131445153776064e+00  -1.553990859302364e-02  6.881177209739471e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.128728640348818e-04  3.495173118303085e-05  4.767024657137508e-06  -2.594495146468292e-04  5.092498194916832e-07  -8.794985257450542e-07  1.130342847289945e+00  -1.603710195807971e-02  6.647077318486444e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.126572524970151e-04  3.489029028063450e-05  4.784643552952126e-06  -2.595622151733395e-04  5.068040331750539e-07  -8.437371192103414e-07  1.129162269808371e+00  -1.656918840267883e-02  6.495457291404620e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.124552942098594e-04  3.484310283740679e-05  4.792678985581151e-06  -2.596679000510205e-04  5.078774611356168e-07  -8.055140636880983e-07  1.127917454970621e+00  -1.712059062778617e-02  6.434900131639202e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.122662735195599e-04  3.480741389596157e-05  4.793659109699921e-06  -2.597656136606351e-04  5.113165857597078e-07  -7.665235906014088e-07  1.126618870433988e+00  -1.765516110412246e-02  6.458732573423927e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.120883137969663e-04  3.478714565534554e-05  4.781125491845547e-06  -2.598572021901786e-04  5.213317188186311e-07  -7.284963240204746e-07  1.125295767433047e+00  -1.821137023717774e-02  6.595893098375225e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.119195228820447e-04  3.477900255146852e-05  4.757772435557036e-06  -2.599423333933076e-04  5.367772911945645e-07  -6.938193373710121e-07  1.123972729824323e+00  -1.875343346648412e-02  6.831346234374227e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.117573505859670e-04  3.477933183266909e-05  4.727293849746281e-06  -2.600199092100548e-04  5.564157593665839e-07  -6.614651729426053e-07  1.122659338336920e+00  -1.924594626698970e-02  7.146237090249431e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.115985062126663e-04  3.479138053171800e-05  4.682982983177495e-06  -2.600935370616500e-04  5.843858910840633e-07  -6.374239467403597e-07  1.121422736503644e+00  -1.972792202934383e-02  7.557220044491926e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.114396987756032e-04  3.481094709287254e-05  4.629174370298137e-06  -2.601624829762459e-04  6.191958222049931e-07  -6.208034498722996e-07  1.120279680851779e+00  -2.016398061511266e-02  8.037967585435788e-03  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.112775809462968e-04  3.483424928076331e-05  4.570074981766725e-06  -2.602255684252946e-04  6.597189545588676e-07  -6.077535038641490e-07  1.119230777714591e+00  -2.052620754672810e-02  8.565189737455072e-03  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.111082682144934e-04  3.486272193279174e-05  4.501229602425336e-06  -2.602867965588241e-04  7.087638267508910e-07  -6.058523654624583e-07  1.118355425077946e+00  -2.084193535952183e-02  9.140163464458641e-03  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.109284432258902e-04  3.489294852313131e-05  4.426175079270292e-06  -2.603459580058449e-04  7.653275474934056e-07  -6.132137211979183e-07  1.117665892140462e+00  -2.109093633476361e-02  9.740261357370040e-03  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.107351835513116e-04  3.492221296874734e-05  4.347539135577737e-06  -2.604032154643965e-04  8.288271409489811e-07  -6.281074011072613e-07  1.117172565072259e+00  -2.126185087675338e-02  1.034789371490760e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.105266344364962e-04  3.494794248064228e-05  4.268787365594219e-06  -2.604577562597479e-04  8.987352777264571e-07  -6.449711557409786e-07  1.116852167767199e+00  -2.134578543303005e-02  1.094791277471153e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.102999387579896e-04  3.496910512132063e-05  4.188463879360908e-06  -2.605132271931017e-04  9.751786760759760e-07  -6.724531511606412e-07  1.116778246933904e+00  -2.134999541148119e-02  1.153244108279235e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -1.100546732467849e-04  3.498288180354453e-05  4.110649946868392e-06  -2.605684533278896e-04  1.056892492109531e-06  -7.043853428343883e-07  1.116910046646131e+00  -2.126373793439092e-02  1.208906168192934e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -1.097915870035217e-04  3.498846753373767e-05  4.037399346376216e-06  -2.606233328023067e-04  1.144104851311620e-06  -7.364089650986723e-07  1.117205902266599e+00  -2.109609326796155e-02  1.261392482283235e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -1.095098930855142e-04  3.498255320514159e-05  3.970211264353463e-06  -2.606796226788269e-04  1.234077320639027e-06  -7.743881416178290e-07  1.117703308130309e+00  -2.083057758070794e-02  1.309757820181663e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -1.092120419041111e-04  3.496436721426273e-05  3.911526814692339e-06  -2.607367070936976e-04  1.326376442306868e-06  -8.134669106628780e-07  1.118341670361684e+00  -2.047447202408367e-02  1.353996652948925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -1.089011916310097e-04  3.493518066062223e-05  3.861630914096750e-06  -2.607954017023505e-04  1.422126306569086e-06  -8.522396563264871e-07  1.119072629278823e+00  -2.005397633886535e-02  1.394754297266550e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.085790062822120e-04  3.489058625731067e-05  3.824226910372488e-06  -2.608552768772667e-04  1.516627726381990e-06  -8.924140219934525e-07  1.119887821896842e+00  -1.953694055313055e-02  1.431207784077253e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -1.082494752685387e-04  3.483092010691434e-05  3.800661021049407e-06  -2.609162540628769e-04  1.609452134475102e-06  -9.322998511867464e-07  1.120732032535243e+00  -1.893622307094265e-02  1.463854512337115e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -1.079165700612132e-04  3.475675411520997e-05  3.791854393036185e-06  -2.609785425377449e-04  1.700117725021089e-06  -9.717500133385250e-07  1.121559993980282e+00  -1.826494042696272e-02  1.493241791245018e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -1.075840977299407e-04  3.467164474303489e-05  3.795620577765690e-06  -2.610440323240528e-04  1.790751407643206e-06  -1.013650063745784e-06  1.122342911090603e+00  -1.756379365869328e-02  1.520936180128210e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -1.072556996819657e-04  3.456985007396469e-05  3.818958674331019e-06  -2.611092674421662e-04  1.874413976030211e-06  -1.053818773494397e-06  1.123027277630982e+00  -1.677818580633112e-02  1.545280383971461e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -1.069350246290371e-04  3.445549287685270e-05  3.859508416737405e-06  -2.611758650918279e-04  1.953452928948562e-06  -1.094708549772956e-06  1.123586186330003e+00  -1.594999025607726e-02  1.567746589917487e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -1.066242289988501e-04  3.433288773431262e-05  3.913296330117942e-06  -2.612461120750002e-04  2.030244753745246e-06  -1.140917189473048e-06  1.124020288803860e+00  -1.512099824029481e-02  1.590337537566545e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -1.063275251347250e-04  3.419721720230032e-05  3.988272973840678e-06  -2.613155922809296e-04  2.098529249494316e-06  -1.185184027050521e-06  1.124259839364520e+00  -1.423947005136486e-02  1.610574572557803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -1.060462903466672e-04  3.405339295129904e-05  4.079853439618396e-06  -2.613865822276254e-04  2.161228129792542e-06  -1.231674929471417e-06  1.124314332668218e+00  -1.334952005622769e-02  1.630320130717785e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -1.057804469293311e-04  3.390546605955158e-05  4.182655824805304e-06  -2.614612549617407e-04  2.220338555757295e-06  -1.284879433231808e-06  1.124211429795533e+00  -1.248499984547675e-02  1.651734035607869e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -1.055336699774807e-04  3.375100577027883e-05  4.302930057339598e-06  -2.615359170358353e-04  2.272067203868474e-06  -1.337404827950721e-06  1.123890645092648e+00  -1.161334706100956e-02  1.672232239004520e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -1.053058731054714e-04  3.359354176542763e-05  4.436439607643075e-06  -2.616119348840325e-04  2.318189700971117e-06  -1.391478758546917e-06  1.123372335159054e+00  -1.076078929262509e-02  1.693082356066379e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -1.050967949797007e-04  3.343561547014925e-05  4.579733002001097e-06  -2.616899933141220e-04  2.359621978670303e-06  -1.447999548805335e-06  1.122674028386952e+00  -9.942505551556235e-03  1.715124402577287e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -1.049045522985864e-04  3.327962381424855e-05  4.727240069013318e-06  -2.617712286191323e-04  2.397049442239346e-06  -1.509350375091317e-06  1.121836226271803e+00  -9.171564508061149e-03  1.739905705212523e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -1.047321765938437e-04  3.312596436588036e-05  4.882591319803936e-06  -2.618533586298055e-04  2.430133849305728e-06  -1.569100531713933e-06  1.120812015440639e+00  -8.440506062544701e-03  1.765112517622962e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -1.045771377472102e-04  3.297727693765589e-05  5.039323388903991e-06  -2.619377830092786e-04  2.460169798578430e-06  -1.630000374861763e-06  1.119649337988623e+00  -7.764149037836225e-03  1.792418453206847e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -1.044372189071947e-04  3.283421769340390e-05  5.193651595371800e-06  -2.620244238476653e-04  2.486700698108917e-06  -1.692477101395781e-06  1.118381441673882e+00  -7.137944577411192e-03  1.822252611557281e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -1.043138274277959e-04  3.269943260695390e-05  5.345403510342430e-06  -2.621129233848837e-04  2.512137731069314e-06  -1.753436007581235e-06  1.116988331280232e+00  -6.576686772927519e-03  1.853882190097820e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -1.042039614442708e-04  3.257357347007408e-05  5.490474215681647e-06  -2.622034457212926e-04  2.536490736922056e-06  -1.814006534513122e-06  1.115509720646800e+00  -6.076838363864190e-03  1.887946127886149e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -1.041051347146777e-04  3.245554211810704e-05  5.628308491533915e-06  -2.622947619282590e-04  2.558387168846615e-06  -1.872939840231498e-06  1.113966990681607e+00  -5.619566818688710e-03  1.923578029033158e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -1.040162972429281e-04  3.234898876504043e-05  5.755750297129303e-06  -2.623880471682627e-04  2.581778943738397e-06  -1.930654518711118e-06  1.112370377651883e+00  -5.232002608589359e-03  1.961742630181931e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -1.039341526323774e-04  3.225361276876780e-05  5.871606758016189e-06  -2.624828719193397e-04  2.606650421592685e-06  -1.987189274559475e-06  1.110747749494334e+00  -4.905543041418528e-03  2.002329589965085e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -1.038554018710285e-04  3.216894198648816e-05  5.975842841499817e-06  -2.625787112051003e-04  2.633145153321679e-06  -2.042152654681810e-06  1.109121640931802e+00  -4.632016263788744e-03  2.044986362227689e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -1.037767384050712e-04  3.209208585881890e-05  6.072350757559701e-06  -2.626736669062439e-04  2.659284376421775e-06  -2.092901140753502e-06  1.107503515000020e+00  -4.383890619760907e-03  2.087712076187109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -1.036939778364237e-04  3.202775965303934e-05  6.154503434975264e-06  -2.627708447517292e-04  2.690892365070707e-06  -2.144165060877060e-06  1.105937939581541e+00  -4.204104280660906e-03  2.133930531445873e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -1.036031716946007e-04  3.197261840675428e-05  6.226641727972508e-06  -2.628685601670753e-04  2.725971467983652e-06  -2.193708854905573e-06  1.104440045333458e+00  -4.064823369352358e-03  2.181875228798514e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -1.035010577748576e-04  3.192315936384751e-05  6.294341875925807e-06  -2.629652307330930e-04  2.762531188565192e-06  -2.238633912650319e-06  1.103017477412248e+00  -3.939822330487656e-03  2.229363085996397e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -1.033823296003890e-04  3.188334931737163e-05  6.350251319930536e-06  -2.630642188694002e-04  2.806159438639303e-06  -2.284825229364082e-06  1.101724522445068e+00  -3.869781181289039e-03  2.280556819799779e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -1.032441921943134e-04  3.184920931245538e-05  6.400132704423548e-06  -2.631640188679350e-04  2.854610139699938e-06  -2.329424974003212e-06  1.100565972641293e+00  -3.827065386054189e-03  2.333348901218929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -1.030851663515822e-04  3.181740339564397e-05  6.449218856977660e-06  -2.632637530807761e-04  2.906202302283768e-06  -2.370021369355387e-06  1.099542627145522e+00  -3.791162231238137e-03  2.385709245437929e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -1.029011063949192e-04  3.179002135971213e-05  6.491526079641449e-06  -2.633659070569089e-04  2.964897229417396e-06  -2.411333987301944e-06  1.098696551709059e+00  -3.788932505324715e-03  2.441174621483350e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -1.026915709113946e-04  3.176421852941908e-05  6.530464432511958e-06  -2.634699483637458e-04  3.029501786091815e-06  -2.451834806759784e-06  1.098026073013405e+00  -3.804690781381647e-03  2.498503269206254e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -1.024570999650198e-04  3.173796123615895e-05  6.567924443937635e-06  -2.635758297645407e-04  3.099517898725438e-06  -2.490903757011812e-06  1.097528344474213e+00  -3.829559857470278e-03  2.556969228014018e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -1.022009807768871e-04  3.170921333475614e-05  6.606599962895259e-06  -2.636834829809594e-04  3.174084792621408e-06  -2.527684782136261e-06  1.097187386090079e+00  -3.852899002224376e-03  2.614938962576683e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -1.019220986271863e-04  3.167802228426371e-05  6.642488632361024e-06  -2.637937224154501e-04  3.254948581675900e-06  -2.564394200513573e-06  1.097016041957859e+00  -3.883686310430793e-03  2.674890633497073e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -1.016259655900418e-04  3.164222984033137e-05  6.678706212030300e-06  -2.639060337648796e-04  3.340739289236070e-06  -2.599644725715917e-06  1.096983822143216e+00  -3.908163075169625e-03  2.734753017519130e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -1.013190086145448e-04  3.160119973322073e-05  6.715842008564716e-06  -2.640205782048289e-04  3.431351705959579e-06  -2.633955974374970e-06  1.097063019481338e+00  -3.922484426589032e-03  2.793479308464188e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -1.010027693766796e-04  3.155340927473109e-05  6.753574247855116e-06  -2.641366073926424e-04  3.526374520967926e-06  -2.666590376473055e-06  1.097238599665894e+00  -3.920377499741425e-03  2.851688139288955e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -1.006848473808868e-04  3.149830772765935e-05  6.793329477192115e-06  -2.642538592717028e-04  3.625266875549969e-06  -2.697543205405151e-06  1.097472912196242e+00  -3.896090213703124e-03  2.907930538095065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -1.003721194990784e-04  3.143661539113382e-05  6.834063223403266e-06  -2.643725332240937e-04  3.728611931076293e-06  -2.728525254883272e-06  1.097736146054208e+00  -3.851614280749940e-03  2.962254305580486e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -1.000677214845882e-04  3.136618438210632e-05  6.879118246553940e-06  -2.644909516131373e-04  3.834478121092276e-06  -2.756716169811620e-06  1.097995123999384e+00  -3.772505447257228e-03  3.013456790897824e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -9.977751385632058e-05  3.128732964017377e-05  6.929360878154138e-06  -2.646087498505102e-04  3.942602536372413e-06  -2.782525227045150e-06  1.098217215518186e+00  -3.657089870674137e-03  3.060989679597023e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -9.950586140893343e-05  3.120052013625138e-05  6.985421638418312e-06  -2.647255135522498e-04  4.052768537235645e-06  -2.806412424945105e-06  1.098375031890831e+00  -3.504600361651791e-03  3.104790843308461e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -9.925526976478383e-05  3.110768786221773e-05  7.044809945394655e-06  -2.648415046698234e-04  4.166119248412825e-06  -2.831088648586842e-06  1.098454958771808e+00  -3.322702795955414e-03  3.146880026699529e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -9.902813081218666e-05  3.100620137548295e-05  7.115546277065729e-06  -2.649545509331731e-04  4.279059388095658e-06  -2.851499705141034e-06  1.098418559381854e+00  -3.091929775508891e-03  3.183643082488897e-02  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -9.882486597334894e-05  3.089828555719322e-05  7.195254645176476e-06  -2.650650907218416e-04  4.392672949481679e-06  -2.870474626510115e-06  1.098261222188530e+00  -2.821791040394954e-03  3.217255892562924e-02  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -9.864312837806192e-05  3.078615647739508e-05  7.280784634807785e-06  -2.651734579050843e-04  4.508228098215485e-06  -2.890957742728423e-06  1.097988495907643e+00  -2.521707334575090e-03  3.250825152749183e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -9.848398964473355e-05  3.066772250084153e-05  7.380539908271012e-06  -2.652780460751434e-04  4.622019792134735e-06  -2.908250474891410e-06  1.097572239323021e+00  -2.175304632257440e-03  3.280228103642387e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -9.834327396842358e-05  3.054543059631429e-05  7.490742212266334e-06  -2.653794917544651e-04  4.735445325560959e-06  -2.925685764820850e-06  1.097028854227650e+00  -1.793701839956866e-03  3.308832751548853e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -9.821535231462605e-05  3.042127466283795e-05  7.608137481708415e-06  -2.654780412234726e-04  4.849735805360587e-06  -2.945883335994076e-06  1.096378058239587e+00  -1.384977813393730e-03  3.339837736749435e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -9.809978519142171e-05  3.029419636581219e-05  7.738366175721773e-06  -2.655730497263682e-04  4.962088896974344e-06  -2.966056521343316e-06  1.095609867743652e+00  -9.388982463826087e-04  3.370223490015501e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -9.799134394523241e-05  3.016583675249606e-05  7.878628665179083e-06  -2.656649144353280e-04  5.073337942631051e-06  -2.988440935142078e-06  1.094746499758315e+00  -4.614536540094147e-04  3.402377121107261e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -9.788540347075579e-05  3.003734181698320e-05  8.027150308047194e-06  -2.657537999992113e-04  5.183915458987627e-06  -3.014452760124398e-06  1.093807673991774e+00  4.472061918656048e-05  3.437835201205193e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -9.777692060469513e-05  2.990986594656050e-05  8.181824723444097e-06  -2.658394385463898e-04  5.294838437338984e-06  -3.045258981102516e-06  1.092813433744271e+00  5.773999624966772e-04  3.478288238081288e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -9.766572902334813e-05  2.978328662502655e-05  8.343988821598946e-06  -2.659224200787353e-04  5.404489084684183e-06  -3.080719118719865e-06  1.091772743361353e+00  1.141516820860034e-03  3.522353348856926e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -9.754781498190432e-05  2.965876079637287e-05  8.510706416580183e-06  -2.660025819510006e-04  5.514257376969009e-06  -3.122273776125282e-06  1.090707349155042e+00  1.734979182742925e-03  3.571793839105065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -9.742142799447503e-05  2.953664219581089e-05  8.681449524451663e-06  -2.660791757584024e-04  5.624848704087310e-06  -3.169405833046129e-06  1.089625201610844e+00  2.360375947877103e-03  3.626612575978042e-02  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -9.728675264896486e-05  2.941756868792638e-05  8.853968267934749e-06  -2.661534966210137e-04  5.735977046443809e-06  -3.224248909777388e-06  1.088548707783874e+00  3.018230762751308e-03  3.687216530450090e-02  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -9.714336548132558e-05  2.930183909857205e-05  9.027315913894892e-06  -2.662248475829232e-04  5.848644856524032e-06  -3.286358852268035e-06  1.087484688232963e+00  3.710973003493637e-03  3.753607242398700e-02  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -9.699295751980773e-05  2.918905176240269e-05  9.202527395602519e-06  -2.662922460683256e-04  5.963077521690694e-06  -3.353467019316689e-06  1.086426149849093e+00  4.443683486709913e-03  3.824318922882498e-02  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -9.683608273719564e-05  2.908024234681731e-05  9.375464287498158e-06  -2.663571821606253e-04  6.080054257280195e-06  -3.428929120017590e-06  1.085401893625374e+00  5.213769553485562e-03  3.900835702657794e-02  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -9.667475214481880e-05  2.897525165361010e-05  9.545978887254496e-06  -2.664192022478387e-04  6.200109782132358e-06  -3.511631339071575e-06  1.084411211129967e+00  6.023872592104439e-03  3.982347304836039e-02  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -9.651137449330873e-05  2.887382736682612e-05  9.713974468132456e-06  -2.664781167458212e-04  6.323556670512709e-06  -3.600437454786782e-06  1.083452590561994e+00  6.875735560931111e-03  4.067934821588099e-02  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -9.634938076366808e-05  2.877489659235176e-05  9.881544481452305e-06  -2.665333610944685e-04  6.449866942113922e-06  -3.691566607992041e-06  1.082507384101786e+00  7.771803974462634e-03  4.155132816515109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -9.618845903269920e-05  2.867996005504910e-05  1.004299696503365e-05  -2.665866857018053e-04  6.580786764753766e-06  -3.790348202323698e-06  1.081615746534149e+00  8.705924615847498e-03  4.246791764257167e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -9.603155290598771e-05  2.858782671860207e-05  1.020066463216355e-05  -2.666376513326516e-04  6.715679646230867e-06  -3.892937239037517e-06  1.080758493455100e+00  9.678998784077084e-03  4.340479928457986e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -9.588078482205937e-05  2.849730753478620e-05  1.035657971040920e-05  -2.666864457382102e-04  6.853624495506326e-06  -3.995481595797823e-06  1.079918432902423e+00  1.068789292587390e-02  4.433745409952736e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -9.573500042839154e-05  2.840966301118082e-05  1.050594359020547e-05  -2.667344625700320e-04  6.996291986696900e-06  -4.103275835840756e-06  1.079133403033728e+00  1.172709274498862e-02  4.529592867026310e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -9.559531912930888e-05  2.832356923684394e-05  1.065128984893804e-05  -2.667819523630797e-04  7.142544845068761e-06  -4.212402416356603e-06  1.078385455541790e+00  1.279231549729481e-02  4.625652527947761e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -9.546140923308252e-05  2.823806084654177e-05  1.079423148662371e-05  -2.668298870197353e-04  7.291390166230691e-06  -4.319876361550160e-06  1.077665350252024e+00  1.387425847880184e-02  4.720021189753063e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -9.533147493834452e-05  2.815368315242319e-05  1.093229076747551e-05  -2.668790562050743e-04  7.443751526781676e-06  -4.429488362686798e-06  1.076998030260500e+00  1.496964674812663e-02  4.815122982957448e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -9.520426803116275e-05  2.806954119582440e-05  1.106722303468059e-05  -2.669302269911690e-04  7.598715282698522e-06  -4.539178950236947e-06  1.076376603021591e+00  1.607075139309511e-02  4.909837325535672e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -9.507776225834898e-05  2.798502521830389e-05  1.120024751459848e-05  -2.669843054582185e-04  7.755632541301795e-06  -4.647957563160750e-06  1.075799915933033e+00  1.716902996660474e-02  5.003707531012200e-02  0.000000000000000e+00  0.000000000000000e+00
