  3.089999999999956e+00  1.277281945719728e-04  -3.516184590437651e-05  -8.342576778070569e-06  -2.866804014736371e-04  5.205241037429902e-07  -1.716219663423012e-07  -1.169454541161900e+00  -2.855555866518818e-04  -2.792836452258590e-04  1.610652637854047e-02  2.507021805292977e-08
  3.094999999999956e+00  1.273748016684696e-04  -3.503169282069298e-05  -8.325214081983876e-06  -2.867026488159588e-04  5.490385753784985e-07  -2.006466936070765e-07  -1.168220795030871e+00  -7.294370760698494e-04  -4.806044048627714e-04  1.610652637854047e-02  2.507021805292977e-08
  3.099999999999956e+00  1.270052846734009e-04  -3.489309117812328e-05  -8.291573972684554e-06  -2.867282767220050e-04  5.813023779188080e-07  -2.256079804475143e-07  -1.167076625648037e+00  -1.247319500793331e-03  -7.134607938754834e-04  1.610652637854047e-02  2.507021805292977e-08
  3.104999999999956e+00  1.266169006383508e-04  -3.473953272699894e-05  -8.241846692660966e-06  -2.867592154664911e-04  6.145131881154166e-07  -2.411033231779998e-07  -1.166067223762046e+00  -1.797536736484502e-03  -9.663506305093350e-04  1.610652637854047e-02  2.507021805292977e-08
  3.109999999999956e+00  1.262123360013478e-04  -3.457570049996779e-05  -8.177286635996322e-06  -2.867942592357686e-04  6.490262147818576e-07  -2.465635951579722e-07  -1.165201922420984e+00  -2.375122602727152e-03  -1.236472263541184e-03  1.610652637854047e-02  2.507021805292977e-08
  3.114999999999956e+00  1.257928247815162e-04  -3.440436116127525e-05  -8.099645435381128e-06  -2.868324171777931e-04  6.847305854379791e-07  -2.409025935205430e-07  -1.164490790621683e+00  -2.965469956185790e-03  -1.514916100553691e-03  1.610652637854047e-02  2.507021805292977e-08
  3.119999999999956e+00  1.253590914361262e-04  -3.422845985121936e-05  -8.011952314779591e-06  -2.868717101979029e-04  7.224786322213338e-07  -2.236022740517257e-07  -1.163929921387363e+00  -3.556926042070908e-03  -1.777826082439397e-03  1.610652637854047e-02  2.507021805292977e-08
  3.124999999999956e+00  1.249104874955657e-04  -3.404617279621753e-05  -7.914482381764189e-06  -2.869138248840263e-04  7.590417908516436e-07  -1.919095325645187e-07  -1.163551336235507e+00  -4.109037534750983e-03  -2.037177162098733e-03  1.610652637854047e-02  2.507021805292977e-08
  3.129999999999955e+00  1.244482130116521e-04  -3.386088354011261e-05  -7.810430789022603e-06  -2.869566262306271e-04  7.952309116314322e-07  -1.465105760525871e-07  -1.163339391190460e+00  -4.609629270738820e-03  -2.273415440349388e-03  1.610652637854047e-02  2.507021805292977e-08
  3.134999999999955e+00  1.239724405371511e-04  -3.367353971820918e-05  -7.703593585999754e-06  -2.869979949098939e-04  8.317353002818563e-07  -8.768409933429993e-08  -1.163275742135880e+00  -5.046436703274379e-03  -2.454989002037597e-03  1.610652637854047e-02  2.507021805292977e-08
  3.139999999999955e+00  1.234857801950299e-04  -3.348539896140124e-05  -7.593614427443553e-06  -2.870394566205741e-04  8.654255001327264e-07  -1.568615365976527e-08  -1.163371196681446e+00  -5.382595947389574e-03  -2.618418681584582e-03  1.610652637854047e-02  2.507021805292977e-08
  3.144999999999955e+00  1.229901319224127e-04  -3.329773638895013e-05  -7.484143583632646e-06  -2.870788911645322e-04  8.970097029304071e-07  6.777741653195885e-08  -1.163595724942759e+00  -5.610708336973204e-03  -2.739478677159216e-03  1.610652637854047e-02  2.507021805292977e-08
  3.149999999999955e+00  1.224875256518650e-04  -3.311042023739185e-05  -7.379109587446855e-06  -2.871141500385097e-04  9.267988160882048e-07  1.610358968605370e-07  -1.163920068654845e+00  -5.730555423655436e-03  -2.788374258865212e-03  1.610652637854047e-02  2.507021805292977e-08
  3.154999999999955e+00  1.219843474364104e-04  -3.292648912215612e-05  -7.278010214689314e-06  -2.871466149494080e-04  9.524299698826123e-07  2.613464281421691e-07  -1.164333946236267e+00  -5.715319041600332e-03  -2.813572101793053e-03  1.610652637854047e-02  2.507021805292977e-08
  3.159999999999955e+00  1.214854562134075e-04  -3.274690933944645e-05  -7.183754102362308e-06  -2.871748815231797e-04  9.740210323534867e-07  3.658374903874946e-07  -1.164803571257683e+00  -5.568222109198218e-03  -2.804290969070828e-03  1.610652637854047e-02  2.507021805292977e-08
  3.164999999999955e+00  1.209965420982038e-04  -3.257272548676088e-05  -7.098797746134382e-06  -2.871979661077403e-04  9.913308622691384e-07  4.713807319051987e-07  -1.165297121586581e+00  -5.296017053596655e-03  -2.756762247236124e-03  1.610652637854047e-02  2.507021805292977e-08
  3.169999999999955e+00  1.205222485378390e-04  -3.240324429595818e-05  -7.026667834175728e-06  -2.872142477083278e-04  1.004069483447218e-06  5.752700621845565e-07  -1.165785633054184e+00  -4.919923056970140e-03  -2.647466903361061e-03  1.610652637854047e-02  2.507021805292977e-08
  3.174999999999955e+00  1.200728637494521e-04  -3.224410556350668e-05  -6.965739249542611e-06  -2.872256121371303e-04  1.011682171037940e-06  6.729564930898794e-07  -1.166237311560653e+00  -4.428895679358186e-03  -2.536310876875773e-03  1.610652637854047e-02  2.507021805292977e-08
  3.179999999999954e+00  1.196528348799642e-04  -3.209488272544274e-05  -6.918962342624595e-06  -2.872307102304991e-04  1.014494787638547e-06  7.617901196961646e-07  -1.166620292231848e+00  -3.854100828979704e-03  -2.398738252449796e-03  1.610652637854047e-02  2.507021805292977e-08
  3.184999999999954e+00  1.192653005602976e-04  -3.195413222340838e-05  -6.888624250332596e-06  -2.872289110685195e-04  1.011996375569453e-06  8.398685037847799e-07  -1.166916113396503e+00  -3.224018250034666e-03  -2.215452445468050e-03  1.610652637854047e-02  2.507021805292977e-08
  3.189999999999954e+00  1.189192665722736e-04  -3.182877327961244e-05  -6.872353472398978e-06  -2.872219295477636e-04  1.005869128465949e-06  9.028190754133864e-07  -1.167076966222450e+00  -2.546392478994300e-03  -2.036971930154196e-03  1.610652637854047e-02  2.507021805292977e-08
  3.194999999999954e+00  1.186151858659624e-04  -3.171720864210566e-05  -6.871490589050007e-06  -2.872094039473239e-04  9.963878429996916e-07  9.496818206007917e-07  -1.167085132168438e+00  -1.855639197025650e-03  -1.841531055097226e-03  1.610652637854047e-02  2.507021805292977e-08
  3.199999999999954e+00  1.183515618667659e-04  -3.161677657554419e-05  -6.886026431453475e-06  -2.871918616256293e-04  9.828712735475283e-07  9.804955547110811e-07  -1.166940743046737e+00  -1.176211358842861e-03  -1.616917362137506e-03  1.610652637854047e-02  2.507021805292977e-08
  3.204999999999954e+00  1.181323188561188e-04  -3.153393716462179e-05  -6.913192843993596e-06  -2.871705103581327e-04  9.689182185560121e-07  9.925423937816502e-07  -1.166590797066747e+00  -5.316726231031597e-04  -1.396977972140631e-03  1.610652637854047e-02  2.507021805292977e-08
  3.209999999999954e+00  1.179536033145854e-04  -3.146719375270428e-05  -6.951824517079434e-06  -2.871459699276040e-04  9.553590430781866e-07  9.866867500813853e-07  -1.166030294964649e+00  5.179276749141309e-05  -1.175110684534251e-03  1.610652637854047e-02  2.507021805292977e-08
  3.214999999999954e+00  1.178106631200110e-04  -3.141533242118005e-05  -6.999802160474066e-06  -2.871191614334663e-04  9.431281484851905e-07  9.642348087989872e-07  -1.165259467492075e+00  5.537305198793917e-04  -9.530982722081145e-04  1.610652637854047e-02  2.507021805292977e-08
  3.219999999999954e+00  1.176961553403539e-04  -3.137432003783898e-05  -7.053820913489695e-06  -2.870915853974228e-04  9.308887592629784e-07  9.278862893882287e-07  -1.164316328356159e+00  9.653483047260116e-04  -7.344038079396358e-04  1.610652637854047e-02  2.507021805292977e-08
  3.224999999999953e+00  1.176079738229660e-04  -3.134994860605512e-05  -7.112018343319584e-06  -2.870632267878981e-04  9.251062768645052e-07  8.776451966603853e-07  -1.163143016518892e+00  1.254935231347516e-03  -5.370347340015981e-04  1.610652637854047e-02  2.507021805292977e-08
  3.229999999999953e+00  1.175368297047492e-04  -3.133721621122930e-05  -7.171113215806261e-06  -2.870353363293523e-04  9.245359170989249e-07  8.175173353813387e-07  -1.161792297055291e+00  1.420466267916090e-03  -3.638814579276547e-04  1.610652637854047e-02  2.507021805292977e-08
  3.234999999999953e+00  1.174745992925253e-04  -3.133201361538541e-05  -7.226784792014170e-06  -2.870096015534572e-04  9.271584948179824e-07  7.510336567910865e-07  -1.160332104250325e+00  1.465218722660629e-03  -2.284427167358653e-04  1.610652637854047e-02  2.507021805292977e-08
  3.239999999999953e+00  1.174162799867333e-04  -3.133733438253564e-05  -7.279209469952765e-06  -2.869850141103942e-04  9.399910985027098e-07  6.805661769516053e-07  -1.158717128825882e+00  1.368698762555115e-03  -1.351656665349787e-04  1.610652637854047e-02  2.507021805292977e-08
  3.244999999999953e+00  1.173537015452626e-04  -3.134806486838173e-05  -7.324849841798024e-06  -2.869630123639987e-04  9.607045082583230e-07  6.102849323728979e-07  -1.157027753539598e+00  1.144700149485687e-03  -9.525938249777128e-05  1.610652637854047e-02  2.507021805292977e-08
  3.249999999999953e+00  1.172809834607009e-04  -3.136111670333878e-05  -7.360096669322734e-06  -2.869452512849185e-04  9.869357333197970e-07  5.430122361536663e-07  -1.155344748817584e+00  8.040122407524127e-04  -1.238465226986954e-04  1.610652637854047e-02  2.507021805292977e-08
  3.254999999999953e+00  1.171922314278280e-04  -3.137564336870082e-05  -7.386763286341167e-06  -2.869304642408892e-04  1.024261003157100e-06  4.826393946767657e-07  -1.153644562990874e+00  3.505046602421783e-04  -2.155894216788987e-04  1.610652637854047e-02  2.507021805292977e-08
  3.259999999999953e+00  1.170822410607115e-04  -3.138783706291532e-05  -7.403122162467336e-06  -2.869197740066409e-04  1.071126474194502e-06  4.321998507536615e-07  -1.151991880225755e+00  -1.944151682659423e-04  -3.777281117453931e-04  1.610652637854047e-02  2.507021805292977e-08
  3.264999999999953e+00  1.169470879930439e-04  -3.139482949371837e-05  -7.408266484861490e-06  -2.869140705676603e-04  1.126718223085818e-06  3.939652230495071e-07  -1.150434624598219e+00  -8.101015866175854e-04  -6.131811861777638e-04  1.610652637854047e-02  2.507021805292977e-08
  3.269999999999953e+00  1.167855289669978e-04  -3.139632229563198e-05  -7.400806076668255e-06  -2.869145922314336e-04  1.189170787537757e-06  3.678650303089592e-07  -1.149023912464831e+00  -1.486716213902716e-03  -9.247380629031096e-04  1.610652637854047e-02  2.507021805292977e-08
  3.274999999999952e+00  1.165915561599582e-04  -3.138598883028651e-05  -7.383916818596007e-06  -2.869205849389713e-04  1.261770878881239e-06  3.588521429854959e-07  -1.147738587941798e+00  -2.179540698946716e-03  -1.296702097947623e-03  1.610652637854047e-02  2.507021805292977e-08
  3.279999999999952e+00  1.163654331958978e-04  -3.136330961985489e-05  -7.356505195008168e-06  -2.869334493294785e-04  1.341913584763260e-06  3.658605568791260e-07  -1.146617712271243e+00  -2.871988008102354e-03  -1.726691772147373e-03  1.610652637854047e-02  2.507021805292977e-08
  3.284999999999952e+00  1.161092325256819e-04  -3.133057154954644e-05  -7.318571703263560e-06  -2.869534817590509e-04  1.428487094868253e-06  3.863215084153033e-07  -1.145666938565872e+00  -3.562918555130045e-03  -2.204258065550409e-03  1.610652637854047e-02  2.507021805292977e-08
  3.289999999999952e+00  1.158184165857251e-04  -3.127881408233420e-05  -7.272346823979328e-06  -2.869812234243628e-04  1.521988930957576e-06  4.247212402323918e-07  -1.144872471869635e+00  -4.185019378214897e-03  -2.713069581963622e-03  1.610652637854047e-02  2.507021805292977e-08
  3.294999999999952e+00  1.154969879291484e-04  -3.121088415743391e-05  -7.217683923414826e-06  -2.870169067489655e-04  1.620637411389041e-06  4.774391924552290e-07  -1.144228923840226e+00  -4.737014283874576e-03  -3.240302431827525e-03  1.610652637854047e-02  2.507021805292977e-08
  3.299999999999952e+00  1.151497513003761e-04  -3.113123169779501e-05  -7.155617718324800e-06  -2.870594257002701e-04  1.724001544697699e-06  5.404614371862038e-07  -1.143704126377978e+00  -5.229245594065469e-03  -3.766362078866626e-03  1.610652637854047e-02  2.507021805292977e-08
  3.304999999999952e+00  1.147759184492758e-04  -3.103206477281690e-05  -7.087026351855559e-06  -2.871099470564460e-04  1.830433980107088e-06  6.165212304097453e-07  -1.143293399602600e+00  -5.595391911271396e-03  -4.279576201991526e-03  1.610652637854047e-02  2.507021805292977e-08
  3.309999999999952e+00  1.143813920038342e-04  -3.091680724227405e-05  -7.012720279129467e-06  -2.871674894635013e-04  1.938811225927462e-06  7.021249994992573e-07  -1.142969551195328e+00  -5.837193988829094e-03  -4.764786896286214e-03  1.610652637854047e-02  2.507021805292977e-08
  3.314999999999952e+00  1.139719351491263e-04  -3.078824829718157e-05  -6.933951414430769e-06  -2.872307268969705e-04  2.048249566135545e-06  7.945000238201490e-07  -1.142703695353195e+00  -5.953647612305665e-03  -5.207447503763143e-03  1.610652637854047e-02  2.507021805292977e-08
  3.319999999999951e+00  1.135535867269102e-04  -3.065143200415931e-05  -6.853241230874614e-06  -2.872972634471066e-04  2.158933778269529e-06  8.904579915247169e-07  -1.142454507240014e+00  -5.963861754629846e-03  -5.586299195378353e-03  1.610652637854047e-02  2.507021805292977e-08
  3.324999999999951e+00  1.131310723395295e-04  -3.050214446754105e-05  -6.770330432768184e-06  -2.873678068256743e-04  2.267788732304817e-06  9.908035191324599e-07  -1.142237638080287e+00  -5.814977990895935e-03  -5.910244900618590e-03  1.610652637854047e-02  2.507021805292977e-08
  3.329999999999951e+00  1.127113145235736e-04  -3.034674625065494e-05  -6.688117191157337e-06  -2.874393941672460e-04  2.375175145452360e-06  1.092182457323353e-06  -1.142017288013539e+00  -5.535606811204030e-03  -6.165441507200605e-03  1.610652637854047e-02  2.507021805292977e-08
  3.334999999999951e+00  1.122982810214094e-04  -3.018854499680115e-05  -6.610173206104029e-06  -2.875100146444842e-04  2.481594814264210e-06  1.193329738330512e-06  -1.141770080525774e+00  -5.142590002971304e-03  -6.334193751521981e-03  1.610652637854047e-02  2.507021805292977e-08
  3.339999999999951e+00  1.118998974534191e-04  -3.002832861260238e-05  -6.536442156637176e-06  -2.875785756223681e-04  2.584444979261005e-06  1.292859608863366e-06  -1.141509318596057e+00  -4.611871889821932e-03  -6.444452692967843e-03  1.610652637854047e-02  2.507021805292977e-08
  3.344999999999951e+00  1.115193369420164e-04  -2.987003609438699e-05  -6.470798385601227e-06  -2.876428216002076e-04  2.684636331458874e-06  1.389435382468579e-06  -1.141214278889997e+00  -3.968937186524489e-03  -6.485702045058667e-03  1.610652637854047e-02  2.507021805292977e-08
  3.349999999999951e+00  1.111565956513271e-04  -2.971415421860210e-05  -6.417002939642377e-06  -2.877022119299928e-04  2.782817834750720e-06  1.483398010962458e-06  -1.140882268525133e+00  -3.224201067825983e-03  -6.444140634920709e-03  1.610652637854047e-02  2.507021805292977e-08
  3.354999999999951e+00  1.108192931365541e-04  -2.956479312665792e-05  -6.375527871086612e-06  -2.877541978843694e-04  2.877528320502179e-06  1.571815379822090e-06  -1.140509649827730e+00  -2.382256100886246e-03  -6.357982687270137e-03  1.610652637854047e-02  2.507021805292977e-08
  3.359999999999951e+00  1.105073740817402e-04  -2.942324396589552e-05  -6.349270698219197e-06  -2.877978765809413e-04  2.969416522748739e-06  1.654181222453217e-06  -1.140088245211342e+00  -1.460274886935626e-03  -6.226621149506525e-03  1.610652637854047e-02  2.507021805292977e-08
  3.364999999999950e+00  1.102201131564528e-04  -2.928992379624707e-05  -6.340294184075146e-06  -2.878328852909428e-04  3.058759017128592e-06  1.729996768205071e-06  -1.139613781566691e+00  -4.711832461071881e-04  -6.054135383587176e-03  1.610652637854047e-02  2.507021805292977e-08
  3.369999999999950e+00  1.099534271168849e-04  -2.916239271705543e-05  -6.350442702918186e-06  -2.878607679708528e-04  3.145954125134986e-06  1.799907771280384e-06  -1.139096548420392e+00  5.790152922143259e-04  -5.832171688394841e-03  1.610652637854047e-02  2.507021805292977e-08
  3.374999999999950e+00  1.097131009710516e-04  -2.904649547356603e-05  -6.378909856995522e-06  -2.878779385169653e-04  3.230276113022441e-06  1.859836127162964e-06  -1.138499644607205e+00  1.660891570585918e-03  -5.607090005716998e-03  1.610652637854047e-02  2.507021805292977e-08
  3.379999999999950e+00  1.094936486617484e-04  -2.893909094506306e-05  -6.426107923050363e-06  -2.878864601696556e-04  3.312062061123599e-06  1.910548891408109e-06  -1.137828665019191e+00  2.765695724813357e-03  -5.370172090970597e-03  1.610652637854047e-02  2.507021805292977e-08
  3.384999999999950e+00  1.092909124719142e-04  -2.883733483202793e-05  -6.491427288047324e-06  -2.878884858474520e-04  3.391361436800123e-06  1.952129094550192e-06  -1.137094875348401e+00  3.885065004870359e-03  -5.118591099805878e-03  1.610652637854047e-02  2.507021805292977e-08
  3.389999999999950e+00  1.091075994120361e-04  -2.874560358882832e-05  -6.572093206665283e-06  -2.878812530961673e-04  3.467376219111351e-06  1.981756988717701e-06  -1.136250074234616e+00  4.986598656741181e-03  -4.890541932305185e-03  1.610652637854047e-02  2.507021805292977e-08
  3.394999999999950e+00  1.089388682806414e-04  -2.866053725101173e-05  -6.665927675218282e-06  -2.878673684853300e-04  3.539979204061230e-06  2.000134880176298e-06  -1.135306218883522e+00  6.062517552377124e-03  -4.681357023893576e-03  1.610652637854047e-02  2.507021805292977e-08
  3.399999999999950e+00  1.087822433061043e-04  -2.858009115680887e-05  -6.770389358699502e-06  -2.878486705930130e-04  3.609130297590540e-06  2.007124687767355e-06  -1.134276660322967e+00  7.101439156621129e-03  -4.492782032931794e-03  1.610652637854047e-02  2.507021805292977e-08
  3.404999999999950e+00  1.086372490969681e-04  -2.850642861722841e-05  -6.880863317891678e-06  -2.878240190265723e-04  3.673790706330046e-06  2.002272992495231e-06  -1.133123285645755e+00  8.079258304264571e-03  -4.349906084406323e-03  1.610652637854047e-02  2.507021805292977e-08
  3.409999999999950e+00  1.085010290465557e-04  -2.843789683414218e-05  -6.993649353493290e-06  -2.877951495918794e-04  3.733720891373099e-06  1.986449212733691e-06  -1.131857462643203e+00  8.986581482205543e-03  -4.255175786386723e-03  1.610652637854047e-02  2.507021805292977e-08
  3.414999999999949e+00  1.083715200160575e-04  -2.837367915432014e-05  -7.105002003381534e-06  -2.877631954749299e-04  3.788766897694731e-06  1.960502023426330e-06  -1.130488457703648e+00  9.813545213150688e-03  -4.213486460496612e-03  1.610652637854047e-02  2.507021805292977e-08
  3.419999999999949e+00  1.082479116096957e-04  -2.831289345700786e-05  -7.212303206018057e-06  -2.877289027360092e-04  3.839469608058731e-06  1.924958057273697e-06  -1.129038981252939e+00  1.055115552255460e-02  -4.224115473186642e-03  1.610652637854047e-02  2.507021805292977e-08
  3.424999999999949e+00  1.081257758582755e-04  -2.825623923205991e-05  -7.310050965975826e-06  -2.876930713277720e-04  3.884699934249776e-06  1.882517172377259e-06  -1.127492742601212e+00  1.119240019271997e-02  -4.300953401118197e-03  1.610652637854047e-02  2.507021805292977e-08
  3.429999999999949e+00  1.080034989784641e-04  -2.820267661900591e-05  -7.396405089729485e-06  -2.876566832563698e-04  3.925396851266367e-06  1.834473304262348e-06  -1.125883628492176e+00  1.173540730493230e-02  -4.438373994754206e-03  1.610652637854047e-02  2.507021805292977e-08
  3.434999999999949e+00  1.078801223843647e-04  -2.815150841363608e-05  -7.470366438589863e-06  -2.876196317288927e-04  3.962671528469068e-06  1.781895508351996e-06  -1.124241532245766e+00  1.217747020236378e-02  -4.627502956701400e-03  1.610652637854047e-02  2.507021805292977e-08
  3.439999999999949e+00  1.077491231875959e-04  -2.810267734469669e-05  -7.527971633776356e-06  -2.875842230298520e-04  3.996087107161902e-06  1.728646942851564e-06  -1.122573304855178e+00  1.252566733580821e-02  -4.874957276120320e-03  1.610652637854047e-02  2.507021805292977e-08
  3.444999999999949e+00  1.076089983119210e-04  -2.805519351376878e-05  -7.569660499995959e-06  -2.875505447958449e-04  4.027204360355701e-06  1.676005559366085e-06  -1.120917258767620e+00  1.278417967699622e-02  -5.167127245011471e-03  1.610652637854047e-02  2.507021805292977e-08
  3.449999999999949e+00  1.074585174836820e-04  -2.800828823445966e-05  -7.596257387949173e-06  -2.875176810200987e-04  4.057256905313997e-06  1.625029245706642e-06  -1.119303676380387e+00  1.295524161629464e-02  -5.488065801259465e-03  1.610652637854047e-02  2.507021805292977e-08
  3.454999999999949e+00  1.072911373467550e-04  -2.796108930026425e-05  -7.606401564622129e-06  -2.874888175071876e-04  4.086864377712400e-06  1.579447363636875e-06  -1.117757390741197e+00  1.305730057362555e-02  -5.837658175299923e-03  1.610652637854047e-02  2.507021805292977e-08
  3.459999999999948e+00  1.071051184554542e-04  -2.791248352588212e-05  -7.601714951332256e-06  -2.874639505689119e-04  4.117483630918640e-06  1.540619865108218e-06  -1.116310635059307e+00  1.310041326059095e-02  -6.200894481914915e-03  1.610652637854047e-02  2.507021805292977e-08
  3.464999999999948e+00  1.068987597194661e-04  -2.786142345802809e-05  -7.583753756194177e-06  -2.874431285151459e-04  4.150297514038498e-06  1.509903529881260e-06  -1.114990005669941e+00  1.309560918160613e-02  -6.564362992326483e-03  1.610652637854047e-02  2.507021805292977e-08
  3.469999999999948e+00  1.066722954957395e-04  -2.780767926568294e-05  -7.554343960688082e-06  -2.874245502733484e-04  4.185780532617871e-06  1.487654943631597e-06  -1.113811575705730e+00  1.304371182014777e-02  -6.913197014451201e-03  1.610652637854047e-02  2.507021805292977e-08
  3.474999999999948e+00  1.064215444248925e-04  -2.774902492876750e-05  -7.514352969881329e-06  -2.874127084859740e-04  4.225927258934742e-06  1.477252786428812e-06  -1.112806350256508e+00  1.297935522651271e-02  -7.245890903494952e-03  1.610652637854047e-02  2.507021805292977e-08
  3.479999999999948e+00  1.061488073289401e-04  -2.768532793160147e-05  -7.465865491468753e-06  -2.874056159623510e-04  4.271213014424114e-06  1.478585586691303e-06  -1.111981805290280e+00  1.290411476023537e-02  -7.549747090923206e-03  1.610652637854047e-02  2.507021805292977e-08
  3.484999999999948e+00  1.058566341712067e-04  -2.761732553992826e-05  -7.410399189225343e-06  -2.874012351473589e-04  4.321259832311846e-06  1.491366768267155e-06  -1.111336435350827e+00  1.281297009001743e-02  -7.816219017559840e-03  1.610652637854047e-02  2.507021805292977e-08
  3.489999999999948e+00  1.055452497905114e-04  -2.754248704531975e-05  -7.349367093964853e-06  -2.874036431909274e-04  4.378884304736069e-06  1.518132738514623e-06  -1.110887505225101e+00  1.274628862505804e-02  -8.045141900216733e-03  1.610652637854047e-02  2.507021805292977e-08
  3.494999999999948e+00  1.052196158903569e-04  -2.746205640028800e-05  -7.284149086608791e-06  -2.874104791418252e-04  4.443677841384922e-06  1.557953715301487e-06  -1.110619881079892e+00  1.269711169143399e-02  -8.231276505372150e-03  1.610652637854047e-02  2.507021805292977e-08
  3.499999999999948e+00  1.048840079967685e-04  -2.737756100074401e-05  -7.215949162321100e-06  -2.874200612151335e-04  4.514571129873450e-06  1.609911809153555e-06  -1.110516530142593e+00  1.265503150743830e-02  -8.370707534240258e-03  1.610652637854047e-02  2.507021805292977e-08
  3.504999999999947e+00  1.045433887677465e-04  -2.728760325832355e-05  -7.146181756172424e-06  -2.874348874728052e-04  4.594663742785471e-06  1.674905773650673e-06  -1.110568601356807e+00  1.265491280620618e-02  -8.466788376638890e-03  1.610652637854047e-02  2.507021805292977e-08
  3.509999999999947e+00  1.042038622627912e-04  -2.719390125585572e-05  -7.076121483026360e-06  -2.874535623559528e-04  4.683728403879818e-06  1.751462310254576e-06  -1.110747224189747e+00  1.269106402457415e-02  -8.519934713384247e-03  1.610652637854047e-02  2.507021805292977e-08
  3.514999999999947e+00  1.038710762903399e-04  -2.709787604071933e-05  -7.007184063921734e-06  -2.874753892201463e-04  4.781737340673776e-06  1.838031177504379e-06  -1.111023012800995e+00  1.276123660778008e-02  -8.531458352420654e-03  1.610652637854047e-02  2.507021805292977e-08
  3.519999999999947e+00  1.035481499684774e-04  -2.700072621957814e-05  -6.941135885196927e-06  -2.874998855227789e-04  4.887127075081281e-06  1.932934360747406e-06  -1.111372710846591e+00  1.285441828667867e-02  -8.496695557240619e-03  1.610652637854047e-02  2.507021805292977e-08
  3.524999999999947e+00  1.032443718147796e-04  -2.690350155670897e-05  -6.879634025407451e-06  -2.875274260636629e-04  5.003997376940116e-06  2.034247916732089e-06  -1.111751167105907e+00  1.299672906150646e-02  -8.432370837839508e-03  1.610652637854047e-02  2.507021805292977e-08
  3.529999999999947e+00  1.029619698727973e-04  -2.680771775891363e-05  -6.824695796816810e-06  -2.875572717950773e-04  5.130694605826422e-06  2.139435856771305e-06  -1.112129760714296e+00  1.317401584674241e-02  -8.337857875971678e-03  1.610652637854047e-02  2.507021805292977e-08
  3.534999999999947e+00  1.027003447052000e-04  -2.671334265728903e-05  -6.778595294604892e-06  -2.875898592370358e-04  5.265500752822909e-06  2.246731771975273e-06  -1.112493515070623e+00  1.337931441196488e-02  -8.206242327858366e-03  1.610652637854047e-02  2.507021805292977e-08
  3.539999999999947e+00  1.024683532496259e-04  -2.662315636114629e-05  -6.743107224917613e-06  -2.876239324708039e-04  5.412269464851078e-06  2.352318429104959e-06  -1.112780657024038e+00  1.362745405873528e-02  -8.069653595969164e-03  1.610652637854047e-02  2.507021805292977e-08
  3.544999999999947e+00  1.022629179680120e-04  -2.653696511566867e-05  -6.720259628388788e-06  -2.876597149412895e-04  5.568951719187392e-06  2.454219556403239e-06  -1.112978527369599e+00  1.390994280704915e-02  -7.926690042874718e-03  1.610652637854047e-02  2.507021805292977e-08
  3.549999999999947e+00  1.020789607945712e-04  -2.645346456605774e-05  -6.711816043554913e-06  -2.876981864102158e-04  5.733838388082432e-06  2.551421170244103e-06  -1.113088062090108e+00  1.422406495512897e-02  -7.769606023137347e-03  1.610652637854047e-02  2.507021805292977e-08
  3.554999999999946e+00  1.019211641113548e-04  -2.637547572381296e-05  -6.718767784545838e-06  -2.877372333179460e-04  5.909334507133720e-06  2.639974995391555e-06  -1.113050666767121e+00  1.457712098354823e-02  -7.642265183125363e-03  1.610652637854047e-02  2.507021805292977e-08
  3.559999999999946e+00  1.017837273481138e-04  -2.630199846379189e-05  -6.741739577708903e-06  -2.877770381363231e-04  6.093878241416921e-06  2.718926720187216e-06  -1.112862781208631e+00  1.496793333519706e-02  -7.551130138034457e-03  1.610652637854047e-02  2.507021805292977e-08
  3.564999999999946e+00  1.016609156149426e-04  -2.623207667036055e-05  -6.780622306490430e-06  -2.878176083425226e-04  6.286331362041246e-06  2.787710030267442e-06  -1.112522131363302e+00  1.539764542203475e-02  -7.505487359266092e-03  1.610652637854047e-02  2.507021805292977e-08
  3.569999999999946e+00  1.015447243306884e-04  -2.616389185554045e-05  -6.834813386055641e-06  -2.878599718855969e-04  6.485360714087789e-06  2.847252361483855e-06  -1.112052918020392e+00  1.586409272087403e-02  -7.495931474355488e-03  1.610652637854047e-02  2.507021805292977e-08
  3.574999999999946e+00  1.014352947297049e-04  -2.609896205211670e-05  -6.902446130185691e-06  -2.879010067768176e-04  6.691091618252500e-06  2.895302180182238e-06  -1.111402252168866e+00  1.637702538463454e-02  -7.581055553735611e-03  1.610652637854047e-02  2.507021805292977e-08
  3.579999999999946e+00  1.013237309947844e-04  -2.603492490928519e-05  -6.981400160983996e-06  -2.879416833692700e-04  6.901630700621046e-06  2.934045408294559e-06  -1.110603934227844e+00  1.693535865903533e-02  -7.748428012215758e-03  1.610652637854047e-02  2.507021805292977e-08
  3.584999999999946e+00  1.012039333698496e-04  -2.597064553198685e-05  -7.069535399712310e-06  -2.879828384633319e-04  7.116166665493969e-06  2.965474573421484e-06  -1.109694266715480e+00  1.753314490360306e-02  -7.983669955998021e-03  1.610652637854047e-02  2.507021805292977e-08
  3.589999999999946e+00  1.010734684905674e-04  -2.590551328277642e-05  -7.162890932982950e-06  -2.880215248684117e-04  7.332844214721656e-06  2.989769765315477e-06  -1.108634388363139e+00  1.818673145586185e-02  -8.335391817823487e-03  1.610652637854047e-02  2.507021805292977e-08
