  2.059999999999978e+00  1.158740603472121e-04  -3.787568847055792e-05  1.073865036552903e-05  -2.596039415208577e-04  7.034644197592182e-06  1.210556028610042e-04  -1.272665588645240e+00  -3.495432414663280e-02  -3.059347572876918e-03  3.661712773886817e-03  8.221305472547708e-10
  2.064999999999978e+00  1.150667801622310e-04  -3.776703975824911e-05  1.095936133178365e-05  -2.598146837144148e-04  6.867639835936125e-06  1.205813711178652e-04  -1.271118478845006e+00  -3.565988216292389e-02  -2.388705190121961e-03  3.661712773886817e-03  8.221305472547708e-10
  2.069999999999978e+00  1.142632264399043e-04  -3.765788345858098e-05  1.118755597896876e-05  -2.600293503197622e-04  6.695460292168023e-06  1.201389653947278e-04  -1.269430937660939e+00  -3.645377978914537e-02  -1.617453782712559e-03  3.661712773886817e-03  8.221305472547708e-10
  2.074999999999978e+00  1.134697307563414e-04  -3.753721548966204e-05  1.141090096478750e-05  -2.602594105770474e-04  6.522349736877844e-06  1.197383789464835e-04  -1.267634499489446e+00  -3.729919072003126e-02  -8.180864055200641e-04  3.661712773886817e-03  8.221305472547708e-10
  2.079999999999978e+00  1.127077776089554e-04  -3.741389594578173e-05  1.163034227342982e-05  -2.605009645680126e-04  6.351004831321854e-06  1.193647196631802e-04  -1.265794618538808e+00  -3.815587317961338e-02  3.290850810389527e-05  3.661712773886817e-03  8.221305472547708e-10
  2.084999999999978e+00  1.119903242313342e-04  -3.728792999403706e-05  1.184316409225861e-05  -2.607466510536897e-04  6.181945574628516e-06  1.190087248471781e-04  -1.263913563612516e+00  -3.899253194510042e-02  9.321411069820119e-04  3.661712773886817e-03  8.221305472547708e-10
  2.089999999999978e+00  1.113311061159551e-04  -3.716216636620896e-05  1.203909179963423e-05  -2.610077345637328e-04  6.022540341248013e-06  1.186743928880202e-04  -1.262060620022465e+00  -3.975646562370383e-02  1.815623033709650e-03  3.661712773886817e-03  8.221305472547708e-10
  2.094999999999978e+00  1.107392303840105e-04  -3.703872652258093e-05  1.221465336046314e-05  -2.612744223923108e-04  5.873225692172821e-06  1.183536454267581e-04  -1.260203468856738e+00  -4.041915831356165e-02  2.670079829736700e-03  3.661712773886817e-03  8.221305472547708e-10
  2.099999999999977e+00  1.102125791293228e-04  -3.691069122804894e-05  1.236271964486405e-05  -2.615373971271357e-04  5.732741659935500e-06  1.180455836975064e-04  -1.258280459841927e+00  -4.096181793643382e-02  3.452905456533744e-03  3.661712773886817e-03  8.221305472547708e-10
  2.104999999999977e+00  1.097618345190700e-04  -3.678990196633156e-05  1.247556661634888e-05  -2.618019777820196e-04  5.608576654497434e-06  1.177509662027744e-04  -1.256300503583482e+00  -4.134034767196013e-02  4.113415329410827e-03  3.661712773886817e-03  8.221305472547708e-10
  2.109999999999977e+00  1.093806471888481e-04  -3.667401779023409e-05  1.254805104062253e-05  -2.620594076157387e-04  5.500541903729605e-06  1.174692885644625e-04  -1.254182975441754e+00  -4.154090172132834e-02  4.613407667785184e-03  3.661712773886817e-03  8.221305472547708e-10
  2.114999999999977e+00  1.090586037107187e-04  -3.655987651653108e-05  1.257542874638825e-05  -2.623033938909550e-04  5.408677975245082e-06  1.172019209396165e-04  -1.251858908464739e+00  -4.155614693704030e-02  4.914944070381372e-03  3.661712773886817e-03  8.221305472547708e-10
  2.119999999999977e+00  1.087784143180829e-04  -3.643632252898514e-05  1.255236439562301e-05  -2.625293734338884e-04  5.329598745277733e-06  1.169541658524393e-04  -1.249267103988908e+00  -4.140295363518780e-02  4.970860246066843e-03  3.661712773886817e-03  8.221305472547708e-10
  2.124999999999977e+00  1.085391349461419e-04  -3.632101017800309e-05  1.248439072441350e-05  -2.627357090956704e-04  5.270902924883902e-06  1.167176511914215e-04  -1.246392346330432e+00  -4.104947176559485e-02  4.797425174933515e-03  3.661712773886817e-03  8.221305472547708e-10
  2.129999999999977e+00  1.083190034849868e-04  -3.620211939946897e-05  1.237278338256534e-05  -2.629186751915393e-04  5.227908320369452e-06  1.164944736098459e-04  -1.243211623816731e+00  -4.052861863246732e-02  4.381834867998557e-03  3.661712773886817e-03  8.221305472547708e-10
  2.134999999999977e+00  1.081032404458966e-04  -3.607183434210599e-05  1.221837478060121e-05  -2.630808662180139e-04  5.196874078560748e-06  1.162875983915250e-04  -1.239740183071014e+00  -3.988123888599790e-02  3.710194577258481e-03  3.661712773886817e-03  8.221305472547708e-10
  2.139999999999977e+00  1.078810622165610e-04  -3.594256735435521e-05  1.203935422290487e-05  -2.632174807489287e-04  5.181572880614121e-06  1.160797795170280e-04  -1.236035802529195e+00  -3.909715720655267e-02  2.866430830463972e-03  3.661712773886817e-03  8.221305472547708e-10
  2.144999999999976e+00  1.076389703406377e-04  -3.580570206761264e-05  1.184089580864234e-05  -2.633330919371213e-04  5.176147071258356e-06  1.158703441128697e-04  -1.232173888895846e+00  -3.823228546754193e-02  1.864086309614665e-03  3.661712773886817e-03  8.221305472547708e-10
  2.149999999999976e+00  1.073726521830017e-04  -3.566021144580203e-05  1.162678344927345e-05  -2.634362898030489e-04  5.178283738120066e-06  1.156581944447709e-04  -1.228240334181798e+00  -3.733043188557727e-02  7.114892544186582e-04  3.661712773886817e-03  8.221305472547708e-10
  2.154999999999976e+00  1.070699305507034e-04  -3.550980956132983e-05  1.141810371589619e-05  -2.635233232720435e-04  5.184631027492982e-06  1.154229746447087e-04  -1.224375708139623e+00  -3.641720432432843e-02  -4.817369560223713e-04  3.661712773886817e-03  8.221305472547708e-10
  2.159999999999976e+00  1.067290049689438e-04  -3.535239664110045e-05  1.122018307919877e-05  -2.636017258915591e-04  5.190088499623627e-06  1.151599934001405e-04  -1.220701191696628e+00  -3.554441930150500e-02  -1.686557248100613e-03  3.661712773886817e-03  8.221305472547708e-10
  2.164999999999976e+00  1.063512237192236e-04  -3.518885236236980e-05  1.103825923184569e-05  -2.636785766081063e-04  5.190847499139710e-06  1.148634688601391e-04  -1.217332112363883e+00  -3.475339542406423e-02  -2.870793144131943e-03  3.661712773886817e-03  8.221305472547708e-10
  2.169999999999976e+00  1.059427706329620e-04  -3.502654837701049e-05  1.087347671691599e-05  -2.637640601053155e-04  5.189044806127203e-06  1.145316455227132e-04  -1.214344705137658e+00  -3.405612587875457e-02  -4.034558086585955e-03  3.661712773886817e-03  8.221305472547708e-10
  2.174999999999976e+00  1.054994004278315e-04  -3.485663755608742e-05  1.073868018074018e-05  -2.638544209779158e-04  5.170360572740835e-06  1.141508013548785e-04  -1.211883165781466e+00  -3.352332883979307e-02  -5.071783066775965e-03  3.661712773886817e-03  8.221305472547708e-10
  2.179999999999976e+00  1.050314736585461e-04  -3.468538240365888e-05  1.063072588283743e-05  -2.639591577460367e-04  5.136770214674886e-06  1.137249110948536e-04  -1.209972917435826e+00  -3.315957779556942e-02  -5.994771916108772e-03  3.661712773886817e-03  8.221305472547708e-10
  2.184999999999976e+00  1.045451410695089e-04  -3.452311754642533e-05  1.055066669706296e-05  -2.640850639639926e-04  5.093709692818513e-06  1.132560591100695e-04  -1.208614673112748e+00  -3.294324037565420e-02  -6.814088957124481e-03  3.661712773886817e-03  8.221305472547708e-10
  2.189999999999976e+00  1.040451948237068e-04  -3.435543077445899e-05  1.050093862680141e-05  -2.642284588544613e-04  5.024815979055677e-06  1.127455803668568e-04  -1.207844996777492e+00  -3.294682624110637e-02  -7.446303810256732e-03  3.661712773886817e-03  8.221305472547708e-10
  2.194999999999975e+00  1.035388114830364e-04  -3.419215419613392e-05  1.047970070285134e-05  -2.643942910017848e-04  4.937288036993651e-06  1.122026089305092e-04  -1.207589439429387e+00  -3.313156910928495e-02  -7.915082679981828e-03  3.661712773886817e-03  8.221305472547708e-10
  2.199999999999975e+00  1.030282668045300e-04  -3.404324429056248e-05  1.049015216620985e-05  -2.645843167445985e-04  4.837971529550570e-06  1.116332540347165e-04  -1.207771040173492e+00  -3.345458189555278e-02  -8.236804517115172e-03  3.661712773886817e-03  8.221305472547708e-10
  2.204999999999975e+00  1.025218624497733e-04  -3.389578184800497e-05  1.052645991973553e-05  -2.647943049189430e-04  4.716467080148710e-06  1.110523275706372e-04  -1.208297048614043e+00  -3.395098127631304e-02  -8.367248406679772e-03  3.661712773886817e-03  8.221305472547708e-10
  2.209999999999975e+00  1.020220962288612e-04  -3.375619561132434e-05  1.058713467301203e-05  -2.650233678572378e-04  4.579646106070023e-06  1.104715018911797e-04  -1.209039101493276e+00  -3.457291510971526e-02  -8.330498274882449e-03  3.661712773886817e-03  8.221305472547708e-10
  2.214999999999975e+00  1.015307246901940e-04  -3.362812583604457e-05  1.067077372095819e-05  -2.652685870819940e-04  4.432416537031100e-06  1.099015343345293e-04  -1.209870116202908e+00  -3.527951714995546e-02  -8.147628672956573e-03  3.661712773886817e-03  8.221305472547708e-10
  2.219999999999975e+00  1.010481234840974e-04  -3.351624018941318e-05  1.077986001912874e-05  -2.655260384852708e-04  4.279483451804729e-06  1.093472817457564e-04  -1.210695202053651e+00  -3.603539538134875e-02  -7.840278035250125e-03  3.661712773886817e-03  8.221305472547708e-10
  2.224999999999975e+00  1.005800701010262e-04  -3.341309269722410e-05  1.089839234244972e-05  -2.657901305512755e-04  4.122208191608675e-06  1.088295466205130e-04  -1.211346628022626e+00  -3.681025504388865e-02  -7.427201486743870e-03  3.661712773886817e-03  8.221305472547708e-10
  2.229999999999975e+00  1.001257120267722e-04  -3.332402045379366e-05  1.102708248503367e-05  -2.660561139470669e-04  3.967699512938430e-06  1.083495503743388e-04  -1.211753711423993e+00  -3.755727542622384e-02  -6.945066928295790e-03  3.661712773886817e-03  8.221305472547708e-10
  2.234999999999975e+00  9.968776140518177e-05  -3.324742651505938e-05  1.116451827311215e-05  -2.663182460762355e-04  3.817169964217711e-06  1.079062180277999e-04  -1.211880910661866e+00  -3.826514680202906e-02  -6.412550942303348e-03  3.661712773886817e-03  8.221305472547708e-10
  2.239999999999974e+00  9.926646950312654e-05  -3.318363516123120e-05  1.129521085715324e-05  -2.665715074806156e-04  3.681138850251541e-06  1.075131729622334e-04  -1.211608790073138e+00  -3.885411217623828e-02  -5.881998169074583e-03  3.661712773886817e-03  8.221305472547708e-10
  2.244999999999974e+00  9.886321703318218e-05  -3.313140692665899e-05  1.141869051703739e-05  -2.668108486020846e-04  3.561587395098594e-06  1.071638835614108e-04  -1.210955007052452e+00  -3.931074982600587e-02  -5.371494329870699e-03  3.661712773886817e-03  8.221305472547708e-10
  2.249999999999974e+00  9.848189232074753e-05  -3.308313623896706e-05  1.152986489408380e-05  -2.670311745478041e-04  3.456213827291298e-06  1.068524488208165e-04  -1.209949187639681e+00  -3.964988964642240e-02  -4.890545675791047e-03  3.661712773886817e-03  8.221305472547708e-10
  2.254999999999974e+00  9.811783278738960e-05  -3.304418446272349e-05  1.162158496011060e-05  -2.672297416896371e-04  3.377996634768813e-06  1.065824465190280e-04  -1.208560398892226e+00  -3.977988399323690e-02  -4.483099369547571e-03  3.661712773886817e-03  8.221305472547708e-10
  2.259999999999974e+00  9.777128473325197e-05  -3.301007486711831e-05  1.169251395247870e-05  -2.674037768239656e-04  3.326257223131428e-06  1.063461300995910e-04  -1.206846126449367e+00  -3.970426734652922e-02  -4.151530184020952e-03  3.661712773886817e-03  8.221305472547708e-10
  2.264999999999974e+00  9.744148164712025e-05  -3.297580259038226e-05  1.174036699300748e-05  -2.675514349598929e-04  3.300268957201341e-06  1.061372094009282e-04  -1.204859424536802e+00  -3.942696630301913e-02  -3.896680692534917e-03  3.661712773886817e-03  8.221305472547708e-10
  2.269999999999974e+00  9.712835604933767e-05  -3.293016867862686e-05  1.175870151917914e-05  -2.676707116482277e-04  3.295462517372722e-06  1.059503691859859e-04  -1.202645488672499e+00  -3.898450879925828e-02  -3.720162361789440e-03  3.661712773886817e-03  8.221305472547708e-10
  2.274999999999974e+00  9.682322921617186e-05  -3.288445818270860e-05  1.175680614943989e-05  -2.677644772503097e-04  3.320148415261282e-06  1.057806506717623e-04  -1.200257587083061e+00  -3.831027760884165e-02  -3.618624079527203e-03  3.661712773886817e-03  8.221305472547708e-10
  2.279999999999974e+00  9.652547460909625e-05  -3.282795211555011e-05  1.173170793919018e-05  -2.678329989104760e-04  3.366510889283438e-06  1.056217513240321e-04  -1.197751750705529e+00  -3.746276127458240e-02  -3.580216652073178e-03  3.661712773886817e-03  8.221305472547708e-10
  2.284999999999973e+00  9.623191042150782e-05  -3.275179015989175e-05  1.167875248439961e-05  -2.678768741304825e-04  3.430647672876261e-06  1.054713524234755e-04  -1.195150903408505e+00  -3.648087124612513e-02  -3.607721555927956e-03  3.661712773886817e-03  8.221305472547708e-10
  2.289999999999973e+00  9.593751147220966e-05  -3.266668470334917e-05  1.161335496972505e-05  -2.679024070279340e-04  3.510946871075518e-06  1.053188577315155e-04  -1.192556569886861e+00  -3.536050057930673e-02  -3.668750447354577e-03  3.661712773886817e-03  8.221305472547708e-10
  2.294999999999973e+00  9.564094208260215e-05  -3.256446942696163e-05  1.153205794428515e-05  -2.679116261726240e-04  3.600553645638796e-06  1.051610909869225e-04  -1.189999178875192e+00  -3.416127391714843e-02  -3.763272577741512e-03  3.661712773886817e-03  8.221305472547708e-10
  2.299999999999973e+00  9.533893213094799e-05  -3.244212167742559e-05  1.143341798619518e-05  -2.679073928516394e-04  3.697479898756437e-06  1.049980308566903e-04  -1.187488491236640e+00  -3.291159191871255e-02  -3.900030226694030e-03  3.661712773886817e-03  8.221305472547708e-10
  2.304999999999973e+00  9.503234812217137e-05  -3.230623217969895e-05  1.133014637957833e-05  -2.678967534714720e-04  3.792049793740361e-06  1.048159042480027e-04  -1.185148581588224e+00  -3.166463832039769e-02  -4.047058497344742e-03  3.661712773886817e-03  8.221305472547708e-10
  2.309999999999973e+00  9.472103248257149e-05  -3.215503669289536e-05  1.122213088000524e-05  -2.678833089220012e-04  3.879213435476686e-06  1.046119518794334e-04  -1.183011190472844e+00  -3.046548217385288e-02  -4.210664438467484e-03  3.661712773886817e-03  8.221305472547708e-10
  2.314999999999973e+00  9.440492322602517e-05  -3.198986711241964e-05  1.111140888986098e-05  -2.678712956625610e-04  3.954889060841944e-06  1.043835218636698e-04  -1.181109674817463e+00  -2.934985252355254e-02  -4.396160803181014e-03  3.661712773886817e-03  8.221305472547708e-10
  2.319999999999973e+00  9.408211536574072e-05  -3.181656351535387e-05  1.100099175086009e-05  -2.678656219657365e-04  4.020170954405718e-06  1.041334309853536e-04  -1.179440811460453e+00  -2.831547239838913e-02  -4.619959498590892e-03  3.661712773886817e-03  8.221305472547708e-10
  2.324999999999973e+00  9.375816249855916e-05  -3.163301618479654e-05  1.089552956576557e-05  -2.678699494298998e-04  4.060726478091190e-06  1.038479299633362e-04  -1.178108291289875e+00  -2.745842796035135e-02  -4.860146198185648e-03  3.661712773886817e-03  8.221305472547708e-10
  2.329999999999973e+00  9.343110033898023e-05  -3.144425886227772e-05  1.079640132047202e-05  -2.678876781876016e-04  4.079349151785251e-06  1.035331914633023e-04  -1.177073500038126e+00  -2.676698834454419e-02  -5.135172902265188e-03  3.661712773886817e-03  8.221305472547708e-10
  2.334999999999972e+00  9.309885485276191e-05  -3.125997750309183e-05  1.070833644598379e-05  -2.679234482430486e-04  4.079285433452340e-06  1.031948706262066e-04  -1.176305352882919e+00  -2.621319589842985e-02  -5.460971928682945e-03  3.661712773886817e-03  8.221305472547708e-10
  2.339999999999972e+00  9.276604077958874e-05  -3.107140194084056e-05  1.063018199262541e-05  -2.679760767447959e-04  4.050221437814938e-06  1.028275511991396e-04  -1.175813654538834e+00  -2.588374957322175e-02  -5.813295460551735e-03  3.661712773886817e-03  8.221305472547708e-10
  2.344999999999972e+00  9.242996577377916e-05  -3.088700559627915e-05  1.056525305801238e-05  -2.680479670944353e-04  3.998256227437976e-06  1.024413543282512e-04  -1.175519675852807e+00  -2.573478313919001e-02  -6.202630736221042e-03  3.661712773886817e-03  8.221305472547708e-10
  2.349999999999972e+00  9.208893546012869e-05  -3.071658385861902e-05  1.051776177928648e-05  -2.681416648431606e-04  3.927905026694877e-06  1.020432171242172e-04  -1.175371896221146e+00  -2.572345426015391e-02  -6.639257818170101e-03  3.661712773886817e-03  8.221305472547708e-10
  2.354999999999972e+00  9.174596055785247e-05  -3.054969085359117e-05  1.048412220447411e-05  -2.682521935402488e-04  3.836153494877823e-06  1.016380844620881e-04  -1.175283058908441e+00  -2.589857550732816e-02  -7.087225310431608e-03  3.661712773886817e-03  8.221305472547708e-10
  2.359999999999972e+00  9.140011239882319e-05  -3.039184830737889e-05  1.046590242055469e-05  -2.683789239270497e-04  3.728950272532304e-06  1.012356617871767e-04  -1.175169480920381e+00  -2.621850321434666e-02  -7.541019678255891e-03  3.661712773886817e-03  8.221305472547708e-10
  2.364999999999972e+00  9.105168747148552e-05  -3.024630996863281e-05  1.046347662994973e-05  -2.685200593820832e-04  3.610940694846261e-06  1.008437573698260e-04  -1.174960991123892e+00  -2.665102385758639e-02  -7.991541006413314e-03  3.661712773886817e-03  8.221305472547708e-10
  2.369999999999972e+00  9.070217813714476e-05  -3.011846755624400e-05  1.047690103685389e-05  -2.686749241170110e-04  3.485824891398543e-06  1.004658163139204e-04  -1.174636161454843e+00  -2.716166726561919e-02  -8.446126685776640e-03  3.661712773886817e-03  8.221305472547708e-10
  2.374999999999972e+00  9.035284928211252e-05  -2.999901947024678e-05  1.050104595354665e-05  -2.688356219935991e-04  3.358358116653266e-06  1.001147275522890e-04  -1.174061967317230e+00  -2.774929169430959e-02  -8.850917627388060e-03  3.661712773886817e-03  8.221305472547708e-10
  2.379999999999971e+00  9.000513114950589e-05  -2.989351579798126e-05  1.053474464284015e-05  -2.690012437290525e-04  3.232970358853108e-06  9.979226920454190e-05  -1.173246071057321e+00  -2.837042779168319e-02  -9.217059967335810e-03  3.661712773886817e-03  8.221305472547708e-10
  2.384999999999971e+00  8.966257004452072e-05  -2.980253883793602e-05  1.057418468236379e-05  -2.691703781417336e-04  3.111273693937064e-06  9.949710252625204e-05  -1.172210917788980e+00  -2.901087177695648e-02  -9.559508442848074e-03  3.661712773886817e-03  8.221305472547708e-10
  2.389999999999971e+00  8.932340500145892e-05  -2.972237008335589e-05  1.061511171233643e-05  -2.693364235131662e-04  3.000983728713308e-06  9.923976862317263e-05  -1.170882968740538e+00  -2.962813402609130e-02  -9.833499865630504e-03  3.661712773886817e-03  8.221305472547708e-10
  2.394999999999971e+00  8.899039340840295e-05  -2.965403395444017e-05  1.065352794378753e-05  -2.694990707916170e-04  2.903133919940820e-06  9.901508987571736e-05  -1.169327024869922e+00  -3.020434694183607e-02  -1.006230763805108e-02  3.661712773886817e-03  8.221305472547708e-10
  2.399999999999971e+00  8.866686945215996e-05  -2.959364295775870e-05  1.068414951047021e-05  -2.696575901334661e-04  2.817353832540112e-06  9.881769190905495e-05  -1.167589118673452e+00  -3.074546569093521e-02  -1.026641473029485e-02  3.661712773886817e-03  8.221305472547708e-10
  2.404999999999971e+00  8.834940089010161e-05  -2.954236993159112e-05  1.070484150170075e-05  -2.698087257870412e-04  2.750383306210548e-06  9.864972698364425e-05  -1.165688312044421e+00  -3.119012521113862e-02  -1.042050404142785e-02  3.661712773886817e-03  8.221305472547708e-10
  2.409999999999971e+00  8.803976883475529e-05  -2.949820136996335e-05  1.071231643571938e-05  -2.699530704477208e-04  2.701859466602823e-06  9.850302215824749e-05  -1.163700166530646e+00  -3.153311748054957e-02  -1.054124337307962e-02  3.661712773886817e-03  8.221305472547708e-10
  2.414999999999971e+00  8.773915354910484e-05  -2.945820372763532e-05  1.070437389521322e-05  -2.700911480486968e-04  2.671631226946464e-06  9.836976044293625e-05  -1.161688794727366e+00  -3.176946642358106e-02  -1.063777823562776e-02  3.661712773886817e-03  8.221305472547708e-10
  2.419999999999971e+00  8.744842767753627e-05  -2.941532734284560e-05  1.067918008275178e-05  -2.702233122605677e-04  2.658606082094427e-06  9.824271044728681e-05  -1.159689574438096e+00  -3.191858269243611e-02  -1.071935305804473e-02  3.661712773886817e-03  8.221305472547708e-10
  2.424999999999971e+00  8.716661239064851e-05  -2.937628907961095e-05  1.063881504592494e-05  -2.703513938379866e-04  2.665396878708705e-06  9.811325944469914e-05  -1.157814104156658e+00  -3.191797697209835e-02  -1.077455178810184e-02  3.661712773886817e-03  8.221305472547708e-10
  2.429999999999970e+00  8.689549456643021e-05  -2.933444768909312e-05  1.058337637800038e-05  -2.704768921397202e-04  2.689317570666414e-06  9.797295683071469e-05  -1.156098639544391e+00  -3.179674735527035e-02  -1.081245710852082e-02  3.661712773886817e-03  8.221305472547708e-10
  2.434999999999970e+00  8.663417210613791e-05  -2.928351802090584e-05  1.051401977523433e-05  -2.706001489714521e-04  2.729825372994322e-06  9.781704357994715e-05  -1.154553315610612e+00  -3.157452644805325e-02  -1.083389283404971e-02  3.661712773886817e-03  8.221305472547708e-10
  2.439999999999970e+00  8.638560004085897e-05  -2.923056099129475e-05  1.043393913002798e-05  -2.707252956246394e-04  2.784663616421850e-06  9.763448412717409e-05  -1.153292248556765e+00  -3.121894858223417e-02  -1.084143061105684e-02  3.661712773886817e-03  8.221305472547708e-10
  2.444999999999970e+00  8.614905439311171e-05  -2.916958341063675e-05  1.034473871019299e-05  -2.708526022415904e-04  2.851859708059651e-06  9.742311755459058e-05  -1.152300038808736e+00  -3.076180268811403e-02  -1.084036580289000e-02  3.661712773886817e-03  8.221305472547708e-10
  2.449999999999970e+00  8.592198510944872e-05  -2.909737557822387e-05  1.024762253493440e-05  -2.709816653049657e-04  2.931417640194129e-06  9.718375982304585e-05  -1.151552719827228e+00  -3.021840976919575e-02  -1.083948053462799e-02  3.661712773886817e-03  8.221305472547708e-10
  2.454999999999970e+00  8.570737073135615e-05  -2.901824805743263e-05  1.014558543082551e-05  -2.711157299959471e-04  3.017480428834637e-06  9.691088982799536e-05  -1.151097567063842e+00  -2.959428888470150e-02  -1.085024488949213e-02  3.661712773886817e-03  8.221305472547708e-10
  2.459999999999970e+00  8.550247961483318e-05  -2.892988896669837e-05  1.004016631964645e-05  -2.712539739170452e-04  3.107932717871466e-06  9.660863323016676e-05  -1.150882146903492e+00  -2.891435394731440e-02  -1.088333753386508e-02  3.661712773886817e-03  8.221305472547708e-10
  2.464999999999970e+00  8.530430991989931e-05  -2.883199319607853e-05  9.932658884455291e-06  -2.713955271879169e-04  3.200563513995881e-06  9.628229940429717e-05  -1.150851945531646e+00  -2.819841127737333e-02  -1.095160395383834e-02  3.661712773886817e-03  8.221305472547708e-10
  2.469999999999970e+00  8.510915480042015e-05  -2.872655564124247e-05  9.822346877695957e-06  -2.715390067580807e-04  3.295776848542168e-06  9.593910595444718e-05  -1.150948487576411e+00  -2.745195509899455e-02  -1.108102381957037e-02  3.661712773886817e-03  8.221305472547708e-10
  2.474999999999969e+00  8.491573082566748e-05  -2.861257045601486e-05  9.715438496994360e-06  -2.716843262590571e-04  3.384578418275584e-06  9.558334409828532e-05  -1.151110497935111e+00  -2.671700415404490e-02  -1.125455937592338e-02  3.661712773886817e-03  8.221305472547708e-10
  2.479999999999969e+00  8.471915326929600e-05  -2.849169229801640e-05  9.612173840839429e-06  -2.718292199337657e-04  3.467631848805986e-06  9.522445398356730e-05  -1.151260963359351e+00  -2.599922985310934e-02  -1.148543012944236e-02  3.661712773886817e-03  8.221305472547708e-10
  2.484999999999969e+00  8.451706461798188e-05  -2.836857394037459e-05  9.511869637429218e-06  -2.719726334317895e-04  3.545994694139259e-06  9.486907889493795e-05  -1.151355468155884e+00  -2.529552286967677e-02  -1.179420246463106e-02  3.661712773886817e-03  8.221305472547708e-10
  2.489999999999969e+00  8.430505731808615e-05  -2.823850297162466e-05  9.423892106417263e-06  -2.721124643619416e-04  3.611514127194483e-06  9.452478827574569e-05  -1.151303147878507e+00  -2.464929299871089e-02  -1.212581514347120e-02  3.661712773886817e-03  8.221305472547708e-10
  2.494999999999969e+00  8.408121992994826e-05  -2.810568188711464e-05  9.347950304530375e-06  -2.722477368384052e-04  3.666320208367466e-06  9.419669113117034e-05  -1.151081445524258e+00  -2.405008639902879e-02  -1.248786256969772e-02  3.661712773886817e-03  8.221305472547708e-10
  2.499999999999969e+00  8.384638397643428e-05  -2.797544193250446e-05  9.283633872480728e-06  -2.723787849909398e-04  3.712262112296676e-06  9.388677088368236e-05  -1.150693416919635e+00  -2.348976927570193e-02  -1.288704146759098e-02  3.661712773886817e-03  8.221305472547708e-10
  2.504999999999969e+00  8.359642265530369e-05  -2.784217933601402e-05  9.238760772413626e-06  -2.725033348089548e-04  3.744304595055769e-06  9.360004533528248e-05  -1.150097552314436e+00  -2.299110906679421e-02  -1.326019800950135e-02  3.661712773886817e-03  8.221305472547708e-10
  2.509999999999969e+00  8.333254753521005e-05  -2.770899030491397e-05  9.212351179017585e-06  -2.726216909527050e-04  3.764478606967520e-06  9.333634129523895e-05  -1.149328606966309e+00  -2.254261251417631e-02  -1.360420078477750e-02  3.661712773886817e-03  8.221305472547708e-10
  2.514999999999969e+00  8.305683828301127e-05  -2.757789954740431e-05  9.203522582936929e-06  -2.727344105267792e-04  3.774145579118456e-06  9.309427027478712e-05  -1.148428945346146e+00  -2.213715008151130e-02  -1.391138117288902e-02  3.661712773886817e-03  8.221305472547708e-10
  2.519999999999968e+00  8.277373315872301e-05  -2.745260476067533e-05  9.210277716594186e-06  -2.728436349782036e-04  3.775052907952608e-06  9.287054387672905e-05  -1.147445199986858e+00  -2.177284070675913e-02  -1.418326026504579e-02  3.661712773886817e-03  8.221305472547708e-10
  2.524999999999968e+00  8.248149544507228e-05  -2.732773191089163e-05  9.232259122961973e-06  -2.729468002029044e-04  3.766469769943983e-06  9.266556807439621e-05  -1.146424040201617e+00  -2.144336928151455e-02  -1.438824966114611e-02  3.661712773886817e-03  8.221305472547708e-10
  2.529999999999968e+00  8.218600105188819e-05  -2.720721932489448e-05  9.264646856831669e-06  -2.730461950371016e-04  3.751130748293486e-06  9.247473087808408e-05  -1.145422817582010e+00  -2.114451944862809e-02  -1.454111057858946e-02  3.661712773886817e-03  8.221305472547708e-10
  2.534999999999968e+00  8.189150451362668e-05  -2.709253071008479e-05  9.305155141907748e-06  -2.731442046600368e-04  3.729661927426780e-06  9.229467026305501e-05  -1.144468032627781e+00  -2.088265973872801e-02  -1.464560096989220e-02  3.661712773886817e-03  8.221305472547708e-10
  2.539999999999968e+00  8.159953590515539e-05  -2.698168107278817e-05  9.347285544369647e-06  -2.732379864686021e-04  3.704976482658022e-06  9.212374237850277e-05  -1.143621847703376e+00  -2.064044041371310e-02  -1.470023941045372e-02  3.661712773886817e-03  8.221305472547708e-10
  2.544999999999968e+00  8.131472404895145e-05  -2.687680967762075e-05  9.388170227931657e-06  -2.733297190238834e-04  3.678360407696807e-06  9.195868088271034e-05  -1.142888452781068e+00  -2.042484423599654e-02  -1.471346010820934e-02  3.661712773886817e-03  8.221305472547708e-10
  2.549999999999968e+00  8.103842974745567e-05  -2.677684974740480e-05  9.427775191165558e-06  -2.734212632941562e-04  3.649301419539921e-06  9.179822853509743e-05  -1.142250080753442e+00  -2.024318437803406e-02  -1.468655175133218e-02  3.661712773886817e-03  8.221305472547708e-10
  2.554999999999968e+00  8.077421657856153e-05  -2.668390643542493e-05  9.458537559772435e-06  -2.735099159207368e-04  3.623010509804373e-06  9.163971647277898e-05  -1.141729517679679e+00  -2.007957520720562e-02  -1.462609060792150e-02  3.661712773886817e-03  8.221305472547708e-10
  2.559999999999968e+00  8.052331732299317e-05  -2.659860220920100e-05  9.479983012684805e-06  -2.735965286189010e-04  3.600536654715059e-06  9.148162930569661e-05  -1.141290949422590e+00  -1.993710130713476e-02  -1.453332354937620e-02  3.661712773886817e-03  8.221305472547708e-10
