  2.949999999999959e+00  -1.347067265012967e-04  4.327744928080146e-05  7.927263582342571e-06  -2.874473675249883e-04  5.689161473112778e-08  1.351071443616253e-07  1.194394160595801e+00  -1.006912553877012e-05  -1.491018936588062e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.954999999999959e+00  -1.343122541285643e-04  4.322851508926076e-05  7.908037475912803e-06  -2.874382538988095e-04  3.424605723431732e-08  3.867769214113097e-08  1.193832897504134e+00  -1.377365367184188e-03  -1.630999059511084e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.959999999999959e+00  -1.339318540705555e-04  4.316305414160000e-05  7.889948598960102e-06  -2.874305986178839e-04  1.372581777917392e-08  -5.761732033677330e-08  1.193234734676644e+00  -2.707789094509854e-03  -1.711021692214252e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.964999999999959e+00  -1.335673980251721e-04  4.307902458515937e-05  7.872089907835116e-06  -2.874245395108406e-04  -3.446345190009034e-09  -1.502532106016318e-07  1.192573627786118e+00  -3.968745772339088e-03  -1.727031224551780e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.969999999999959e+00  -1.332134943390608e-04  4.297373558006208e-05  7.851802412111072e-06  -2.874218777209479e-04  -1.569922556952325e-08  -2.342181600148756e-07  1.191839950307466e+00  -5.149942351822544e-03  -1.704878912735527e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.974999999999959e+00  -1.328829644330789e-04  4.285260634877709e-05  7.836811982513014e-06  -2.874189713018315e-04  -2.439216990706207e-08  -3.129033775638939e-07  1.190986463981200e+00  -6.213119323108487e-03  -1.586545950770048e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.979999999999959e+00  -1.325662759061626e-04  4.271416109279034e-05  7.824483362193134e-06  -2.874168800297275e-04  -2.771226878958834e-08  -3.819401645903475e-07  1.190031679591761e+00  -7.148780568094717e-03  -1.406090387414515e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.984999999999959e+00  -1.322550083949354e-04  4.255900428660081e-05  7.813300133263245e-06  -2.874179818157484e-04  -2.503057540953152e-08  -4.392126950635676e-07  1.188976281144562e+00  -7.980840222676337e-03  -1.207784053267536e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.989999999999958e+00  -1.319543917323329e-04  4.239201998324590e-05  7.808721115230170e-06  -2.874165855115993e-04  -1.594680500031936e-08  -4.874693551096070e-07  1.187841096235914e+00  -8.639721885653186e-03  -9.396329662258391e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.994999999999958e+00  -1.316539355034471e-04  4.221402628381701e-05  7.807882394431389e-06  -2.874148012625625e-04  3.743658862594359e-10  -5.254156400132832e-07  1.186646301526552e+00  -9.149886380634414e-03  -6.531590426088526e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.999999999999958e+00  -1.313474055538277e-04  4.202742809170194e-05  7.809314232986324e-06  -2.874156013172358e-04  2.285802703692371e-08  -5.538427320919730e-07  1.185392823311778e+00  -9.557583141629786e-03  -3.871266988551056e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.004999999999958e+00  -1.310342104678511e-04  4.183516706870667e-05  7.813802770292906e-06  -2.874132156567721e-04  5.358009401275170e-08  -5.744182569671551e-07  1.184137654282694e+00  -9.783781884493432e-03  -1.124214019751501e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.009999999999958e+00  -1.307086629397199e-04  4.163904907086969e-05  7.818344879173272e-06  -2.874090398573851e-04  9.221550276663297e-08  -5.877956871758150e-07  1.182898887471636e+00  -9.851009603573305e-03  1.418705285761027e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.014999999999958e+00  -1.303677414073242e-04  4.144109827098258e-05  7.820567178251578e-06  -2.874039262243635e-04  1.377978402610718e-07  -5.949886619498628e-07  1.181693505190027e+00  -9.775563541151598e-03  3.648349369452797e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.019999999999958e+00  -1.300132005710032e-04  4.124404789178436e-05  7.820387225424539e-06  -2.874006648772307e-04  1.861952123009224e-07  -5.980033404593105e-07  1.180510673236183e+00  -9.611552021790995e-03  5.658690154841382e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.024999999999958e+00  -1.296384834204398e-04  4.104786420578939e-05  7.812086004609295e-06  -2.873936427872909e-04  2.421538521853158e-07  -5.948094140696634e-07  1.179430457712834e+00  -9.267012132400887e-03  7.435334664432163e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.029999999999958e+00  -1.292460041711016e-04  4.085469893258877e-05  7.795301225261744e-06  -2.873860766006058e-04  3.011435079051974e-07  -5.862198672307191e-07  1.178438782774359e+00  -8.801906419482156e-03  9.116019781014787e-04  -2.447441217072867e-05  -5.058357335151270e-12
  3.034999999999958e+00  -1.288434922242497e-04  4.066697699217438e-05  7.773131705000725e-06  -2.873795882272863e-04  3.581895558683922e-07  -5.743301278605695e-07  1.177511020563076e+00  -8.265476404690497e-03  1.108393751320870e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.039999999999957e+00  -1.284200751208026e-04  4.048359366483338e-05  7.737066800089566e-06  -2.873711725982264e-04  4.179469185709962e-07  -5.538369857420233e-07  1.176726631999132e+00  -7.591490572560419e-03  1.308789378775192e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.044999999999957e+00  -1.279842386436929e-04  4.030678268675256e-05  7.690918446857350e-06  -2.873631176783660e-04  4.752644752662199e-07  -5.263098568657443e-07  1.176052089713689e+00  -6.839324117679692e-03  1.545888486298020e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.049999999999957e+00  -1.275473101344257e-04  4.013849107882967e-05  7.641243677248942e-06  -2.873554526875101e-04  5.267629278857461e-07  -4.948546337283918e-07  1.175447910634922e+00  -6.045880040189774e-03  1.854962130040288e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.054999999999957e+00  -1.270993579887168e-04  3.997796263599526e-05  7.579744138089142e-06  -2.873485059044248e-04  5.750581191575191e-07  -4.538405145281309e-07  1.174967513573378e+00  -5.190165246746402e-03  2.193945138649231e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.059999999999957e+00  -1.266492136860140e-04  3.982684625424134e-05  7.510640319824167e-06  -2.873432816517742e-04  6.176530071326353e-07  -4.055015884531273e-07  1.174573093691851e+00  -4.311560985969596e-03  2.570951083207199e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.064999999999957e+00  -1.262042890902627e-04  3.968632937415285e-05  7.437408953462052e-06  -2.873401769932530e-04  6.536063688756675e-07  -3.520725508457090e-07  1.174231441649801e+00  -3.436629101119650e-03  2.980307575960302e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.069999999999957e+00  -1.257747079067769e-04  3.955728090653246e-05  7.368113207908190e-06  -2.873378960082807e-04  6.835744975423523e-07  -2.980394653505173e-07  1.173899984512287e+00  -2.574772530244826e-03  3.429376778637258e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.074999999999957e+00  -1.253553991599098e-04  3.944037733966343e-05  7.292499314998575e-06  -2.873403883265295e-04  7.069049469949277e-07  -2.399906111519867e-07  1.173585193874495e+00  -1.762235462153711e-03  3.844782419686623e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.079999999999957e+00  -1.249571777498853e-04  3.933666835047674e-05  7.218584062821234e-06  -2.873466494080328e-04  7.242306395320336e-07  -1.833480270981836e-07  1.173236428640011e+00  -1.013426411234220e-03  4.228424949824730e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.084999999999956e+00  -1.245844935202075e-04  3.924600605039803e-05  7.152633534481824e-06  -2.873556001094386e-04  7.381916447431696e-07  -1.314031860429085e-07  1.172834602100684e+00  -3.145135157979899e-04  4.584088176402462e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.089999999999956e+00  -1.242380857762778e-04  3.917048997452268e-05  7.085995558056307e-06  -2.873713364173572e-04  7.456954751534400e-07  -8.358444172738175e-08  1.172354590432500e+00  2.645769902969090e-04  4.841409312220561e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.094999999999956e+00  -1.239210273269978e-04  3.910994856391078e-05  7.025200312879373e-06  -2.873926654159239e-04  7.490580391950761e-07  -4.283497609582345e-08  1.171785884755457e+00  7.367483126631694e-04  5.015169351262810e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.099999999999956e+00  -1.236307301008308e-04  3.906319775153888e-05  6.973141560219340e-06  -2.874191812248828e-04  7.512891105674603e-07  -9.928996447862341e-09  1.171145381377890e+00  1.134868813524163e-03  5.120445441571897e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.104999999999956e+00  -1.233689295261088e-04  3.903260475950371e-05  6.925982741833850e-06  -2.874533978589050e-04  7.484139314253850e-07  1.517211560388483e-08  1.170412212089143e+00  1.381401573103566e-03  5.121045824065856e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.109999999999956e+00  -1.231322096523986e-04  3.901721833360380e-05  6.886790367399074e-06  -2.874949611184708e-04  7.419233625973703e-07  3.258353521679134e-08  1.169608792219020e+00  1.490640291938061e-03  5.040640268320909e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.114999999999956e+00  -1.229159186608254e-04  3.901582486700365e-05  6.856701777098512e-06  -2.875438477536802e-04  7.327095378169654e-07  4.312830603761215e-08  1.168762012916854e+00  1.473124380759976e-03  4.898607586464237e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.119999999999956e+00  -1.227124900694050e-04  3.902601106404551e-05  6.833317394634580e-06  -2.875998539351517e-04  7.230237261373610e-07  4.711639583956547e-08  1.167914335840674e+00  1.374254564148324e-03  4.707096127142560e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.124999999999956e+00  -1.225235459458585e-04  3.904851608870751e-05  6.821393147444826e-06  -2.876635548960211e-04  7.087923288138676e-07  4.609861486726230e-08  1.167054385187937e+00  1.113020727473270e-03  4.483760325413883e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.129999999999955e+00  -1.223417066830387e-04  3.907954262193238e-05  6.819201450404795e-06  -2.877341686053359e-04  6.927328179448227e-07  4.016511213867193e-08  1.166222648863299e+00  7.442456031618166e-04  4.245595605636372e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.134999999999955e+00  -1.221598877460410e-04  3.911622247237175e-05  6.820943936754085e-06  -2.878109851017141e-04  6.763042768181575e-07  2.823682055079773e-08  1.165453256574708e+00  3.100829341175548e-04  3.982066603519506e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.139999999999955e+00  -1.219814745877623e-04  3.915566280425741e-05  6.836016507460573e-06  -2.878934967849928e-04  6.579101925128173e-07  1.189999623469869e-08  1.164724607892888e+00  -2.368262621181466e-04  3.738177403890252e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.144999999999955e+00  -1.218007925763055e-04  3.919359418355681e-05  6.858559099513265e-06  -2.879805364943788e-04  6.398134957219071e-07  -1.070282707442803e-08  1.164059590519104e+00  -8.420101637097077e-04  3.500262370924327e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.149999999999955e+00  -1.216122544950815e-04  3.922787332552424e-05  6.881020880997130e-06  -2.880710366405662e-04  6.222075381971970e-07  -4.118572763786115e-08  1.163474066510382e+00  -1.481071880723675e-03  3.240567794619665e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.154999999999955e+00  -1.214205308569539e-04  3.925211591889433e-05  6.912429887950313e-06  -2.881637691314233e-04  6.066520789437142e-07  -7.919825256035105e-08  1.162937412243290e+00  -2.150237571977092e-03  3.006273032580534e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.159999999999955e+00  -1.212221843675311e-04  3.926255633280688e-05  6.947786706636594e-06  -2.882574091088658e-04  5.944314343091394e-07  -1.261240804927529e-07  1.162454842512940e+00  -2.814220961503465e-03  2.783067340101318e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.164999999999955e+00  -1.210145469118702e-04  3.925613141466232e-05  6.983553595486381e-06  -2.883506652277521e-04  5.861489787111167e-07  -1.823416484824395e-07  1.162025737223522e+00  -3.451414310312315e-03  2.564746919630771e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.169999999999955e+00  -1.207937061081505e-04  3.923398753864065e-05  7.013342497845027e-06  -2.884426385401150e-04  5.796874614240595e-07  -2.463929097364856e-07  1.161639513140782e+00  -4.080554870313545e-03  2.332082754851349e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.174999999999955e+00  -1.205622185951445e-04  3.918600639330028e-05  7.045018567611959e-06  -2.885314294896243e-04  5.805404373662358e-07  -3.187543407444786e-07  1.161297045099022e+00  -4.622745178183088e-03  2.139792507186606e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.179999999999954e+00  -1.203153133167240e-04  3.911436283733016e-05  7.071945646460247e-06  -2.886161514485708e-04  5.864715300094753e-07  -3.969029252675376e-07  1.160996597849934e+00  -5.093747885526161e-03  1.972806675483108e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.184999999999954e+00  -1.200520580470802e-04  3.902331745459765e-05  7.090406705342635e-06  -2.886961536937639e-04  5.943282656990377e-07  -4.766315336080936e-07  1.160700140208751e+00  -5.545297748708113e-03  1.824574388149839e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.189999999999954e+00  -1.197701809822448e-04  3.890343162157799e-05  7.105240741211056e-06  -2.887693701847083e-04  6.100301578241527e-07  -5.585411360454648e-07  1.160459620240720e+00  -5.862240405477719e-03  1.744442675292738e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.194999999999954e+00  -1.194691664019674e-04  3.876070713404374e-05  7.112622028151807e-06  -2.888352377638664e-04  6.299976511077474e-07  -6.381790944778581e-07  1.160240304607952e+00  -6.098489341509179e-03  1.722980090112264e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.199999999999954e+00  -1.191526075515523e-04  3.860129398570424e-05  7.111967755233468e-06  -2.888934810389840e-04  6.515631160471168e-07  -7.107200882404552e-07  1.159975998357400e+00  -6.324464482406643e-03  1.754460626438276e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.204999999999954e+00  -1.188172403646019e-04  3.841989097063633e-05  7.104856602284481e-06  -2.889421248679662e-04  6.785343435269942e-07  -7.775126503123702e-07  1.159733691500514e+00  -6.431495397293439e-03  1.867002983533489e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.209999999999954e+00  -1.184668393084575e-04  3.822243536340818e-05  7.090544015883008e-06  -2.889806476807112e-04  7.087163024804258e-07  -8.358270283772959e-07  1.159466953365193e+00  -6.462360553570227e-03  2.049370400566782e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.214999999999954e+00  -1.181060265874181e-04  3.801373231140141e-05  7.069507574977024e-06  -2.890086132801598e-04  7.410385795563128e-07  -8.840780358046526e-07  1.159134481317145e+00  -6.445408614729633e-03  2.291022596866010e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.219999999999954e+00  -1.177418158716230e-04  3.779866123516991e-05  7.044954756734399e-06  -2.890270286104787e-04  7.753729016228772e-07  -9.191965186302188e-07  1.158668831167168e+00  -6.441351497493785e-03  2.579556030343343e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.224999999999953e+00  -1.173730174477522e-04  3.757831265274208e-05  7.013772987732646e-06  -2.890330317735979e-04  8.115425993202181e-07  -9.462635445364452e-07  1.158126464874955e+00  -6.357413343553803e-03  2.906538215942903e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.229999999999953e+00  -1.170071296135229e-04  3.735876834005643e-05  6.978891782420606e-06  -2.890278332696206e-04  8.488884843386837e-07  -9.632289100300764e-07  1.157438770989277e+00  -6.261013767017454e-03  3.251553991828309e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.234999999999953e+00  -1.166493993026673e-04  3.714150256110818e-05  6.945407933963465e-06  -2.890139588466448e-04  8.892663499357772e-07  -9.683184699782221e-07  1.156577969491068e+00  -6.183997850506494e-03  3.606863405662956e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.239999999999953e+00  -1.162995429931747e-04  3.693375111047355e-05  6.907561847223219e-06  -2.889876505425703e-04  9.291221349737733e-07  -9.673755032839799e-07  1.155568561580764e+00  -6.081664203476195e-03  3.944670199535233e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.244999999999953e+00  -1.159612364918391e-04  3.673751607633764e-05  6.870223801955054e-06  -2.889516423299643e-04  9.698994961484464e-07  -9.586046408099335e-07  1.154391891392019e+00  -5.992423932226725e-03  4.258524954249130e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.249999999999953e+00  -1.156361250343462e-04  3.655011029887121e-05  6.838954219032904e-06  -2.889098406679830e-04  1.014686167539837e-06  -9.413005296785433e-07  1.153075151942263e+00  -5.912734827365588e-03  4.551764702146803e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.254999999999953e+00  -1.153222725186703e-04  3.638215656623584e-05  6.807860034080124e-06  -2.888585093207328e-04  1.058582785522421e-06  -9.192714233303343e-07  1.151623428157296e+00  -5.846949798265716e-03  4.798028924820999e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.259999999999953e+00  -1.150192605535612e-04  3.623355880740447e-05  6.780313549858149e-06  -2.888002607734314e-04  1.103104113793483e-06  -8.920117027268903e-07  1.150062679789277e+00  -5.802050538191690e-03  4.999804519837107e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.264999999999953e+00  -1.147258291273561e-04  3.610380669745154e-05  6.758475345539861e-06  -2.887373607880681e-04  1.149413712758764e-06  -8.599919235159190e-07  1.148429262987986e+00  -5.773064438356186e-03  5.159402459571518e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.269999999999953e+00  -1.144408201824356e-04  3.598615589578248e-05  6.746185999225683e-06  -2.886746794231169e-04  1.200658101072720e-06  -8.248585489726279e-07  1.146800136884999e+00  -5.722044912805127e-03  5.287889082646405e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.274999999999952e+00  -1.141620333866695e-04  3.589416571401425e-05  6.737718788965751e-06  -2.886075548549143e-04  1.251823640482702e-06  -7.874417755858427e-07  1.145128933640314e+00  -5.703971309449005e-03  5.364597988991889e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.279999999999952e+00  -1.138894688237958e-04  3.581982489495270e-05  6.736923968020289e-06  -2.885409806923163e-04  1.306575912993511e-06  -7.497024125562479e-07  1.143479761132163e+00  -5.681430581629839e-03  5.401821445204743e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.284999999999952e+00  -1.136216778845510e-04  3.575592039965411e-05  6.745416661686260e-06  -2.884798469913813e-04  1.366898253957521e-06  -7.150931248664782e-07  1.141935509761902e+00  -5.611990774999669e-03  5.411652024342737e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.289999999999952e+00  -1.133618970580040e-04  3.571252560291143e-05  6.759832211365020e-06  -2.884198191607195e-04  1.430551033222698e-06  -6.838512607163573e-07  1.140394270026013e+00  -5.553818941036089e-03  5.374239585087618e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.294999999999952e+00  -1.131109076677881e-04  3.568092464001464e-05  6.782053127501052e-06  -2.883657701755957e-04  1.500053394689206e-06  -6.598441800887672e-07  1.138918773396010e+00  -5.462438801780363e-03  5.302060233117810e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.299999999999952e+00  -1.128666353154156e-04  3.565601036920013e-05  6.811334931926476e-06  -2.883219204533230e-04  1.575365432934655e-06  -6.467384235485627e-07  1.137579240131458e+00  -5.309197514519973e-03  5.211964223684798e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.304999999999952e+00  -1.126375489690802e-04  3.564134778549689e-05  6.847339302814794e-06  -2.882849945743963e-04  1.657254536645426e-06  -6.452179402724390e-07  1.136250323851407e+00  -5.127916960324344e-03  5.087116751383187e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.309999999999952e+00  -1.124243842003819e-04  3.563170582207381e-05  6.890180674064707e-06  -2.882578298583697e-04  1.746297624489277e-06  -6.579721776460263e-07  1.134961308934409e+00  -4.895784379828654e-03  4.941787593620478e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.314999999999952e+00  -1.122272097357712e-04  3.562414211619681e-05  6.939206981832185e-06  -2.882420795787244e-04  1.842205864573202e-06  -6.864891151691349e-07  1.133725581341492e+00  -4.603505966690286e-03  4.791371986549550e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.319999999999951e+00  -1.120416280534002e-04  3.561895160278613e-05  6.990540454993558e-06  -2.882396398261853e-04  1.942106555181494e-06  -7.319132267719307e-07  1.132582214432958e+00  -4.255105980331847e-03  4.662270611260710e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.324999999999951e+00  -1.118765253284665e-04  3.561132397451378e-05  7.048988743262854e-06  -2.882481512836511e-04  2.049821960180495e-06  -7.924980036851205e-07  1.131438759925926e+00  -3.845635745678131e-03  4.547768690411082e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.329999999999951e+00  -1.117246755489531e-04  3.560106506304572e-05  7.110914443887829e-06  -2.882693520669542e-04  2.162241243689280e-06  -8.673719338154361e-07  1.130357453322021e+00  -3.377341724833652e-03  4.480239909428879e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.334999999999951e+00  -1.115811069707631e-04  3.559224934814506e-05  7.170294368938580e-06  -2.883024054044457e-04  2.275439246255941e-06  -9.559540023958598e-07  1.129341764980144e+00  -2.875146174521276e-03  4.482322499079005e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.339999999999951e+00  -1.114462588745364e-04  3.557532342967329e-05  7.234280541897703e-06  -2.883473550582065e-04  2.393562740060238e-06  -1.052387620759593e-06  1.128411569997479e+00  -2.308704559309161e-03  4.563098663130235e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.344999999999951e+00  -1.113123547768025e-04  3.555412030702544e-05  7.296535911899883e-06  -2.884034901497701e-04  2.512514786500028e-06  -1.154535688873717e-06  1.127597395897129e+00  -1.701734218455749e-03  4.743473566521794e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.349999999999951e+00  -1.111767226115888e-04  3.553455415772150e-05  7.350094487893362e-06  -2.884671335451381e-04  2.628633137002558e-06  -1.262209351351042e-06  1.126854822213731e+00  -1.088560558638170e-03  5.028102938410536e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.354999999999951e+00  -1.110319205608757e-04  3.550612621684163e-05  7.400736009666220e-06  -2.885409015466213e-04  2.744995682218633e-06  -1.366906332017934e-06  1.126298749525717e+00  -4.325638647776122e-04  5.427217492118530e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.359999999999951e+00  -1.108732774734419e-04  3.547159227652906e-05  7.443054817455173e-06  -2.886229843762013e-04  2.859118584541636e-06  -1.466730273842734e-06  1.125931095667030e+00  2.458626111841264e-04  5.936724272480780e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.364999999999950e+00  -1.106982364874908e-04  3.543229629840062e-05  7.473104064855484e-06  -2.887112327975667e-04  2.969523250581245e-06  -1.560265126726412e-06  1.125741613265647e+00  9.321687447860139e-04  6.543547178670027e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.369999999999950e+00  -1.105098128649165e-04  3.539295015781015e-05  7.486982251137750e-06  -2.887995212217824e-04  3.074077199862170e-06  -1.650033540739438e-06  1.125623847103683e+00  1.598281231107617e-03  7.225405378922098e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.374999999999950e+00  -1.102967312004936e-04  3.534247991150288e-05  7.486505674992971e-06  -2.888951800130533e-04  3.175349564946385e-06  -1.726870065078242e-06  1.125772820405764e+00  2.282267353331696e-03  7.967796965462239e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.379999999999950e+00  -1.100641262762783e-04  3.528589786049693e-05  7.467756594752051e-06  -2.889923719410218e-04  3.271298267271683e-06  -1.794823673657217e-06  1.126067548745393e+00  2.954951177050031e-03  8.736952366542863e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.384999999999950e+00  -1.098179712182665e-04  3.522549236462732e-05  7.432498689227860e-06  -2.890848917295273e-04  3.360921404737649e-06  -1.857188183080871e-06  1.126382542407882e+00  3.601238963022416e-03  9.506162984117038e-03  -2.447441217072867e-05  -5.058357335151270e-12
  3.389999999999950e+00  -1.095499743716470e-04  3.515404155035395e-05  7.377629976958523e-06  -2.891805932770997e-04  3.445675929940399e-06  -1.908364435605603e-06  1.126885914343398e+00  4.240902525309597e-03  1.024169635398697e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.394999999999950e+00  -1.092676588289222e-04  3.507488249613857e-05  7.305688055950589e-06  -2.892731745339990e-04  3.524354924249053e-06  -1.952748791038230e-06  1.127437618503159e+00  4.855357389048537e-03  1.091824434372622e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.399999999999950e+00  -1.089774652215926e-04  3.498793733229561e-05  7.224447115811858e-06  -2.893578793467403e-04  3.596940974195926e-06  -1.991921680626878e-06  1.127928369507695e+00  5.443781798419510e-03  1.151945110675365e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.404999999999950e+00  -1.086745198312824e-04  3.489177863240265e-05  7.128806671071120e-06  -2.894397606193514e-04  3.663149992662319e-06  -2.024388153840918e-06  1.128461504283869e+00  6.001835539398232e-03  1.201919242330104e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.409999999999950e+00  -1.083633887171194e-04  3.478810321621299e-05  7.024689560852746e-06  -2.895150666021770e-04  3.722337829573948e-06  -2.051821679533430e-06  1.128956341833684e+00  6.522042774773767e-03  1.241259044594532e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.414999999999949e+00  -1.080469464585016e-04  3.467770476428633e-05  6.918147254710985e-06  -2.895816884198127e-04  3.774178633216434e-06  -2.074435034609086e-06  1.129368252528271e+00  7.001321280591770e-03  1.269993027225830e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.419999999999949e+00  -1.077298730037541e-04  3.455835393589495e-05  6.819813526632476e-06  -2.896385029595408e-04  3.820389725524300e-06  -2.089930512490533e-06  1.129648073450881e+00  7.454649610410436e-03  1.287848313034202e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.424999999999949e+00  -1.074067299610529e-04  3.443717291454660e-05  6.722688742960466e-06  -2.896854661390613e-04  3.857139579114222e-06  -2.101207785405250e-06  1.129850299005064e+00  7.846030688107259e-03  1.296893604944062e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.429999999999949e+00  -1.070819143684742e-04  3.431319120759720e-05  6.637232928678742e-06  -2.897209363804783e-04  3.885946780473085e-06  -2.106269468690846e-06  1.129925768626008e+00  8.189211209292190e-03  1.298214494842561e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.434999999999949e+00  -1.067581807306611e-04  3.418319579068325e-05  6.570884427705608e-06  -2.897470978135189e-04  3.910187645085390e-06  -2.101216317535108e-06  1.129877485243492e+00  8.505317332641161e-03  1.291380550011507e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.439999999999949e+00  -1.064319872358292e-04  3.405801132437836e-05  6.518438195897569e-06  -2.897593707820128e-04  3.924181589268545e-06  -2.092056408720197e-06  1.129702520422243e+00  8.752172824457003e-03  1.281651379552440e-02  -2.447441217072867e-05  -5.058357335151270e-12
  3.444999999999949e+00  -1.061070415516937e-04  3.393459908142842e-05  6.486291868908272e-06  -2.897596811496235e-04  3.931600985694390e-06  -2.075899026644066e-06  1.129395776288572e+00  8.953888520779777e-03  1.268852684289404e-02  -2.447441217072867e-05  -5.058357335151270e-12
