  3.144999999999955e+00  4.881937054491099e-05  -8.060699149360747e-05  9.906943438752615e-05  -2.473931146173890e-04  2.926095544670833e-05  6.438526459748562e-05  -1.414209403373364e+00  -5.927362576374557e-02  4.165971717748069e-01  4.741704874420699e-04  9.824327893876307e-11
  3.149999999999955e+00  4.903219637239148e-05  -8.345787664116665e-05  1.013504627691668e-04  -2.497684102500206e-04  3.184111048293126e-05  6.156834008460805e-05  -1.434226072428749e+00  -4.268638233105778e-02  4.209968375974769e-01  4.741704874420699e-04  9.824327893876307e-11
  3.154999999999955e+00  4.948783778867286e-05  -8.614508532464712e-05  1.031959599197590e-04  -2.522459749947342e-04  3.449859448532037e-05  5.838150362985063e-05  -1.457527025843645e+00  -2.538449068196362e-02  4.236466565942671e-01  4.741704874420699e-04  9.824327893876307e-11
  3.159999999999955e+00  5.017595156589201e-05  -8.863687714419553e-05  1.045841054697920e-04  -2.548302264236161e-04  3.721664521927269e-05  5.482484705703048e-05  -1.483963604162125e+00  -7.367954299488138e-03  4.244781446878731e-01  4.741704874420699e-04  9.824327893876307e-11
  3.164999999999955e+00  5.109535812271223e-05  -9.090238592913148e-05  1.054895303723609e-04  -2.575229844410689e-04  3.997622610535334e-05  5.089886055580476e-05  -1.513466248470087e+00  1.133770256670818e-02  4.234316776473783e-01  4.741704874420699e-04  9.824327893876307e-11
  3.169999999999955e+00  5.217979034256807e-05  -9.294560024058818e-05  1.059665522565814e-04  -2.603631599110924e-04  4.274060947033431e-05  4.668156450127549e-05  -1.545327652762532e+00  3.058901444866195e-02  4.207413163286186e-01  4.741704874420699e-04  9.824327893876307e-11
  3.174999999999955e+00  5.361066880817362e-05  -9.465945392005077e-05  1.057989317415155e-04  -2.632505259754894e-04  4.552663150396322e-05  4.199459268882265e-05  -1.581156581685323e+00  5.056014994325742e-02  4.157123100783862e-01  4.741704874420699e-04  9.824327893876307e-11
  3.179999999999954e+00  5.531215957469811e-05  -9.605419951509655e-05  1.050537094388496e-04  -2.662203405942700e-04  4.829509811114550e-05  3.692566110854292e-05  -1.620121069332036e+00  7.108290085962524e-02  4.086090025174949e-01  4.741704874420699e-04  9.824327893876307e-11
  3.184999999999954e+00  5.722193056696103e-05  -9.714802092957567e-05  1.038039598621135e-04  -2.693085782459939e-04  5.100716063647114e-05  3.157281362975772e-05  -1.661483497218786e+00  9.197198155953661e-02  3.997768301868956e-01  4.741704874420699e-04  9.824327893876307e-11
  3.189999999999954e+00  5.948218467173705e-05  -9.784171348659565e-05  1.018575737988740e-04  -2.724076686190121e-04  5.367179810314619e-05  2.577360291570822e-05  -1.706453607475978e+00  1.133362465986987e-01  3.885083270806248e-01  4.741704874420699e-04  9.824327893876307e-11
  3.194999999999954e+00  6.201047697771715e-05  -9.816662826604976e-05  9.931026553976380e-05  -2.755519534807002e-04  5.624599462608893e-05  1.964542185738772e-05  -1.754082076642946e+00  1.349370645522290e-01  3.751959680366915e-01  4.741704874420699e-04  9.824327893876307e-11
  3.199999999999954e+00  6.476311993908209e-05  -9.815038675322866e-05  9.624015183032341e-05  -2.787680750312466e-04  5.870033913079540e-05  1.328754646351056e-05  -1.803770515215050e+00  1.566147732048894e-01  3.602457510549437e-01  4.741704874420699e-04  9.824327893876307e-11
  3.204999999999954e+00  6.779657690418041e-05  -9.773092838573027e-05  9.253399464056325e-05  -2.819619896849342e-04  6.102136012068883e-05  6.611999113805891e-06  -1.855886445989572e+00  1.782798080642786e-01  3.431207373879911e-01  4.741704874420699e-04  9.824327893876307e-11
  3.209999999999954e+00  7.105482478231204e-05  -9.693705380157760e-05  8.826667671952552e-05  -2.851391095743566e-04  6.317547123906797e-05  -2.863016532890272e-07  -1.909692019177116e+00  1.997011896958528e-01  3.241225785093615e-01  4.741704874420699e-04  9.824327893876307e-11
  3.214999999999954e+00  7.450173987218738e-05  -9.578981016538022e-05  8.349277760955985e-05  -2.882905283440223e-04  6.513729853577344e-05  -7.335278976055696e-06  -1.964638647599148e+00  2.206901093759711e-01  3.034719179756665e-01  4.741704874420699e-04  9.824327893876307e-11
  3.219999999999954e+00  7.813894455591629e-05  -9.431721674666616e-05  7.827232562288059e-05  -2.914282707950936e-04  6.690736944198906e-05  -1.447056755062941e-05  -2.020609204855119e+00  2.412368671766646e-01  2.815656816647065e-01  4.741704874420699e-04  9.824327893876307e-11
  3.224999999999953e+00  8.188379574658737e-05  -9.251258042827842e-05  7.260928188085413e-05  -2.944602228176138e-04  6.842563124316170e-05  -2.165387844417289e-05  -2.076489218193935e+00  2.608334799422947e-01  2.580654408209379e-01  4.741704874420699e-04  9.824327893876307e-11
  3.229999999999953e+00  8.571478758690681e-05  -9.041949659745190e-05  6.659210537735604e-05  -2.973997967586961e-04  6.969051758744719e-05  -2.879517037564069e-05  -2.131909195838984e+00  2.794209486254600e-01  2.334399997315430e-01  4.741704874420699e-04  9.824327893876307e-11
  3.234999999999953e+00  8.967448253796710e-05  -8.805846156538239e-05  6.025175334526736e-05  -3.002528779381620e-04  7.073096720647634e-05  -3.588010264956195e-05  -2.187274753874701e+00  2.971534656844929e-01  2.080122705162953e-01  4.741704874420699e-04  9.824327893876307e-11
  3.239999999999953e+00  9.357731189071191e-05  -8.547063905138082e-05  5.369764517717049e-05  -3.029356401768799e-04  7.145379930459701e-05  -4.274914971289742e-05  -2.240265275354613e+00  3.132257306079833e-01  1.817252884594064e-01  4.741704874420699e-04  9.824327893876307e-11
  3.244999999999953e+00  9.744993028517642e-05  -8.268730058964405e-05  4.698140899758671e-05  -3.054568605827614e-04  7.188901218405107e-05  -4.936985048556390e-05  -2.291110114279367e+00  3.277753298547502e-01  1.549624251581114e-01  4.741704874420699e-04  9.824327893876307e-11
  3.249999999999953e+00  1.013730090807359e-04  -7.971735575269653e-05  4.009855142447374e-05  -3.078221976749734e-04  7.209071638703462e-05  -5.578807421316026e-05  -2.340773509532710e+00  3.411151961803206e-01  1.279325721564083e-01  4.741704874420699e-04  9.824327893876307e-11
  3.254999999999953e+00  1.051138442738763e-04  -7.663245542717225e-05  3.322538342540607e-05  -3.099618986286632e-04  7.196039373351031e-05  -6.176883243484409e-05  -2.386335438647012e+00  3.523663367537256e-01  1.008409205486768e-01  4.741704874420699e-04  9.824327893876307e-11
  3.259999999999953e+00  1.086845503430600e-04  -7.345865119996640e-05  2.640413229419953e-05  -3.118725450575944e-04  7.152696919354411e-05  -6.729236712602529e-05  -2.427920539947496e+00  3.616362335797488e-01  7.395046641573470e-02  4.741704874420699e-04  9.824327893876307e-11
  3.264999999999953e+00  1.120841623588028e-04  -7.022204243466748e-05  1.967712239275299e-05  -3.135451633503658e-04  7.081264280778588e-05  -7.233896337891834e-05  -2.465524934618645e+00  3.689742387041056e-01  4.746590128073086e-02  4.741704874420699e-04  9.824327893876307e-11
  3.269999999999953e+00  1.154283229536336e-04  -6.691651237697938e-05  1.299782388566617e-05  -3.149921371640057e-04  6.988868681380763e-05  -7.702605387893704e-05  -2.500704378031100e+00  3.748216119949744e-01  2.142145317410169e-02  4.741704874420699e-04  9.824327893876307e-11
  3.274999999999952e+00  1.184035672016090e-04  -6.364205401862699e-05  6.619986452297906e-06  -3.161497079530603e-04  6.864613035941278e-05  -8.101014870116176e-05  -2.529478486957397e+00  3.781986975318702e-01  -3.701944617049224e-03  4.741704874420699e-04  9.824327893876307e-11
  3.279999999999952e+00  1.211308523725582e-04  -6.038894311790111e-05  4.902154102070869e-07  -3.170377440532160e-04  6.716422264465839e-05  -8.441957741868033e-05  -2.553499048484431e+00  3.796164446579142e-01  -2.787582375373961e-02  4.741704874420699e-04  9.824327893876307e-11
  3.284999999999952e+00  1.237367565735332e-04  -5.714366321428157e-05  -5.456941603741588e-06  -3.176755108401530e-04  6.551138268121670e-05  -8.740330436865111e-05  -2.574536172953811e+00  3.795214719617369e-01  -5.118314654037193e-02  4.741704874420699e-04  9.824327893876307e-11
  3.289999999999952e+00  1.259136753673136e-04  -5.400081566743976e-05  -1.097282772501075e-05  -3.180139542445424e-04  6.360508346017098e-05  -8.962298984557560e-05  -2.588726105576915e+00  3.771405631349862e-01  -7.305503637625711e-02  4.741704874420699e-04  9.824327893876307e-11
  3.294999999999952e+00  1.278001835287090e-04  -5.093934109043748e-05  -1.613790473094380e-05  -3.180811940535117e-04  6.152273105025641e-05  -9.124866672577260e-05  -2.598030573885007e+00  3.730089929878361e-01  -9.360108053576935e-02  4.741704874420699e-04  9.824327893876307e-11
  3.299999999999952e+00  1.295181974443135e-04  -4.794266055343187e-05  -2.102275879318089e-05  -3.179009502022371e-04  5.931814013200747e-05  -9.243383821443506e-05  -2.604178233972537e+00  3.675024225033711e-01  -1.129947574398991e-01  4.741704874420699e-04  9.824327893876307e-11
  3.304999999999952e+00  1.308289432890869e-04  -4.508009895919562e-05  -2.543880777456246e-05  -3.174487957935408e-04  5.695415783033747e-05  -9.293105026963455e-05  -2.604299645780571e+00  3.602218264753449e-01  -1.307210310775797e-01  4.741704874420699e-04  9.824327893876307e-11
  3.309999999999952e+00  1.318084047550491e-04  -4.234086089997727e-05  -2.943102713868824e-05  -3.167501788500839e-04  5.447935779333664e-05  -9.285211308042345e-05  -2.599591376217551e+00  3.515151124982632e-01  -1.468620526535047e-01  4.741704874420699e-04  9.824327893876307e-11
  3.314999999999952e+00  1.324944876368662e-04  -3.972361907168958e-05  -3.301754223611928e-05  -3.158248563227606e-04  5.192565025845993e-05  -9.226556267975739e-05  -2.590743287794003e+00  3.416008546289438e-01  -1.614528472418828e-01  4.741704874420699e-04  9.824327893876307e-11
  3.319999999999951e+00  1.329794681100310e-04  -3.721290668380013e-05  -3.625886490522515e-05  -3.146950480743955e-04  4.931694737625768e-05  -9.129078948920248e-05  -2.579054376892707e+00  3.306788041947667e-01  -1.747473855759568e-01  4.741704874420699e-04  9.824327893876307e-11
  3.324999999999951e+00  1.330897423193595e-04  -3.485402450708153e-05  -3.902683457362823e-05  -3.133693410649026e-04  4.666736399228467e-05  -8.978631567695914e-05  -2.562708918145776e+00  3.187779127325600e-01  -1.862239800301623e-01  4.741704874420699e-04  9.824327893876307e-11
  3.329999999999951e+00  1.329377940075979e-04  -3.262463863010721e-05  -4.140135550982365e-05  -3.118776920009216e-04  4.400535550361930e-05  -8.789910248007391e-05  -2.543279895803331e+00  3.061560717363102e-01  -1.961719081971351e-01  4.741704874420699e-04  9.824327893876307e-11
  3.334999999999951e+00  1.325807265979966e-04  -3.051073922507801e-05  -4.342974084538958e-05  -3.102351922521783e-04  4.133203336445590e-05  -8.570381726867143e-05  -2.521555041126573e+00  2.928656977399788e-01  -2.048781107525181e-01  4.741704874420699e-04  9.824327893876307e-11
  3.339999999999951e+00  1.319356741791503e-04  -2.854053866332594e-05  -4.504766910755652e-05  -3.084789957906020e-04  3.869539270601997e-05  -8.317866699438562e-05  -2.496979530042176e+00  2.792276341483745e-01  -2.118838406197056e-01  4.741704874420699e-04  9.824327893876307e-11
  3.344999999999951e+00  1.310798761233431e-04  -2.669596090608141e-05  -4.631856434274057e-05  -3.066293697630128e-04  3.609793284734495e-05  -8.042081607534137e-05  -2.470578614694375e+00  2.653210892908668e-01  -2.175065166064209e-01  4.741704874420699e-04  9.824327893876307e-11
  3.349999999999951e+00  1.300288910016925e-04  -2.496322812366172e-05  -4.727559544234563e-05  -3.046906658825443e-04  3.352260987459339e-05  -7.745448418007926e-05  -2.442556529686094e+00  2.510715979296761e-01  -2.220449794434842e-01  4.741704874420699e-04  9.824327893876307e-11
  3.354999999999951e+00  1.287921004205241e-04  -2.335984949314114e-05  -4.791114785765994e-05  -3.027187631962829e-04  3.102993346544262e-05  -7.435704435085198e-05  -2.413473920464944e+00  2.369284937531126e-01  -2.251652130559807e-01  4.741704874420699e-04  9.824327893876307e-11
  3.359999999999951e+00  1.274086168963004e-04  -2.187654532951275e-05  -4.826506182624117e-05  -3.007314737539995e-04  2.861693873579087e-05  -7.118424666086590e-05  -2.383856998621234e+00  2.229223914756917e-01  -2.270816497655651e-01  4.741704874420699e-04  9.824327893876307e-11
  3.364999999999950e+00  1.258992615253139e-04  -2.050729095587296e-05  -4.836604994491024e-05  -2.987455124838385e-04  2.628275725363473e-05  -6.797528123419026e-05  -2.354021553296319e+00  2.090889924126047e-01  -2.279422929549733e-01  4.741704874420699e-04  9.824327893876307e-11
  3.369999999999950e+00  1.242255654503118e-04  -1.923619161716640e-05  -4.823070746937447e-05  -2.967498537417810e-04  2.399695023160668e-05  -6.469535377674972e-05  -2.323449725873310e+00  1.952485449450330e-01  -2.280224337013952e-01  4.741704874420699e-04  9.824327893876307e-11
  3.374999999999950e+00  1.225182640969178e-04  -1.808563769724479e-05  -4.790008373210321e-05  -2.948259624969215e-04  2.183355895644831e-05  -6.153144223430200e-05  -2.294045593337458e+00  1.819684154752258e-01  -2.270488322405115e-01  4.741704874420699e-04  9.824327893876307e-11
  3.379999999999950e+00  1.207506282496855e-04  -1.704034956844731e-05  -4.739521896364668e-05  -2.929605349581130e-04  1.975849756060217e-05  -5.845026424806345e-05  -2.265353467158776e+00  1.690395193656649e-01  -2.253156715812118e-01  4.741704874420699e-04  9.824327893876307e-11
  3.384999999999950e+00  1.188530294042606e-04  -1.608218774621210e-05  -4.672314737183372e-05  -2.911328205338726e-04  1.773876310641294e-05  -5.538730549409010e-05  -2.236456234962013e+00  1.562529789597667e-01  -2.230460564077934e-01  4.741704874420699e-04  9.824327893876307e-11
  3.389999999999950e+00  1.170177957481671e-04  -1.523877934654080e-05  -4.594327270936104e-05  -2.894272256885174e-04  1.584136819759500e-05  -5.255872928832426e-05  -2.209784574505618e+00  1.441239732472868e-01  -2.200727439442388e-01  4.741704874420699e-04  9.824327893876307e-11
  3.394999999999950e+00  1.151805668905331e-04  -1.449249378362125e-05  -4.506243218275236e-05  -2.878183891400231e-04  1.402955045190625e-05  -4.989306187354199e-05  -2.184408331302020e+00  1.324085391327569e-01  -2.166339064485151e-01  4.741704874420699e-04  9.824327893876307e-11
  3.399999999999950e+00  1.132540683909329e-04  -1.382427328292496e-05  -4.408083306778169e-05  -2.862793092648370e-04  1.227236756536299e-05  -4.731159925584368e-05  -2.159186766713995e+00  1.209018305967983e-01  -2.128743087094824e-01  4.741704874420699e-04  9.824327893876307e-11
  3.404999999999950e+00  1.114344118690694e-04  -1.326001993052894e-05  -4.305662047254162e-05  -2.848794511625449e-04  1.061900954084290e-05  -4.499942311460118e-05  -2.136396092614033e+00  1.099802635556417e-01  -2.087565947201130e-01  4.741704874420699e-04  9.824327893876307e-11
  3.409999999999950e+00  1.096850525492900e-04  -1.278833547281225e-05  -4.199715203285314e-05  -2.836030685199956e-04  9.049222909505794e-06  -4.291236063965005e-05  -2.115446444588501e+00  9.950722865187016e-02  -2.044149462300217e-01  4.741704874420699e-04  9.824327893876307e-11
  3.414999999999949e+00  1.079903922129981e-04  -1.240130568250562e-05  -4.091360369199615e-05  -2.824429324366161e-04  7.552422575831211e-06  -4.102962661898565e-05  -2.096024895575856e+00  8.941750102439971e-02  -1.999361083568818e-01  4.741704874420699e-04  9.824327893876307e-11
  3.419999999999949e+00  1.062634383287191e-04  -1.208287467322734e-05  -3.980177927624737e-05  -2.813697359467818e-04  6.103886335296665e-06  -3.927638727515478e-05  -2.076975523871332e+00  7.953993979505819e-02  -1.953377757255960e-01  4.741704874420699e-04  9.824327893876307e-11
  3.424999999999949e+00  1.047115071071654e-04  -1.185506816057010e-05  -3.871413340548166e-05  -2.804420248504893e-04  4.745017616048774e-06  -3.780702953381293e-05  -2.060583587483883e+00  7.018117443042032e-02  -1.907436867452153e-01  4.741704874420699e-04  9.824327893876307e-11
  3.429999999999949e+00  1.032376169852079e-04  -1.169906875823303e-05  -3.764092823282478e-05  -2.796245302822551e-04  3.449755979671313e-06  -3.653185590377388e-05  -2.045580927979104e+00  6.115569309660527e-02  -1.861787899827665e-01  4.741704874420699e-04  9.824327893876307e-11
  3.434999999999949e+00  1.017690701161673e-04  -1.160438146154812e-05  -3.657702887798152e-05  -2.788894989951598e-04  2.198165388355181e-06  -3.538999104268482e-05  -2.030961264928024e+00  5.231948443905703e-02  -1.815703907919533e-01  4.741704874420699e-04  9.824327893876307e-11
  3.439999999999949e+00  1.004706828427990e-04  -1.157878710667971e-05  -3.556123332911238e-05  -2.782787452183960e-04  1.024454920314430e-06  -3.448285769799671e-05  -2.018555598843571e+00  4.392925647834178e-02  -1.771535849695144e-01  4.741704874420699e-04  9.824327893876307e-11
  3.444999999999949e+00  9.925685429437762e-05  -1.160817150201087e-05  -3.458305036361870e-05  -2.777597975939315e-04  -9.182518648944255e-08  -3.373685029120403e-05  -2.007246620817002e+00  3.583722494973209e-02  -1.728603649161080e-01  4.741704874420699e-04  9.824327893876307e-11
  3.449999999999949e+00  9.807680697550174e-05  -1.168965856419339e-05  -3.363747049976552e-05  -2.773085028937794e-04  -1.166837315456152e-06  -3.310962078876722e-05  -1.996263449527088e+00  2.791882101869006e-02  -1.685496092731666e-01  4.741704874420699e-04  9.824327893876307e-11
  3.454999999999949e+00  9.702844506052970e-05  -1.181421771379018e-05  -3.274752804651682e-05  -2.769480879494499e-04  -2.174332707719489e-06  -3.264668039779390e-05  -1.986770898707060e+00  2.038459929177800e-02  -1.644982726611034e-01  4.741704874420699e-04  9.824327893876307e-11
  3.459999999999948e+00  9.607096441786139e-05  -1.197318905263268e-05  -3.190829154279415e-05  -2.766587503056522e-04  -3.123421634096458e-06  -3.230920491469383e-05  -1.978212896996250e+00  1.316917648897246e-02  -1.606477497956724e-01  4.741704874420699e-04  9.824327893876307e-11
  3.464999999999948e+00  9.518742655327893e-05  -1.216048841590294e-05  -3.111870371828148e-05  -2.764281843476326e-04  -4.018319317581546e-06  -3.207574605475054e-05  -1.970323531522439e+00  6.246954145544862e-03  -1.569629081926152e-01  4.741704874420699e-04  9.824327893876307e-11
  3.469999999999948e+00  9.435838061134959e-05  -1.238374454545828e-05  -3.037338049575193e-05  -2.762384509264067e-04  -4.871928710796732e-06  -3.192771580370764e-05  -1.962679955394387e+00  -4.941288249510379e-04  -1.532612619354198e-01  4.741704874420699e-04  9.824327893876307e-11
  3.474999999999948e+00  9.361673424156172e-05  -1.260976475738884e-05  -2.968455263951364e-05  -2.761024068865971e-04  -5.658749414604790e-06  -3.186640385464499e-05  -1.955946609891920e+00  -6.813085257663254e-03  -1.499090047845233e-01  4.741704874420699e-04  9.824327893876307e-11
  3.479999999999948e+00  9.293324973476919e-05  -1.284429009668907e-05  -2.904418444022863e-05  -2.760015701303343e-04  -6.392355702599073e-06  -3.186957091871026e-05  -1.949641235679438e+00  -1.282112371046279e-02  -1.467215992748257e-01  4.741704874420699e-04  9.824327893876307e-11
  3.484999999999948e+00  9.230675466392862e-05  -1.310082295836794e-05  -2.844513501889210e-05  -2.759226887082717e-04  -7.083971087730896e-06  -3.193171852811587e-05  -1.943565673633419e+00  -1.862537317738381e-02  -1.435227626517207e-01  4.741704874420699e-04  9.824327893876307e-11
  3.489999999999948e+00  9.172798444155507e-05  -1.333587296390338e-05  -2.789607197431293e-05  -2.758737288397350e-04  -7.712119317230221e-06  -3.203372783577663e-05  -1.938018202459863e+00  -2.398908475501256e-02  -1.406648702725111e-01  4.741704874420699e-04  9.824327893876307e-11
  3.494999999999948e+00  9.118964427337137e-05  -1.356290854607213e-05  -2.738875702382794e-05  -2.758421945137574e-04  -8.289308747036690e-06  -3.216956958834118e-05  -1.932762942559554e+00  -2.902420077125810e-02  -1.379649778071450e-01  4.741704874420699e-04  9.824327893876307e-11
  3.499999999999948e+00  9.070197175504820e-05  -1.379834885326182e-05  -2.691372975374422e-05  -2.758190227815592e-04  -8.825080695179777e-06  -3.234223302700987e-05  -1.927770999858560e+00  -3.382877796917452e-02  -1.352765539791448e-01  4.741704874420699e-04  9.824327893876307e-11
  3.504999999999947e+00  9.023433927810788e-05  -1.400150169069396e-05  -2.647881793653067e-05  -2.758095885890236e-04  -9.305418478699982e-06  -3.252704775371892e-05  -1.923085674860066e+00  -3.821701745703557e-02  -1.328681995074879e-01  4.741704874420699e-04  9.824327893876307e-11
  3.509999999999947e+00  8.978548159787579e-05  -1.418012581702112e-05  -2.607799425054704e-05  -2.758081893769266e-04  -9.737596149665413e-06  -3.272262469653764e-05  -1.918648442051402e+00  -4.225080138684045e-02  -1.306511587615964e-01  4.741704874420699e-04  9.824327893876307e-11
  3.514999999999947e+00  8.935431110960589e-05  -1.433717792891055e-05  -2.570645023034858e-05  -2.758117972940322e-04  -1.012603201174421e-05  -3.292725501446995e-05  -1.914455754492602e+00  -4.596119157101525e-02  -1.285888450545516e-01  4.741704874420699e-04  9.824327893876307e-11
  3.519999999999947e+00  8.895584430391970e-05  -1.448783431430198e-05  -2.535220308689410e-05  -2.758156565232305e-04  -1.047694127926180e-05  -3.314942609494254e-05  -1.910610374982571e+00  -4.941831244621507e-02  -1.265922996008002e-01  4.741704874420699e-04  9.824327893876307e-11
  3.524999999999947e+00  8.854364805418438e-05  -1.459530430549075e-05  -2.502978071003782e-05  -2.758261234620272e-04  -1.078448953878370e-05  -3.336203835002029e-05  -1.906928680266340e+00  -5.249787555467973e-02  -1.248557320180052e-01  4.741704874420699e-04  9.824327893876307e-11
  3.529999999999947e+00  8.813337640584848e-05  -1.467779396510398e-05  -2.472821360471947e-05  -2.758392814594865e-04  -1.105661492963906e-05  -3.357565969610651e-05  -1.903492759525631e+00  -5.528868188992647e-02  -1.232737422266234e-01  4.741704874420699e-04  9.824327893876307e-11
  3.534999999999947e+00  8.773894869719297e-05  -1.474686377970884e-05  -2.443508859082842e-05  -2.758528169657859e-04  -1.129594516229146e-05  -3.380058396944165e-05  -1.900446934344672e+00  -5.782684465365905e-02  -1.218005701826810e-01  4.741704874420699e-04  9.824327893876307e-11
  3.539999999999947e+00  8.731711106985296e-05  -1.477761265248719e-05  -2.416857706598968e-05  -2.758721296803241e-04  -1.150505486359817e-05  -3.401316131068412e-05  -1.897503735291070e+00  -6.007828302210864e-02  -1.205394355559659e-01  4.741704874420699e-04  9.824327893876307e-11
  3.544999999999947e+00  8.688394828291407e-05  -1.478476028086942e-05  -2.391723375789542e-05  -2.758949583025592e-04  -1.168801780927630e-05  -3.422543094742415e-05  -1.894787668275945e+00  -6.209839606081559e-02  -1.194259590408044e-01  4.741704874420699e-04  9.824327893876307e-11
  3.549999999999947e+00  8.645094184048241e-05  -1.477529805409664e-05  -2.366959409692450e-05  -2.759209875727571e-04  -1.184316826947629e-05  -3.444851253041871e-05  -1.892452298652845e+00  -6.388102141565165e-02  -1.184505284435174e-01  4.741704874420699e-04  9.824327893876307e-11
  3.554999999999946e+00  8.598663587725654e-05  -1.473812593232291e-05  -2.344270414422952e-05  -2.759527487189843e-04  -1.197982443909375e-05  -3.466434187719746e-05  -1.890184645780288e+00  -6.547876181025858e-02  -1.176291295300928e-01  4.741704874420699e-04  9.824327893876307e-11
  3.559999999999946e+00  8.549819451022746e-05  -1.468037531697857e-05  -2.323025997417379e-05  -2.759895302326411e-04  -1.209991462091954e-05  -3.487992084495503e-05  -1.888038441023968e+00  -6.691874495415251e-02  -1.169327669800959e-01  4.741704874420699e-04  9.824327893876307e-11
  3.564999999999946e+00  8.498806838132619e-05  -1.460540315264505e-05  -2.302873695541338e-05  -2.760312283322884e-04  -1.220457931517424e-05  -3.509901625843271e-05  -1.886025644158823e+00  -6.821566331978464e-02  -1.163475425133123e-01  4.741704874420699e-04  9.824327893876307e-11
  3.569999999999946e+00  8.446500279602590e-05  -1.451489367512705e-05  -2.282907733253126e-05  -2.760801207390889e-04  -1.228637097414190e-05  -3.533276607148252e-05  -1.884288770433869e+00  -6.930630818404605e-02  -1.158994534781579e-01  4.741704874420699e-04  9.824327893876307e-11
  3.574999999999946e+00  8.390799705405894e-05  -1.441026079095929e-05  -2.264692405206693e-05  -2.761323188995571e-04  -1.236501519275168e-05  -3.556213436286911e-05  -1.882435058001161e+00  -7.036447462812402e-02  -1.154979610677238e-01  4.741704874420699e-04  9.824327893876307e-11
  3.579999999999946e+00  8.332912121339879e-05  -1.429464352750152e-05  -2.247204158458216e-05  -2.761889052735760e-04  -1.243341739386031e-05  -3.579813978375706e-05  -1.880605831873700e+00  -7.133506851473975e-02  -1.151533060431678e-01  4.741704874420699e-04  9.824327893876307e-11
  3.584999999999946e+00  8.273593619278712e-05  -1.416754318004528e-05  -2.229750819867587e-05  -2.762542436714551e-04  -1.248072279695391e-05  -3.605110691050378e-05  -1.878934516222463e+00  -7.212177797485268e-02  -1.149108363650404e-01  4.741704874420699e-04  9.824327893876307e-11
  3.589999999999946e+00  8.211673905828061e-05  -1.403578659359596e-05  -2.213248673185394e-05  -2.763187571008515e-04  -1.253104558026151e-05  -3.630152132167587e-05  -1.877040615960907e+00  -7.295178090519276e-02  -1.146194155099329e-01  4.741704874420699e-04  9.824327893876307e-11
  3.594999999999946e+00  8.148152721163931e-05  -1.389939876021730e-05  -2.196835656388516e-05  -2.763857398570089e-04  -1.257355448424790e-05  -3.655914843511594e-05  -1.875068736282511e+00  -7.373093298978237e-02  -1.143142396070858e-01  4.741704874420699e-04  9.824327893876307e-11
  3.599999999999945e+00  8.083637712463202e-05  -1.375737479482748e-05  -2.180062845175288e-05  -2.764615723137146e-04  -1.259553499619398e-05  -3.683277932764590e-05  -1.873147375648994e+00  -7.434445787289941e-02  -1.140555324966351e-01  4.741704874420699e-04  9.824327893876307e-11
  3.604999999999945e+00  8.017704746092831e-05  -1.361721642686703e-05  -2.163081443785019e-05  -2.765336731032153e-04  -1.261993136569312e-05  -3.710470375002652e-05  -1.870975671275846e+00  -7.501223561782112e-02  -1.136754594996837e-01  4.741704874420699e-04  9.824327893876307e-11
  3.609999999999945e+00  7.950922725843431e-05  -1.347918286520185e-05  -2.145366340396588e-05  -2.766041829582292e-04  -1.264034342558720e-05  -3.737876130773021e-05  -1.868627177305628e+00  -7.567794701200183e-02  -1.131888783914715e-01  4.741704874420699e-04  9.824327893876307e-11
  3.614999999999945e+00  7.883626229891100e-05  -1.334427583342970e-05  -2.126585344426281e-05  -2.766741889553226e-04  -1.265342088665854e-05  -3.765571074237967e-05  -1.866134621753681e+00  -7.631362883077694e-02  -1.125976832777996e-01  4.741704874420699e-04  9.824327893876307e-11
  3.619999999999945e+00  7.816129027441353e-05  -1.321259171939411e-05  -2.106678147018441e-05  -2.767519345564685e-04  -1.264675744037015e-05  -3.794164886478402e-05  -1.863622148847140e+00  -7.680536903567098e-02  -1.119726610828383e-01  4.741704874420699e-04  9.824327893876307e-11
  3.624999999999945e+00  7.748382652775934e-05  -1.308949437588412e-05  -2.085060910056049e-05  -2.768194941397889e-04  -1.264552590000208e-05  -3.821834553086953e-05  -1.860838982958528e+00  -7.739077929900617e-02  -1.111214398047784e-01  4.741704874420699e-04  9.824327893876307e-11
  3.629999999999945e+00  7.680655876664363e-05  -1.297416382257048e-05  -2.061680566722602e-05  -2.768851433010701e-04  -1.263686438173000e-05  -3.849222325065831e-05  -1.857931791192224e+00  -7.794962791403336e-02  -1.101251600986287e-01  4.741704874420699e-04  9.824327893876307e-11
  3.634999999999945e+00  7.613029428715396e-05  -1.286773010438403e-05  -2.036770717984864e-05  -2.769574398496759e-04  -1.261027002936777e-05  -3.876728683954496e-05  -1.855016003858767e+00  -7.838347341649060e-02  -1.090521506427921e-01  4.741704874420699e-04  9.824327893876307e-11
  3.639999999999945e+00  7.545527126061002e-05  -1.277181806008933e-05  -2.009557597715918e-05  -2.770184231832577e-04  -1.258781930599950e-05  -3.902865954295525e-05  -1.851907350103238e+00  -7.889704961971097e-02  -1.077472754438831e-01  4.741704874420699e-04  9.824327893876307e-11
