  2.964999999999959e+00  2.036238898885202e-04  -7.083546019285369e-05  -4.076042979504865e-05  -3.187656156681525e-04  1.050359506657836e-04  -8.691213281592565e-05  -3.208856864900084e+00  9.207363480378572e-01  -1.572083891207557e-01  9.816720694149772e-03  3.058182638951465e-09
  2.969999999999959e+00  2.078792070639259e-04  -6.785564000124389e-05  -4.731383153992326e-05  -3.187949006330884e-04  1.060560612066033e-04  -9.353113397588782e-05  -3.244679280729216e+00  9.336050203794070e-01  -1.799483686272116e-01  9.816720694149772e-03  3.058182638951465e-09
  2.974999999999959e+00  2.113579663377993e-04  -6.481417333444744e-05  -5.308455107764581e-05  -3.184827407200978e-04  1.061049226521675e-04  -9.898094237251812e-05  -3.271219701221183e+00  9.376158701906329e-01  -2.005280675051063e-01  9.816720694149772e-03  3.058182638951465e-09
  2.979999999999959e+00  2.141697276536348e-04  -6.170963345921710e-05  -5.807892952047137e-05  -3.179870697676912e-04  1.052466697757801e-04  -1.032627595162445e-04  -3.289048901821249e+00  9.339157105017911e-01  -2.181335644548759e-01  9.816720694149772e-03  3.058182638951465e-09
  2.984999999999959e+00  2.163650453755017e-04  -5.858760800212017e-05  -6.226923007759044e-05  -3.174238620986543e-04  1.035811607155013e-04  -1.064145554615145e-04  -3.298665586307758e+00  9.236052848325915e-01  -2.322392133557408e-01  9.816720694149772e-03  3.058182638951465e-09
  2.989999999999958e+00  2.177798856101607e-04  -5.541826954478558e-05  -6.571693427604660e-05  -3.165997918848550e-04  1.011505527357994e-04  -1.084441236086088e-04  -3.299660609125143e+00  9.065164276581484e-01  -2.441170607665235e-01  9.816720694149772e-03  3.058182638951465e-09
  2.994999999999958e+00  2.185251306914282e-04  -5.224271929365263e-05  -6.844092657671492e-05  -3.156486779205569e-04  9.805880486637442e-05  -1.094381790804422e-04  -3.293009490922075e+00  8.838874120410956e-01  -2.532818965430076e-01  9.816720694149772e-03  3.058182638951465e-09
  2.999999999999958e+00  2.186425768470359e-04  -4.915188515394103e-05  -7.042795507567326e-05  -3.146440161965005e-04  9.443430474507229e-05  -1.094941634541652e-04  -3.279379936019398e+00  8.567251340422088e-01  -2.596322977275746e-01  9.816720694149772e-03  3.058182638951465e-09
  3.004999999999958e+00  2.181420083858964e-04  -4.607410003963932e-05  -7.182266819869069e-05  -3.134943426251536e-04  9.029980148682736e-05  -1.086820650660082e-04  -3.259357805812209e+00  8.252876553920137e-01  -2.639882993666398e-01  9.816720694149772e-03  3.058182638951465e-09
  3.009999999999958e+00  2.171121220463152e-04  -4.306048425610005e-05  -7.266151175631945e-05  -3.122674187149987e-04  8.575581323824963e-05  -1.071185395147822e-04  -3.233904610859583e+00  7.905265546375483e-01  -2.663055474038433e-01  9.816720694149772e-03  3.058182638951465e-09
  3.014999999999958e+00  2.156207022977400e-04  -4.015962669270774e-05  -7.298899626010122e-05  -3.109958695815941e-04  8.089506522231449e-05  -1.049145387637191e-04  -3.203845134461478e+00  7.532025034460880e-01  -2.667373664011256e-01  9.816720694149772e-03  3.058182638951465e-09
  3.019999999999958e+00  2.136788909330059e-04  -3.748755553583144e-05  -7.279964323667770e-05  -3.096891389007005e-04  7.584917997709839e-05  -1.021652856243472e-04  -3.169552114710728e+00  7.139398403402182e-01  -2.655649647154928e-01  9.816720694149772e-03  3.058182638951465e-09
  3.024999999999958e+00  2.114618362830374e-04  -3.490633650385730e-05  -7.227701712012690e-05  -3.083644481594539e-04  7.058713471282043e-05  -9.899372572534887e-05  -3.132596235096405e+00  6.733554836290172e-01  -2.629508022648332e-01  9.816720694149772e-03  3.058182638951465e-09
  3.029999999999958e+00  2.089915477990532e-04  -3.252616320490974e-05  -7.140670587771622e-05  -3.070408774518662e-04  6.522764253103863e-05  -9.549344775176304e-05  -3.093385316851331e+00  6.320249370331983e-01  -2.590811056940093e-01  9.816720694149772e-03  3.058182638951465e-09
  3.034999999999958e+00  2.062422526696366e-04  -3.044363287525616e-05  -7.019709886308458e-05  -3.056886524694775e-04  5.988595420275898e-05  -9.172514233519923e-05  -3.051969989513000e+00  5.902441517284633e-01  -2.543786477089616e-01  9.816720694149772e-03  3.058182638951465e-09
  3.039999999999957e+00  2.034390014176413e-04  -2.852442006311483e-05  -6.877684562328223e-05  -3.043862323927183e-04  5.450954643136968e-05  -8.783379618728315e-05  -3.010243694095442e+00  5.487836718767094e-01  -2.485949076809205e-01  9.816720694149772e-03  3.058182638951465e-09
  3.044999999999957e+00  2.005465186408929e-04  -2.686109005480522e-05  -6.713409023853474e-05  -3.031081511222728e-04  4.920131981847980e-05  -8.387009641536633e-05  -2.968187838115489e+00  5.078544330957524e-01  -2.420799250756322e-01  9.816720694149772e-03  3.058182638951465e-09
  3.049999999999957e+00  1.975022858589363e-04  -2.550589176198841e-05  -6.530337376441605e-05  -3.018029576422862e-04  4.405082435163432e-05  -7.985966600329117e-05  -2.925639107852846e+00  4.674833558436309e-01  -2.352981076977067e-01  9.816720694149772e-03  3.058182638951465e-09
  3.054999999999957e+00  1.945115008511629e-04  -2.436807684026240e-05  -6.332580844102198e-05  -3.005660010583654e-04  3.900887340389109e-05  -7.593866031873425e-05  -2.884273768228143e+00  4.283905117468615e-01  -2.278371593898121e-01  9.816720694149772e-03  3.058182638951465e-09
  3.059999999999957e+00  1.915481101808085e-04  -2.347977902086543e-05  -6.120907223372133e-05  -2.993742876671000e-04  3.413413273810002e-05  -7.214112603589622e-05  -2.844122116260881e+00  3.906542391917115e-01  -2.199487284462082e-01  9.816720694149772e-03  3.058182638951465e-09
  3.064999999999957e+00  1.886026841397734e-04  -2.284311390726176e-05  -5.897442946583381e-05  -2.982144921538117e-04  2.946348183825485e-05  -6.849992013759991e-05  -2.805321739125825e+00  3.543519753107844e-01  -2.118064549674323e-01  9.816720694149772e-03  3.058182638951465e-09
  3.069999999999957e+00  1.855946495734292e-04  -2.244267839326659e-05  -5.669686070147527e-05  -2.970362409943587e-04  2.504803599435636e-05  -6.500757387686124e-05  -2.767618127072073e+00  3.193063487337606e-01  -2.037974769576750e-01  9.816720694149772e-03  3.058182638951465e-09
  3.074999999999957e+00  1.827240214135393e-04  -2.225248831486490e-05  -5.429072451735384e-05  -2.959467862745951e-04  2.083957291160142e-05  -6.178275328410488e-05  -2.732273896327637e+00  2.861831590924929e-01  -1.953218083016628e-01  9.816720694149772e-03  3.058182638951465e-09
  3.079999999999957e+00  1.798999077000647e-04  -2.226191912122036e-05  -5.181604231782483e-05  -2.948936651864686e-04  1.688525429876484e-05  -5.879919204397112e-05  -2.698820087526145e+00  2.547261946509600e-01  -1.867418480106632e-01  9.816720694149772e-03  3.058182638951465e-09
  3.084999999999956e+00  1.770567501930949e-04  -2.241916998942459e-05  -4.936731713386412e-05  -2.938405390891076e-04  1.320952844751095e-05  -5.603287666595212e-05  -2.667001126349378e+00  2.247092933138433e-01  -1.783422308078496e-01  9.816720694149772e-03  3.058182638951465e-09
  3.089999999999956e+00  1.743535163443672e-04  -2.275093508276718e-05  -4.680339261574901e-05  -2.928739564280735e-04  9.782733939172973e-06  -5.356618685788859e-05  -2.637489107188679e+00  1.966513965895031e-01  -1.695713251825394e-01  9.816720694149772e-03  3.058182638951465e-09
  3.094999999999956e+00  1.717150615767260e-04  -2.321242572743886e-05  -4.421395766221966e-05  -2.919538792658777e-04  6.628110218507051e-06  -5.135713340039990e-05  -2.609836585782269e+00  1.702662763181006e-01  -1.607237690386891e-01  9.816720694149772e-03  3.058182638951465e-09
  3.099999999999956e+00  1.691026542911305e-04  -2.373515036031601e-05  -4.169762896687283e-05  -2.910584661501062e-04  3.747713707281671e-06  -4.937164857410551e-05  -2.583830713558464e+00  1.453393389290168e-01  -1.520020632379142e-01  9.816720694149772e-03  3.058182638951465e-09
  3.104999999999956e+00  1.666122773931125e-04  -2.437130381716790e-05  -3.912258344076050e-05  -2.902435763468443e-04  1.131444439211321e-06  -4.764889175924348e-05  -2.559606979770413e+00  1.221895147985949e-01  -1.430360025181589e-01  9.816720694149772e-03  3.058182638951465e-09
  3.109999999999956e+00  1.642148424882966e-04  -2.508178318103816e-05  -3.655103111992156e-05  -2.894951466387178e-04  -1.218694455319634e-06  -4.615372049660354e-05  -2.536877457124576e+00  1.006481789444253e-01  -1.339826900015465e-01  9.816720694149772e-03  3.058182638951465e-09
  3.114999999999956e+00  1.619030863602205e-04  -2.583594159976162e-05  -3.402311417056178e-05  -2.888102767011871e-04  -3.309110333911669e-06  -4.485915761483045e-05  -2.515448206849523e+00  8.061619888914423e-02  -1.249288272083628e-01  9.816720694149772e-03  3.058182638951465e-09
  3.119999999999956e+00  1.596700685994050e-04  -2.656863116686394e-05  -3.161987145289878e-05  -2.881775156432079e-04  -5.160150375823968e-06  -4.372926683105844e-05  -2.495228292367667e+00  6.193864826700506e-02  -1.160238314846220e-01  9.816720694149772e-03  3.058182638951465e-09
  3.124999999999956e+00  1.575442580835916e-04  -2.736123272628762e-05  -2.923190908176998e-05  -2.876306112230977e-04  -6.761198953132998e-06  -4.277128762178610e-05  -2.475968402305011e+00  4.477874067200383e-02  -1.071152823461173e-01  9.816720694149772e-03  3.058182638951465e-09
  3.129999999999955e+00  1.555075354333353e-04  -2.815136061341080e-05  -2.694831629801612e-05  -2.871532985404165e-04  -8.133570239259090e-06  -4.194435636970192e-05  -2.457566390911323e+00  2.895403001089332e-02  -9.840934266891189e-02  9.816720694149772e-03  3.058182638951465e-09
  3.134999999999955e+00  1.535644808889826e-04  -2.888582484228887e-05  -2.482531057264363e-05  -2.867349177356270e-04  -9.308128468748526e-06  -4.122053563224070e-05  -2.440047526339988e+00  1.436098123343183e-02  -9.002970807539380e-02  9.816720694149772e-03  3.058182638951465e-09
  3.139999999999955e+00  1.517004784680973e-04  -2.963926121119032e-05  -2.279920816946364e-05  -2.863957588268585e-04  -1.026711682227615e-05  -4.059141110503861e-05  -2.423079072552854e+00  1.044091358214559e-03  -8.199436407867540e-02  9.816720694149772e-03  3.058182638951465e-09
  3.144999999999955e+00  1.499124542285821e-04  -3.035820732179871e-05  -2.093097016047404e-05  -2.861212021602651e-04  -1.104241443128019e-05  -4.002997726815496e-05  -2.406720379311874e+00  -1.111836998415418e-02  -7.445473904279877e-02  9.816720694149772e-03  3.058182638951465e-09
  3.149999999999955e+00  1.482074123500959e-04  -3.100256325017568e-05  -1.924810763503650e-05  -2.858995311199278e-04  -1.166928552932359e-05  -3.952231265481105e-05  -2.391097773625273e+00  -2.218751067899789e-02  -6.748176026768166e-02  9.816720694149772e-03  3.058182638951465e-09
  3.154999999999955e+00  1.465535778122485e-04  -3.162418513523935e-05  -1.772632888681361e-05  -2.857407175093681e-04  -1.213280153150172e-05  -3.905334902646047e-05  -2.375923974874518e+00  -3.220426203571432e-02  -6.117856206359118e-02  9.816720694149772e-03  3.058182638951465e-09
  3.159999999999955e+00  1.449486396657360e-04  -3.219593682037609e-05  -1.638665395452674e-05  -2.856344088220511e-04  -1.245952352731234e-05  -3.861095532395175e-05  -2.361274870886798e+00  -4.124088491098105e-02  -5.561781892534316e-02  9.816720694149772e-03  3.058182638951465e-09
  3.164999999999955e+00  1.433887871694305e-04  -3.270357966926824e-05  -1.523363094493966e-05  -2.855727680760462e-04  -1.267114825652641e-05  -3.818864975899620e-05  -2.347202216438272e+00  -4.935470851951279e-02  -5.083318303718969e-02  9.816720694149772e-03  3.058182638951465e-09
  3.169999999999955e+00  1.418797580104381e-04  -3.312208969386536e-05  -1.426017016190915e-05  -2.855457951962327e-04  -1.280035270694159e-05  -3.779130124138000e-05  -2.333880388117977e+00  -5.657596977029979e-02  -4.677697427196460e-02  9.816720694149772e-03  3.058182638951465e-09
  3.174999999999955e+00  1.403877276366021e-04  -3.348826696083550e-05  -1.346395721290085e-05  -2.855573655435332e-04  -1.282925842635988e-05  -3.739905386482718e-05  -2.321002937130363e+00  -6.300794883208960e-02  -4.356475413814236e-02  9.816720694149772e-03  3.058182638951465e-09
  3.179999999999954e+00  1.389216649414043e-04  -3.377595052428380e-05  -1.283331392915943e-05  -2.855969459361639e-04  -1.278903013538813e-05  -3.702051800509176e-05  -2.308744698237783e+00  -6.868433925569703e-02  -4.110307832311341e-02  9.816720694149772e-03  3.058182638951465e-09
  3.184999999999954e+00  1.374870722378994e-04  -3.397007512262637e-05  -1.234405680384796e-05  -2.856590321834212e-04  -1.270594805256551e-05  -3.666880620021860e-05  -2.297259138589867e+00  -7.362799814676116e-02  -3.925598787421686e-02  9.816720694149772e-03  3.058182638951465e-09
  3.189999999999954e+00  1.360584801394419e-04  -3.409565031198569e-05  -1.199851040675723e-05  -2.857425657584433e-04  -1.256304964513592e-05  -3.632441847196245e-05  -2.286243071300507e+00  -7.795567756997335e-02  -3.810253476886970e-02  9.816720694149772e-03  3.058182638951465e-09
  3.194999999999954e+00  1.346441999003349e-04  -3.413796300552197e-05  -1.176944165692276e-05  -2.858423109101540e-04  -1.238398375432178e-05  -3.600263390987693e-05  -2.275842495266016e+00  -8.168952388602120e-02  -3.747500962601519e-02  9.816720694149772e-03  3.058182638951465e-09
  3.199999999999954e+00  1.332497916964007e-04  -3.409153641711661e-05  -1.162581793765668e-05  -2.859580248358662e-04  -1.218677177849757e-05  -3.571809656660881e-05  -2.266174109818884e+00  -8.484762745086476e-02  -3.719219420224580e-02  9.816720694149772e-03  3.058182638951465e-09
  3.204999999999954e+00  1.318568993610926e-04  -3.397257303734086e-05  -1.156905676266111e-05  -2.860852015081069e-04  -1.195716262215523e-05  -3.545600270669145e-05  -2.256976412525203e+00  -8.753803608612823e-02  -3.729374910581808e-02  9.816720694149772e-03  3.058182638951465e-09
  3.209999999999954e+00  1.304677100155304e-04  -3.377970138900203e-05  -1.157483717960754e-05  -2.862226487467503e-04  -1.170554223903159e-05  -3.522638440413124e-05  -2.248297712730207e+00  -8.979208723235234e-02  -3.763665829577825e-02  9.816720694149772e-03  3.058182638951465e-09
  3.214999999999954e+00  1.290821936179158e-04  -3.351658874994019e-05  -1.162278130421657e-05  -2.863702078323605e-04  -1.143653775923155e-05  -3.503504121713392e-05  -2.240139697499164e+00  -9.164502477861138e-02  -3.810369797006100e-02  9.816720694149772e-03  3.058182638951465e-09
  3.219999999999954e+00  1.277073906681505e-04  -3.318915284942428e-05  -1.168595301094758e-05  -2.865313598723692e-04  -1.115783528459129e-05  -3.489040267988991e-05  -2.232564822273575e+00  -9.309685905404247e-02  -3.853048932620529e-02  9.816720694149772e-03  3.058182638951465e-09
  3.224999999999953e+00  1.263235023535924e-04  -3.280759484613368e-05  -1.177473487127187e-05  -2.866978932163200e-04  -1.085432594504609e-05  -3.477956652955288e-05  -2.225320467219879e+00  -9.426225427275405e-02  -3.900481419591738e-02  9.816720694149772e-03  3.058182638951465e-09
  3.229999999999953e+00  1.249386863525479e-04  -3.237832775316430e-05  -1.186665081746175e-05  -2.868730659539008e-04  -1.053236639282895e-05  -3.470969137334470e-05  -2.218470209720183e+00  -9.513401976981251e-02  -3.938981678861170e-02  9.816720694149772e-03  3.058182638951465e-09
  3.234999999999953e+00  1.235637161282996e-04  -3.191357236557224e-05  -1.194260919768795e-05  -2.870590073670730e-04  -1.019458891091589e-05  -3.468203202823597e-05  -2.212029642755613e+00  -9.568758134199468e-02  -3.956156487457522e-02  9.816720694149772e-03  3.058182638951465e-09
  3.239999999999953e+00  1.221786035388117e-04  -3.141751928142666e-05  -1.201913155335084e-05  -2.872479751553503e-04  -9.829171418482704e-06  -3.468613751669309e-05  -2.205789919294885e+00  -9.604231779855980e-02  -3.965525797333803e-02  9.816720694149772e-03  3.058182638951465e-09
  3.244999999999953e+00  1.207961343952023e-04  -3.090152388985686e-05  -1.208151731996479e-05  -2.874416666822659e-04  -9.439284953954476e-06  -3.472167232252529e-05  -2.199768598862608e+00  -9.616772846180896e-02  -3.957935596621988e-02  9.816720694149772e-03  3.058182638951465e-09
  3.249999999999953e+00  1.194321176702588e-04  -3.038119680598194e-05  -1.211829756665276e-05  -2.876384819705233e-04  -9.025845073070074e-06  -3.478398681879695e-05  -2.193935236951607e+00  -9.601565154551343e-02  -3.924629311324973e-02  9.816720694149772e-03  3.058182638951465e-09
  3.254999999999953e+00  1.180699814867050e-04  -2.985552955934379e-05  -1.214749041787709e-05  -2.878332943079799e-04  -8.582828042696803e-06  -3.486428219149846e-05  -2.188139957579824e+00  -9.570073716997415e-02  -3.881850709600193e-02  9.816720694149772e-03  3.058182638951465e-09
  3.259999999999953e+00  1.167207811393615e-04  -2.933478711781571e-05  -1.216465776452909e-05  -2.880241983071807e-04  -8.112249243221851e-06  -3.495684665819252e-05  -2.182343236433632e+00  -9.520530654010188e-02  -3.827567854851847e-02  9.816720694149772e-03  3.058182638951465e-09
  3.264999999999953e+00  1.153936107463773e-04  -2.882786124895669e-05  -1.216920371172505e-05  -2.882077527507114e-04  -7.615749774460706e-06  -3.505456028320313e-05  -2.176485501361947e+00  -9.452283802995336e-02  -3.762258821119167e-02  9.816720694149772e-03  3.058182638951465e-09
  3.269999999999953e+00  1.141073369430904e-04  -2.834977770240736e-05  -1.215631192558488e-05  -2.883780802726694e-04  -7.095924977851038e-06  -3.515100140118089e-05  -2.170518314144929e+00  -9.359535976242703e-02  -3.679028877902464e-02  9.816720694149772e-03  3.058182638951465e-09
  3.274999999999952e+00  1.128413223143882e-04  -2.788906611873637e-05  -1.214321898275963e-05  -2.885351614113421e-04  -6.555090848202476e-06  -3.523832238843660e-05  -2.164353065951722e+00  -9.257281177262125e-02  -3.600890380762751e-02  9.816720694149772e-03  3.058182638951465e-09
  3.279999999999952e+00  1.116132670304362e-04  -2.745779099171311e-05  -1.212398184248577e-05  -2.886739703443834e-04  -5.998732833678997e-06  -3.531129318583206e-05  -2.157966589455020e+00  -9.140440009155705e-02  -3.521545821548119e-02  9.816720694149772e-03  3.058182638951465e-09
  3.284999999999952e+00  1.104379481650081e-04  -2.706669818033395e-05  -1.209656237626112e-05  -2.887887846945043e-04  -5.431457102250800e-06  -3.536734097556946e-05  -2.151354902074802e+00  -9.004436407191542e-02  -3.433632095240422e-02  9.816720694149772e-03  3.058182638951465e-09
  3.289999999999952e+00  1.092935534299218e-04  -2.670056561792709e-05  -1.207028054492994e-05  -2.888826300595503e-04  -4.861530611178726e-06  -3.539905908244884e-05  -2.144464978852932e+00  -8.865205331202813e-02  -3.360971154706640e-02  9.816720694149772e-03  3.058182638951465e-09
  3.294999999999952e+00  1.081924939710826e-04  -2.636750737603391e-05  -1.204068119191488e-05  -2.889513526348579e-04  -4.295594396836569e-06  -3.540597745170464e-05  -2.137324627032624e+00  -8.718989818757349e-02  -3.295625260759762e-02  9.816720694149772e-03  3.058182638951465e-09
  3.299999999999952e+00  1.071409892758344e-04  -2.607185427919767e-05  -1.200776967795180e-05  -2.889928679459235e-04  -3.739110588701971e-06  -3.539138708870449e-05  -2.130006691439286e+00  -8.563442069284866e-02  -3.229187909250256e-02  9.816720694149772e-03  3.058182638951465e-09
  3.304999999999952e+00  1.061204310104379e-04  -2.579962582919535e-05  -1.197199317657858e-05  -2.890110612163889e-04  -3.203260529469785e-06  -3.534926593390294e-05  -2.122482681884899e+00  -8.412657178454409e-02  -3.181366495976902e-02  9.816720694149772e-03  3.058182638951465e-09
  3.309999999999952e+00  1.051318805325846e-04  -2.555108203789962e-05  -1.193089459140553e-05  -2.890061345301011e-04  -2.694894557069806e-06  -3.528275343462677e-05  -2.114823446273138e+00  -8.267196533875507e-02  -3.147416540324478e-02  9.816720694149772e-03  3.058182638951465e-09
  3.314999999999952e+00  1.041719212587713e-04  -2.532304753635371e-05  -1.188345051039529e-05  -2.889803920257828e-04  -2.220522917574256e-06  -3.519549152890470e-05  -2.107110234065241e+00  -8.129492677438308e-02  -3.124737440355448e-02  9.816720694149772e-03  3.058182638951465e-09
  3.319999999999951e+00  1.032348710894513e-04  -2.511133514519551e-05  -1.183256520901440e-05  -2.889389984498687e-04  -1.783849365744122e-06  -3.509647853722629e-05  -2.099492861005376e+00  -7.999891056120093e-02  -3.104361040325592e-02  9.816720694149772e-03  3.058182638951465e-09
  3.324999999999951e+00  1.023108588221533e-04  -2.490701912479731e-05  -1.177032559122728e-05  -2.888841612158205e-04  -1.395569352557926e-06  -3.497861595937768e-05  -2.091907929974717e+00  -7.889401878978779e-02  -3.103091351739148e-02  9.816720694149772e-03  3.058182638951465e-09
  3.329999999999951e+00  1.013958636541133e-04  -2.470668944523260e-05  -1.169961663683109e-05  -2.888218147796281e-04  -1.057201877005522e-06  -3.485146233486695e-05  -2.084501965944847e+00  -7.797086005431313e-02  -3.110422979935974e-02  9.816720694149772e-03  3.058182638951465e-09
  3.334999999999951e+00  1.004791520640395e-04  -2.450241835912022e-05  -1.162547946778516e-05  -2.887608247892422e-04  -7.694927365384701e-07  -3.472458202150111e-05  -2.077417069597300e+00  -7.724263039463940e-02  -3.118493328273505e-02  9.816720694149772e-03  3.058182638951465e-09
  3.339999999999951e+00  9.956262162509761e-05  -2.429281588049503e-05  -1.153924365262958e-05  -2.887005044755193e-04  -5.384929195622721e-07  -3.459076463195570e-05  -2.070568318514384e+00  -7.676063498213875e-02  -3.139082427519053e-02  9.816720694149772e-03  3.058182638951465e-09
  3.344999999999951e+00  9.863889218555256e-05  -2.407210990716993e-05  -1.144705451327261e-05  -2.886492824648500e-04  -3.617965142978308e-07  -3.445905822031645e-05  -2.064077505944744e+00  -7.651680538583068e-02  -3.163383233665292e-02  9.816720694149772e-03  3.058182638951465e-09
  3.349999999999951e+00  9.769643624845142e-05  -2.383189237548769e-05  -1.135520123832060e-05  -2.886160632603666e-04  -2.368142303844689e-07  -3.433692241204709e-05  -2.058023771049324e+00  -7.652357011627593e-02  -3.186201402554729e-02  9.816720694149772e-03  3.058182638951465e-09
  3.354999999999951e+00  9.674580331749942e-05  -2.357694979114338e-05  -1.125841288855510e-05  -2.885983640447202e-04  -1.634138114416655e-07  -3.421833638379048e-05  -2.052326620967150e+00  -7.677037041288372e-02  -3.213785363919450e-02  9.816720694149772e-03  3.058182638951465e-09
  3.359999999999951e+00  9.578294528958806e-05  -2.330384807635057e-05  -1.116209705052613e-05  -2.886017801727609e-04  -1.365933810505587e-07  -3.410770916308831e-05  -2.047020771059066e+00  -7.724240673273355e-02  -3.242094571284400e-02  9.816720694149772e-03  3.058182638951465e-09
  3.364999999999950e+00  9.480574348524471e-05  -2.301070479204250e-05  -1.107039248688856e-05  -2.886297533085619e-04  -1.509951233418851e-07  -3.400725333764421e-05  -2.042099687345239e+00  -7.792366690106059e-02  -3.269333981119064e-02  9.816720694149772e-03  3.058182638951465e-09
  3.369999999999950e+00  9.380564573445878e-05  -2.269238936933968e-05  -1.098853675625508e-05  -2.886859395515404e-04  -2.005058334961191e-07  -3.392042529529586e-05  -2.037531410868974e+00  -7.881356702399403e-02  -3.294611439283522e-02  9.816720694149772e-03  3.058182638951465e-09
  3.374999999999950e+00  9.280326243551876e-05  -2.236081713887022e-05  -1.091446987246451e-05  -2.887655430280976e-04  -2.792356566527092e-07  -3.384127207834091e-05  -2.033261521640680e+00  -7.983808580588986e-02  -3.318985778018132e-02  9.816720694149772e-03  3.058182638951465e-09
  3.379999999999950e+00  9.179190638188703e-05  -2.201261569457516e-05  -1.085343171712624e-05  -2.888705025546391e-04  -3.796955898450756e-07  -3.377278993790805e-05  -2.029249022554504e+00  -8.098593140399113e-02  -3.341085256507548e-02  9.816720694149772e-03  3.058182638951465e-09
  3.384999999999950e+00  9.076614448041604e-05  -2.164642545204312e-05  -1.080777820482791e-05  -2.889991423582012e-04  -4.944965328907551e-07  -3.371609836102829e-05  -2.025404632532028e+00  -8.224285391000562e-02  -3.362198498175413e-02  9.816720694149772e-03  3.058182638951465e-09
  3.389999999999950e+00  8.974740964883909e-05  -2.127424479639873e-05  -1.077733596051803e-05  -2.891476262028169e-04  -6.167567724889611e-07  -3.366684816562944e-05  -2.021719877551895e+00  -8.353080154803920e-02  -3.379456047914336e-02  9.816720694149772e-03  3.058182638951465e-09
  3.394999999999950e+00  8.873095284602556e-05  -2.089528081939395e-05  -1.076351705750380e-05  -2.893132558492805e-04  -7.392727413310996e-07  -3.362612491737922e-05  -2.018110646352411e+00  -8.483770469140549e-02  -3.393521320134315e-02  9.816720694149772e-03  3.058182638951465e-09
  3.399999999999950e+00  8.771449989620080e-05  -2.051164123422222e-05  -1.076458672100425e-05  -2.894903481385173e-04  -8.547681719481478e-07  -3.359349443525506e-05  -2.014469369958931e+00  -8.613581269799048e-02  -3.406394124942114e-02  9.816720694149772e-03  3.058182638951465e-09
  3.404999999999950e+00  8.671570093813445e-05  -2.013203066841247e-05  -1.078062970592107e-05  -2.896767427491421e-04  -9.581398830735969e-07  -3.356645669431134e-05  -2.010817589860971e+00  -8.737956898740253e-02  -3.413125877759169e-02  9.816720694149772e-03  3.058182638951465e-09
  3.409999999999950e+00  8.573516769857874e-05  -1.975889387117394e-05  -1.080922417030844e-05  -2.898676110982280e-04  -1.043940875826632e-06  -3.354444131821625e-05  -2.007084214103739e+00  -8.855347400367695e-02  -3.414000747357737e-02  9.816720694149772e-03  3.058182638951465e-09
  3.414999999999949e+00  8.477604102718699e-05  -1.939600490806411e-05  -1.084679749860298e-05  -2.900578934075793e-04  -1.107517110092789e-06  -3.352615405490909e-05  -2.003210361173170e+00  -8.963768243367887e-02  -3.408804774246435e-02  9.816720694149772e-03  3.058182638951465e-09
  3.419999999999949e+00  8.384021397793323e-05  -1.904818849227035e-05  -1.088680513428620e-05  -2.902404850960399e-04  -1.143539830770906e-06  -3.350981171857763e-05  -1.999112195611603e+00  -9.058944063714322e-02  -3.398533549403109e-02  9.816720694149772e-03  3.058182638951465e-09
  3.424999999999949e+00  8.293861577120823e-05  -1.871854046608970e-05  -1.092971498575462e-05  -2.904165394867724e-04  -1.152458971874348e-06  -3.349421188065294e-05  -1.994851225482402e+00  -9.144195326004496e-02  -3.378208804117053e-02  9.816720694149772e-03  3.058182638951465e-09
  3.429999999999949e+00  8.207092396428040e-05  -1.841060170733437e-05  -1.096837224689686e-05  -2.905796559412386e-04  -1.131119168056014e-06  -3.347741961622055e-05  -1.990356809472593e+00  -9.217091932179297e-02  -3.349606324665586e-02  9.816720694149772e-03  3.058182638951465e-09
  3.434999999999949e+00  8.124126709828764e-05  -1.812910297646676e-05  -1.099574688754271e-05  -2.907243029038153e-04  -1.076374282352601e-06  -3.345741591812607e-05  -1.985586231111947e+00  -9.272501280469353e-02  -3.312319485527017e-02  9.816720694149772e-03  3.058182638951465e-09
  3.439999999999949e+00  8.044993451850234e-05  -1.787340263382679e-05  -1.101216541435017e-05  -2.908524504972552e-04  -9.928508742969011e-07  -3.343280345611811e-05  -1.980599544603481e+00  -9.319714030814782e-02  -3.265848578047772e-02  9.816720694149772e-03  3.058182638951465e-09
  3.444999999999949e+00  7.969720493938394e-05  -1.764676590081239e-05  -1.101119466134682e-05  -2.909593502256534e-04  -8.793811522311897e-07  -3.340149375672598e-05  -1.975367703227649e+00  -9.355163760157736e-02  -3.211511583056233e-02  9.816720694149772e-03  3.058182638951465e-09
  3.449999999999949e+00  7.898722401510781e-05  -1.745194950219929e-05  -1.098924508248017e-05  -2.910424040916080e-04  -7.349472254498947e-07  -3.336247073503712e-05  -1.969902817273374e+00  -9.373145143532931e-02  -3.147447184831054e-02  9.816720694149772e-03  3.058182638951465e-09
  3.454999999999949e+00  7.830967907082119e-05  -1.728647269290228e-05  -1.094612312608532e-05  -2.911028324250010e-04  -5.666275777381989e-07  -3.331354625281529e-05  -1.964248986079881e+00  -9.385654816030382e-02  -3.078950873448472e-02  9.816720694149772e-03  3.058182638951465e-09
