2.8377807555584491e+00	2.6009230500111444e+00	1.1334721478165981e-03	5.0903034373230539e+07	2.5422798913903302e+04	-1.1977543893745720e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904555200081110e+07	2.5422798913903302e+04	-1.1977543893745720e+08	4.7422223650424318e+00	8.7101925490644654e-04	1.5906545359379758e-09	4.7422893551274425e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8384321478956638e+00	2.6009348377847026e+00	1.0971856246987308e-03	5.0902756213914558e+07	2.5103531239960921e+04	-1.1977478407221042e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904277040765129e+07	2.5103531239960921e+04	-1.1977478407221042e+08	4.7439173888609281e+00	8.7176748869167899e-04	1.5906545359379758e-09	4.7439843795145133e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8390835402328785e+00	2.6009255097362733e+00	1.0609257313760354e-03	5.0902479568588115e+07	2.4779949340405004e+04	-1.1977413276905711e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904000395438686e+07	2.4779949340405004e+04	-1.1977413276905711e+08	4.7456123140097342e+00	8.7250456071872554e-04	1.5906545359379758e-09	4.7456793051519455e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8397349325700931e+00	2.6008950938319053e+00	1.0247235261669379e-03	5.0902204631908558e+07	2.4452440042868708e+04	-1.1977348548664531e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903725458759129e+07	2.4452440042868708e+04	-1.1977348548664531e+08	4.7473071284218644e+00	8.7323037643663090e-04	1.5906545359379758e-09	4.7473741199731947e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8403863249073078e+00	2.6008436317895312e+00	9.8860966963108311e-04	5.0901931601442270e+07	2.4121385556078672e+04	-1.1977284269044165e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903452428292841e+07	2.4121385556078672e+04	-1.1977284269044165e+08	4.7490018201082878e+00	8.7394485253887032e-04	1.5906545359379758e-09	4.7490688119897460e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8410377172445225e+00	2.6007711788990817e+00	9.5261438581313628e-04	5.0901660677570701e+07	2.3787162892776167e+04	-1.1977220485250916e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903181504421271e+07	2.3787162892776167e+04	-1.1977220485250916e+08	4.7506963771654451e+00	8.7464791672654026e-04	1.5906545359379758e-09	4.7507633692986282e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8416891095817371e+00	2.6006778038276468e+00	9.1676742458147282e-04	5.0901392063394614e+07	2.3450143309385399e+04	-1.1977157245128126e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902912890245184e+07	2.3450143309385399e+04	-1.1977157245128126e+08	4.7523907877826002e+00	8.7533950745333157e-04	1.5906545359379758e-09	4.7524577800897667e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8423405019189518e+00	2.6005635884103406e+00	8.8109802513745014e-04	5.0901125964637250e+07	2.3110691763495732e+04	-1.1977094597133330e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902646791487820e+07	2.3110691763495732e+04	-1.1977094597133330e+08	4.7540850402490058e+00	8.7601957366188114e-04	1.5906545359379758e-09	4.7541520326531463e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8429918942561665e+00	2.6004286274273443e+00	8.4563488079053269e-04	5.0900862589545541e+07	2.2769166390076516e+04	-1.1977032590314949e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902383416396111e+07	2.2769166390076516e+04	-1.1977032590314949e+08	4.7557791229608846e+00	8.7668807450014350e-04	1.5906545359379758e-09	4.7558461153857934e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8436432865933812e+00	2.6002730283677638e+00	8.1040610507229760e-04	5.0900602148789495e+07	2.2425917997342782e+04	-1.1976971274288589e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902122975640066e+07	2.2425917997342782e+04	-1.1976971274288589e+08	4.7574730244282186e+00	8.7734497903004677e-04	1.5906545359379758e-09	4.7575400167985586e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8442946789305958e+00	2.6000969111808980e+00	7.7543919925023475e-04	5.0900344855359100e+07	2.2081289583135043e+04	-1.1976910699212760e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901865682209671e+07	2.2081289583135043e+04	-1.1976910699212760e+08	4.7591667332813286e+00	8.7799026592021525e-04	1.5906545359379758e-09	4.7592337255227033e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8449460712678105e+00	2.5999004080155319e+00	7.4076102130132208e-04	5.0900090924458794e+07	2.1735615872489972e+04	-1.1976850915764038e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901611751309365e+07	2.1735615872489972e+04	-1.1976850915764038e+08	4.7608602382772593e+00	8.7862392312925059e-04	1.5906545359379758e-09	4.7609272303162786e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8455974636050252e+00	2.5996836629479234e+00	7.0639775637671895e-04	5.0899840573398620e+07	2.1389222877068525e+04	-1.1976791975111446e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901361400249191e+07	2.1389222877068525e+04	-1.1976791975111446e+08	4.7625535283059497e+00	8.7924594758169981e-04	1.5906545359379758e-09	4.7626205200702909e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8462488559422399e+00	2.5994468316991202e+00	6.7237488880829551e-04	5.0899594021481931e+07	2.1042427477103167e+04	-1.1976733928890066e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901114848332502e+07	2.1042427477103167e+04	-1.1976733928890066e+08	4.7642465923961774e+00	8.7985634482718887e-04	1.5906545359379758e-09	4.7643135838146549e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8469002482794545e+00	2.5991900813422921e+00	6.3871717567613869e-04	5.0899351489889257e+07	2.0695537026298902e+04	-1.1976676829173721e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900872316739827e+07	2.0695537026298902e+04	-1.1976676829173721e+08	4.7659394197213061e+00	8.8045512869729494e-04	1.5906545359379758e-09	4.7660064107239224e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8475516406166692e+00	2.5989135900007785e+00	6.0544862197565758e-04	5.0899113201557577e+07	2.0348848980328035e+04	-1.1976620728446621e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900634028408147e+07	2.0348848980328035e+04	-1.1976620728446621e+08	4.7676319996047782e+00	8.8104232095265449e-04	1.5906545359379758e-09	4.7676989901227946e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8482030329538839e+00	2.5986175465375352e+00	5.7259245738328296e-04	5.0898879381054819e+07	2.0002650549107686e+04	-1.1976565679573877e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900400207905389e+07	2.0002650549107686e+04	-1.1976565679573877e+08	4.7693243215254091e+00	8.8161795092279907e-04	1.5906545359379758e-09	4.7693913114913924e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8488544252910986e+00	2.5983021502367225e+00	5.4017111464161899e-04	5.0898650254449040e+07	1.9657218373403583e+04	-1.1976511735770768e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900171081299610e+07	1.9657218373403583e+04	-1.1976511735770768e+08	4.7710163751224268e+00	8.8218205514097535e-04	1.5906545359379758e-09	4.7710833644703152e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8495058176283132e+00	2.5979676104781189e+00	5.0820620958283013e-04	5.0898426049171545e+07	1.9312818226008822e+04	-1.1976458950570612e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899946876022115e+07	1.9312818226008822e+04	-1.1976458950570612e+08	4.7727081502003061e+00	8.8273467696992774e-04	1.5906545359379758e-09	4.7727751388654509e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8499999999999979e+00	2.5976141464051401e+00	4.7671852278523367e-04	5.0898206993881382e+07	1.8969704736330626e+04	-1.1976407377792959e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899727820731953e+07	1.8969704736330626e+04	-1.1976407377792959e+08	4.7739914509767187e+00	8.8314551540951477e-04	1.5906545359379758e-09	4.7740584390727721e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8506513923372125e+00	2.5973343038489753e+00	4.5377879493278025e-04	5.0898039000610344e+07	1.8725897586032566e+04	-1.1976367828724794e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899559827460915e+07	1.8725897586032566e+04	-1.1976367828724794e+08	4.7756827138224116e+00	8.8367842105514425e-04	1.5906545359379758e-09	4.7757497011281220e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8513027846744272e+00	2.5969474662671539e+00	4.2260646972772185e-04	5.0897832066161931e+07	1.8381323872036923e+04	-1.1976319108716109e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899352893012501e+07	1.8381323872036923e+04	-1.1976319108716109e+08	4.7773736699362752e+00	8.8419990981013349e-04	1.5906545359379758e-09	4.7774406563906222e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8519541770116419e+00	2.5965424470834941e+00	3.9213191446240607e-04	5.0897630322502926e+07	1.8039851793828733e+04	-1.1976271610876819e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899151149353497e+07	1.8039851793828733e+04	-1.1976271610876819e+08	4.7790643100115151e+00	8.8471007128149712e-04	1.5906545359379758e-09	4.7791312955552003e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8526055693488566e+00	2.5961195093898799e+00	3.6233284329356409e-04	5.0897434092518151e+07	1.7701372387694522e+04	-1.1976225411156234e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898954919368722e+07	1.7701372387694522e+04	-1.1976225411156234e+08	4.7807546248909842e+00	8.8520899295590344e-04	1.5906545359379758e-09	4.7808216094664422e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8532569616860712e+00	2.5956789134730984e+00	3.3319572189366973e-04	5.0897243704217412e+07	1.7365857902169253e+04	-1.1976180586716869e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898764531067982e+07	1.7365857902169253e+04	-1.1976180586716869e+08	4.7824446055720529e+00	8.8569676202581533e-04	1.5906545359379758e-09	4.7825115891234695e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8539083540232859e+00	2.5952209212235373e+00	3.0471301052311170e-04	5.0897059476948231e+07	1.7033331360243905e+04	-1.1976137212687346e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898580303798802e+07	1.7033331360243905e+04	-1.1976137212687346e+08	4.7841342432133143e+00	8.8617346650357478e-04	1.5906545359379758e-09	4.7842012256866457e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8545597463605006e+00	2.5947457988659459e+00	2.7688129136088131e-04	5.0896881716282137e+07	1.6703846619676195e+04	-1.1976095360957244e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898402543132707e+07	1.6703846619676195e+04	-1.1976095360957244e+08	4.7858235291417923e+00	8.8663919585999710e-04	1.5906545359379758e-09	4.7858905104847898e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8552111386977153e+00	2.5942538185295376e+00	2.4970000284227839e-04	5.0896710713282757e+07	1.6377475335917237e+04	-1.1976055100003661e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898231540133327e+07	1.6377475335917237e+04	-1.1976055100003661e+08	4.7875124548599359e+00	8.8709404134891090e-04	1.5906545359379758e-09	4.7875794350221650e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8558625310349299e+00	2.5937452590377630e+00	2.2317058004258088e-04	5.0896546745772436e+07	1.6054298419665820e+04	-1.1976016495188490e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898067572623007e+07	1.6054298419665820e+04	-1.1976016495188490e+08	4.7892010120520272e+00	8.8753809612008129e-04	1.5906545359379758e-09	4.7892679909848974e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8565139233721446e+00	2.5932204061879371e+00	1.9729585963687584e-04	5.0896390080312528e+07	1.5734400387946645e+04	-1.1975979609223889e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897910907163098e+07	1.5734400387946645e+04	-1.1975979609223889e+08	4.7908891925898764e+00	8.8797145519440310e-04	1.5906545359379758e-09	4.7909561702466554e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8571653157093593e+00	2.5926795527076667e+00	1.7207965308178806e-04	5.0896240974239230e+07	1.5417865557146126e+04	-1.1975944502651031e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897761801089801e+07	1.5417865557146126e+04	-1.1975944502651031e+08	4.7925769885377409e+00	8.8839421534492183e-04	1.5906545359379758e-09	4.7926439648735784e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8578167080465740e+00	2.5921229980144087e+00	1.4752642479939587e-04	5.0896099677448466e+07	1.5104775398926478e+04	-1.1975911234259896e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897620504299037e+07	1.5104775398926478e+04	-1.1975911234259896e+08	4.7942643921565322e+00	8.8880647492015909e-04	1.5906545359379758e-09	4.7943313671284749e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8584681003837886e+00	2.5915510478618384e+00	1.2364103568001135e-04	5.0895966433816291e+07	1.4795206629572687e+04	-1.1975879861423388e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897487260666862e+07	1.4795206629572687e+04	-1.1975879861423388e+08	4.7959513959073528e+00	8.8920833362510026e-04	1.5906545359379758e-09	4.7960183694743641e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8591194927210033e+00	2.5909640139270635e+00	1.0042852832749179e-04	5.0895841482241943e+07	1.4489229768895862e+04	-1.1975850440342709e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897362309092514e+07	1.4489229768895862e+04	-1.1975850440342709e+08	4.7976379924544448e+00	8.8959989227102262e-04	1.5906545359379758e-09	4.7977049645774157e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8597708850582180e+00	2.5903622133728041e+00	7.7893941051529570e-05	5.0895725057348453e+07	1.4186908011327783e+04	-1.1975823026212199e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897245884199023e+07	1.4186908011327783e+04	-1.1975823026212199e+08	4.7993241746676247e+00	8.8998125250955100e-04	1.5906545359379758e-09	4.7993911453093858e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8604222773954326e+00	2.5897459684052544e+00	5.6042144165414710e-05	5.0895617389895514e+07	1.3888296319508412e+04	-1.1975797673316465e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897138216746084e+07	1.3888296319508412e+04	-1.1975797673316465e+08	4.8010099356242657e+00	8.9035251655313953e-04	1.5906545359379758e-09	4.8010769047495963e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8610736697326473e+00	2.5891156058397331e+00	3.4877695940516436e-05	5.0895518706962235e+07	1.3593440691248274e+04	-1.1975774435073428e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897039533812806e+07	1.3593440691248274e+04	-1.1975774435073428e+08	4.8026952686108872e+00	8.9071378688594172e-04	1.5906545359379758e-09	4.8027622361865241e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8617250620698620e+00	2.5884714566805491e+00	1.4404717482991125e-05	5.0895429231953129e+07	1.3302377574326843e+04	-1.1975753364035748e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896950058803700e+07	1.3302377574326843e+04	-1.1975753364035748e+08	4.8043801671244095e+00	8.9106516597481616e-04	1.5906545359379758e-09	4.8044471331190488e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8623764544070767e+00	2.5878138557181174e+00	-5.3732134604362463e-06	5.0895349184473604e+07	1.3015133415644474e+04	-1.1975734511861582e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896870011324175e+07	1.3015133415644474e+04	-1.1975734511861582e+08	4.8060646248731063e+00	8.9140675597519376e-04	1.5906545359379758e-09	4.8061315892574017e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8630278467442913e+00	2.5871431411442063e+00	-2.4453149718368435e-05	5.0895278780111916e+07	1.2731724336888545e+04	-1.1975717929263321e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896799606962487e+07	1.2731724336888545e+04	-1.1975717929263321e+08	4.8077486357772754e+00	8.9173865844378744e-04	1.5906545359379758e-09	4.8078155985238427e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8636792390815060e+00	2.5864596541850169e+00	-4.2832843218181639e-05	5.0895218230157226e+07	1.2452155930285446e+04	-1.1975703665941323e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896739057007797e+07	1.2452155930285446e+04	-1.1975703665941323e+08	4.8094321939696920e+00	8.9206097405504796e-04	1.5906545359379758e-09	4.8094991550531025e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8643306314187207e+00	2.5857637387511505e+00	-6.0510795548249281e-05	5.0895167741275698e+07	1.2176423167613033e+04	-1.1975691770507754e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896688568126269e+07	1.2176423167613033e+04	-1.1975691770507754e+08	4.8111152937958197e+00	8.9237380232476751e-04	1.5906545359379758e-09	4.8111822531925945e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8649820237559354e+00	2.5850557411032629e+00	-7.7486291783906237e-05	5.0895127515160657e+07	1.1904510414120208e+04	-1.1975682290404350e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896648342011228e+07	1.1904510414120208e+04	-1.1975682290404350e+08	4.8127979298138266e+00	8.9267724134542100e-04	1.5906545359379758e-09	4.8128648875024274e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8656334160931500e+00	2.5843360095321484e+00	-9.3759419191226281e-05	5.0895097748168431e+07	1.1636391537830572e+04	-1.1975675271816798e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896618575019002e+07	1.1636391537830572e+04	-1.1975675271816798e+08	4.8144800967944068e+00	8.9297138753047505e-04	1.5906545359379758e-09	4.8145470527552243e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8662848084303647e+00	2.5836048940520300e+00	-1.0933107269123198e-04	5.0895078630947128e+07	1.1372030103134746e+04	-1.1975670759587458e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896599457797699e+07	1.1372030103134746e+04	-1.1975670759587458e+08	4.8161617897204207e+00	8.9325633537324940e-04	1.5906545359379758e-09	4.8162287439357625e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8669362007675794e+00	2.5828627461060645e+00	-1.2420294915822743e-04	5.0895070348063163e+07	1.1111379637298558e+04	-1.1975668797127572e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896591174913734e+07	1.1111379637298558e+04	-1.1975668797127572e+08	4.8178430037863649e+00	8.9353217722062494e-04	1.5906545359379758e-09	4.8179099562404346e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8675875931047941e+00	2.5821099182831055e+00	-1.3837753264918240e-04	5.0895073077627935e+07	1.0854383957761165e+04	-1.1975669426329473e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896593904478505e+07	1.0854383957761165e+04	-1.1975669426329473e+08	4.8195237343976656e+00	8.9379900306168548e-04	1.5906545359379758e-09	4.8195906850765500e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8682389854420087e+00	2.5813467640450765e+00	-1.5185807260086070e-04	5.0895086990926042e+07	1.0600977548952622e+04	-1.1975672687479195e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896607817776613e+07	1.0600977548952622e+04	-1.1975672687479195e+08	4.8212039771698327e+00	8.9405690032786094e-04	1.5906545359379758e-09	4.8212709260614766e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8688903777792234e+00	2.5805736374643748e+00	-1.6464855691115490e-04	5.0895112252044693e+07	1.0351085977569794e+04	-1.1975678619169320e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896633078895263e+07	1.0351085977569794e+04	-1.1975678619169320e+08	4.8228837279274392e+00	8.9430595371574849e-04	1.5906545359379758e-09	4.8229506750216258e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8695417701164381e+00	2.5797908929709243e+00	-1.7675368159083307e-04	5.0895149017504215e+07	1.0104626336537542e+04	-1.1975687258212112e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896669844354786e+07	1.0104626336537542e+04	-1.1975687258212112e+08	4.8245629827029708e+00	8.9454624502063385e-04	1.5906545359379758e-09	4.8246299279912934e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8701931624536527e+00	2.5789988851086032e+00	-1.8817881846830726e-04	5.0895197435888320e+07	9.8615077089603164e+03	-1.1975698639552580e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896718262738891e+07	9.8615077089603164e+03	-1.1975698639552580e+08	4.8262417377355247e+00	8.9477785298805609e-04	1.5906545359379758e-09	4.8263086812113620e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8708445547908674e+00	2.5781979683008793e+00	-1.9892998214443542e-04	5.0895257647473834e+07	9.6216316447884074e+03	-1.1975712796181394e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896778474324405e+07	9.6216316447884074e+03	-1.1975712796181394e+08	4.8279199894693736e+00	8.9500085318356141e-04	1.5906545359379758e-09	4.8279869311278638e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8714959471280821e+00	2.5773884966255549e+00	-2.0901379715362626e-04	5.0895329783858337e+07	9.3848926441677322e+03	-1.1975729759047328e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896850610708907e+07	9.3848926441677322e+03	-1.1975729759047328e+08	4.8295977345524097e+00	8.9521531787383412e-04	1.5906545359379758e-09	4.8296646743904130e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8721473394652968e+00	2.5765708235985829e+00	-2.1843746603482253e-04	5.0895413967585422e+07	9.1511786428836767e+03	-1.1975749556969137e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0896934794435993e+07	9.1511786428836767e+03	-1.1975749556969137e+08	4.8312749698344515e+00	8.9542131592768514e-04	1.5906545359379758e-09	4.8313419078505211e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8727987318025114e+00	2.5757453019669385e+00	-2.2720873877965533e-04	5.0895510311766997e+07	8.9203714965639520e+03	-1.1975772216546719e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897031138617568e+07	8.9203714965639520e+03	-1.1975772216546719e+08	4.8329516923654419e+00	8.9561891273200699e-04	1.5906545359379758e-09	4.8330186285597927e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8734501241397261e+00	2.5749122835105238e+00	-2.3533588392758657e-04	5.0895618919702537e+07	8.6923474612301725e+03	-1.1975797762071554e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897139746553108e+07	8.6923474612301725e+03	-1.1975797762071554e+08	4.8346278993935359e+00	8.9580817011896535e-04	1.5906545359379758e-09	4.8346948337680029e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8741015164769408e+00	2.5740721188530937e+00	-2.4282766141869936e-04	5.0895739884495087e+07	8.4669776689232094e+03	-1.1975826215436397e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897260711345658e+07	8.4669776689232094e+03	-1.1975826215436397e+08	4.8363035883630729e+00	8.9598914631333442e-04	1.5906545359379758e-09	4.8363705209210819e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8747529088141555e+00	2.5732251572821792e+00	-2.4969329715636342e-04	5.0895873288664863e+07	8.2441285979554414e+03	-1.1975857596044396e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897394115515433e+07	8.2441285979554414e+03	-1.1975857596044396e+08	4.8379787569124630e+00	8.9616189589087703e-04	1.5906545359379758e-09	4.8380456876589877e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8754043011513701e+00	2.5723717465778648e+00	-2.5594245913635496e-04	5.0896019203760825e+07	8.0236625375639351e+03	-1.1975891920717700e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897540030611396e+07	8.0236625375639351e+03	-1.1975891920717700e+08	4.8396534028719689e+00	8.9632646975202810e-04	1.5906545359379758e-09	4.8397203318134903e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8760556934885848e+00	2.5715122328503544e+00	-2.6158523492877061e-04	5.0896177689971343e+07	7.8054380478308822e+03	-1.1975929203605890e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897698516821913e+07	7.8054380478308822e+03	-1.1975929203605890e+08	4.8413275242613993e+00	8.9648291510989323e-04	1.5906545359379758e-09	4.8413944514058702e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
