  1.924999999999981e+00  -7.893709901108336e-05  1.503461749311549e-06  1.090030039060600e-05  -1.851707007322146e-04  -1.150014389511124e-07  -2.769196028850936e-09  9.011223070340372e-01  -2.474957732348257e-02  5.210782858119313e-04  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -7.873194507635966e-05  1.528742615885708e-06  1.081729756809904e-05  -1.855445877792647e-04  -1.213297554045296e-07  -7.016999898929919e-09  9.016763561669984e-01  -2.477460935673802e-02  4.047437023322694e-04  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -7.852425057106265e-05  1.558795208418112e-06  1.072725781230113e-05  -1.859245068391962e-04  -1.222803155949012e-07  -9.345576677569936e-09  9.022927140712177e-01  -2.484728086066215e-02  2.576608113248497e-04  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -7.831763741283068e-05  1.593248992110361e-06  1.062379639490073e-05  -1.863118079234497e-04  -1.187785662952721e-07  -9.486079723237575e-09  9.029846426839244e-01  -2.497220356871428e-02  4.538006526727790e-05  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -7.811153105036137e-05  1.633485766213800e-06  1.051001138210538e-05  -1.867049000753205e-04  -1.108325710541420e-07  -6.821200191058443e-09  9.037328930037777e-01  -2.514831245517057e-02  -2.037290553502645e-04  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -7.790461290740962e-05  1.680606540187213e-06  1.038921370917587e-05  -1.871026684560644e-04  -9.766487215470361e-08  -3.531694840095021e-10  9.045133569925232e-01  -2.538203091194085e-02  -4.618530041850320e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -7.769994092193794e-05  1.733815966945132e-06  1.025801431721070e-05  -1.875036223926322e-04  -8.208918999314616e-08  8.305581614418331e-09  9.053200449421779e-01  -2.566560047855511e-02  -7.450406057246179e-04  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -7.749640629892220e-05  1.793607116802500e-06  1.012013722061995e-05  -1.879052531111323e-04  -6.464541424784876e-08  1.857614555030911e-08  9.061207207141455e-01  -2.599968946544570e-02  -1.024954343119794e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -7.729347847158922e-05  1.859927780700832e-06  9.978556794222421e-06  -1.883051905593013e-04  -4.596260183335527e-08  2.966929801350294e-08  9.068868142884500e-01  -2.638435162233881e-02  -1.280173172510383e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -7.709114497558483e-05  1.931836916376922e-06  9.835374261875399e-06  -1.887028646132805e-04  -2.501909320309119e-08  4.265003787470373e-08  9.076037721926191e-01  -2.682072393852606e-02  -1.498899382501716e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -7.689024729335466e-05  2.009356333822656e-06  9.692949663835659e-06  -1.890925148853410e-04  -6.493073352726584e-09  5.199994079373456e-08  9.082331415771450e-01  -2.729518767885342e-02  -1.664331105819911e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -7.669099892846805e-05  2.091256940367318e-06  9.554001961322405e-06  -1.894734189735293e-04  1.085189116626329e-08  5.848076232890234e-08  9.087652957630545e-01  -2.780563698852586e-02  -1.765139067294708e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -7.649497399100700e-05  2.175069295614914e-06  9.418041646937574e-06  -1.898469971053141e-04  2.831000466093282e-08  6.388023575319036e-08  9.092121668148839e-01  -2.834353723824563e-02  -1.814758908701183e-03  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -7.630262783440312e-05  2.261698974129550e-06  9.290933514072600e-06  -1.902061685237654e-04  4.202329506874584e-08  6.204475439140320e-08  9.095356683558027e-01  -2.889576240184551e-02  -1.777910159280490e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -7.611620811418866e-05  2.348479404062111e-06  9.171926127921486e-06  -1.905532537226338e-04  5.389941168865953e-08  5.554239129391868e-08  9.097638765314159e-01  -2.945012547573258e-02  -1.673718167522026e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -7.593700028153615e-05  2.432465407098691e-06  9.058715279776337e-06  -1.908917631764464e-04  6.485290711310494e-08  4.658640572201882e-08  9.099262188544361e-01  -2.999396127491893e-02  -1.534788915588645e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -7.576729673290692e-05  2.514441247839094e-06  8.957053225816108e-06  -1.912165108847230e-04  7.331326828332202e-08  3.193463678576031e-08  9.100175947076458e-01  -3.051052924077453e-02  -1.329557402083594e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -7.560915415513272e-05  2.592135873451241e-06  8.865474050739348e-06  -1.915306874193008e-04  8.049924132489314e-08  1.433552362917813e-08  9.100770117618442e-01  -3.098444786192326e-02  -1.084018376262885e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -7.546365864071184e-05  2.663952397023115e-06  8.783077222613992e-06  -1.918369438540040e-04  8.691810754562529e-08  -4.194558702739447e-09  9.101355680640073e-01  -3.140314645517421e-02  -8.195357161332657e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -7.532837233370084e-05  2.728347242384858e-06  8.708011509016681e-06  -1.921388019631402e-04  9.173051200547012e-08  -2.301380225695808e-08  9.102023621793882e-01  -3.176608852873423e-02  -5.664715557030088e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -7.520896630302298e-05  2.785983933608949e-06  8.643695761885109e-06  -1.924346497637566e-04  9.678752480622020e-08  -3.923903279762596e-08  9.103249169577550e-01  -3.204681692327531e-02  -3.033248218217085e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -7.510189063580169e-05  2.835900751650263e-06  8.587639894283353e-06  -1.927286275817938e-04  1.014770103772476e-07  -5.154724311767470e-08  9.105095413371401e-01  -3.224981146365032e-02  -6.040186442979070e-05  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -7.500237741264574e-05  2.878021150704955e-06  8.539211350107892e-06  -1.930219218028227e-04  1.036505545227342e-07  -6.174532730779139e-08  9.107336144139607e-01  -3.238786258356784e-02  1.498218495792560e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -7.491455050639142e-05  2.913295352258618e-06  8.498865523066704e-06  -1.933164383027576e-04  1.069137664341294e-07  -6.351936917971635e-08  9.110584432760229e-01  -3.243822623226508e-02  3.355033473699516e-04  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -7.483201746967556e-05  2.942277838437028e-06  8.465431322264546e-06  -1.936134110756526e-04  1.091379027062472e-07  -5.908969373063520e-08  9.114505081936259e-01  -3.242111210513969e-02  4.877683302899436e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -7.475080637665343e-05  2.965534221481059e-06  8.438902657187023e-06  -1.939113436050429e-04  1.077542788390800e-07  -5.221876759285128e-08  9.118730770985061e-01  -3.235312478347509e-02  6.128641186766005e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -7.467000291708201e-05  2.984740970992692e-06  8.417889036962666e-06  -1.942141201631067e-04  1.062463830774671e-07  -3.742034551091784e-08  9.123652292096479e-01  -3.222905757454365e-02  7.127827483309773e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.458474515532335e-05  3.000960037268086e-06  8.401714513954803e-06  -1.945214216152747e-04  1.029966267133425e-07  -1.783224591456780e-08  9.128946987254045e-01  -3.206859103585134e-02  7.951706940710043e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -7.449209846565018e-05  3.015148589258604e-06  8.389678135443121e-06  -1.948327474791687e-04  9.707089601603365e-08  4.022603273485288e-09  9.134415766779421e-01  -3.188572522956567e-02  8.700935855512997e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.439333651602685e-05  3.027628317455695e-06  8.381531274216536e-06  -1.951449945414654e-04  8.715314187545767e-08  2.477704706707263e-08  9.139930762281004e-01  -3.168478312138529e-02  9.513563668288558e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.428109522917467e-05  3.040461267650295e-06  8.374805172004936e-06  -1.954643702609692e-04  7.561223750561450e-08  4.644263435253768e-08  9.145542884747797e-01  -3.148666373384661e-02  1.036640005420372e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -7.415752316283960e-05  3.053598078019334e-06  8.369007313141521e-06  -1.957878721423387e-04  6.107909165693381e-08  6.512686106957429e-08  9.151142033888375e-01  -3.129596055014211e-02  1.135784961813390e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -7.402712122108425e-05  3.067502382243146e-06  8.363647909107895e-06  -1.961125915618168e-04  4.406924638083999e-08  7.983189660788520e-08  9.156840021089958e-01  -3.110641416232459e-02  1.253640254606364e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -7.388264849667342e-05  3.082700338213542e-06  8.355843904458405e-06  -1.964446364897140e-04  2.511323454002332e-08  8.958238124610294e-08  9.162515268655714e-01  -3.094647678837648e-02  1.378988304243733e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -7.373007015724345e-05  3.099070168466784e-06  8.344957064127810e-06  -1.967809352080557e-04  4.809100203011769e-09  9.380006392717908e-08  9.168295904538000e-01  -3.080713944354826e-02  1.507427884396480e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.357375759493399e-05  3.117828004881167e-06  8.330885488982948e-06  -1.971190146206856e-04  -1.473323097922553e-08  9.397954502113346e-08  9.174340800240377e-01  -3.068005410702941e-02  1.635763453760655e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -7.341087428271174e-05  3.137426898880011e-06  8.310474122576254e-06  -1.974630648429202e-04  -3.400696313737549e-08  8.881612691145567e-08  9.180500613782410e-01  -3.058481099769004e-02  1.736354830482864e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -7.324576947979624e-05  3.157995049068023e-06  8.283165603321543e-06  -1.978110217835391e-04  -5.141338538792249e-08  8.001596578950081e-08  9.186845229062738e-01  -3.051454059370563e-02  1.793619462470427e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.308085842501167e-05  3.179828408310702e-06  8.248616043595342e-06  -1.981614667058923e-04  -6.539380982063750e-08  6.945035519916845e-08  9.193366565786981e-01  -3.046696468725760e-02  1.793688403827038e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.291642464860714e-05  3.204851758160429e-06  8.208017816093148e-06  -1.985125043776641e-04  -7.388062814257871e-08  5.938392460227187e-08  9.200050365671295e-01  -3.044215391300382e-02  1.747287397261299e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.275486761007313e-05  3.229398703156897e-06  8.158332465484576e-06  -1.988648961150982e-04  -7.798355148647112e-08  4.991678815766823e-08  9.206653075330267e-01  -3.044579146848085e-02  1.600110739276083e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -7.259612916084093e-05  3.255450399874817e-06  8.101631068478511e-06  -1.992157724782085e-04  -7.607709632084235e-08  4.325007658987963e-08  9.213087938144939e-01  -3.047769302998200e-02  1.370360601330474e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -7.243826874234569e-05  3.284264482774350e-06  8.039378205212798e-06  -1.995643049882863e-04  -6.787452370519607e-08  4.017688438006382e-08  9.219294543661749e-01  -3.054132458090598e-02  1.091604051343122e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -7.228448844847153e-05  3.313435097944651e-06  7.970904839151256e-06  -1.999077101062905e-04  -5.435475254330897e-08  4.109385200513735e-08  9.224914393192636e-01  -3.064025574060470e-02  7.172877952148552e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -7.213236297026079e-05  3.344598817323570e-06  7.898563880069410e-06  -2.002446580709915e-04  -3.596976246097193e-08  4.577137279817120e-08  9.229882377016241e-01  -3.077843615796724e-02  2.962674499459663e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -7.198040191033327e-05  3.377414773576070e-06  7.822761263181147e-06  -2.005762451849476e-04  -1.428252035244676e-08  5.346976860816476e-08  9.234268131898918e-01  -3.095364256282431e-02  -1.294704628678374e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -7.183017211964155e-05  3.412099930238491e-06  7.745751704680203e-06  -2.008977351183262e-04  9.430308715488130e-09  6.284535422812894e-08  9.237708327820271e-01  -3.117423680216808e-02  -5.687741469183053e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -7.168054947114551e-05  3.449042430778773e-06  7.668937097815775e-06  -2.012091939776942e-04  3.320667077201059e-08  7.189598155133963e-08  9.240267062426692e-01  -3.143957135332701e-02  -9.745675080052227e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -7.153151641907489e-05  3.487948323476376e-06  7.593065859937629e-06  -2.015111474584715e-04  5.500800193147182e-08  7.867609449780812e-08  9.242053489878019e-01  -3.174556117865857e-02  -1.313113234291522e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -7.138409822236624e-05  3.526345688673894e-06  7.516868490617880e-06  -2.018072858611709e-04  7.316458738191310e-08  8.288472980769638e-08  9.243340375617192e-01  -3.207577947797120e-02  -1.577649853161186e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -7.123850362179254e-05  3.567817029160559e-06  7.445065837777592e-06  -2.020918251919172e-04  8.577808986199481e-08  7.989067572255691e-08  9.243958782574658e-01  -3.244383191063654e-02  -1.720817689772369e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -7.109619645729258e-05  3.609876462268846e-06  7.376011859616145e-06  -2.023693202568988e-04  9.162922267367311e-08  6.975272221598223e-08  9.244305695963168e-01  -3.282859158695843e-02  -1.741379096908898e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -7.095828667435924e-05  3.649580555709186e-06  7.308773328877409e-06  -2.026439148648625e-04  9.077646680964912e-08  5.399452600904021e-08  9.244593086333612e-01  -3.321185147131706e-02  -1.676154536277187e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -7.082594899432938e-05  3.690712260434254e-06  7.246171689333319e-06  -2.029117837329073e-04  8.148544067246861e-08  2.840445828435000e-08  9.245021024575175e-01  -3.359518326984084e-02  -1.460336024386865e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -7.070028544633828e-05  3.730145616601088e-06  7.186442026412091e-06  -2.031776830358516e-04  6.482048424364049e-08  -3.970502349881913e-09  9.245855079252265e-01  -3.395624091157409e-02  -1.145644845420122e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -7.058021949117084e-05  3.765658266556894e-06  7.130189246573560e-06  -2.034443771925681e-04  4.259813142018752e-08  -4.046119449814612e-08  9.247053693860333e-01  -3.428794008320015e-02  -7.937519040027723e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -7.046806378134360e-05  3.799508018120176e-06  7.076381692172967e-06  -2.037108283204035e-04  1.453812084697249e-08  -8.150455380529068e-08  9.249069902672142e-01  -3.457358081765881e-02  -3.666295309396340e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.036298975938100e-05  3.830016766236207e-06  7.024045932572793e-06  -2.039794886035427e-04  -1.696024972995892e-08  -1.232424979758727e-07  9.251943977086395e-01  -3.480102989814135e-02  7.744203860431591e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.026341737925244e-05  3.856455445614781e-06  6.972858513459498e-06  -2.042514689568600e-04  -4.958279612105194e-08  -1.625802847977562e-07  9.255635820366815e-01  -3.496498066821787e-02  4.933168770872610e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.016541644556551e-05  3.878348185413576e-06  6.925394260080832e-06  -2.045262870673128e-04  -8.140345988398426e-08  -1.985427156976681e-07  9.259791692797830e-01  -3.508172040096870e-02  8.448896456550362e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.007164921564152e-05  3.896491304437215e-06  6.875317047533676e-06  -2.048055182355534e-04  -1.101698852834371e-07  -2.258032128267463e-07  9.264966580627446e-01  -3.511171275966136e-02  1.119612076304377e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.997740491585089e-05  3.910548434952942e-06  6.825116795459322e-06  -2.050883795012827e-04  -1.338746358331110e-07  -2.435277527205249e-07  9.270708433416837e-01  -3.507500198610559e-02  1.283998721888785e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.987959218548442e-05  3.921008723876365e-06  6.777995361443028e-06  -2.053726475040384e-04  -1.522752370244358e-07  -2.535143217739430e-07  9.276666355315843e-01  -3.499862112829448e-02  1.348514311920356e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -6.977823732587928e-05  3.928108958724815e-06  6.727883557933052e-06  -2.056608248630103e-04  -1.619763989224114e-07  -2.494685166247704e-07  9.283121510245215e-01  -3.484479874479636e-02  1.273803843711065e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -6.967001138451226e-05  3.932432726837126e-06  6.679016111551228e-06  -2.059505335950582e-04  -1.635111493403952e-07  -2.346776552684377e-07  9.289650738008723e-01  -3.464580907665209e-02  1.084775141674490e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -6.955516664304128e-05  3.934968682986650e-06  6.634079224401270e-06  -2.062391610704650e-04  -1.585490301731020e-07  -2.127599607631682e-07  9.296101852549085e-01  -3.442766782999798e-02  8.264510459555833e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -6.943086183908907e-05  3.935661337263602e-06  6.591300165227895e-06  -2.065289686320233e-04  -1.448528379184491e-07  -1.808651367482010e-07  9.302407530693342e-01  -3.417109560804792e-02  4.760904811907554e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -6.929671791813184e-05  3.935132845199359e-06  6.554205587743013e-06  -2.068182287945848e-04  -1.244554236884318e-07  -1.432296278965246e-07  9.308373031743336e-01  -3.389969616945400e-02  8.173539803076772e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -6.915355755590808e-05  3.933928184409157e-06  6.525007561559941e-06  -2.071058456962779e-04  -9.934761833600733e-08  -1.031953886478432e-07  9.313916335808485e-01  -3.362840440751408e-02  -3.147580844759620e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -6.900592085763958e-05  3.933450399880619e-06  6.502915053564239e-06  -2.073902122634051e-04  -7.172860578731109e-08  -6.301394912381034e-08  9.319183464492258e-01  -3.336628888504179e-02  -6.791098603942063e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -6.884820741139644e-05  3.932061080899247e-06  6.492962529953397e-06  -2.076732977078266e-04  -4.223319431733966e-08  -2.543977301126719e-08  9.323770988882520e-01  -3.311890570990865e-02  -9.891718647979404e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -6.868568942359094e-05  3.930758526266660e-06  6.494087741132880e-06  -2.079535409614209e-04  -1.345493481377521e-08  7.166717825346251e-09  9.327843340939270e-01  -3.289543258056827e-02  -1.212810726422956e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -6.852334758404974e-05  3.931231814581205e-06  6.501779628357270e-06  -2.082303555129850e-04  1.368816329323844e-08  3.542252303951537e-08  9.331619436712659e-01  -3.268834624220793e-02  -1.353014678443329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -6.835715996492577e-05  3.930397751278347e-06  6.522686162736425e-06  -2.085046751978959e-04  3.702178394462388e-08  5.463198281249311e-08  9.334688211404605e-01  -3.251744158866569e-02  -1.370989292490790e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -6.819270807006687e-05  3.929666203049280e-06  6.550824663913855e-06  -2.087758270607602e-04  5.616181102922048e-08  6.645179078037259e-08  9.337298109690177e-01  -3.237342155454049e-02  -1.285616912809543e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -6.803292081181150e-05  3.930803034465874e-06  6.579885481578954e-06  -2.090440296048997e-04  7.156102683254255e-08  7.359179210294231e-08  9.339605121747748e-01  -3.223786287038635e-02  -1.126640213627126e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -6.787726427799894e-05  3.930603140743507e-06  6.613165595162409e-06  -2.093091802025877e-04  8.186320804532415e-08  7.309986729531448e-08  9.341375531360241e-01  -3.213279316025264e-02  -8.817431277677395e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -6.772866300361144e-05  3.930135910310206e-06  6.644584848414963e-06  -2.095712330515456e-04  8.804354947316619e-08  6.780245282150437e-08  9.342747601355907e-01  -3.204716922832346e-02  -5.906050044312240e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -6.758848408768924e-05  3.930097083793270e-06  6.669612789452320e-06  -2.098303855507242e-04  9.102694100205803e-08  5.992071615918240e-08  9.343787295897366e-01  -3.197302543788434e-02  -2.867783159272453e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.745557769386004e-05  3.931615542512425e-06  6.685379319462945e-06  -2.100874438281479e-04  9.131761812765890e-08  5.147995185976116e-08  9.344522186001412e-01  -3.189327244793962e-02  1.355841539564207e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -6.733341420617649e-05  3.933293414058466e-06  6.689390315629991e-06  -2.103414442824540e-04  9.004324508364613e-08  4.262758513267331e-08  9.344986246785995e-01  -3.183637892589789e-02  2.668870040190213e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -6.722043549656433e-05  3.936953121780929e-06  6.679045674647119e-06  -2.105932692884587e-04  8.787490092839521e-08  3.530329352299768e-08  9.345254224415475e-01  -3.178816044068079e-02  4.575480381826135e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -6.711327991456507e-05  3.942571086439949e-06  6.656192702139844e-06  -2.108438072614945e-04  8.461000123728570e-08  2.944867928894282e-08  9.345333968788139e-01  -3.173877892992333e-02  5.992952544827059e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.701609941521031e-05  3.951976442025950e-06  6.615131014192756e-06  -2.110923857188533e-04  8.188134570209208e-08  2.626741682152034e-08  9.345413741245973e-01  -3.171843232980375e-02  6.332212045325556e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -6.692484755370625e-05  3.965713854393106e-06  6.558640504985752e-06  -2.113400750874415e-04  7.901868886998759e-08  2.493879811495546e-08  9.345537936329033e-01  -3.171927481515948e-02  5.857616312859801e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -6.683539305688085e-05  3.982268921012942e-06  6.491613776832227e-06  -2.115876172130990e-04  7.582024433066907e-08  2.405923072235873e-08  9.345751567054817e-01  -3.173601969262758e-02  4.878549885617787e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -6.675019449057906e-05  4.005607154871650e-06  6.408896558588001e-06  -2.118350318275082e-04  7.239309855202147e-08  2.381985341747547e-08  9.346269864855102e-01  -3.179456251459725e-02  3.088752450851354e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -6.666568546995985e-05  4.035378279940900e-06  6.314391962337712e-06  -2.120830989083321e-04  6.787840335133929e-08  2.246762969623053e-08  9.347164504353928e-01  -3.189248788045408e-02  8.418471929934655e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -6.657917345237039e-05  4.071024413738246e-06  6.211392697945557e-06  -2.123323364809462e-04  6.185896480118864e-08  1.860626931481004e-08  9.348518434922063e-01  -3.202967049757947e-02  -1.590509117765537e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -6.648773545256201e-05  4.109595500968148e-06  6.104557927938229e-06  -2.125830773832142e-04  5.560275075556005e-08  1.172348670633338e-08  9.350384494199881e-01  -3.220137254080271e-02  -4.045183185866329e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -6.639196566576409e-05  4.155937359121140e-06  5.991466498672805e-06  -2.128357312480959e-04  4.605545599234496e-08  2.044449383817252e-10  9.352884335259781e-01  -3.241879594438475e-02  -6.282336957593975e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -6.628910898326266e-05  4.206326796091519e-06  5.877720951290282e-06  -2.130904186166676e-04  3.446038629586459e-08  -1.602571004936390e-08  9.356010705127931e-01  -3.267026779954859e-02  -8.100016369631607e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -6.617835203874386e-05  4.257898249924913e-06  5.766202281849141e-06  -2.133470762119346e-04  2.301565179403267e-08  -3.587876189970334e-08  9.359729883286445e-01  -3.295374429467095e-02  -9.585219823868367e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.605923347739456e-05  4.313019337431441e-06  5.659081095073869e-06  -2.136057292779054e-04  8.094758917719228e-09  -6.068711451755716e-08  9.364059503474712e-01  -3.325765585142210e-02  -1.022595995692394e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -6.593162225422295e-05  4.367961867337129e-06  5.560110708676294e-06  -2.138659454714316e-04  -7.713783954421686e-09  -8.834762058721269e-08  9.368903028474346e-01  -3.357346701481087e-02  -1.016231911521707e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -6.579708429906746e-05  4.421029878810255e-06  5.469961613531462e-06  -2.141272505499404e-04  -2.242791406120355e-08  -1.170463271644690e-07  9.374101075563640e-01  -3.390616634754248e-02  -9.674764049382464e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -6.565525970954676e-05  4.471283561790905e-06  5.394310150812669e-06  -2.143890850497822e-04  -3.787877895949243e-08  -1.458419065070686e-07  9.379634123907959e-01  -3.422486047302534e-02  -8.332632419018201e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -6.550798864974557e-05  4.516380276613135e-06  5.335048333845493e-06  -2.146507349403563e-04  -5.201181666192305e-08  -1.719820076719056e-07  9.385366404289260e-01  -3.452258571755423e-02  -6.385874938982888e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -6.535751759128651e-05  4.554844549344109e-06  5.293118164584376e-06  -2.149114880603523e-04  -6.355813435814221e-08  -1.931847494093756e-07  9.391163774708088e-01  -3.479329285400844e-02  -4.050016571196253e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -6.520722868503605e-05  4.587195253561808e-06  5.265540657288417e-06  -2.151705769773740e-04  -7.255078880582420e-08  -2.092077080568194e-07  9.396775779152534e-01  -3.505119769238507e-02  -1.609022614582811e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -6.505717605715941e-05  4.609073180235299e-06  5.259449356118856e-06  -2.154275007383350e-04  -7.683646376398692e-08  -2.149057241785202e-07  9.402389027022148e-01  -3.524086829182672e-02  1.040515219241070e-04  0.000000000000000e+00  0.000000000000000e+00
