  1.919999999999981e+00  -1.490894147912618e-04  4.645950126812584e-05  4.616610041336491e-06  -2.948516655494657e-04  1.323222676774848e-07  -1.039446425357150e-07  1.073219354367621e+00  -1.359874697548155e-02  -3.028739365611337e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.924999999999981e+00  -1.487795626593289e-04  4.630608900612206e-05  4.630253150391735e-06  -2.949754740176972e-04  1.368260481277737e-07  1.995490392624341e-09  1.072829752437636e+00  -1.375997559051361e-02  -3.088317766624716e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.929999999999981e+00  -1.484602741891888e-04  4.614668752774811e-05  4.635285559957056e-06  -2.950943808304155e-04  1.369706375925394e-07  1.041899411513899e-07  1.072364497582036e+00  -1.388212310884880e-02  -3.080214667673365e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.934999999999981e+00  -1.481313093443594e-04  4.598472581251165e-05  4.631318038485388e-06  -2.952060130475087e-04  1.332730586061687e-07  1.940108243540617e-07  1.071824656023100e+00  -1.397528380487514e-02  -3.010775658111069e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.939999999999981e+00  -1.477850035740172e-04  4.582133143883458e-05  4.618527797380146e-06  -2.953057916992799e-04  1.228550655537781e-07  2.737633392290556e-07  1.071223702470922e+00  -1.403844680342843e-02  -2.871829619030254e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.944999999999981e+00  -1.474237624197966e-04  4.566040690322912e-05  4.596959469536833e-06  -2.953927765278911e-04  1.066448542496193e-07  3.367171321250065e-07  1.070581320058148e+00  -1.408614534271212e-02  -2.667732490003897e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.949999999999980e+00  -1.470513320046451e-04  4.550392546103506e-05  4.568055041121301e-06  -2.954660942906744e-04  8.603519083205992e-08  3.781769341864392e-07  1.069926422699342e+00  -1.413522100317933e-02  -2.405085340851531e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.954999999999980e+00  -1.466661263564656e-04  4.535429578969509e-05  4.531848765892636e-06  -2.955245613782308e-04  5.929018812236463e-08  4.012746786025073e-07  1.069276766638692e+00  -1.418844990233874e-02  -2.075375077458756e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.959999999999980e+00  -1.462746502009395e-04  4.521296042674546e-05  4.490023123346364e-06  -2.955691131972351e-04  2.810087855577848e-08  4.034862143208160e-07  1.068652536214950e+00  -1.425896988521158e-02  -1.686733053634906e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.964999999999980e+00  -1.458832401517569e-04  4.508022502984202e-05  4.444801737834574e-06  -2.956008798633334e-04  -5.761896635791766e-09  3.843515322513553e-07  1.068067175274559e+00  -1.435612485957268e-02  -1.250287388210511e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.969999999999980e+00  -1.454966789695317e-04  4.495441815510289e-05  4.399521533620155e-06  -2.956204580957023e-04  -3.994795292646967e-08  3.462650188060942e-07  1.067526663882888e+00  -1.448817692622578e-02  -7.845302389592249e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.974999999999980e+00  -1.451226064005551e-04  4.483717614320598e-05  4.354926767051532e-06  -2.956313267141516e-04  -7.386792735483961e-08  2.896070969404398e-07  1.067020501347382e+00  -1.464778099806336e-02  -2.976577130066654e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.979999999999980e+00  -1.447659358290761e-04  4.472571802172130e-05  4.314907633681809e-06  -2.956348248992825e-04  -1.046394455352323e-07  2.179540905797336e-07  1.066541577054620e+00  -1.483531598202521e-02  1.837916115014491e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.984999999999980e+00  -1.444270656849795e-04  4.461718039795344e-05  4.282463501831110e-06  -2.956316833990863e-04  -1.307466882878433e-07  1.394974050330130e-07  1.066066600695028e+00  -1.504634203914233e-02  6.392126192612929e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.989999999999980e+00  -1.441152642216009e-04  4.451224926956001e-05  4.259661500211021e-06  -2.956262289882004e-04  -1.501842735163572e-07  5.279311132071034e-08  1.065587723951684e+00  -1.526514906955239e-02  1.048125574780868e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.994999999999979e+00  -1.438282966809605e-04  4.440819051129655e-05  4.249264780455943e-06  -2.956187620888248e-04  -1.619350563729738e-07  -3.271107563777308e-08  1.065082171435761e+00  -1.548382474856905e-02  1.393742662579462e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.999999999999979e+00  -1.435618640040398e-04  4.430357888098088e-05  4.252157149472685e-06  -2.956096485250450e-04  -1.663877935410982e-07  -1.064727421836863e-07  1.064516607096246e+00  -1.569281674749565e-02  1.671982142334191e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.004999999999979e+00  -1.433204640779783e-04  4.419911889194022e-05  4.270630782900075e-06  -2.956014427712860e-04  -1.619291671578797e-07  -1.694615573807364e-07  1.063901944065724e+00  -1.587928249387208e-02  1.869930685383160e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.009999999999979e+00  -1.430984576113947e-04  4.409451842147619e-05  4.304886984279120e-06  -2.955938842145850e-04  -1.493249615082355e-07  -2.139818528038566e-07  1.063222131413971e+00  -1.603803625320116e-02  1.992971372914419e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.014999999999979e+00  -1.428905411916622e-04  4.399046139658469e-05  4.354104430226147e-06  -2.955868877576205e-04  -1.295512148757388e-07  -2.352479099508977e-07  1.062467759389289e+00  -1.616597695278618e-02  2.052684776131421e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.019999999999979e+00  -1.426907610564551e-04  4.388868085539296e-05  4.415632155502291e-06  -2.955810012607059e-04  -1.041361443203143e-07  -2.312841425405029e-07  1.061635297835394e+00  -1.626211985725041e-02  2.070277935063053e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.024999999999979e+00  -1.424966704719962e-04  4.378980062470324e-05  4.489702538205446e-06  -2.955753427197621e-04  -7.257228398710727e-08  -2.044196148504663e-07  1.060747445217317e+00  -1.633229485553611e-02  2.048671335061394e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.029999999999979e+00  -1.423014469192944e-04  4.369550836633801e-05  4.572041435623421e-06  -2.955700198535505e-04  -3.654220162890427e-08  -1.561351612697749e-07  1.059807557487025e+00  -1.638288558807450e-02  2.012395287818523e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.034999999999979e+00  -1.421013623493329e-04  4.360774069344558e-05  4.658718125529410e-06  -2.955665624971650e-04  2.884609028303603e-09  -9.373747969455825e-08  1.058848456310571e+00  -1.641926265496318e-02  1.980659107947152e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.039999999999979e+00  -1.418915464067518e-04  4.352554846429924e-05  4.747198904734413e-06  -2.955624548000431e-04  4.551749070856742e-08  -1.894168288283183e-08  1.057868845792808e+00  -1.645788824417361e-02  1.957123087945674e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.044999999999979e+00  -1.416696101113909e-04  4.344974995553236e-05  4.832973341061975e-06  -2.955593630611937e-04  9.020085334929109e-08  5.975391592370969e-08  1.056899821366563e+00  -1.650571802521185e-02  1.954656292801627e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.049999999999979e+00  -1.414357603953640e-04  4.338045685440386e-05  4.912980404300991e-06  -2.955596436969762e-04  1.356353568395267e-07  1.325584162075514e-07  1.055989012006891e+00  -1.656641011968843e-02  1.977708710164979e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.054999999999978e+00  -1.411871035532238e-04  4.331519957628506e-05  4.983515097586119e-06  -2.955610174696528e-04  1.811117055617172e-07  1.993648608716185e-07  1.055112907615285e+00  -1.665595283044009e-02  2.023512374304233e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.059999999999978e+00  -1.409252727920898e-04  4.325287087766608e-05  5.041784115195703e-06  -2.955653006599693e-04  2.251167524589346e-07  2.538000460739830e-07  1.054298791621672e+00  -1.677698388283679e-02  2.089378974794226e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.064999999999978e+00  -1.406525658215802e-04  4.319185390732654e-05  5.085630017878906e-06  -2.955739525379626e-04  2.658313229518610e-07  2.918911588766198e-07  1.053566090321349e+00  -1.693063579695167e-02  2.168348845320222e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.069999999999978e+00  -1.403726524123062e-04  4.313034530732927e-05  5.114083070571839e-06  -2.955888833017847e-04  3.002743466426157e-07  3.113743423655017e-07  1.052934256340953e+00  -1.711064002840536e-02  2.249687998628032e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.074999999999978e+00  -1.400851955277543e-04  4.306658844539913e-05  5.123579424665948e-06  -2.956090277273829e-04  3.282104660798037e-07  3.144718320837546e-07  1.052380867064317e+00  -1.732748026754684e-02  2.323339067944594e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.079999999999978e+00  -1.397937834145414e-04  4.299973592903107e-05  5.113738602770588e-06  -2.956365783268241e-04  3.467737892875746e-07  3.008702897547085e-07  1.051927496763919e+00  -1.757112304655307e-02  2.374788549950346e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.084999999999978e+00  -1.395007497332609e-04  4.292876829076177e-05  5.084473037899581e-06  -2.956721623875626e-04  3.530533323706100e-07  2.740744524570975e-07  1.051563343140424e+00  -1.782969836050124e-02  2.385971584881608e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.089999999999978e+00  -1.392048117765529e-04  4.285490816324461e-05  5.033523869070642e-06  -2.957167324037726e-04  3.479644731214147e-07  2.345013222338202e-07  1.051310673450447e+00  -1.811117961681481e-02  2.344742385914323e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.094999999999978e+00  -1.389069545134710e-04  4.277878782859934e-05  4.962314966604417e-06  -2.957710208964676e-04  3.295099266329850e-07  1.857972817104586e-07  1.051165815314410e+00  -1.840294311709613e-02  2.232696715979293e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.099999999999977e+00  -1.386073189764498e-04  4.270098798657053e-05  4.873083146174164e-06  -2.958339091034448e-04  2.971002070081027e-07  1.330736274009606e-07  1.051095282224193e+00  -1.869237819021376e-02  2.029562036673414e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.104999999999977e+00  -1.383039665923519e-04  4.262519759006869e-05  4.767397079393545e-06  -2.959074916237418e-04  2.523514995735983e-07  7.500037659815297e-08  1.051149218949163e+00  -1.898628064018424e-02  1.731930855974755e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.109999999999977e+00  -1.379972596821056e-04  4.255325238997057e-05  4.649997803521062e-06  -2.959909265233796e-04  1.957088242621975e-07  1.497515310146567e-08  1.051308081379025e+00  -1.927553093553408e-02  1.332864882690134e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.114999999999977e+00  -1.376881519137070e-04  4.248691900972986e-05  4.526481851618602e-06  -2.960827199808461e-04  1.286496308112098e-07  -4.425485341158218e-08  1.051548246849381e+00  -1.955248469409512e-02  8.335376174281110e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.119999999999977e+00  -1.373781921478220e-04  4.242683664313280e-05  4.402619470480250e-06  -2.961792884289402e-04  5.475735088554761e-08  -9.944127558683267e-08  1.051819292932399e+00  -1.981018420044240e-02  2.399200219461961e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.124999999999977e+00  -1.370704904753870e-04  4.237602765773067e-05  4.284997306244123e-06  -2.962822856767952e-04  -2.628880340613161e-08  -1.516596440154886e-07  1.052159946973076e+00  -2.004580602596485e-02  -4.130628819664490e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.129999999999977e+00  -1.367688662627752e-04  4.233329418984848e-05  4.179219638592977e-06  -2.963870109252992e-04  -1.110401225245874e-07  -1.973381869236688e-07  1.052506768552847e+00  -2.024791254715537e-02  -1.100591243091536e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.134999999999977e+00  -1.364758477269891e-04  4.229764361449006e-05  4.088362631248058e-06  -2.964894192028558e-04  -1.943353922013765e-07  -2.348121960263171e-07  1.052820325585726e+00  -2.041826360034585e-02  -1.789346887783006e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.139999999999977e+00  -1.361975336332240e-04  4.226749595412298e-05  4.017773337245673e-06  -2.965888804530249e-04  -2.788597048484512e-07  -2.624413255393071e-07  1.053100444808432e+00  -2.053104567839604e-02  -2.428757275074472e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.144999999999976e+00  -1.359350994022707e-04  4.223955447695227e-05  3.967289568733929e-06  -2.966810794154585e-04  -3.597928617182832e-07  -2.784695900584450e-07  1.053307391470941e+00  -2.058443787022538e-02  -2.984947000735846e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.149999999999976e+00  -1.356874690167695e-04  4.221222565518844e-05  3.934571373428825e-06  -2.967638435454680e-04  -4.320476705468790e-07  -2.831961990424709e-07  1.053432994637284e+00  -2.059542765528837e-02  -3.429387698396088e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.154999999999976e+00  -1.354563475057331e-04  4.217946398603808e-05  3.920703150724753e-06  -2.968352675324378e-04  -4.982362407344925e-07  -2.743363287109786e-07  1.053458318706769e+00  -2.052505465417177e-02  -3.731866381530761e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.159999999999976e+00  -1.352372792214561e-04  4.213785129911155e-05  3.921999150298658e-06  -2.968938853863175e-04  -5.544221441584822e-07  -2.526852698674904e-07  1.053376023985813e+00  -2.038221892381470e-02  -3.885116532043666e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.164999999999976e+00  -1.350247885066962e-04  4.208475391605715e-05  3.935139082789611e-06  -2.969394886226036e-04  -5.975820986321566e-07  -2.199290834266950e-07  1.053185769670492e+00  -2.018023206392922e-02  -3.894422107314524e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.169999999999976e+00  -1.348128034616175e-04  4.202105703151794e-05  3.956992875166548e-06  -2.969738244969251e-04  -6.248457631927162e-07  -1.798928889572762e-07  1.052903033530560e+00  -1.995782169442074e-02  -3.778682420098259e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.174999999999976e+00  -1.345964732143822e-04  4.193852514681871e-05  3.987360916119396e-06  -2.969953111443965e-04  -6.365008258248088e-07  -1.320260344662281e-07  1.052488386924303e+00  -1.967757770542228e-02  -3.558433192336325e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.179999999999976e+00  -1.343703189172387e-04  4.183974529495741e-05  4.024242721932536e-06  -2.970066363482274e-04  -6.298229968525940e-07  -8.112626611798016e-08  1.051951415610707e+00  -1.938810428198267e-02  -3.269521228774426e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.184999999999976e+00  -1.341313288823322e-04  4.172755557333773e-05  4.067252724205007e-06  -2.970109241253183e-04  -6.055682102497933e-07  -3.160468760221419e-08  1.051306999218950e+00  -1.912686072436715e-02  -2.938745864648934e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.189999999999976e+00  -1.338779750884357e-04  4.159735675187549e-05  4.116258851271470e-06  -2.970070593446206e-04  -5.618845928696396e-07  1.643155448146958e-08  1.050501400290202e+00  -1.888231195255495e-02  -2.604797727637174e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.194999999999975e+00  -1.336113317474830e-04  4.145414794803557e-05  4.170773344622317e-06  -2.969982768332256e-04  -5.006728147436698e-07  5.931953394476928e-08  1.049553473955058e+00  -1.869610056931154e-02  -2.287316269607028e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.199999999999975e+00  -1.333336324538595e-04  4.130095422569156e-05  4.230143032131375e-06  -2.969875267090348e-04  -4.269463923930734e-07  9.485567749294504e-08  1.048496488973220e+00  -1.858315908769547e-02  -1.984381586277912e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.204999999999975e+00  -1.330490489960893e-04  4.113888816537399e-05  4.291990163645128e-06  -2.969740854566007e-04  -3.391387777756132e-07  1.236986302425169e-07  1.047298952046364e+00  -1.855776197160319e-02  -1.723430805741982e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.209999999999975e+00  -1.327617955141522e-04  4.097258705639649e-05  4.353593356262729e-06  -2.969602929921614e-04  -2.420021296297109e-07  1.450782391066432e-07  1.046007143904050e+00  -1.863694197583321e-02  -1.493137075270127e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.214999999999975e+00  -1.324755508677311e-04  4.080579494337626e-05  4.411398421630186e-06  -2.969480929242259e-04  -1.403909551917611e-07  1.590133189161698e-07  1.044675280719850e+00  -1.882590510066765e-02  -1.275478447900670e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.219999999999975e+00  -1.321928034806346e-04  4.063994915060545e-05  4.462361558130737e-06  -2.969394825730300e-04  -4.100013010319939e-08  1.661199426468603e-07  1.043374957131866e+00  -1.909847562095169e-02  -1.040691682388056e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.224999999999975e+00  -1.319164219656897e-04  4.048268543929369e-05  4.500771972877965e-06  -2.969351758237218e-04  5.751820508560369e-08  1.666335349916966e-07  1.042138231974335e+00  -1.950306874285253e-02  -7.945229920717432e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.229999999999975e+00  -1.316464327391646e-04  4.033570243543009e-05  4.524195585419726e-06  -2.969375351068911e-04  1.488337076466061e-07  1.607450019048455e-07  1.041049721671731e+00  -2.000960380258531e-02  -5.044314752428596e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.234999999999975e+00  -1.313828398557807e-04  4.019857179918166e-05  4.532415776670235e-06  -2.969470614310785e-04  2.292283868653590e-07  1.496590486104247e-07  1.040154889405827e+00  -2.056968244544349e-02  -1.603194589601678e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.239999999999974e+00  -1.311245935097021e-04  4.008004935926302e-05  4.521596525898109e-06  -2.969667736386972e-04  2.989998630733964e-07  1.318371776005580e-07  1.039512219236365e+00  -2.124013245276403e-02  2.442136009870735e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.244999999999974e+00  -1.308710076288580e-04  3.997834507723559e-05  4.494703334987850e-06  -2.969969526365882e-04  3.553760336274001e-07  1.084317821180405e-07  1.039140676563293e+00  -2.196490363480182e-02  7.080173437455193e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.249999999999974e+00  -1.306219810283298e-04  3.989059844251081e-05  4.456701479809108e-06  -2.970356864156533e-04  3.986307683506455e-07  8.214631227252398e-08  1.039009326239229e+00  -2.268725966635007e-02  1.202868750892206e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.254999999999974e+00  -1.303772270179862e-04  3.982205529855835e-05  4.408424062558015e-06  -2.970864321705027e-04  4.279772600357661e-07  5.164814808207074e-08  1.039143913508387e+00  -2.344012879757753e-02  1.731079360704979e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.259999999999974e+00  -1.301381490968531e-04  3.976904652079406e-05  4.356305037540383e-06  -2.971474621050843e-04  4.437448100159722e-07  1.982088338254932e-08  1.039489200062887e+00  -2.417153254670596e-02  2.261030714109328e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.264999999999974e+00  -1.299066198366527e-04  3.972802804227907e-05  4.306501197056693e-06  -2.972166339373986e-04  4.470177529938178e-07  -1.003906691340813e-08  1.039975660785460e+00  -2.484042228402769e-02  2.757160814644171e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.269999999999974e+00  -1.296840121648225e-04  3.969437842573457e-05  4.264583848312462e-06  -2.972899632772797e-04  4.408837108176758e-07  -3.321519262501599e-08  1.040503904623933e+00  -2.540956704176877e-02  3.172062240747155e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.274999999999974e+00  -1.294740946139779e-04  3.966758923238670e-05  4.234141695035375e-06  -2.973694064084819e-04  4.227050925113543e-07  -5.014220118799176e-08  1.041059642726729e+00  -2.586809680173906e-02  3.511242532050719e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.279999999999974e+00  -1.292782841973736e-04  3.964199372803192e-05  4.219377193613273e-06  -2.974501400247895e-04  3.956070344305741e-07  -5.653129936927565e-08  1.041541027051784e+00  -2.617810573180273e-02  3.734929406225205e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.284999999999973e+00  -1.290973171139453e-04  3.961493253185704e-05  4.221069667299636e-06  -2.975291648614659e-04  3.627303744809942e-07  -5.046568014757291e-08  1.041873916765598e+00  -2.633932491985959e-02  3.823588165057253e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.289999999999973e+00  -1.289333892974992e-04  3.958289207786063e-05  4.242191660228846e-06  -2.976056035318657e-04  3.216120182704021e-07  -3.319614498801220e-08  1.042044509886808e+00  -2.631327068049977e-02  3.787323848491317e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.294999999999973e+00  -1.287851367169620e-04  3.954411073063478e-05  4.281231483925944e-06  -2.976762948788819e-04  2.756016605437243e-07  -5.145304467032910e-09  1.042005816712542e+00  -2.611016925327971e-02  3.620177020800640e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.299999999999973e+00  -1.286516973144079e-04  3.949993381445351e-05  4.334534967870272e-06  -2.977405995543856e-04  2.271103797067552e-07  3.019279462904046e-08  1.041748027186983e+00  -2.576907961968879e-02  3.339565867313071e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.304999999999973e+00  -1.285298370713157e-04  3.944728508755266e-05  4.402754716175539e-06  -2.977956523292931e-04  1.753727256587743e-07  6.971275166707697e-08  1.041284457706287e+00  -2.525605259096995e-02  2.955113812855266e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.309999999999973e+00  -1.284155416626543e-04  3.938807875117410e-05  4.481516549803584e-06  -2.978404632709129e-04  1.227063426960644e-07  1.087782243740582e-07  1.040636104805625e+00  -2.460812966379452e-02  2.486045948977882e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.314999999999973e+00  -1.283044407919394e-04  3.932492776269650e-05  4.566261442825284e-06  -2.978748165487188e-04  7.070037513739047e-08  1.422487256223654e-07  1.039842383055537e+00  -2.386377588491220e-02  1.956883957521829e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.319999999999973e+00  -1.281939372413318e-04  3.926257022720286e-05  4.650923049972105e-06  -2.979007309802090e-04  2.004351939011673e-08  1.642005938347324e-07  1.038959334510786e+00  -2.308316268099711e-02  1.405797383168689e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.324999999999973e+00  -1.280736717175463e-04  3.919923176760157e-05  4.733998390891534e-06  -2.979142624525956e-04  -2.777308638667364e-08  1.732242936933108e-07  1.038027170962932e+00  -2.224600248023088e-02  8.289498885782926e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.329999999999973e+00  -1.279405978984182e-04  3.913990912930846e-05  4.808941037018528e-06  -2.979182342055358e-04  -7.222652143854008e-08  1.653836796191592e-07  1.037106758067120e+00  -2.141632787488174e-02  2.642915265040635e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.334999999999972e+00  -1.277919857173810e-04  3.908814328193458e-05  4.870020275959614e-06  -2.979154384108470e-04  -1.142152540010823e-07  1.387082932953698e-07  1.036255557326090e+00  -2.063972726791830e-02  -2.542864584855851e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.339999999999972e+00  -1.276192108052809e-04  3.904255405093084e-05  4.915390724573584e-06  -2.979035748892834e-04  -1.515944531799095e-07  9.512096697075999e-08  1.035502476951417e+00  -1.991217039920990e-02  -7.277688933237418e-04  -2.397126535649819e-05  -4.952174065455850e-12
  2.344999999999972e+00  -1.274223330315686e-04  3.900547843659560e-05  4.940385641894131e-06  -2.978862968841361e-04  -1.856676619103613e-07  3.549082299308598e-08  1.034886629498808e+00  -1.927372833019807e-02  -1.124499984630741e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.349999999999972e+00  -1.272001990246909e-04  3.897739239966928e-05  4.942216260533618e-06  -2.978661077013393e-04  -2.181662968550377e-07  -3.657342735648920e-08  1.034434311823745e+00  -1.874242365138386e-02  -1.429653226911928e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.354999999999972e+00  -1.269530567899471e-04  3.895587857638354e-05  4.920756378639875e-06  -2.978432408987195e-04  -2.473204668150800e-07  -1.168924476393344e-07  1.034142421438073e+00  -1.831976343698198e-02  -1.640490033675523e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.359999999999972e+00  -1.266847665843908e-04  3.893956805044819e-05  4.875708275642421e-06  -2.978204070608620e-04  -2.742003375384965e-07  -2.004860538772581e-07  1.034010220405194e+00  -1.801343670783738e-02  -1.753008898921449e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.364999999999972e+00  -1.263995981304085e-04  3.892618694335476e-05  4.808505249529436e-06  -2.977995166909829e-04  -2.992489740601411e-07  -2.814410106560608e-07  1.034025362768392e+00  -1.782062398525672e-02  -1.777011438096326e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.369999999999972e+00  -1.260990932237375e-04  3.891398742002698e-05  4.722391306422148e-06  -2.977815514439406e-04  -3.229614138409647e-07  -3.523088177754275e-07  1.034170894850417e+00  -1.772852463180941e-02  -1.742227247136437e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.374999999999972e+00  -1.257965372109227e-04  3.889840427553558e-05  4.620216229278176e-06  -2.977686651432631e-04  -3.430613378325615e-07  -4.099758891709808e-07  1.034411621258853e+00  -1.773407395818640e-02  -1.655859419976616e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.379999999999971e+00  -1.254947081420585e-04  3.887780656419291e-05  4.506717130616994e-06  -2.977614401209185e-04  -3.594536131901323e-07  -4.478252337253568e-07  1.034724515903259e+00  -1.781948090872554e-02  -1.558394645774480e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.384999999999971e+00  -1.251951833362556e-04  3.885162677593813e-05  4.387285882349587e-06  -2.977594447947691e-04  -3.710187951463901e-07  -4.607141276812628e-07  1.035080164179840e+00  -1.796071938587588e-02  -1.492970077392422e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.389999999999971e+00  -1.249109007336793e-04  3.881571815973588e-05  4.265468015729995e-06  -2.977646189119661e-04  -3.757095202059988e-07  -4.470862059417204e-07  1.035450683988518e+00  -1.815899725959027e-02  -1.466354823328335e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.394999999999971e+00  -1.246408756616929e-04  3.877091644223642e-05  4.146584488951880e-06  -2.977757635577167e-04  -3.725405305469203e-07  -4.040094199139184e-07  1.035811739120466e+00  -1.839315079343314e-02  -1.510897595212967e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.399999999999971e+00  -1.243856721527062e-04  3.871849755356038e-05  4.035437227465971e-06  -2.977912958604657e-04  -3.597754457904963e-07  -3.325027404719369e-07  1.036136468512579e+00  -1.863546404376638e-02  -1.640299922586131e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.404999999999971e+00  -1.241502541808500e-04  3.865698971445222e-05  3.934961424975846e-06  -2.978118902455947e-04  -3.371793245864320e-07  -2.325303861085513e-07  1.036410372392756e+00  -1.889971314741375e-02  -1.839623470217087e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.409999999999971e+00  -1.239327476290497e-04  3.858859276490667e-05  3.848615141248529e-06  -2.978357563722711e-04  -3.045357539610008e-07  -1.069899200208449e-07  1.036612809011982e+00  -1.917222071795772e-02  -2.096249902831062e-03  -2.397126535649819e-05  -4.952174065455850e-12
  2.414999999999971e+00  -1.237322707596303e-04  3.851520816404845e-05  3.778944757733315e-06  -2.978613036623551e-04  -2.620217320860424e-07  3.908679530942862e-08  1.036726525020181e+00  -1.944140675160064e-02  -2.381254858383088e-03  -2.397126535649819e-05  -4.952174065455850e-12
