  1.979999999999980e+00  1.760856664647313e-04  7.577271312620196e-05  -1.442561608367949e-04  -1.353898285266689e-04  -3.071862074219011e-05  1.730793399907022e-04  -1.607422808751940e+00  5.740320903677559e-01  5.259440032311254e-01  4.741704874420693e-04  9.824327893876280e-11
  1.984999999999980e+00  1.770246076691565e-04  7.331629667591494e-05  -1.428045503324947e-04  -1.359289576456894e-04  -2.577848330629348e-05  1.746468522147742e-04  -1.615699139839895e+00  5.409399639671035e-01  5.201942848913347e-01  4.741704874420693e-04  9.824327893876280e-11
  1.989999999999980e+00  1.777966841528393e-04  7.061596079410808e-05  -1.409489498680202e-04  -1.364190173601390e-04  -2.110632710862795e-05  1.760997679637045e-04  -1.622619356327456e+00  5.082644482604279e-01  5.126557388847044e-01  4.741704874420693e-04  9.824327893876280e-11
  1.994999999999979e+00  1.784027776534096e-04  6.778306679737644e-05  -1.388302284610836e-04  -1.369232436299717e-04  -1.669876739003663e-05  1.774638832238728e-04  -1.628739528470025e+00  4.766936761706830e-01  5.041221946347760e-01  4.741704874420693e-04  9.824327893876280e-11
  1.999999999999979e+00  1.788738118257166e-04  6.490096343899725e-05  -1.365821418683238e-04  -1.374945605344851e-04  -1.254347621901678e-05  1.787696539119590e-04  -1.634459399270723e+00  4.465910546789747e-01  4.951688869660166e-01  4.741704874420693e-04  9.824327893876280e-11
  2.004999999999979e+00  1.791890857934308e-04  6.194836846697419e-05  -1.340766713796142e-04  -1.380536673080318e-04  -8.647225606148467e-06  1.799655612318137e-04  -1.639386584386719e+00  4.177763688070800e-01  4.851737211779301e-01  4.741704874420693e-04  9.824327893876280e-11
  2.009999999999979e+00  1.793586831339481e-04  5.899979137791246e-05  -1.314070882711279e-04  -1.386315928344467e-04  -4.996678562304106e-06  1.810719362618169e-04  -1.643809477123574e+00  3.905687099866287e-01  4.745807535701680e-01  4.741704874420693e-04  9.824327893876280e-11
  2.014999999999979e+00  1.793930509018191e-04  5.610428265454686e-05  -1.286352194342631e-04  -1.392428194150133e-04  -1.578355396045927e-06  1.821033157662631e-04  -1.647877454937825e+00  3.650962779939557e-01  4.636352659651019e-01  4.741704874420693e-04  9.824327893876280e-11
  2.019999999999979e+00  1.793393476030683e-04  5.329572418770714e-05  -1.258587381690484e-04  -1.399191442008389e-04  1.628653196141015e-06  1.830869996490657e-04  -1.651765239263154e+00  3.412950402356725e-01  4.525982518737001e-01  4.741704874420693e-04  9.824327893876280e-11
  2.024999999999979e+00  1.791147434870844e-04  5.059213501306816e-05  -1.229777936730139e-04  -1.406014072320518e-04  4.619912992824942e-06  1.839893749597595e-04  -1.655281034367908e+00  3.192890900075491e-01  4.412689539196770e-01  4.741704874420693e-04  9.824327893876280e-11
  2.029999999999979e+00  1.787604927200527e-04  4.801694073809278e-05  -1.200918123982981e-04  -1.413272751625565e-04  7.418530042080754e-06  1.848426179939677e-04  -1.658603323007772e+00  2.989449139470798e-01  4.299559311344607e-01  4.741704874420693e-04  9.824327893876280e-11
  2.034999999999979e+00  1.783283801108757e-04  4.556273949126020e-05  -1.172586611922836e-04  -1.421112780801295e-04  1.004611151911798e-05  1.856615120103937e-04  -1.661768002192989e+00  2.799656666218550e-01  4.187026043787448e-01  4.741704874420693e-04  9.824327893876280e-11
  2.039999999999979e+00  1.777240166852055e-04  4.325766677201799e-05  -1.144190395049208e-04  -1.429275268808324e-04  1.250117167507513e-05  1.864337902133264e-04  -1.664705333233358e+00  2.625498923428630e-01  4.076533457363457e-01  4.741704874420693e-04  9.824327893876280e-11
  2.044999999999979e+00  1.770028141401075e-04  4.108423410613648e-05  -1.116286966053642e-04  -1.437952442683694e-04  1.480648121116872e-05  1.871750503529066e-04  -1.667445274238207e+00  2.463748166514864e-01  3.968881053775954e-01  4.741704874420693e-04  9.824327893876280e-11
  2.049999999999979e+00  1.762135365983725e-04  3.901358354580690e-05  -1.089085042788278e-04  -1.447083325014963e-04  1.698186837918811e-05  1.878854900129585e-04  -1.669923707174638e+00  2.310951500406214e-01  3.862869718293274e-01  4.741704874420693e-04  9.824327893876280e-11
  2.054999999999978e+00  1.752879009095647e-04  3.706634541045947e-05  -1.062308595988485e-04  -1.456712435105425e-04  1.903027231239125e-05  1.885668270965417e-04  -1.672157846330532e+00  2.168882694208915e-01  3.761984586463507e-01  4.741704874420693e-04  9.824327893876280e-11
  2.059999999999978e+00  1.742630835447975e-04  3.521677565768861e-05  -1.036085201179172e-04  -1.466849301909751e-04  2.096865355797208e-05  1.892208957092662e-04  -1.674121393871590e+00  2.035095873669506e-01  3.666195183443501e-01  4.741704874420693e-04  9.824327893876280e-11
  2.064999999999978e+00  1.731621349821704e-04  3.344337302748597e-05  -1.010408703488033e-04  -1.477438615722923e-04  2.280972668576741e-05  1.898456901870705e-04  -1.675775671225967e+00  1.907864355457783e-01  3.575322245937219e-01  4.741704874420693e-04  9.824327893876280e-11
  2.069999999999978e+00  1.720182995841698e-04  3.171697330916537e-05  -9.852409007834286e-05  -1.488261950095540e-04  2.456561635948671e-05  1.904307020485829e-04  -1.677014512842997e+00  1.784593061155961e-01  3.486782511749236e-01  4.741704874420693e-04  9.824327893876280e-11
  2.074999999999978e+00  1.708038786181931e-04  3.004318965429499e-05  -9.605083291820196e-05  -1.499619331691371e-04  2.623349661137695e-05  1.909855266383208e-04  -1.677988739265571e+00  1.667100780062230e-01  3.405523108354931e-01  4.741704874420693e-04  9.824327893876280e-11
  2.079999999999978e+00  1.695604220619965e-04  2.838804861367036e-05  -9.361904126622329e-05  -1.511300891719484e-04  2.781850787271922e-05  1.914980741291094e-04  -1.678618101398616e+00  1.552765774519030e-01  3.328471792579157e-01  4.741704874420693e-04  9.824327893876280e-11
  2.084999999999978e+00  1.683107058847733e-04  2.673315450586190e-05  -9.122195867841961e-05  -1.523133481725100e-04  2.932414183095927e-05  1.919561070351487e-04  -1.678815801285285e+00  1.439946070602920e-01  3.252685512829512e-01  4.741704874420693e-04  9.824327893876280e-11
  2.089999999999978e+00  1.670596042460447e-04  2.506568522391328e-05  -8.886040817385329e-05  -1.535362397317656e-04  3.073779638702291e-05  1.923682776566678e-04  -1.678755422760482e+00  1.329639900613206e-01  3.182180575737134e-01  4.741704874420693e-04  9.824327893876280e-11
  2.094999999999978e+00  1.658345425912843e-04  2.337036708011638e-05  -8.652924333765618e-05  -1.547778771685017e-04  3.205943508710360e-05  1.927237060978524e-04  -1.678334952957310e+00  1.220494032885676e-01  3.113655727926719e-01  4.741704874420693e-04  9.824327893876280e-11
  2.099999999999977e+00  1.646494401618044e-04  2.164886235326745e-05  -8.422285108685623e-05  -1.560292889675677e-04  3.329114303368997e-05  1.930148495185995e-04  -1.677489210682008e+00  1.112170063495422e-01  3.044684000823226e-01  4.741704874420693e-04  9.824327893876280e-11
  2.104999999999977e+00  1.635242199499992e-04  1.988925649932017e-05  -8.194777129188140e-05  -1.572919719303130e-04  3.441722450509699e-05  1.932491476676086e-04  -1.676286623058615e+00  1.005496115774833e-01  2.977517455532096e-01  4.741704874420693e-04  9.824327893876280e-11
  2.109999999999977e+00  1.624715293143767e-04  1.810111162524006e-05  -7.970532395776310e-05  -1.585505598507346e-04  3.543663591600383e-05  1.934228226867864e-04  -1.674646468190945e+00  9.008481898765311e-02  2.910146406323224e-01  4.741704874420693e-04  9.824327893876280e-11
  2.114999999999977e+00  1.614966654052938e-04  1.630051234776397e-05  -7.749869554167685e-05  -1.597949124385741e-04  3.634871305037057e-05  1.935353293860841e-04  -1.672528234836285e+00  7.990464015472863e-02  2.841431681375799e-01  4.741704874420693e-04  9.824327893876280e-11
  2.119999999999977e+00  1.605953328007465e-04  1.450365946867383e-05  -7.532358347392933e-05  -1.610270871861659e-04  3.716177928865370e-05  1.935870136934578e-04  -1.669951707354377e+00  7.002126640342674e-02  2.770414769049669e-01  4.741704874420693e-04  9.824327893876280e-11
  2.124999999999977e+00  1.597721831734111e-04  1.273252937277415e-05  -7.320466494231326e-05  -1.622194176532400e-04  3.786107496762948e-05  1.935839839797091e-04  -1.666864279936677e+00  6.068821186923800e-02  2.697638796886500e-01  4.741704874420693e-04  9.824327893876280e-11
  2.129999999999977e+00  1.590076260869340e-04  1.101191553735815e-05  -7.114048169684440e-05  -1.633762972778375e-04  3.845910903439683e-05  1.935273761387845e-04  -1.663326123426392e+00  5.193511408441104e-02  2.622211512172133e-01  4.741704874420693e-04  9.824327893876280e-11
  2.134999999999977e+00  1.582881036943318e-04  9.340766792172964e-06  -6.912029052396584e-05  -1.645072713941742e-04  3.897111492549644e-05  1.934218726317673e-04  -1.659409560309926e+00  4.363849527717600e-02  2.544474655335324e-01  4.741704874420693e-04  9.824327893876280e-11
  2.139999999999977e+00  1.575867802610700e-04  7.772651512108211e-06  -6.718074727758488e-05  -1.655908667501464e-04  3.938631616624325e-05  1.932694483577385e-04  -1.655158967726325e+00  3.618107617235090e-02  2.463954886861022e-01  4.741704874420693e-04  9.824327893876280e-11
  2.144999999999976e+00  1.568825294717774e-04  6.303673813820127e-06  -6.531013105498401e-05  -1.666446563581822e-04  3.972200410054485e-05  1.930743798462788e-04  -1.650706196194915e+00  2.940663308076813e-02  2.381152848546274e-01  4.741704874420693e-04  9.824327893876280e-11
  2.149999999999976e+00  1.561713151786862e-04  4.901884379631686e-06  -6.348924397812731e-05  -1.676741012589701e-04  3.999432838821266e-05  1.928402277126414e-04  -1.646051183747300e+00  2.303661571490385e-02  2.297007792941145e-01  4.741704874420693e-04  9.824327893876280e-11
  2.154999999999976e+00  1.554118107544926e-04  3.628206077380815e-06  -6.175309140370745e-05  -1.686827403760118e-04  4.019697816243658e-05  1.925693196655934e-04  -1.641423485259146e+00  1.744661905985039e-02  2.211070266035002e-01  4.741704874420693e-04  9.824327893876280e-11
  2.159999999999976e+00  1.545971382025552e-04  2.462519101186362e-06  -6.008893730584692e-05  -1.696835072779341e-04  4.034283362804040e-05  1.922671212592446e-04  -1.636911059950045e+00  1.245518729763140e-02  2.124305254954197e-01  4.741704874420693e-04  9.824327893876280e-11
  2.164999999999976e+00  1.537267014432171e-04  1.385899817298077e-06  -5.848711581210652e-05  -1.706823240519809e-04  4.044147775913306e-05  1.919388892145344e-04  -1.632551844957207e+00  7.927480819535957e-03  2.037577848271131e-01  4.741704874420693e-04  9.824327893876280e-11
  2.169999999999976e+00  1.528177902196819e-04  3.470974793560811e-07  -5.692460164120512e-05  -1.716637962947623e-04  4.050355563358207e-05  1.915816042180886e-04  -1.628145368116160e+00  3.584090855585037e-03  1.951406816173222e-01  4.741704874420693e-04  9.824327893876280e-11
  2.174999999999976e+00  1.518429730251448e-04  -5.834669557201962e-07  -5.542851097328777e-05  -1.726655023377305e-04  4.053104148194744e-05  1.912163300232918e-04  -1.624168781975071e+00  -1.613480023243497e-04  1.867042912619702e-01  4.741704874420693e-04  9.824327893876280e-11
  2.179999999999976e+00  1.508330624032585e-04  -1.457557057181708e-06  -5.397153210220285e-05  -1.736705997931884e-04  4.053681340917849e-05  1.908436065504518e-04  -1.620391157010544e+00  -3.566952395634377e-03  1.785400644888064e-01  4.741704874420693e-04  9.824327893876280e-11
  2.184999999999976e+00  1.498075124298157e-04  -2.316666782092511e-06  -5.253543093885109e-05  -1.746548808423655e-04  4.052485547367089e-05  1.904523544492671e-04  -1.616557877577994e+00  -6.794833872206021e-03  1.706106638430548e-01  4.741704874420693e-04  9.824327893876280e-11
  2.189999999999976e+00  1.487702506345445e-04  -3.099699028076749e-06  -5.113494513685007e-05  -1.756588314916069e-04  4.050844043445072e-05  1.900792593931021e-04  -1.613108808966923e+00  -9.508976223652309e-03  1.632134400000218e-01  4.741704874420693e-04  9.824327893876280e-11
  2.194999999999975e+00  1.477457118786851e-04  -3.849549679987828e-06  -4.975338048610724e-05  -1.766560965703284e-04  4.049014928528960e-05  1.897130100087533e-04  -1.609762501269882e+00  -1.189664281264976e-02  1.563024901231392e-01  4.741704874420693e-04  9.824327893876280e-11
  2.199999999999975e+00  1.467399198265267e-04  -4.595974299319994e-06  -4.838234371292493e-05  -1.776301450031664e-04  4.046259588317299e-05  1.893365604848050e-04  -1.606364660072709e+00  -1.405665796119719e-02  1.497240933600716e-01  4.741704874420693e-04  9.824327893876280e-11
  2.204999999999975e+00  1.457707066933793e-04  -5.302152681532020e-06  -4.703338403327288e-05  -1.786073025727081e-04  4.044132357901213e-05  1.889843524265746e-04  -1.603173346337667e+00  -1.585970006499373e-02  1.437897664780448e-01  4.741704874420693e-04  9.824327893876280e-11
  2.209999999999975e+00  1.448409079038913e-04  -5.992458446882538e-06  -4.570528386354993e-05  -1.795765187928827e-04  4.042076727660865e-05  1.886449805111689e-04  -1.600069569068053e+00  -1.744965696301294e-02  1.383988256851670e-01  4.741704874420693e-04  9.824327893876280e-11
  2.214999999999975e+00  1.439461621926993e-04  -6.680864982551569e-06  -4.440061841030288e-05  -1.805363567588430e-04  4.039506695289168e-05  1.883111732819706e-04  -1.597026048354210e+00  -1.893052067987943e-02  1.334689246416100e-01  4.741704874420693e-04  9.824327893876280e-11
  2.219999999999975e+00  1.430754332683176e-04  -7.384857175248996e-06  -4.311345471512677e-05  -1.814897461814745e-04  4.034942101061492e-05  1.879728131640648e-04  -1.594087595032863e+00  -2.034572291762134e-02  1.288047857054276e-01  4.741704874420693e-04  9.824327893876280e-11
  2.224999999999975e+00  1.422293972704359e-04  -8.090033683597160e-06  -4.186950903867749e-05  -1.824427518994736e-04  4.030109942248678e-05  1.876458804164426e-04  -1.591214536346774e+00  -2.186585350091501e-02  1.246584007456033e-01  4.741704874420693e-04  9.824327893876280e-11
  2.229999999999975e+00  1.413887958451111e-04  -8.813474712201121e-06  -4.066641377270536e-05  -1.833944127440120e-04  4.023486653733040e-05  1.873160162653622e-04  -1.588386030445529e+00  -2.355478900021122e-02  1.207938984752896e-01  4.741704874420693e-04  9.824327893876280e-11
  2.234999999999975e+00  1.405479115482912e-04  -9.562813723957883e-06  -3.949347999269230e-05  -1.843506287815428e-04  4.013705538993945e-05  1.869862480051416e-04  -1.585693891144852e+00  -2.537624152490346e-02  1.170569692321346e-01  4.741704874420693e-04  9.824327893876280e-11
  2.239999999999974e+00  1.396855185859972e-04  -1.032494359204986e-05  -3.838998280957792e-05  -1.852991283826126e-04  4.002484612094393e-05  1.866485400573910e-04  -1.582840199017346e+00  -2.755685476872444e-02  1.135512266932828e-01  4.741704874420693e-04  9.824327893876280e-11
  2.244999999999974e+00  1.387959542847310e-04  -1.109952993292547e-05  -3.734614976072950e-05  -1.862393356545974e-04  3.988656224781626e-05  1.863025834069830e-04  -1.579854261849889e+00  -2.999488665074882e-02  1.100975468719576e-01  4.741704874420693e-04  9.824327893876280e-11
  2.249999999999974e+00  1.378880219289144e-04  -1.188637880482531e-05  -3.634209188129573e-05  -1.871728319087318e-04  3.971346483140198e-05  1.859622362276026e-04  -1.576821148423972e+00  -3.258026994420855e-02  1.066290707877051e-01  4.741704874420693e-04  9.824327893876280e-11
  2.254999999999974e+00  1.369366955556954e-04  -1.265649617463623e-05  -3.541890196080674e-05  -1.880779779645755e-04  3.952386887279807e-05  1.856031829379966e-04  -1.573373191679646e+00  -3.536299385243234e-02  1.031275111761289e-01  4.741704874420693e-04  9.824327893876280e-11
  2.259999999999974e+00  1.359505109578406e-04  -1.339483604989160e-05  -3.456554569908180e-05  -1.889512402673835e-04  3.931693698473270e-05  1.852279586007622e-04  -1.569539558630703e+00  -3.815994032735374e-02  9.952800978973446e-02  4.741704874420693e-04  9.824327893876280e-11
  2.264999999999974e+00  1.349402134566848e-04  -1.408550377000199e-05  -3.377274775928390e-05  -1.897889579905442e-04  3.909603434549238e-05  1.848377722519897e-04  -1.565340874987211e+00  -4.081281705322712e-02  9.581494546559850e-02  4.741704874420693e-04  9.824327893876280e-11
  2.269999999999974e+00  1.339221986791113e-04  -1.473326105799489e-05  -3.301179169836459e-05  -1.905928074140152e-04  3.885929709150942e-05  1.844486685642970e-04  -1.560851519445535e+00  -4.326500115364987e-02  9.203864813332258e-02  4.741704874420693e-04  9.824327893876280e-11
  2.274999999999974e+00  1.328917950211599e-04  -1.527978453079485e-05  -3.232533304816516e-05  -1.913499684321794e-04  3.863050429029911e-05  1.840183859264475e-04  -1.555952084803582e+00  -4.523835330564067e-02  8.811094274988648e-02  4.741704874420693e-04  9.824327893876280e-11
  2.279999999999974e+00  1.318729729083478e-04  -1.573367122368469e-05  -3.168200691271977e-05  -1.920698526318298e-04  3.840719056601488e-05  1.835623859499479e-04  -1.550833935989490e+00  -4.667187958370785e-02  8.409422597962159e-02  4.741704874420693e-04  9.824327893876280e-11
  2.284999999999973e+00  1.308710126147388e-04  -1.611367466839445e-05  -3.105824184315096e-05  -1.927567263787897e-04  3.818787894968246e-05  1.830934139529699e-04  -1.545527189747156e+00  -4.765519600380190e-02  8.005560807050306e-02  4.741704874420693e-04  9.824327893876280e-11
  2.289999999999973e+00  1.299094258302285e-04  -1.636794671801637e-05  -3.048591202966230e-05  -1.934180545288032e-04  3.799098257083225e-05  1.825751991046793e-04  -1.540277440057408e+00  -4.782929827365146e-02  7.592121246078160e-02  4.741704874420693e-04  9.824327893876280e-11
  2.294999999999973e+00  1.289952109788433e-04  -1.652764856865847e-05  -2.994012571838572e-05  -1.940641438979546e-04  3.781116357376754e-05  1.820249068112476e-04  -1.535181737042687e+00  -4.735409757956487e-02  7.176389943363143e-02  4.741704874420693e-04  9.824327893876280e-11
  2.299999999999973e+00  1.281164909624688e-04  -1.661964751540685e-05  -2.940839950249333e-05  -1.946981632476786e-04  3.764599488436753e-05  1.814502116112014e-04  -1.530190425053911e+00  -4.642416375763288e-02  6.762140558832207e-02  4.741704874420693e-04  9.824327893876280e-11
  2.304999999999973e+00  1.273067480901275e-04  -1.662462399303930e-05  -2.890728671141555e-05  -1.953394299095771e-04  3.750201277096812e-05  1.808362898768884e-04  -1.525694841978557e+00  -4.484204087316734e-02  6.346155216674965e-02  4.741704874420693e-04  9.824327893876280e-11
  2.309999999999973e+00  1.265576504589832e-04  -1.657470527936230e-05  -2.842704359462363e-05  -1.959945314520848e-04  3.737319478564264e-05  1.801948205661747e-04  -1.521703744145587e+00  -4.282810024388031e-02  5.931222500264562e-02  4.741704874420693e-04  9.824327893876280e-11
  2.314999999999973e+00  1.258580331596264e-04  -1.649453840692375e-05  -2.796490550363090e-05  -1.966684771435173e-04  3.725461416631584e-05  1.795322313095182e-04  -1.518216661514252e+00  -4.056567781938367e-02  5.517659526194348e-02  4.741704874420693e-04  9.824327893876280e-11
  2.319999999999973e+00  1.251844878673152e-04  -1.640062774127060e-05  -2.752247134417292e-05  -1.973603305288113e-04  3.714427063054384e-05  1.788451825815479e-04  -1.515143420294942e+00  -3.821065627062175e-02  5.102893178436988e-02  4.741704874420693e-04  9.824327893876280e-11
  2.324999999999973e+00  1.245539758361211e-04  -1.631754835508457e-05  -2.709860059728788e-05  -1.980859080429167e-04  3.703179255506011e-05  1.781528232498933e-04  -1.512714646664020e+00  -3.589127890511867e-02  4.689148417163012e-02  4.741704874420693e-04  9.824327893876280e-11
  2.329999999999973e+00  1.239340969741441e-04  -1.626423618223903e-05  -2.669153812372852e-05  -1.988388118901682e-04  3.691309905524309e-05  1.774560671727908e-04  -1.510740426588976e+00  -3.380187511952348e-02  4.275040074677607e-02  4.741704874420693e-04  9.824327893876280e-11
  2.334999999999972e+00  1.233106138882263e-04  -1.624021564994177e-05  -2.630710004167951e-05  -1.996166518274623e-04  3.679006545592949e-05  1.767441033279128e-04  -1.509180708583713e+00  -3.196376358837683e-02  3.856210945890611e-02  4.741704874420693e-04  9.824327893876280e-11
  2.339999999999972e+00  1.226707839151549e-04  -1.628533408805192e-05  -2.592756992849528e-05  -2.004194796775204e-04  3.664724340090348e-05  1.760532304373623e-04  -1.507922394321777e+00  -3.067793019517051e-02  3.443250224878431e-02  4.741704874420693e-04  9.824327893876280e-11
  2.344999999999972e+00  1.219985164854482e-04  -1.639223311488728e-05  -2.555357303066003e-05  -2.012385818119662e-04  3.648946127023325e-05  1.753737734883227e-04  -1.506832867391127e+00  -2.992138294073811e-02  3.035739556793132e-02  4.741704874420693e-04  9.824327893876280e-11
  2.349999999999972e+00  1.212993943842130e-04  -1.654551737601430e-05  -2.519305933991750e-05  -2.020709893913342e-04  3.632385916153259e-05  1.746922537152594e-04  -1.505949978889403e+00  -2.957156450710324e-02  2.629345165404242e-02  4.741704874420693e-04  9.824327893876280e-11
  2.354999999999972e+00  1.205473285360376e-04  -1.677123611188714e-05  -2.481706358088626e-05  -2.029011858260256e-04  3.614233382803568e-05  1.740446275425474e-04  -1.504896633840618e+00  -2.985758814873756e-02  2.243597631296118e-02  4.741704874420693e-04  9.824327893876280e-11
  2.359999999999972e+00  1.197452101608696e-04  -1.705066572407333e-05  -2.442504076100420e-05  -2.037191361744354e-04  3.595394595284515e-05  1.734244312089027e-04  -1.503578718355920e+00  -3.063480361821881e-02  1.881201174802818e-02  4.741704874420693e-04  9.824327893876280e-11
  2.364999999999972e+00  1.189007942014291e-04  -1.736747653293129e-05  -2.401720085121652e-05  -2.045155030528124e-04  3.576617291898204e-05  1.728291534935079e-04  -1.501921627748403e+00  -3.176858422316393e-02  1.544625153661964e-02  4.741704874420693e-04  9.824327893876280e-11
  2.369999999999972e+00  1.180390016020846e-04  -1.770401647357807e-05  -2.360826933319355e-05  -2.052892061969684e-04  3.558407348713693e-05  1.722502790982785e-04  -1.500065443248800e+00  -3.310485539516400e-02  1.226505652135535e-02  4.741704874420693e-04  9.824327893876280e-11
  2.374999999999972e+00  1.171335256605596e-04  -1.805607081940339e-05  -2.316832976718848e-05  -2.060143155518467e-04  3.541266770432451e-05  1.717099434021901e-04  -1.497473419453129e+00  -3.463114454745454e-02  9.502944380598984e-03  4.741704874420693e-04  9.824327893876280e-11
  2.379999999999971e+00  1.162144792882769e-04  -1.840184182153674e-05  -2.272022772282511e-05  -2.066936245844774e-04  3.525650802913286e-05  1.711930368181439e-04  -1.494356122678151e+00  -3.615632879485700e-02  7.033335111190957e-03  4.741704874420693e-04  9.824327893876280e-11
  2.384999999999971e+00  1.153062104757296e-04  -1.873478883372257e-05  -2.227883138875663e-05  -2.073304644090819e-04  3.511276123355859e-05  1.706989177104922e-04  -1.490894816295401e+00  -3.763592657617159e-02  4.778361709648157e-03  4.741704874420693e-04  9.824327893876280e-11
  2.389999999999971e+00  1.143954134146758e-04  -1.903443622245938e-05  -2.183940356789217e-05  -2.079110827414987e-04  3.498953029093017e-05  1.702207585831148e-04  -1.486772165758337e+00  -3.889867819333469e-02  2.795730274522269e-03  4.741704874420693e-04  9.824327893876280e-11
  2.394999999999971e+00  1.135091480687389e-04  -1.929673669619930e-05  -2.142440217711415e-05  -2.084473243010313e-04  3.488099985157186e-05  1.697500874431927e-04  -1.482284011223638e+00  -3.991655306776654e-02  9.442575876677272e-04  4.741704874420693e-04  9.824327893876280e-11
  2.399999999999971e+00  1.126601698768755e-04  -1.952639510604779e-05  -2.103622469652904e-05  -2.089442099200609e-04  3.477997463993813e-05  1.692968097004714e-04  -1.477560871128300e+00  -4.075992382441906e-02  -7.855863178666291e-04  4.741704874420693e-04  9.824327893876280e-11
  2.404999999999971e+00  1.118523453772747e-04  -1.970390460651034e-05  -2.069501862771348e-05  -2.094095342823004e-04  3.469067068607697e-05  1.688283670296856e-04  -1.472641149655100e+00  -4.123471385613890e-02  -2.527805748849539e-03  4.741704874420693e-04  9.824327893876280e-11
  2.409999999999971e+00  1.111004828293614e-04  -1.983361439189653e-05  -2.040881211172095e-05  -2.098560016085761e-04  3.460666841273555e-05  1.683414295863061e-04  -1.467736291414069e+00  -4.138214750770570e-02  -4.342773593335790e-03  4.741704874420693e-04  9.824327893876280e-11
  2.414999999999971e+00  1.104121633379218e-04  -1.991933725206408e-05  -2.017834942942719e-05  -2.102930769035719e-04  3.452393331571704e-05  1.678353140215207e-04  -1.462972977038540e+00  -4.123770157223625e-02  -6.245966845382050e-03  4.741704874420693e-04  9.824327893876280e-11
  2.419999999999971e+00  1.097750934001939e-04  -1.996888096028350e-05  -1.998439676058652e-05  -2.107184071139787e-04  3.443917876783976e-05  1.673318091751240e-04  -1.458286534741859e+00  -4.091623657080995e-02  -8.132690226186986e-03  4.741704874420693e-04  9.824327893876280e-11
  2.424999999999971e+00  1.092213188324591e-04  -1.997337387838603e-05  -1.986302365111415e-05  -2.111603619320578e-04  3.435309243812171e-05  1.667797723864829e-04  -1.454054570111410e+00  -4.023476668294964e-02  -1.025136541712266e-02  4.741704874420693e-04  9.824327893876280e-11
  2.429999999999970e+00  1.087365253143073e-04  -1.994432751872525e-05  -1.979183050571479e-05  -2.116140428111113e-04  3.426262654752432e-05  1.662063535607225e-04  -1.450177975513648e+00  -3.932889234139407e-02  -1.248124908191037e-02  4.741704874420693e-04  9.824327893876280e-11
  2.434999999999970e+00  1.082906624699369e-04  -1.988686895075472e-05  -1.975108107769626e-05  -2.120714021457673e-04  3.416704271266571e-05  1.656322916167558e-04  -1.446490745219017e+00  -3.830407804076735e-02  -1.473506475505880e-02  4.741704874420693e-04  9.824327893876280e-11
  2.439999999999970e+00  1.079236258695495e-04  -1.980503369109248e-05  -1.977108161616085e-05  -2.125552360911100e-04  3.406391442677718e-05  1.650269912606411e-04  -1.443325776461975e+00  -3.705631890444871e-02  -1.721351296259110e-02  4.741704874420693e-04  9.824327893876280e-11
  2.444999999999970e+00  1.075993196146873e-04  -1.970709857145401e-05  -1.983168164681507e-05  -2.130518809506632e-04  3.395146938727976e-05  1.644195189616300e-04  -1.440448093130344e+00  -3.572218849865948e-02  -1.982949232536207e-02  4.741704874420693e-04  9.824327893876280e-11
  2.449999999999970e+00  1.072820666044192e-04  -1.959589152625248e-05  -1.992257556854256e-05  -2.135553097080040e-04  3.382944654654670e-05  1.638183073956323e-04  -1.437726758823898e+00  -3.438647804256420e-02  -2.256276814656169e-02  4.741704874420693e-04  9.824327893876280e-11
  2.454999999999970e+00  1.069946325404724e-04  -1.948443005380960e-05  -2.006222686756241e-05  -2.140710253290200e-04  3.369247604205882e-05  1.632262245983234e-04  -1.435265831608733e+00  -3.305820453610441e-02  -2.554044579611995e-02  4.741704874420693e-04  9.824327893876280e-11
  2.459999999999970e+00  1.067049655660186e-04  -1.937886305351817e-05  -2.024269904006202e-05  -2.145900219845832e-04  3.353897613596439e-05  1.626588520172347e-04  -1.432913202406698e+00  -3.183881461347398e-02  -2.875180902285246e-02  4.741704874420693e-04  9.824327893876280e-11
  2.464999999999970e+00  1.063908991732425e-04  -1.928432107771627e-05  -2.046059885707865e-05  -2.151084092326699e-04  3.336819236937749e-05  1.621225506181096e-04  -1.430597185387652e+00  -3.079711391993152e-02  -3.220631636034890e-02  4.741704874420693e-04  9.824327893876280e-11
  2.469999999999970e+00  1.060385164233545e-04  -1.920131469799609e-05  -2.071345542129888e-05  -2.156320422193178e-04  3.318298404091650e-05  1.616021574347325e-04  -1.428356739376990e+00  -2.994272839904675e-02  -3.590842343010050e-02  4.741704874420693e-04  9.824327893876280e-11
  2.474999999999969e+00  1.056427524007869e-04  -1.914312061025854e-05  -2.099837937189035e-05  -2.161456173331548e-04  3.297936731952513e-05  1.611356309731568e-04  -1.426032092860432e+00  -2.937850173681675e-02  -3.985497132181535e-02  4.741704874420693e-04  9.824327893876280e-11
  2.479999999999969e+00  1.051931304464981e-04  -1.910590876500694e-05  -2.130538821699363e-05  -2.166546610231099e-04  3.276411717028326e-05  1.607054787332235e-04  -1.423664038099399e+00  -2.908254792720872e-02  -4.399014552476360e-02  4.741704874420693e-04  9.824327893876280e-11
