  2.024999999999979e+00  3.882736456117050e-12  1.877557613521525e-12  2.205968299776827e-12  5.118643781923341e-12  -4.780352655747897e-12  -7.542374039440021e-12  1.036108639517135e-07  1.701840782070352e-08  -9.538089227203316e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  9.904425126898088e-12  -4.708089354914864e-13  1.561147555554661e-12  7.949474340340522e-12  -4.272423826025225e-12  -9.337619826231073e-12  1.463381628524513e-07  2.490689161651018e-08  -1.183693634610778e-07  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  1.634973774328685e-11  -3.011898269661109e-12  5.599943992539280e-13  1.076000250635564e-11  -3.585358351616918e-12  -1.069948888519590e-11  1.877539111981820e-07  3.153834931873775e-08  -1.381873332126247e-07  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  2.418669781376450e-11  -6.168385813813035e-12  -9.943955280789089e-13  1.328373335000267e-11  -2.227643137610810e-12  -1.156374319970930e-11  2.319310961355741e-07  3.650261454025578e-08  -1.567864965009661e-07  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  3.233155518343058e-11  -9.413000926829576e-12  -3.031035166635505e-12  1.523081305598092e-11  -4.677179352681978e-13  -1.157228747686960e-11  2.712990003348054e-07  3.865979076808369e-08  -1.693552940649141e-07  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  3.901647574033022e-11  -1.232229050545654e-11  -5.436900475710841e-12  1.667292475122512e-11  1.335518422013790e-12  -1.041776441238787e-11  2.972082032438292e-07  3.696496028481301e-08  -1.712200905363466e-07  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  4.526938773586850e-11  -1.493669412788550e-11  -8.257939485319139e-12  1.690085116376043e-11  3.586088311147308e-12  -8.003823650662721e-12  3.113956052641450e-07  3.132375493551444e-08  -1.626167412517547e-07  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  4.967789794875101e-11  -1.673793218761445e-11  -1.126893381905017e-11  1.575104838649406e-11  5.977875155514117e-12  -4.138559701674559e-12  3.056507134412235e-07  2.126461308869374e-08  -1.390109531234234e-07  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  5.096483574756483e-11  -1.735222798030463e-11  -1.421846260988065e-11  1.317911987487681e-11  8.255153249353923e-12  1.241337359521952e-12  2.734305039217497e-07  6.851453278419205e-09  -9.724640061397279e-08  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  4.755625039604406e-11  -1.695293217311335e-11  -1.698268036669332e-11  9.780085146995068e-12  1.019800975013777e-11  8.090450772074258e-12  2.119041132090950e-07  -1.124125020734390e-08  -3.795009929452324e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  4.002782732432213e-11  -1.456401316714435e-11  -1.898833229693714e-11  4.361267629266387e-12  1.176080610167481e-11  1.616989204903891e-11  1.153385593689699e-07  -3.208081315018820e-08  4.373716566915320e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  2.682004083275613e-11  -1.034417657978605e-11  -1.995899981469483e-11  -2.292631074898108e-12  1.262981336979596e-11  2.514759603062715e-11  -1.826182678711524e-08  -5.412964690550420e-08  1.462362618961478e-07  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  8.317939761673252e-12  -5.251711736155973e-12  -1.992910672185031e-11  -9.380258636014182e-12  1.299502379267603e-11  3.451835709925337e-11  -1.778350671177243e-07  -7.531775071714504e-08  2.594566199718302e-07  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.653813591721749e-11  2.365305770899264e-12  -1.783232171254057e-11  -1.760361402372582e-11  1.217063152237545e-11  4.362372272322603e-11  -3.783203818734956e-07  -9.372020526063791e-08  3.936526195442804e-07  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -4.706119277231383e-11  1.138558717404468e-11  -1.372155208599263e-11  -2.583520546216728e-11  1.031044428828431e-11  5.169547130031433e-11  -6.055120280726703e-07  -1.067987526830135e-07  5.365754159120119e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.956739373367810e-11  2.027152755553790e-11  -7.886552005926266e-12  -3.361693908279534e-11  8.160906819364417e-12  5.780775515864485e-11  -8.303355011504022e-07  -1.126658152183107e-07  6.676024957828583e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.164530874452997e-10  3.038904636802141e-11  5.839120838418403e-13  -4.044230461879987e-11  4.655168692585913e-12  6.110941794572356e-11  -1.069701580184361e-06  -1.088770755963946e-07  7.973959747684006e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.549377040565048e-10  4.040276831502861e-11  1.130177857596932e-11  -4.539993771442797e-11  1.939914007011339e-13  6.072196743223076e-11  -1.299273725111610e-06  -9.375286486889708e-08  9.088227663143745e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.916159406629539e-10  4.917515345987084e-11  2.379615803319520e-11  -4.794374395291362e-11  -4.766421372323776e-12  5.584857723544440e-11  -1.494088970353441e-06  -6.673638483156542e-08  9.856816877805414e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.190325974036402e-10  5.571577171245792e-11  3.765611879065805e-11  -4.907920903838215e-11  -9.024791024044405e-12  4.547548390695976e-11  -1.613973523875192e-06  -2.968948969513832e-08  1.004825820554228e-06  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.419679863076192e-10  5.972094849344995e-11  5.211951336924023e-11  -4.586222576015453e-11  -1.398141436403017e-11  2.983140255000010e-11  -1.673555447835874e-06  1.911636960687706e-08  9.739016282473864e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.525708044648397e-10  5.987456347185598e-11  6.607688954852617e-11  -3.930516379795516e-11  -1.831105475666036e-11  8.597900179384120e-12  -1.629504960369013e-06  7.571204942141141e-08  8.689642581098659e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.442389787668276e-10  5.688445533313241e-11  7.952124885505990e-11  -3.166444528403341e-11  -2.112359255267239e-11  -1.872566583049292e-11  -1.460985015120931e-06  1.348513952108873e-07  6.840148574966466e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.201976030179485e-10  4.796282429494963e-11  8.922613042824270e-11  -1.910135727415887e-11  -2.315070343610446e-11  -4.998060548944666e-11  -1.158074914541248e-06  1.949407761487323e-07  4.099532908009328e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.740383869325928e-10  3.372656037592736e-11  9.457995556231598e-11  -4.247548826143638e-12  -2.339795007540830e-11  -8.460573400010213e-11  -7.017061270146812e-07  2.485061433695603e-07  4.307238535132790e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.052545485922413e-10  1.715514815333153e-11  9.650446501407073e-11  1.030801886986168e-11  -2.201594737060779e-11  -1.221274522393545e-10  -1.208787538864722e-07  2.902925493768305e-07  -3.874316854027822e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.312360287139048e-11  -5.960166349027666e-12  9.011853064186349e-11  2.703743693461572e-11  -1.862444000721068e-11  -1.585288811234668e-10  6.216616092901215e-07  3.136491705458939e-07  -9.076614726109790e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028734220066787e-10  -3.387363012952550e-11  7.514727267960841e-11  4.346313937066861e-11  -1.305631091299190e-11  -1.918610423673109e-10  1.507229408136463e-06  3.115495877369644e-07  -1.497255871333474e-06  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.398579815619775e-10  -6.462871411887491e-11  5.151322638780407e-11  5.782684513951351e-11  -5.625265366125823e-12  -2.197466068305905e-10  2.499310758832037e-06  2.792965014609756e-07  -2.125935370435386e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  3.835364342193878e-10  -9.341240389608188e-11  2.148600838342065e-11  6.997730985104255e-11  1.470704416244058e-12  -2.401204810401216e-10  3.479198697740884e-06  2.211185067154430e-07  -2.710041207894670e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  5.448259676690356e-10  -1.250878031196055e-10  -1.987473625471515e-11  7.753495199292512e-11  1.093409387257440e-11  -2.483667816249978e-10  4.540346151347541e-06  1.218618088203928e-07  -3.312619384953135e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.077566791727226e-10  -1.540293529719401e-10  -6.885445057423126e-11  7.969600011416809e-11  2.058914932558493e-11  -2.429660623413307e-10  5.549708940062013e-06  -1.131389852654871e-08  -3.843010637729367e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.478638871245871e-10  -1.766486128325635e-10  -1.232040347167410e-10  8.010235495393987e-11  2.707031238096899e-11  -2.209151339564922e-10  6.349977985157225e-06  -1.623000306092440e-07  -4.202232682601014e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  9.814246510349694e-10  -1.940658572745249e-10  -1.826828813238478e-10  7.102752424190321e-11  3.436323634925202e-11  -1.815451174836744e-10  7.031893613298859e-06  -3.468945184717006e-07  -4.450265464825842e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.082811795974817e-09  -2.018034930691133e-10  -2.426712153295159e-10  5.586212183335651e-11  3.922251465095602e-11  -1.240417789074071e-10  7.426808187093595e-06  -5.435850313251969e-07  -4.484427901184085e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.125981578743277e-09  -2.003472478919772e-10  -3.028432176966908e-10  4.199941991511980e-11  3.829036965816645e-11  -4.508839588794780e-11  7.411296749672006e-06  -7.283265857805438e-07  -4.240566693711594e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.123833236805569e-09  -1.853637916478671e-10  -3.550316396839719e-10  1.950419261970903e-11  3.544398791730783e-11  4.907781194476955e-11  7.013714482203747e-06  -9.058379901166429e-07  -3.738480563864436e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.056905300280088e-09  -1.552378507146913e-10  -3.945248069960847e-10  -7.302809715495049e-12  2.883589648224119e-11  1.563946285899113e-10  6.125567845596793e-06  -1.051139885488849e-06  -2.922649104173750e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  9.125583248450901e-10  -1.101112149174358e-10  -4.174639277142881e-10  -3.457333027287401e-11  1.760127792183774e-11  2.738671839406823e-10  4.692297348382711e-06  -1.142584359241596e-06  -1.775538568559121e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.855402855072439e-10  -5.862810798520917e-11  -4.291635042182677e-10  -5.440928016872496e-11  8.646373268109598e-13  4.038564822010525e-10  2.783797962828377e-06  -1.167254644121387e-06  -3.696380005759353e-07  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  3.765075293618205e-10  1.334201546857968e-11  -4.075167996317793e-10  -7.643622136013060e-11  -1.818155742784640e-11  5.262979572976199e-10  2.699694372959725e-07  -1.102739133018045e-06  1.383321830540720e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.641277678317419e-11  9.660163337159013e-11  -3.576518093219013e-10  -9.167591042536771e-11  -4.011484311096374e-11  6.406927588179099e-10  -2.756602729217311e-06  -9.352472464348694e-07  3.396675306254946e-06  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.667411861852941e-10  1.776147157353839e-10  -2.894147327527701e-10  -9.767967115599104e-11  -6.258564997790644e-11  7.473312219676491e-10  -6.008834530918399e-06  -6.813718625262915e-07  5.461635827227159e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -9.938573082419156e-10  2.729906461435151e-10  -1.783277525751703e-10  -9.536638443164706e-11  -8.497594849292064e-11  8.220502602147892e-10  -9.752644270915795e-06  -2.922705294182445e-07  7.756533221047344e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.566469577636115e-09  3.677980081512560e-10  -3.724880340082181e-11  -8.112843707922212e-11  -1.049849202330894e-10  8.652129620898639e-10  -1.366460839160811e-05  2.093750411861878e-07  1.005419957840698e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -2.123563084102615e-09  4.481208032381759e-10  1.224872687107382e-10  -6.243210579287859e-11  -1.170890008620754e-10  8.738206015334059e-10  -1.727605575719553e-05  7.677664448387809e-07  1.204699072698889e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -2.694758538574384e-09  5.247828636514929e-10  3.135449119417622e-10  -2.986319295838363e-11  -1.235657904036165e-10  8.314781415513019e-10  -2.085438030993142e-05  1.434573730607521e-06  1.391642331826004e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -3.233805672150385e-09  5.860078956489900e-10  5.218445041809773e-10  1.428318096150323e-11  -1.215084136271377e-10  7.380890793448683e-10  -2.403200125833401e-05  2.163793087791455e-06  1.542797728059418e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -3.694423726656892e-09  6.237718296633927e-10  7.356668846900693e-10  6.494895179622078e-11  -1.079274769973059e-10  5.923097190210620e-10  -2.648454414877710e-05  2.904593597772758e-06  1.638797082850625e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -3.995063918691752e-09  6.341997399458788e-10  9.521193645542522e-10  1.014434681847004e-10  -7.552659406547744e-11  3.849899252379305e-10  -2.775883203872352e-05  3.568945030417010e-06  1.653764974650805e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -4.183711596830688e-09  6.135395110231390e-10  1.147622513118960e-09  1.498859823469538e-10  -3.402256956649929e-11  1.319384905257398e-10  -2.805210841347777e-05  4.190861950449671e-06  1.601199623853236e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -4.179138525500350e-09  5.569506630422009e-10  1.310859909407960e-09  1.890129375375505e-10  2.197625711337193e-11  -1.657860691958952e-10  -2.689886086146837e-05  4.664913703880677e-06  1.455356015187436e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -3.925122288999695e-09  4.749229616321194e-10  1.454294366880567e-09  1.962388230302056e-10  9.807323425547867e-11  -5.220449582220358e-10  -2.415673760776218e-05  4.925271834093257e-06  1.212882041535895e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -3.449618755319384e-09  3.476254116755506e-10  1.515931867397637e-09  1.969009638413718e-10  1.802671726378468e-10  -8.852237046563164e-10  -1.970660684295793e-05  4.935650815250839e-06  8.666113169758263e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -2.702015171089798e-09  1.859366511598223e-10  1.502341154900540e-09  1.668989738311047e-10  2.719490701226010e-10  -1.258313526309872e-09  -1.342983494370915e-05  4.618782637470632e-06  4.150991090586878e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.692234460787488e-09  1.551250376055640e-11  1.445779523041212e-09  9.453156458996444e-11  3.743976468045567e-10  -1.658049055567594e-09  -5.727948177307680e-06  3.988213966587335e-06  -1.094236950541069e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -4.114616282726718e-10  -1.907336444431653e-10  1.264159527700996e-09  -1.056706976298913e-11  4.730091753774407e-10  -2.009871545912883e-09  3.832903946919949e-06  2.927523503266993e-06  -7.344139558686969e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.132708023761346e-09  -4.161401757836441e-10  9.675598442804721e-10  -1.606567787782560e-10  5.654150757944855e-10  -2.307120416214927e-09  1.500790791668634e-05  1.416393331967450e-06  -1.439452301856207e-05  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  2.904482692471690e-09  -6.445062406548358e-10  5.649055950053790e-10  -3.590941284831017e-10  6.464927594214784e-10  -2.537904000841625e-09  2.740758635471793e-05  -5.315638716036519e-07  -2.195918309844609e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  4.768038595734192e-09  -8.415055025797514e-10  1.077474694467769e-10  -5.827625261666600e-10  7.093179524622548e-10  -2.715077761884585e-09  3.982647756502895e-05  -2.725759784641112e-06  -2.923724168894465e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.822855305232557e-09  -1.039692744346917e-09  -4.972701562422678e-10  -8.639977013741321e-10  7.452761288771367e-10  -2.751682896422512e-09  5.333084504946969e-05  -5.433029999800448e-06  -3.692496541939559e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  8.922433699870930e-09  -1.202048535457178e-09  -1.185346951444723e-09  -1.181186251185849e-09  7.495527649087397e-10  -2.667988336455817e-09  6.662746556794754e-05  -8.433635617131208e-06  -4.418446722635111e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  1.085193763306970e-08  -1.305426078027213e-09  -1.908994626534715e-09  -1.479068600836345e-09  7.088509711369866e-10  -2.464546764735734e-09  7.818929045669845e-05  -1.140339441812905e-05  -5.006722194466682e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  1.276178101476860e-08  -1.363801566180360e-09  -2.710903937537101e-09  -1.824999286926373e-09  6.301405470770042e-10  -2.099596057051113e-09  8.915255141488632e-05  -1.464099717756208e-05  -5.532140571601258e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  1.443234415371611e-08  -1.351764083802788e-09  -3.522345802355640e-09  -2.164206263285127e-09  5.059327830109435e-10  -1.593687227357907e-09  9.792090735267463e-05  -1.777966917936466e-05  -5.897805804485570e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  1.562800944982571e-08  -1.274605658353285e-09  -4.324260828521127e-09  -2.418517134488035e-09  3.174539277156858e-10  -9.260358342201260e-10  1.031663957136421e-04  -2.043346595731710e-05  -6.028341867982211e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  1.648420209287502e-08  -1.117675670366698e-09  -5.073744818514633e-09  -2.663823073956162e-09  9.161144492780827e-11  -1.336268851032813e-10  1.055482862044669e-04  -2.278893798432639e-05  -5.969259888790497e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  1.683432820217588e-08  -8.771313768687832e-10  -5.717002725806254e-09  -2.850471542771157e-09  -1.717195510322810e-10  7.598314651920516e-10  1.040036459242301e-04  -2.451723278547750e-05  -5.661657189183061e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  1.656192282806792e-08  -5.603608291563146e-10  -6.216126431959191e-09  -2.939459505503952e-09  -4.705874791348440e-10  1.734916149521959e-09  9.790086910310964e-05  -2.535722181757766e-05  -5.076319658737411e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  1.554116635676367e-08  -2.256038127971991e-10  -6.625662596033763e-09  -2.860589378867809e-09  -8.292185937211417e-10  2.849866330688791e-09  8.714203637945551e-05  -2.506172751902781e-05  -4.222272424497672e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  1.387441390553344e-08  2.026413905566059e-10  -6.740912912294380e-09  -2.694332554688952e-09  -1.173032989525333e-09  3.905383409710732e-09  7.137078155501900e-05  -2.360614531005670e-05  -3.077219584564058e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  1.145930240616811e-08  6.664338390764621e-10  -6.604371835527178e-09  -2.370711542381674e-09  -1.516918023387217e-09  4.932769505710740e-09  5.059443918057010e-05  -2.074326054170952e-05  -1.656561006098582e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.350218613470425e-09  1.075856272450033e-09  -6.334322080339804e-09  -1.863314772298715e-09  -1.887355626951824e-09  6.013662140752001e-09  2.614169774512030e-05  -1.652605780783562e-05  -5.925623178911966e-07  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  4.546332622469645e-09  1.539155507690416e-09  -5.643869545010438e-09  -1.211285486104001e-09  -2.183737161874800e-09  6.859850851330261e-09  -3.386101018652739e-06  -1.067162122259993e-05  1.806570788336967e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.341943674027275e-10  1.967151855209929e-09  -4.658543103060618e-09  -3.906736731465520e-10  -2.427522107742282e-09  7.541677003791073e-09  -3.646820421484828e-05  -3.285704280990233e-06  3.832349405686008e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.616943428065067e-09  2.264055076373690e-09  -3.541359243019922e-09  5.558705676377344e-10  -2.644770852155901e-09  8.147383370562343e-09  -7.039765510203376e-05  5.166202567657716e-06  5.838313790095415e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -9.781918747585697e-09  2.531582049797485e-09  -2.039497092744849e-09  1.637090013900906e-09  -2.738089087416381e-09  8.401711281902782e-09  -1.068828048373303e-04  1.507280261415408e-05  7.939472343745278e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.514145566747478e-08  2.709176526254996e-09  -2.722890574311646e-10  2.822807377606183e-09  -2.715725151346179e-09  8.343971126662376e-09  -1.438676589498925e-04  2.605581155731023e-05  1.000351105362860e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -2.044439634305840e-08  2.761471162245580e-09  1.667293109355839e-09  4.060423400241809e-09  -2.575533793369092e-09  7.984450328418569e-09  -1.793626996994473e-04  3.766159389614944e-05  1.190772464440480e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -2.521179710600370e-08  2.641736635399586e-09  3.632961022232781e-09  5.215042920887645e-09  -2.335286897381408e-09  7.374768778991395e-09  -2.098851985735011e-04  4.894618418222081e-05  1.343966862753150e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -2.966246624276455e-08  2.427580865384003e-09  5.732957731524245e-09  6.370894531580203e-09  -1.928617005710212e-09  6.356066583661937e-09  -2.374253814035061e-04  6.038474076268281e-05  1.473667230063137e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -3.330187391308536e-08  2.074951254726340e-09  7.764125109987711e-09  7.384799348054457e-09  -1.390430997117513e-09  5.030909201240073e-09  -2.582844456719792e-04  7.088419205896546e-05  1.557726511092244e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -3.565374545160335e-08  1.610150465996630e-09  9.670797849350437e-09  8.093324507201478e-09  -7.234363578902613e-10  3.385471860504615e-09  -2.697998537454630e-04  7.944062577567642e-05  1.581455296058837e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -3.690472575322348e-08  1.044524247192226e-09  1.129670574078183e-08  8.583928596156249e-09  6.546876109437767e-11  1.493120045862623e-09  -2.725896724860240e-04  8.616432536856397e-05  1.549784040948022e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -3.658502577370097e-08  4.051585495454569e-10  1.252599566297482e-08  8.685846654575315e-09  9.486186464406163e-10  -5.925341738865396e-10  -2.638767768783849e-04  8.992371954979452e-05  1.447552849629339e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -3.440983378327089e-08  -2.023812941662472e-10  1.345554190848420e-08  8.272481758317657e-09  1.945918452766920e-09  -2.972852900484185e-09  -2.431592088498023e-04  9.009754998103061e-05  1.274703331377726e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -3.040883739360194e-08  -8.271113103254245e-10  1.367417703453110e-08  7.369507445633400e-09  2.966794128315705e-09  -5.338435357533955e-09  -2.090210195352235e-04  8.615549037406391e-05  1.023004407073346e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -2.435035368911406e-08  -1.402391563318344e-09  1.311926528880052e-08  5.864894140671268e-09  3.979979218998574e-09  -7.637253508734040e-09  -1.604883928944617e-04  7.734849524893697e-05  6.885870265931407e-05  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.614083429258747e-08  -1.853945604224422e-09  1.175428464195071e-08  3.690307565995471e-09  4.957187366959761e-09  -9.820887654117270e-09  -9.754797167999595e-05  6.320641697117802e-05  2.737598211141503e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -6.012845418421551e-09  -2.015426552362138e-09  9.915765297895554e-09  8.818385120274673e-10  5.953079435401726e-09  -1.209947733510152e-08  -2.397518964110001e-05  4.435341230981455e-05  -1.946288908527121e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.376069156229995e-09  -2.036071484663215e-09  6.778125074464344e-09  -2.694965926521198e-09  6.740977200547189e-09  -1.380201943113384e-08  6.586088238571538e-05  1.889942781710603e-05  -7.532503913050781e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  2.074765416469433e-08  -1.757904929642114e-09  2.684945148294268e-09  -7.000218029113135e-09  7.363670011934899e-09  -1.511621455375932e-08  1.679730426377617e-04  -1.246222058390924e-05  -1.374576806090890e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  3.639706837532404e-08  -1.038067425401010e-09  -1.895020949512836e-09  -1.182018514211576e-08  7.892994740843591e-09  -1.628288550985135e-08  2.754330412276469e-04  -4.784644179425528e-05  -2.013221038387615e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  5.400808231736209e-08  -2.926741056280180e-11  -7.858580594081833e-09  -1.745011641314049e-08  8.066690206347662e-09  -1.657896015203917e-08  3.963218789665425e-04  -9.011412595217933e-05  -2.722475234209028e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  7.283746136840452e-08  1.402381023522189e-09  -1.468091730266825e-08  -2.366863366062415e-08  7.965355152738408e-09  -1.627568112598654e-08  5.234409214812260e-04  -1.372305780988676e-04  -3.456147789232953e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  9.178410984934240e-08  3.309834456307321e-09  -2.187066704865364e-08  -3.009095307553112e-08  7.657085703273610e-09  -1.556667252314292e-08  6.479138339850035e-04  -1.861747457947412e-04  -4.158878033787541e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  1.116468725840314e-07  5.607439301974806e-09  -3.006359687285408e-08  -3.708243718025396e-08  6.946719414111839e-09  -1.395740656420782e-08  7.775021245003241e-04  -2.398862284569848e-04  -4.882553695189317e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  1.316827988673887e-07  8.333236080407069e-09  -3.885594784189981e-08  -4.440142596681188e-08  5.894822555203381e-09  -1.162490181268266e-08  9.061344943248491e-04  -2.963152587329688e-04  -5.590395971488080e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  1.512506168476576e-07  1.147287099624283e-08  -4.797235998890932e-08  -5.183333268040094e-08  4.531167829237343e-09  -8.654538697835873e-09  1.029170798740046e-03  -3.537180043924601e-04  -6.255939786582272e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  1.690756393985289e-07  1.489508915820817e-08  -5.713535113188384e-08  -5.888322692187519e-08  2.870348175630778e-09  -5.032359539071929e-09  1.138478614611193e-03  -4.085387349863276e-04  -6.832072243013165e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  1.863518260308681e-07  1.870019353668627e-08  -6.642949816630199e-08  -6.609395772553474e-08  9.192052648935671e-10  -8.513865705493234e-10  1.242032602846618e-03  -4.642440154234691e-04  -7.371258128354698e-04  0.000000000000000e+00  0.000000000000000e+00
