  1.894999999999982e+00  1.382238529232594e-04  -3.805044878167548e-05  -4.856769734883060e-06  -2.820712056298717e-04  3.736777007498688e-07  3.636091858073255e-07  -1.065894667372781e+00  -2.081047079548516e-02  1.836341274677099e-03  2.325508800625464e-03  5.146089548664801e-10
  1.899999999999981e+00  1.378523661518292e-04  -3.796131942768839e-05  -4.823374691184167e-06  -2.822224909336838e-04  3.397256599053737e-07  3.179860455735674e-07  -1.065850281981663e+00  -2.070999503496524e-02  1.742613793810477e-03  2.325508800625464e-03  5.146089548664801e-10
  1.904999999999981e+00  1.375063477497572e-04  -3.787888877569201e-05  -4.798256833848341e-06  -2.823672804513589e-04  2.971223777924295e-07  2.585416385016665e-07  -1.065655625887132e+00  -2.055282816562207e-02  1.582897945079462e-03  2.325508800625464e-03  5.146089548664801e-10
  1.909999999999981e+00  1.371858933891046e-04  -3.780198713124557e-05  -4.779971041605885e-06  -2.825032720911224e-04  2.503828397658944e-07  1.860473192749311e-07  -1.065294500714568e+00  -2.035293623185727e-02  1.378073323683462e-03  2.325508800625464e-03  5.146089548664801e-10
  1.914999999999981e+00  1.368903661015648e-04  -3.772929254641339e-05  -4.768760734760554e-06  -2.826290811587802e-04  2.032851865073612e-07  1.024270624653426e-07  -1.064764639771480e+00  -2.012297631611730e-02  1.157733741422280e-03  2.325508800625464e-03  5.146089548664801e-10
  1.919999999999981e+00  1.366202904757175e-04  -3.765657806171944e-05  -4.768094522691084e-06  -2.827459061639661e-04  1.605675505302167e-07  1.051121986004634e-08  -1.064083005946933e+00  -1.985595012927404e-02  9.570452893648931e-04  2.325508800625464e-03  5.146089548664801e-10
  1.924999999999981e+00  1.363668312439562e-04  -3.758983736608943e-05  -4.771713591392775e-06  -2.828501499629165e-04  1.197497034190548e-07  -8.565352572739613e-08  -1.063256241234297e+00  -1.960862512865386e-02  7.919153320270510e-04  2.325508800625464e-03  5.146089548664801e-10
  1.929999999999981e+00  1.361272774461620e-04  -3.752350646004517e-05  -4.781577916027357e-06  -2.829442967092036e-04  8.481575739439261e-08  -1.819251443865626e-07  -1.062323752412472e+00  -1.937625486162737e-02  6.862779876700666e-04  2.325508800625464e-03  5.146089548664801e-10
  1.934999999999981e+00  1.358991929301935e-04  -3.745466653403381e-05  -4.801094247328366e-06  -2.830322577298772e-04  5.676275556574288e-08  -2.734662603161303e-07  -1.061328292539777e+00  -1.914559917246135e-02  6.491664421033011e-04  2.325508800625464e-03  5.146089548664801e-10
  1.939999999999981e+00  1.356701998041069e-04  -3.738395246333755e-05  -4.821568621685126e-06  -2.831111511336197e-04  3.450242140716559e-08  -3.549521046237526e-07  -1.060298576395731e+00  -1.897938960696404e-02  6.677714106564450e-04  2.325508800625464e-03  5.146089548664801e-10
  1.944999999999981e+00  1.354379225553295e-04  -3.730722366847292e-05  -4.846424551932041e-06  -2.831857540155625e-04  1.848636326904845e-08  -4.215972908554777e-07  -1.059281459994043e+00  -1.885995368661963e-02  7.266440463773580e-04  2.325508800625464e-03  5.146089548664801e-10
  1.949999999999980e+00  1.351992225087945e-04  -3.722450199578997e-05  -4.877934937155554e-06  -2.832600730892506e-04  6.160079866065001e-09  -4.694866351205963e-07  -1.058309871376149e+00  -1.877169108192691e-02  8.019529129257052e-04  2.325508800625464e-03  5.146089548664801e-10
  1.954999999999980e+00  1.349465895918351e-04  -3.713134714989195e-05  -4.909668707386670e-06  -2.833329463736749e-04  -1.181393087934016e-09  -4.950926196991064e-07  -1.057413846029809e+00  -1.875720465614058e-02  8.610272510653757e-04  2.325508800625464e-03  5.146089548664801e-10
  1.959999999999980e+00  1.346794786468117e-04  -3.702623212839705e-05  -4.942600056522359e-06  -2.834076856754280e-04  -4.670365463078314e-09  -4.971518220738552e-07  -1.056616779430763e+00  -1.880093392185257e-02  8.806727201498710e-04  2.325508800625464e-03  5.146089548664801e-10
  1.964999999999980e+00  1.343976606500176e-04  -3.690883815244871e-05  -4.975954653341706e-06  -2.834862306380519e-04  -5.549031349933946e-09  -4.760187270158849e-07  -1.055928350310185e+00  -1.889319580147000e-02  8.448483520099790e-04  2.325508800625464e-03  5.146089548664801e-10
  1.969999999999980e+00  1.341003200398336e-04  -3.678308244585881e-05  -5.008771653132763e-06  -2.835684185032957e-04  -7.130278606207540e-09  -4.327994787638641e-07  -1.055332382209904e+00  -1.902396581739348e-02  7.450568430521398e-04  2.325508800625464e-03  5.146089548664801e-10
  1.974999999999980e+00  1.337917826054545e-04  -3.664134583804743e-05  -5.036693490006575e-06  -2.836557863496965e-04  -4.202698185917336e-09  -3.717542661273024e-07  -1.054852588377463e+00  -1.919666771723590e-02  5.902465866889214e-04  2.325508800625464e-03  5.146089548664801e-10
  1.979999999999980e+00  1.334740989873268e-04  -3.648884160547368e-05  -5.059035164741983e-06  -2.837476641901981e-04  4.430080565979291e-10  -2.967461825699794e-07  -1.054459690945682e+00  -1.939297110402489e-02  3.944460018598804e-04  2.325508800625464e-03  5.146089548664801e-10
  1.984999999999980e+00  1.331476386481526e-04  -3.633061656207678e-05  -5.073426752464384e-06  -2.838407569366465e-04  5.132765891700217e-09  -2.112500856475905e-07  -1.054115199526229e+00  -1.961127447406092e-02  1.699223933982489e-04  2.325508800625464e-03  5.146089548664801e-10
  1.989999999999980e+00  1.328209331276146e-04  -3.616248558148096e-05  -5.079291562598375e-06  -2.839382834814098e-04  1.388590856414701e-08  -1.224446943293944e-07  -1.053838485433332e+00  -1.982942825989331e-02  -4.767854836457246e-05  2.325508800625464e-03  5.146089548664801e-10
  1.994999999999979e+00  1.324940318699913e-04  -3.599115985940725e-05  -5.076315539762530e-06  -2.840367055285449e-04  2.449018115677148e-08  -3.352761556039183e-08  -1.053589476803218e+00  -2.004383754951886e-02  -2.476453213115474e-04  2.325508800625464e-03  5.146089548664801e-10
  1.999999999999979e+00  1.321662249953640e-04  -3.582047239908097e-05  -5.063568490684845e-06  -2.841322264548198e-04  3.689406326498957e-08  5.251808614842590e-08  -1.053339492082726e+00  -2.026202988699570e-02  -4.296110648079224e-04  2.325508800625464e-03  5.146089548664801e-10
  2.004999999999979e+00  1.318427635926954e-04  -3.565172258529083e-05  -5.045140076137063e-06  -2.842278445415748e-04  5.131749960735440e-08  1.312683048015081e-07  -1.053101339683278e+00  -2.045614165970738e-02  -5.753155197417877e-04  2.325508800625464e-03  5.146089548664801e-10
  2.009999999999979e+00  1.315216082568801e-04  -3.548949835306056e-05  -5.022938473180001e-06  -2.843211525653834e-04  6.655948891225631e-08  2.015144625534732e-07  -1.052855980710528e+00  -2.062876613102674e-02  -6.971720176402666e-04  2.325508800625464e-03  5.146089548664801e-10
  2.014999999999979e+00  1.312007032517944e-04  -3.533669751814794e-05  -4.999345831448942e-06  -2.844108795739823e-04  8.207586757724342e-08  2.622345740512739e-07  -1.052596639057749e+00  -2.078205088612647e-02  -8.104605338429272e-04  2.325508800625464e-03  5.146089548664801e-10
  2.019999999999979e+00  1.308773256064009e-04  -3.519286348634210e-05  -4.975208354093944e-06  -2.844960083036894e-04  9.909884174190325e-08  3.119850039701739e-07  -1.052327152351605e+00  -2.093124307481868e-02  -9.381100321163648e-04  2.325508800625464e-03  5.146089548664801e-10
  2.024999999999979e+00  1.305511984510937e-04  -3.506411521614265e-05  -4.956351321176220e-06  -2.845788142683989e-04  1.137884993444067e-07  3.513720493258901e-07  -1.052043855920145e+00  -2.104745775422502e-02  -1.078908440244171e-03  2.325508800625464e-03  5.146089548664801e-10
  2.029999999999979e+00  1.302195396110581e-04  -3.494912684409996e-05  -4.942363904268891e-06  -2.846585860669645e-04  1.273587728067539e-07  3.795018145144681e-07  -1.051751043437668e+00  -2.114908936688354e-02  -1.248287986786503e-03  2.325508800625464e-03  5.146089548664801e-10
  2.034999999999979e+00  1.298816978047060e-04  -3.484509091115143e-05  -4.932349981838920e-06  -2.847360622711747e-04  1.413160402001129e-07  3.950483895155326e-07  -1.051463495239926e+00  -2.125454953477314e-02  -1.455107889891496e-03  2.325508800625464e-03  5.146089548664801e-10
  2.039999999999979e+00  1.295387343560193e-04  -3.475734022406822e-05  -4.928584548617792e-06  -2.848123870239756e-04  1.522491951126079e-07  3.986014937536414e-07  -1.051163675599337e+00  -2.134161589154875e-02  -1.674061661333236e-03  2.325508800625464e-03  5.146089548664801e-10
  2.044999999999979e+00  1.291931167769537e-04  -3.468197919868204e-05  -4.928431332862464e-06  -2.848881230125294e-04  1.621096233442949e-07  3.884558299028339e-07  -1.050864766024075e+00  -2.143334785543102e-02  -1.896300934362041e-03  2.325508800625464e-03  5.146089548664801e-10
  2.049999999999979e+00  1.288493450945113e-04  -3.461657995337448e-05  -4.929642051648376e-06  -2.849643764635501e-04  1.718071141832977e-07  3.639972771116124e-07  -1.050576874419189e+00  -2.154871088171842e-02  -2.112006704406583e-03  2.325508800625464e-03  5.146089548664801e-10
  2.054999999999978e+00  1.285134765922271e-04  -3.456318736250127e-05  -4.932428182249542e-06  -2.850412670215239e-04  1.798243697525251e-07  3.246297897885853e-07  -1.050282565083923e+00  -2.168022629456695e-02  -2.277339427681552e-03  2.325508800625464e-03  5.146089548664801e-10
  2.059999999999978e+00  1.281925982869788e-04  -3.451947556645009e-05  -4.935376815829905e-06  -2.851191859620849e-04  1.868914201529374e-07  2.702516432542306e-07  -1.049985603036619e+00  -2.184774535912122e-02  -2.376464763106447e-03  2.325508800625464e-03  5.146089548664801e-10
  2.064999999999978e+00  1.278940954031400e-04  -3.448445863609575e-05  -4.938257613970228e-06  -2.851984171912883e-04  1.929177178924616e-07  2.020378866603657e-07  -1.049682381834749e+00  -2.206582060449438e-02  -2.397285230487110e-03  2.325508800625464e-03  5.146089548664801e-10
  2.069999999999978e+00  1.276254460503003e-04  -3.445827924469327e-05  -4.941523833585094e-06  -2.852803317989242e-04  1.973706902844316e-07  1.228359281543286e-07  -1.049363728173163e+00  -2.233805299987382e-02  -2.337120136046470e-03  2.325508800625464e-03  5.146089548664801e-10
  2.074999999999978e+00  1.273911129724983e-04  -3.443992583153227e-05  -4.947615117479144e-06  -2.853627214527174e-04  1.995391188619845e-07  3.418291494269557e-08  -1.049016775312190e+00  -2.268141318568467e-02  -2.183106942275767e-03  2.325508800625464e-03  5.146089548664801e-10
  2.079999999999978e+00  1.271945503623385e-04  -3.442946661520729e-05  -4.957834553873098e-06  -2.854465929290350e-04  1.985934495862296e-07  -5.907516196626727e-08  -1.048629518248933e+00  -2.309763042174794e-02  -1.953216863685087e-03  2.325508800625464e-03  5.146089548664801e-10
  2.084999999999978e+00  1.270381449078728e-04  -3.442677210544541e-05  -4.973820146127009e-06  -2.855343337475741e-04  1.939381000020626e-07  -1.526752963736846e-07  -1.048186246740174e+00  -2.356405171381063e-02  -1.656238800227564e-03  2.325508800625464e-03  5.146089548664801e-10
  2.089999999999978e+00  1.269159385327515e-04  -3.443059989437020e-05  -4.997110890894115e-06  -2.856218420690038e-04  1.841510716574638e-07  -2.418850937874993e-07  -1.047681524506820e+00  -2.411222405845687e-02  -1.321551137938634e-03  2.325508800625464e-03  5.146089548664801e-10
  2.094999999999978e+00  1.268239544826681e-04  -3.444022479936764e-05  -5.027236773946678e-06  -2.857114340643999e-04  1.687557410519834e-07  -3.223072936144551e-07  -1.047108115944074e+00  -2.471181424253978e-02  -9.665988026196069e-04  2.325508800625464e-03  5.146089548664801e-10
  2.099999999999977e+00  1.267570738203085e-04  -3.445275747496272e-05  -5.063579899357972e-06  -2.858063080788886e-04  1.480933195617838e-07  -3.920502583028714e-07  -1.046466532069356e+00  -2.531425397858985e-02  -5.987101687479296e-04  2.325508800625464e-03  5.146089548664801e-10
  2.104999999999977e+00  1.267008134850765e-04  -3.446737116984969e-05  -5.102507081026313e-06  -2.859020452524242e-04  1.206517523500110e-07  -4.463193844769564e-07  -1.045773497832512e+00  -2.594497088400611e-02  -2.534505732130865e-04  2.325508800625464e-03  5.146089548664801e-10
  2.109999999999977e+00  1.266457078379561e-04  -3.448102278364521e-05  -5.139922880078752e-06  -2.860004998893259e-04  8.700283207943920e-08  -4.842155064093172e-07  -1.045050492069341e+00  -2.656101390583164e-02  6.554779466541838e-05  2.325508800625464e-03  5.146089548664801e-10
  2.114999999999977e+00  1.265817098949762e-04  -3.448993868442268e-05  -5.171415244410560e-06  -2.861028761008884e-04  4.800129810612953e-08  -5.060896033979186e-07  -1.044327334961577e+00  -2.712319220843248e-02  3.561181900918306e-04  2.325508800625464e-03  5.146089548664801e-10
  2.119999999999977e+00  1.264999071747873e-04  -3.448854386840689e-05  -5.194911878615258e-06  -2.862112148321089e-04  4.900488367608558e-09  -5.150621375179099e-07  -1.043634210705694e+00  -2.757874723073124e-02  6.183488211706673e-04  2.325508800625464e-03  5.146089548664801e-10
  2.124999999999977e+00  1.263884069954350e-04  -3.447709281764748e-05  -5.202120824268569e-06  -2.863216318158085e-04  -4.199768688890606e-08  -5.077023175342162e-07  -1.043018330237107e+00  -2.794126915056010e-02  8.509106802824540e-04  2.325508800625464e-03  5.146089548664801e-10
  2.129999999999977e+00  1.262423393677801e-04  -3.445026167081156e-05  -5.192869189778822e-06  -2.864361741992451e-04  -9.054798055995050e-08  -4.878283328994229e-07  -1.042507343096768e+00  -2.815983187660467e-02  1.061805763510467e-03  2.325508800625464e-03  5.146089548664801e-10
  2.134999999999977e+00  1.260561576660043e-04  -3.440433876029861e-05  -5.168797942758589e-06  -2.865544239236417e-04  -1.392989193859473e-07  -4.588225197861309e-07  -1.042117304790788e+00  -2.821096882263272e-02  1.251480573717513e-03  2.325508800625464e-03  5.146089548664801e-10
  2.139999999999977e+00  1.258290976158453e-04  -3.433988318331890e-05  -5.126698245249465e-06  -2.866748040240202e-04  -1.859363337692869e-07  -4.171874201650903e-07  -1.041873204188044e+00  -2.809550077958436e-02  1.431606428377631e-03  2.325508800625464e-03  5.146089548664801e-10
  2.144999999999976e+00  1.255613059190329e-04  -3.425472205475938e-05  -5.072480222423393e-06  -2.867969005779288e-04  -2.285732302905149e-07  -3.657862830909163e-07  -1.041762595151370e+00  -2.780303417008188e-02  1.600388007608907e-03  2.325508800625464e-03  5.146089548664801e-10
  2.149999999999976e+00  1.252527766915140e-04  -3.414960684763703e-05  -5.011094779201157e-06  -2.869175806291098e-04  -2.655814089744526e-07  -3.058888980639297e-07  -1.041759710007370e+00  -2.735512101355040e-02  1.757659043307157e-03  2.325508800625464e-03  5.146089548664801e-10
  2.154999999999976e+00  1.249123567375666e-04  -3.402597679474139e-05  -4.946500252838149e-06  -2.870376170420476e-04  -2.943323141326568e-07  -2.354876744970852e-07  -1.041841359910420e+00  -2.675597958586052e-02  1.903369245873759e-03  2.325508800625464e-03  5.146089548664801e-10
  2.159999999999976e+00  1.245456300970360e-04  -3.388616898344369e-05  -4.885170421464205e-06  -2.871551972437427e-04  -3.134671430587452e-07  -1.565207177961013e-07  -1.041960444672011e+00  -2.603691474539822e-02  2.031837189716951e-03  2.325508800625464e-03  5.146089548664801e-10
  2.164999999999976e+00  1.241595796208487e-04  -3.373388737549604e-05  -4.831847274210968e-06  -2.872682197400558e-04  -3.218465810740814e-07  -7.078921019475905e-08  -1.042069438902715e+00  -2.523874145049214e-02  2.139893845076346e-03  2.325508800625464e-03  5.146089548664801e-10
  2.169999999999976e+00  1.237599079701317e-04  -3.357458700229973e-05  -4.787710269554194e-06  -2.873719987899203e-04  -3.184078989422780e-07  2.121464400398741e-08  -1.042119592696143e+00  -2.442199546346525e-02  2.220739041322339e-03  2.325508800625464e-03  5.146089548664801e-10
  2.174999999999976e+00  1.233613462329227e-04  -3.341037506362066e-05  -4.758361834117288e-06  -2.874715460822307e-04  -3.033471627133630e-07  1.129514447417045e-07  -1.042081368756460e+00  -2.359673153841623e-02  2.271524668292128e-03  2.325508800625464e-03  5.146089548664801e-10
  2.179999999999976e+00  1.229696951440712e-04  -3.324703965245152e-05  -4.742234382989841e-06  -2.875629622213098e-04  -2.770931671441814e-07  2.015157412896146e-07  -1.041926284699994e+00  -2.282483622697179e-02  2.288406493719311e-03  2.325508800625464e-03  5.146089548664801e-10
  2.184999999999976e+00  1.225912043427583e-04  -3.309010843703839e-05  -4.735823293718929e-06  -2.876431408814311e-04  -2.402112403147926e-07  2.859451696043858e-07  -1.041636949186955e+00  -2.215527826751176e-02  2.254546490933691e-03  2.325508800625464e-03  5.146089548664801e-10
  2.189999999999976e+00  1.222369734921739e-04  -3.294087783745183e-05  -4.741592971267057e-06  -2.877177898113031e-04  -1.954857344751379e-07  3.553096882608644e-07  -1.041229856309529e+00  -2.160058508095741e-02  2.187846904645520e-03  2.325508800625464e-03  5.146089548664801e-10
  2.194999999999975e+00  1.219100305399826e-04  -3.280374173253425e-05  -4.754561428946780e-06  -2.877842947476287e-04  -1.446483312708980e-07  4.094269637484415e-07  -1.040717301980685e+00  -2.119824296391266e-02  2.074293606862867e-03  2.325508800625464e-03  5.146089548664801e-10
  2.199999999999975e+00  1.216135177004688e-04  -3.268180886599589e-05  -4.770982293788600e-06  -2.878428371329336e-04  -8.963042106298984e-08  4.485822946997293e-07  -1.040120291350540e+00  -2.095922175013296e-02  1.894587044105932e-03  2.325508800625464e-03  5.146089548664801e-10
  2.204999999999975e+00  1.213499165826681e-04  -3.257474114628953e-05  -4.791549895861073e-06  -2.878966300399959e-04  -3.403694747328320e-08  4.668286457379086e-07  -1.039487114745109e+00  -2.089310580054552e-02  1.671922407165283e-03  2.325508800625464e-03  5.146089548664801e-10
  2.209999999999975e+00  1.211173311355726e-04  -3.248364070215216e-05  -4.813761560637589e-06  -2.879456708351363e-04  1.992359147806122e-08  4.671747141954314e-07  -1.038850650046664e+00  -2.099965974190263e-02  1.393874893302787e-03  2.325508800625464e-03  5.146089548664801e-10
  2.214999999999975e+00  1.209125831277855e-04  -3.240832255414052e-05  -4.836587820810766e-06  -2.879912132204794e-04  7.019782267129661e-08  4.525480778520823e-07  -1.038244220880920e+00  -2.126591832935521e-02  1.055284789587007e-03  2.325508800625464e-03  5.146089548664801e-10
  2.219999999999975e+00  1.207324011070973e-04  -3.234775481109090e-05  -4.860467347353187e-06  -2.880369162803644e-04  1.153083832130982e-07  4.250299500330661e-07  -1.037698560637643e+00  -2.165677313097640e-02  6.588306766382871e-04  2.325508800625464e-03  5.146089548664801e-10
  2.224999999999975e+00  1.205675778233038e-04  -3.229975693011486e-05  -4.884586888027562e-06  -2.880801436608408e-04  1.532691156629461e-07  3.896429173447537e-07  -1.037238692325458e+00  -2.218002203276227e-02  2.149422488173697e-04  2.325508800625464e-03  5.146089548664801e-10
  2.229999999999975e+00  1.204122379987984e-04  -3.226227451231298e-05  -4.908926791767270e-06  -2.881238163045459e-04  1.838232573114301e-07  3.495240982346637e-07  -1.036876953338335e+00  -2.279186328396794e-02  -2.663455584484421e-04  2.325508800625464e-03  5.146089548664801e-10
  2.234999999999975e+00  1.202610227135776e-04  -3.223226661138937e-05  -4.934721700337373e-06  -2.881715793427557e-04  2.065995829367449e-07  3.053311036427309e-07  -1.036627009998228e+00  -2.344851797766978e-02  -7.612584378949701e-04  2.325508800625464e-03  5.146089548664801e-10
  2.239999999999974e+00  1.201033090950004e-04  -3.220742510804248e-05  -4.957634100319711e-06  -2.882189763916832e-04  2.220999795301977e-07  2.630710580659302e-07  -1.036473922736272e+00  -2.414711125195234e-02  -1.254327732959233e-03  2.325508800625464e-03  5.146089548664801e-10
  2.244999999999974e+00  1.199353565955582e-04  -3.218447011616314e-05  -4.977523777706771e-06  -2.882694436932060e-04  2.310591056372815e-07  2.214029669785921e-07  -1.036414296755418e+00  -2.484124863009716e-02  -1.712444720617684e-03  2.325508800625464e-03  5.146089548664801e-10
  2.249999999999974e+00  1.197541971532952e-04  -3.216020923857687e-05  -4.994364303056967e-06  -2.883250035034606e-04  2.334781102317407e-07  1.793860829642402e-07  -1.036445374266709e+00  -2.549974854029196e-02  -2.110304801672343e-03  2.325508800625464e-03  5.146089548664801e-10
  2.254999999999974e+00  1.195551793414083e-04  -3.213274899904528e-05  -5.002595015128081e-06  -2.883830354282587e-04  2.317373264004439e-07  1.384617362475316e-07  -1.036530196374889e+00  -2.610603584432264e-02  -2.418928129109329e-03  2.325508800625464e-03  5.146089548664801e-10
  2.259999999999974e+00  1.193391052722204e-04  -3.209970552878918e-05  -5.001628622951638e-06  -2.884453038216080e-04  2.267089069644772e-07  9.665256851877623e-08  -1.036654061674911e+00  -2.663349206160584e-02  -2.615614046320095e-03  2.325508800625464e-03  5.146089548664801e-10
  2.264999999999974e+00  1.191080680259425e-04  -3.205951158403161e-05  -4.990972833636655e-06  -2.885125228678047e-04  2.190621140317883e-07  5.326123586822468e-08  -1.036799567453771e+00  -2.706690118149048e-02  -2.690367663340343e-03  2.325508800625464e-03  5.146089548664801e-10
  2.269999999999974e+00  1.188653615310343e-04  -3.201127679777313e-05  -4.970759539524876e-06  -2.885848339220695e-04  2.083572017984975e-07  9.298324235036771e-09  -1.036952353891345e+00  -2.740613937371927e-02  -2.651849891734915e-03  2.325508800625464e-03  5.146089548664801e-10
  2.274999999999974e+00  1.186156770291032e-04  -3.195515932530538e-05  -4.940770655461581e-06  -2.886626055538005e-04  1.976116398762372e-07  -3.598586999897962e-08  -1.037081757359901e+00  -2.763348978725671e-02  -2.489413184376708e-03  2.325508800625464e-03  5.146089548664801e-10
  2.279999999999974e+00  1.183646443518038e-04  -3.189170243849783e-05  -4.903755190027849e-06  -2.887461283701154e-04  1.859774221242666e-07  -8.022153067477983e-08  -1.037181158578305e+00  -2.776071745196735e-02  -2.232490385381007e-03  2.325508800625464e-03  5.146089548664801e-10
  2.284999999999973e+00  1.181170755013202e-04  -3.182155137514559e-05  -4.861199534410175e-06  -2.888352643091891e-04  1.735137408762294e-07  -1.210155607482550e-07  -1.037232486558461e+00  -2.780596213462765e-02  -1.910745551320955e-03  2.325508800625464e-03  5.146089548664801e-10
  2.289999999999973e+00  1.178792568763275e-04  -3.174740084099044e-05  -4.818332644724091e-06  -2.889305718252155e-04  1.614079719825534e-07  -1.568040954187886e-07  -1.037238686197389e+00  -2.776712227321859e-02  -1.542877222408556e-03  2.325508800625464e-03  5.146089548664801e-10
  2.294999999999973e+00  1.176546647646805e-04  -3.167083317416184e-05  -4.777815594915409e-06  -2.890315349224034e-04  1.493279989221113e-07  -1.848420707427307e-07  -1.037193799249432e+00  -2.767173726519410e-02  -1.163946862113534e-03  2.325508800625464e-03  5.146089548664801e-10
  2.299999999999973e+00  1.174449544243340e-04  -3.159231611543354e-05  -4.740917739249201e-06  -2.891380096086161e-04  1.388498881169791e-07  -2.048325901373505e-07  -1.037079362959817e+00  -2.754115319702543e-02  -7.987221342959741e-04  2.325508800625464e-03  5.146089548664801e-10
  2.304999999999973e+00  1.172526735124102e-04  -3.151602715327590e-05  -4.713598397893920e-06  -2.892491007155541e-04  1.289315417023493e-07  -2.143166525044483e-07  -1.036927386551605e+00  -2.738935448516088e-02  -4.661808828780969e-04  2.325508800625464e-03  5.146089548664801e-10
  2.309999999999973e+00  1.170766214492489e-04  -3.144304192709556e-05  -4.696969501273876e-06  -2.893637864852629e-04  1.201322860806103e-07  -2.135845309878360e-07  -1.036736046852596e+00  -2.723851548878587e-02  -1.786378268898094e-04  2.325508800625464e-03  5.146089548664801e-10
  2.314999999999973e+00  1.169142426290252e-04  -3.137401224298584e-05  -4.691528048502156e-06  -2.894809397831487e-04  1.133215173558606e-07  -2.041443723017220e-07  -1.036505069699171e+00  -2.710412334234251e-02  5.982986155837528e-05  2.325508800625464e-03  5.146089548664801e-10
  2.319999999999973e+00  1.167615153400013e-04  -3.130770457389469e-05  -4.696133683083166e-06  -2.895997813082746e-04  1.110498154838146e-07  -1.901014500528165e-07  -1.036221253376345e+00  -2.698839312057569e-02  2.470353426023528e-04  2.325508800625464e-03  5.146089548664801e-10
  2.324999999999973e+00  1.166156227039100e-04  -3.124795633520142e-05  -4.713444203454055e-06  -2.897173359991812e-04  1.092783904980320e-07  -1.694228509885045e-07  -1.035924732617057e+00  -2.691328726035159e-02  3.952805858341175e-04  2.325508800625464e-03  5.146089548664801e-10
  2.329999999999973e+00  1.164714435699381e-04  -3.119254398326072e-05  -4.740683540275291e-06  -2.898324528793593e-04  1.100734539032555e-07  -1.467729332395006e-07  -1.035597456883473e+00  -2.687403579424988e-02  5.101797908906942e-04  2.325508800625464e-03  5.146089548664801e-10
  2.334999999999972e+00  1.163251715227823e-04  -3.113996427838732e-05  -4.776440831652520e-06  -2.899437833364143e-04  1.145444738110524e-07  -1.261788803874667e-07  -1.035234433036263e+00  -2.685521015445313e-02  5.957865344807691e-04  2.325508800625464e-03  5.146089548664801e-10
  2.339999999999972e+00  1.161737524790215e-04  -3.109162666427276e-05  -4.820076362484633e-06  -2.900484969413059e-04  1.186448791189650e-07  -1.059073000200117e-07  -1.034848834609126e+00  -2.687519206240423e-02  6.686125742727272e-04  2.325508800625464e-03  5.146089548664801e-10
  2.344999999999972e+00  1.160151292075574e-04  -3.104543391882004e-05  -4.869548390032698e-06  -2.901456029938037e-04  1.232313606048637e-07  -8.925649658280939e-08  -1.034429040132744e+00  -2.691206425282184e-02  7.284943457275358e-04  2.325508800625464e-03  5.146089548664801e-10
  2.349999999999972e+00  1.158495887210815e-04  -3.100077121640040e-05  -4.925117557428155e-06  -2.902338682171866e-04  1.274435235996812e-07  -7.770093453662450e-08  -1.033978808493525e+00  -2.694286365365947e-02  7.794188595254813e-04  2.325508800625464e-03  5.146089548664801e-10
  2.354999999999972e+00  1.156767534115190e-04  -3.095714426642646e-05  -4.983745660604778e-06  -2.903120771932436e-04  1.289792598984799e-07  -6.982597445030806e-08  -1.033487615481661e+00  -2.697609600558991e-02  8.213940862471578e-04  2.325508800625464e-03  5.146089548664801e-10
  2.359999999999972e+00  1.154987237244351e-04  -3.091387166088893e-05  -5.044518598354772e-06  -2.903799594584170e-04  1.272393467453443e-07  -6.627981134700248e-08  -1.032952802246425e+00  -2.699147412526406e-02  8.508674347387300e-04  2.325508800625464e-03  5.146089548664801e-10
  2.364999999999972e+00  1.153185084115088e-04  -3.087084067509518e-05  -5.106777307710828e-06  -2.904375146538806e-04  1.212016813091795e-07  -6.691750142436187e-08  -1.032375281363854e+00  -2.697438510938415e-02  8.664043031524823e-04  2.325508800625464e-03  5.146089548664801e-10
  2.369999999999972e+00  1.151403218526398e-04  -3.082841874315146e-05  -5.171516371738147e-06  -2.904846988383494e-04  1.098037068215951e-07  -7.079131865893491e-08  -1.031765245937105e+00  -2.691167271532495e-02  8.746144805806163e-04  2.325508800625464e-03  5.146089548664801e-10
  2.374999999999972e+00  1.149650878835903e-04  -3.078603009310039e-05  -5.232350153466519e-06  -2.905231469279979e-04  9.306244115242549e-08  -7.856295655884887e-08  -1.031105443466483e+00  -2.680514460848109e-02  8.581375700613765e-04  2.325508800625464e-03  5.146089548664801e-10
  2.379999999999971e+00  1.147965215447664e-04  -3.074435633911908e-05  -5.289537694725959e-06  -2.905536903385988e-04  7.055896768603275e-08  -8.991222562714697e-08  -1.030412080062500e+00  -2.664512729444838e-02  8.258339098265137e-04  2.325508800625464e-03  5.146089548664801e-10
  2.384999999999971e+00  1.146369690580242e-04  -3.070331236893694e-05  -5.341923354006090e-06  -2.905771585807395e-04  4.295330452320069e-08  -1.037362086961714e-07  -1.029699306386282e+00  -2.643179310872747e-02  7.837843297413600e-04  2.325508800625464e-03  5.146089548664801e-10
  2.389999999999971e+00  1.144857970136268e-04  -3.066345188716485e-05  -5.383260822423942e-06  -2.905963139001215e-04  1.022601433454018e-08  -1.227394620627055e-07  -1.028969420181312e+00  -2.616696100803428e-02  7.241702992081153e-04  2.325508800625464e-03  5.146089548664801e-10
