3.3169362007675778e+00	2.1438843487211776e+00	8.4395465337122350e-03	5.0822455499213435e+07	1.9543781267093861e+05	-1.1958358442448583e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822647605046339e+07	1.9543781267093861e+05	-1.1958358442448583e+08	6.1705261344202125e+00	2.1494859105978112e-03	2.7181710894209786e-08	6.1703896964963301e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3175875931047925e+00	2.1439477782026706e+00	8.4767926782763937e-03	5.0822526106103055e+07	1.9624344012066029e+05	-1.1958375786155666e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822718211935960e+07	1.9624344012066029e+05	-1.1958375786155666e+08	6.1719233728162441e+00	2.1549414247886887e-03	2.7181710894209786e-08	6.1717869455308092e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3182389854420071e+00	2.1440064414792688e+00	8.5144523591251867e-03	5.0822596155312471e+07	1.9706106995678126e+05	-1.1958393012597366e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822788261145376e+07	1.9706106995678126e+05	-1.1958393012597366e+08	6.1733206416764626e+00	2.1604196048142740e-03	2.7181710894209786e-08	6.1731842251174243e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3188903777792218e+00	2.1440603361670090e+00	8.5525194685452024e-03	5.0822665538988799e+07	1.9789062081487480e+05	-1.1958410096458441e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822857644821703e+07	1.9789062081487480e+05	-1.1958410096458441e+08	6.1747179379979347e+00	2.1659207782264958e-03	2.7181710894209786e-08	6.1745815322549351e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3195417701164365e+00	2.1441094612182106e+00	8.5909878533567980e-03	5.0822734152789988e+07	1.9873200823356354e+05	-1.1958427013247621e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822926258622892e+07	1.9873200823356354e+05	-1.1958427013247621e+08	6.1761152587797632e+00	2.1714452705846386e-03	2.7181710894209786e-08	6.1759788639441453e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3201931624536511e+00	2.1441538168668126e+00	8.6298513171726467e-03	5.0822801896043114e+07	1.9958514473966887e+05	-1.1958443739334816e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822994001876019e+07	1.9958514473966887e+05	-1.1958443739334816e+08	6.1775126010237988e+00	2.1769934053665467e-03	2.7181710894209786e-08	6.1773762171886153e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3208445547908658e+00	2.1441934045732847e+00	8.6691036223678214e-03	5.0822868671893515e+07	2.0044993993154541e+05	-1.1958460251986168e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823060777726419e+07	2.0044993993154541e+05	-1.1958460251986168e+08	6.1789099617353171e+00	2.1825655038837347e-03	2.7181710894209786e-08	6.1787735889953384e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3214959471280805e+00	2.1442282269694157e+00	8.7087384919061085e-03	5.0822934387444779e+07	2.0132630056115458e+05	-1.1958476529396981e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823126493277684e+07	2.0132630056115458e+05	-1.1958476529396981e+08	6.1803073379236571e+00	2.1881618851955337e-03	2.7181710894209786e-08	6.1801709763753792e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3221473394652952e+00	2.1442582878032304e+00	8.7487496111313661e-03	5.0822998953889601e+07	2.0221413061545149e+05	-1.1958492550722459e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823191059722506e+07	2.0221413061545149e+05	-1.1958492550722459e+08	6.1817047266028240e+00	2.1937828660264841e-03	2.7181710894209786e-08	6.1815683763444760e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3227987318025098e+00	2.1442835918843293e+00	8.7891306295982061e-03	5.0823062286631532e+07	2.0311333139737052e+05	-1.1958508296106337e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823254392464437e+07	2.0311333139737052e+05	-1.1958508296106337e+08	6.1831021247920495e+00	2.1994287606855165e-03	2.7181710894209786e-08	6.1829657859236047e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3234501241397245e+00	2.1443041450298965e+00	8.8298751629973908e-03	5.0823124305397704e+07	2.0402380160669825e+05	-1.1958523746707360e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823316411230609e+07	2.0402380160669825e+05	-1.1958523746707360e+08	6.1844995295163283e+00	2.2050998809859681e-03	2.7181710894209786e-08	6.1843632021395054e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3241015164769392e+00	2.1443199540115967e+00	8.8709767952103828e-03	5.0823184934343055e+07	2.0494543742099748e+05	-1.1958538884723783e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823377040175959e+07	2.0494543742099748e+05	-1.1958538884723783e+08	6.1858969378069126e+00	2.2107965361675020e-03	2.7181710894209786e-08	6.1857606220251844e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3247529088141539e+00	2.1443310265035591e+00	8.9124290805098934e-03	5.0823244102145843e+07	2.0587813257666538e+05	-1.1958553693415818e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823436207978748e+07	2.0587813257666538e+05	-1.1958553693415818e+08	6.1872943467017709e+00	2.2165190328199543e-03	2.7181710894209786e-08	6.1871580426203732e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3254043011513685e+00	2.1443373710316500e+00	8.9542255459186884e-03	5.0823301742094874e+07	2.0682177845020036e+05	-1.1958568157126118e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823493847927779e+07	2.0682177845020036e+05	-1.1958568157126118e+08	6.1886917532460286e+00	2.2222676748083329e-03	2.7181710894209786e-08	6.1885554609719629e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3260556934885832e+00	2.1443389969241369e+00	8.9963596937238741e-03	5.0823357792168617e+07	2.0777626413965679e+05	-1.1958582261298378e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823549898001522e+07	2.0777626413965679e+05	-1.1958582261298378e+08	6.1900891544923677e+00	2.2280427632001836e-03	2.7181710894209786e-08	6.1899528741344083e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3267070858257979e+00	2.1443359142639111e+00	9.0388250041441316e-03	5.0823412195106357e+07	2.0874147654630337e+05	-1.1958595992494038e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823604300939262e+07	2.0874147654630337e+05	-1.1958595992494038e+08	6.1914865475013992e+00	2.2338445961943309e-03	2.7181710894209786e-08	6.1913502791701012e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3273584781630126e+00	2.1443281338423419e+00	9.0816149381344677e-03	5.0823464898471519e+07	2.0971730045636097e+05	-1.1958609338407160e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823657004304424e+07	2.0971730045636097e+05	-1.1958609338407160e+08	6.1928839293420195e+00	2.2396734690512191e-03	2.7181710894209786e-08	6.1927476731497197e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3280098705002272e+00	2.1443156671148516e+00	9.1247229403192028e-03	5.0823515854707286e+07	2.1070361862279638e+05	-1.1958622287877500e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823707960540190e+07	2.1070361862279638e+05	-1.1958622287877500e+08	6.1942812970917247e+00	2.2455296740257398e-03	2.7181710894209786e-08	6.1941450531525470e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3286612628374419e+00	2.1442985261582543e+00	9.1681424420316533e-03	5.0823565021184728e+07	2.1170031184705123e+05	-1.1958634830901784e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823757127017632e+07	2.1170031184705123e+05	-1.1958634830901784e+08	6.1956786478369068e+00	2.2514135003000035e-03	2.7181710894209786e-08	6.1955424162667718e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3293126551746566e+00	2.1442767236299378e+00	9.2118668644449904e-03	5.0823612360243283e+07	2.1270725906052437e+05	-1.1958646958643243e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823804466076188e+07	2.1270725906052437e+05	-1.1958646958643243e+08	6.1970759786731389e+00	2.2573252339207024e-03	2.7181710894209786e-08	6.1969397595897586e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3299640475118713e+00	2.1442502727288706e+00	9.2558896217684386e-03	5.0823657839223959e+07	2.1372433740574142e+05	-1.1958658663439372e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823849945056863e+07	2.1372433740574142e+05	-1.1958658663439372e+08	6.1984732867054140e+00	2.2632651577356431e-03	2.7181710894209786e-08	6.1983370802283018e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3306154398490859e+00	2.1442191871585088e+00	9.3002041244947715e-03	5.0823701430494927e+07	2.1475142231701460e+05	-1.1958669938807964e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823893536327831e+07	2.1475142231701460e+05	-1.1958669938807964e+08	6.1998705690483780e+00	2.2692335513321139e-03	2.7181710894209786e-08	6.1997343752988545e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3312668321863006e+00	2.1441834810915648e+00	9.3448037826676204e-03	5.0823743111469842e+07	2.1578838760037822e+05	-1.1958680779451379e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823935217302747e+07	2.1578838760037822e+05	-1.1958680779451379e+08	6.2012678228265470e+00	2.2752306909799647e-03	2.7181710894209786e-08	6.2011316419277360e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3319182245235153e+00	2.1441431691366835e+00	9.3896820091554228e-03	5.0823782864618793e+07	2.1683510551272871e+05	-1.1958691181259106e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823974970451698e+07	2.1683510551272871e+05	-1.1958691181259106e+08	6.2026650451744869e+00	2.2812568495724143e-03	2.7181710894209786e-08	6.2025288772513232e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3325696168607299e+00	2.1440982663070161e+00	9.4348322228998711e-03	5.0823820677471712e+07	2.1789144683985985e+05	-1.1958701141308552e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824012783304617e+07	2.1789144683985985e+05	-1.1958701141308552e+08	6.2040622332369937e+00	2.2873122965708127e-03	2.7181710894209786e-08	6.2039260784162238e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3332210091979446e+00	2.1440487879906804e+00	9.4802478521184234e-03	5.0823856542614356e+07	2.1895728097323584e+05	-1.1958710657864085e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824048648447260e+07	2.1895728097323584e+05	-1.1958710657864085e+08	6.2054593841692451e+00	2.2933972979511117e-03	2.7181710894209786e-08	6.2053232425794267e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3338724015351593e+00	2.1439947499231229e+00	9.5259223374450919e-03	5.0823890457676843e+07	2.2003247598540099e+05	-1.1958719730374314e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824082563509747e+07	2.2003247598540099e+05	-1.1958719730374314e+08	6.2068564951369387e+00	2.2995121161506469e-03	2.7181710894209786e-08	6.2067203669084448e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3345237938723740e+00	2.1439361681613871e+00	9.5718491349827944e-03	5.0823922425314657e+07	2.2111689870366568e+05	-1.1958728359467606e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824114531147562e+07	2.2111689870366568e+05	-1.1958728359467606e+08	6.2082535633164158e+00	2.3056570100178507e-03	2.7181710894209786e-08	6.2081174485814374e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3351751862095886e+00	2.1438730590602608e+00	9.6180217192496070e-03	5.0823952453182057e+07	2.2221041478204270e+05	-1.1958736546945810e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824144559014961e+07	2.2221041478204270e+05	-1.1958736546945810e+08	6.2096505858947726e+00	2.3118322347629354e-03	2.7181710894209786e-08	6.2095144847873156e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3358265785468033e+00	2.1438054392503276e+00	9.6644335860027498e-03	5.0823980553897791e+07	2.2331288877114354e+05	-1.1958744295776191e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824172659730695e+07	2.2331288877114354e+05	-1.1958744295776191e+08	6.2110475600699582e+00	2.3180380419103070e-03	2.7181710894209786e-08	6.2109114727258454e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3364779708840180e+00	2.1437333256179176e+00	9.7110782549238474e-03	5.0824006745003194e+07	2.2442418418592558e+05	-1.1958751610081539e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824198850836098e+07	2.2442418418592558e+05	-1.1958751610081539e+08	6.2124444830508532e+00	2.3242746792516123e-03	2.7181710894209786e-08	6.2123084096077230e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3371293632212327e+00	2.1436567352869451e+00	9.7579492721526027e-03	5.0824031048912607e+07	2.2554416357113133e+05	-1.1958758495128486e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824223154745512e+07	2.2554416357113133e+05	-1.1958758495128486e+08	6.2138413520573463e+00	2.3305423908018511e-03	2.7181710894209786e-08	6.2137052926546579e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3377807555584473e+00	2.1435756856026544e+00	9.8050402126547993e-03	5.0824053492855780e+07	2.2667268856423048e+05	-1.1958764957313964e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824245598688684e+07	2.2667268856423048e+05	-1.1958764957313964e+08	6.2152381643204029e+00	2.3368414167555720e-03	2.7181710894209786e-08	6.2151021190994253e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3384321478956620e+00	2.1434901941172675e+00	9.8523446824215592e-03	5.0824074108812794e+07	2.2780961995581078e+05	-1.1958771004149850e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824266214645699e+07	2.2780961995581078e+05	-1.1958771004149850e+08	6.2166349170821116e+00	2.3431719934448175e-03	2.7181710894209786e-08	6.2164988861859323e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3390835402328767e+00	2.1434002785775337e+00	9.8998563204876090e-03	5.0824092933440872e+07	2.2895481774724883e+05	-1.1958776644245736e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824285039273776e+07	2.2895481774724883e+05	-1.1958776644245736e+08	6.2180316075957380e+00	2.3495343532989178e-03	2.7181710894209786e-08	6.2178955911692544e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3397349325700914e+00	2.1433059569141952e+00	9.9475688007684797e-03	5.0824110007993408e+07	2.3010814120561248e+05	-1.1958781887289871e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824302113826312e+07	2.3010814120561248e+05	-1.1958781887289871e+08	6.2194282331257646e+00	2.3559287248040520e-03	2.7181710894209786e-08	6.2192922313156860e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3403863249073060e+00	2.1432072472333590e+00	9.9954758337148560e-03	5.0824125378231220e+07	2.3126944891570168e+05	-1.1958786744028254e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824317484064125e+07	2.3126944891570168e+05	-1.1958786744028254e+08	6.2208247909479271e+00	2.3623553324657702e-03	2.7181710894209786e-08	6.2206888039027710e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3410377172445207e+00	2.1431041678097871e+00	1.0043571167780416e-02	5.0824139094325848e+07	2.3243859882917049e+05	-1.1958791226241848e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824331200158753e+07	2.3243859882917049e+05	-1.1958791226241848e+08	6.2222212783492470e+00	2.3688143967717282e-03	2.7181710894209786e-08	6.2220853062193351e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3416891095817354e+00	2.1429967370821079e+00	1.0091848590711421e-02	5.0824151210755020e+07	2.3361544831072033e+05	-1.1958795346722001e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824343316587925e+07	2.3361544831072033e+05	-1.1958795346722001e+08	6.2236176926280606e+00	2.3753061341553962e-03	2.7181710894209786e-08	6.2234817355655156e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3423405019189500e+00	2.1428849736499331e+00	1.0140301930659701e-02	5.0824161786190435e+07	2.3479985418132524e+05	-1.1958799119243976e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824353892023340e+07	2.3479985418132524e+05	-1.1958799119243976e+08	6.2250140310940481e+00	2.3818307569615413e-03	2.7181710894209786e-08	6.2248780892527922e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3429918942561647e+00	2.1427688962728975e+00	1.0188925057123420e-02	5.0824170883377731e+07	2.3599167275849046e+05	-1.1958802558538724e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824362989210635e+07	2.3599167275849046e+05	-1.1958802558538724e+08	6.2264102910682650e+00	2.3883884734114632e-03	2.7181710894209786e-08	6.2262743646040128e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3436432865933794e+00	2.1426485238716122e+00	1.0237711881728223e-02	5.0824178569008835e+07	2.3719075989358302e+05	-1.1958805680262807e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824370674841739e+07	2.3719075989358302e+05	-1.1958805680262807e+08	6.2278064698831654e+00	2.3949794875706711e-03	2.7181710894209786e-08	6.2276705589534220e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3442946789305941e+00	2.1425238755305078e+00	1.0286656358851098e-02	5.0824184913586847e+07	2.3839697100622489e+05	-1.1958808500966586e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824377019419752e+07	2.3839697100622489e+05	-1.1958808500966586e+08	6.2292025648826410e+00	2.4016039993166663e-03	2.7181710894209786e-08	6.2290666696466941e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3449460712678087e+00	2.1423949705025960e+00	1.0335752486102936e-02	5.0824189991283439e+07	2.3961016111584805e+05	-1.1958811038060638e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824382097116344e+07	2.3961016111584805e+05	-1.1958811038060638e+08	6.2305985734220535e+00	2.4082622043073835e-03	2.7181710894209786e-08	6.2304626940409698e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3455974636050234e+00	2.1422618282160846e+00	1.0384994304675439e-02	5.0824193879789107e+07	2.4083018487040148e+05	-1.1958813309780501e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824385985622011e+07	2.4083018487040148e+05	-1.1958813309780501e+08	6.2319944928682753e+00	2.4149542939504139e-03	2.7181710894209786e-08	6.2318586295048934e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3462488559422381e+00	2.1421244682828808e+00	1.0434375899567378e-02	5.0824196660156101e+07	2.4205689657237259e+05	-1.1958815335149686e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824388765989006e+07	2.4205689657237259e+05	-1.1958815335149686e+08	6.2333903205997379e+00	2.4216804553738942e-03	2.7181710894209786e-08	6.2332544734186648e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3469002482794528e+00	2.1419829105089310e+00	1.0483891399698258e-02	5.0824198416634806e+07	2.4329015020209501e+05	-1.1958817133941151e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824390522467710e+07	2.4329015020209501e+05	-1.1958817133941151e+08	6.2347860540064914e+00	2.4284408713972907e-03	2.7181710894209786e-08	6.2346502231740892e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3475516406166674e+00	2.1418371749063851e+00	1.0533534977924879e-02	5.0824199236503214e+07	2.4452979943854953e+05	-1.1958818726637135e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824391342336118e+07	2.4452979943854953e+05	-1.1958818726637135e+08	6.2361816904902572e+00	2.4352357205020751e-03	2.7181710894209786e-08	6.2360458761746429e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3482030329538821e+00	2.1416872817075556e+00	1.0583300850970551e-02	5.0824199209889948e+07	2.4577569767766810e+05	-1.1958820134387510e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824391315722853e+07	2.4577569767766810e+05	-1.1958820134387510e+08	6.2375772274645120e+00	2.4420651768050842e-03	2.7181710894209786e-08	6.2374414298355472e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3488544252910968e+00	2.1415332513806433e+00	1.0633183279278457e-02	5.0824198429591246e+07	2.4702769804828058e+05	-1.1958821378966652e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824390535424151e+07	2.4702769804828058e+05	-1.1958821378966652e+08	6.2389726623545716e+00	2.4489294100309960e-03	2.7181710894209786e-08	6.2388368815838531e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3495058176283115e+00	2.1413751046471816e+00	1.0683176566802049e-02	5.0824196990881942e+07	2.4828565342586109e+05	-1.1958822482728957e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824389096714847e+07	2.4828565342586109e+05	-1.1958822482728957e+08	6.2403679925976858e+00	2.4558285854856046e-03	2.7181710894209786e-08	6.2402322288585363e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3499999999999961e+00	2.1412128625011837e+00	1.0733275060745629e-02	5.0824194991317421e+07	2.4954941644407655e+05	-1.1958823468562201e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824387097150326e+07	2.4954941644407655e+05	-1.1958823468562201e+08	6.2414265027766760e+00	2.4610852834653684e-03	2.7181710894209786e-08	6.2412907520711398e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3506513923372108e+00	2.1410870889153566e+00	1.0771418012041300e-02	5.0824193608202450e+07	2.5051099067650310e+05	-1.1958824256162681e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824385714035355e+07	2.5051099067650310e+05	-1.1958824256162681e+08	6.2428216427014451e+00	2.4680462688407615e-03	2.7181710894209786e-08	6.2426859093363305e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3513027846744254e+00	2.1409176428218042e+00	1.0821657834727291e-02	5.0824191270031184e+07	2.5178465083892763e+05	-1.1958825186880374e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824383375864089e+07	2.5178465083892763e+05	-1.1958825186880374e+08	6.2442166708799354e+00	2.4750426300871558e-03	2.7181710894209786e-08	6.2440809550332821e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3519541770116401e+00	2.1407441655448194e+00	1.0872006818872338e-02	5.0824188350598358e+07	2.5306376142757040e+05	-1.1958825994727722e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824380456431262e+07	2.5306376142757040e+05	-1.1958825994727722e+08	6.2456115848449638e+00	2.4820745168711114e-03	2.7181710894209786e-08	6.2454758866965072e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3526055693488548e+00	2.1405666858709438e+00	1.0922453065740377e-02	5.0824185100121081e+07	2.5434815640434239e+05	-1.1958826738479961e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824377205953985e+07	2.5434815640434239e+05	-1.1958826738479961e+08	6.2470063821224393e+00	2.4891420739291815e-03	2.7181710894209786e-08	6.2468707018535978e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3532569616860695e+00	2.1403852279255542e+00	1.0972985685626983e-02	5.0824181709515788e+07	2.5563767049357499e+05	-1.1958827462956737e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824373815348692e+07	2.5563767049357499e+05	-1.1958827462956737e+08	6.2484010602390443e+00	2.4962454411051691e-03	2.7181710894209786e-08	6.2482653980329070e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3539083540232841e+00	2.1401998133870830e+00	1.1023595014568243e-02	5.0824178332961708e+07	2.5693214071880654e+05	-1.1958828204332881e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824370438794613e+07	2.5693214071880654e+05	-1.1958828204332881e+08	6.2497956167267485e+00	2.5033847533662162e-03	2.7181710894209786e-08	6.2496599727680593e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3545597463604988e+00	2.1400104630983510e+00	1.1074272620664813e-02	5.0824175102688514e+07	2.5823140729218561e+05	-1.1958828993618932e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824367208521418e+07	2.5823140729218561e+05	-1.1958828993618932e+08	6.2511900491256673e+00	2.5105601408282529e-03	2.7181710894209786e-08	6.2510544236008112e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3552111386977135e+00	2.1398171980971270e+00	1.1125011177641180e-02	5.0824172138255537e+07	2.5953531378382590e+05	-1.1958829858844715e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824364244088441e+07	2.5953531378382590e+05	-1.1958829858844715e+08	6.2525843549860314e+00	2.5177717287901140e-03	2.7181710894209786e-08	6.2524487480830233e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
