  2.944999999999959e+00  1.335574088069765e-04  -4.010468297272700e-05  -5.987011608499735e-06  -2.728046534699325e-04  5.563895766785980e-07  1.634281004886987e-07  -1.187316122515674e+00  -6.703092624279944e-03  6.118022460056456e-04  7.476857231228018e-03  2.706096020805308e-09
  2.949999999999959e+00  1.332175754806436e-04  -4.006104467318564e-05  -5.989252551413422e-06  -2.728792498348598e-04  5.592189627274101e-07  9.864833598570837e-08  -1.186549315890627e+00  -7.199992330209995e-03  6.795082427020980e-04  7.476857231228018e-03  2.706096020805308e-09
  2.954999999999959e+00  1.328599740694604e-04  -4.001365577815166e-05  -5.984780589074517e-06  -2.729478795091762e-04  5.585989374876626e-07  2.893677768883531e-08  -1.185772280947236e+00  -7.685598161216939e-03  6.822985251698604e-04  7.476857231228018e-03  2.706096020805308e-09
  2.959999999999959e+00  1.324893513329397e-04  -3.996341894268010e-05  -5.973522749221679e-06  -2.730095300038292e-04  5.542913269019314e-07  -4.352140633976950e-08  -1.184966472598718e+00  -8.146775829261743e-03  6.342476465265750e-04  7.476857231228018e-03  2.706096020805308e-09
  2.964999999999959e+00  1.321102158210094e-04  -3.991036394864618e-05  -5.955097575596233e-06  -2.730635872467734e-04  5.466628070289362e-07  -1.166414795456583e-07  -1.184115908145074e+00  -8.573207193462200e-03  5.488901105848096e-04  7.476857231228018e-03  2.706096020805308e-09
  2.969999999999959e+00  1.317279056307241e-04  -3.985540711711694e-05  -5.928744147979096e-06  -2.731088426792745e-04  5.346348618358685e-07  -1.888700458433910e-07  -1.183200216614417e+00  -8.963123688008211e-03  4.539905418695338e-04  7.476857231228018e-03  2.706096020805308e-09
  2.974999999999959e+00  1.313437666708502e-04  -3.979382364707160e-05  -5.894717983986800e-06  -2.731482027332537e-04  5.234811736322346e-07  -2.567240933058200e-07  -1.182231967641392e+00  -9.292164641172456e-03  3.226698177575676e-04  7.476857231228018e-03  2.706096020805308e-09
  2.979999999999959e+00  1.309627024907064e-04  -3.972669351548541e-05  -5.852498582737274e-06  -2.731809654981965e-04  5.118504844144790e-07  -3.183512867706854e-07  -1.181212563490545e+00  -9.556515038375192e-03  1.805641204895334e-04  7.476857231228018e-03  2.706096020805308e-09
  2.984999999999959e+00  1.305875954087932e-04  -3.965322270943030e-05  -5.801622589617499e-06  -2.732076320839113e-04  4.989963361241155e-07  -3.726125455176218e-07  -1.180130085982326e+00  -9.761504074026008e-03  5.116112596183997e-05  7.476857231228018e-03  2.706096020805308e-09
  2.989999999999958e+00  1.302195836416903e-04  -3.957135117426708e-05  -5.743233728201821e-06  -2.732304983932016e-04  4.886927165004463e-07  -4.154676193912735e-07  -1.179051300382884e+00  -9.873670515762704e-03  -9.623451022147609e-05  7.476857231228018e-03  2.706096020805308e-09
  2.994999999999958e+00  1.298599399338688e-04  -3.948097225080754e-05  -5.677623529120071e-06  -2.732501222309949e-04  4.795801946039986e-07  -4.463349196870415e-07  -1.177980362514890e+00  -9.900675479404094e-03  -2.400413715521394e-04  7.476857231228018e-03  2.706096020805308e-09
  2.999999999999958e+00  1.295075107191296e-04  -3.938004806620625e-05  -5.605066530553102e-06  -2.732685483991182e-04  4.712624611890461e-07  -4.650516388327598e-07  -1.176909515288631e+00  -9.856392610232209e-03  -3.657701944207013e-04  7.476857231228018e-03  2.706096020805308e-09
  3.004999999999958e+00  1.291625263753369e-04  -3.926976765149701e-05  -5.528293762136521e-06  -2.732865269468255e-04  4.652018866694878e-07  -4.690755179650221e-07  -1.175925626274803e+00  -9.713811858915445e-03  -4.965626694924221e-04  7.476857231228018e-03  2.706096020805308e-09
  3.009999999999958e+00  1.288230801548324e-04  -3.914988512418582e-05  -5.448970625220201e-06  -2.733053592874211e-04  4.605710732973787e-07  -4.589223279724988e-07  -1.175038200276344e+00  -9.485283686827403e-03  -6.223601927124137e-04  7.476857231228018e-03  2.706096020805308e-09
  3.014999999999958e+00  1.284866385476482e-04  -3.902022211300931e-05  -5.369026127195331e-06  -2.733265654998753e-04  4.569670953550673e-07  -4.352817449232683e-07  -1.174259047121395e+00  -9.182936963009014e-03  -7.394208480225997e-04  7.476857231228018e-03  2.706096020805308e-09
  3.019999999999958e+00  1.281489230884892e-04  -3.887885496327797e-05  -5.289148230444673e-06  -2.733529780996114e-04  4.550465709830980e-07  -3.995638357780624e-07  -1.173571527116363e+00  -8.830759742109685e-03  -8.460808762620853e-04  7.476857231228018e-03  2.706096020805308e-09
  3.024999999999958e+00  1.278112543933830e-04  -3.873139044948265e-05  -5.214687371780844e-06  -2.733826118696812e-04  4.529797497473476e-07  -3.519905721960058e-07  -1.173047981132311e+00  -8.415312295805399e-03  -9.466731378209958e-04  7.476857231228018e-03  2.706096020805308e-09
  3.029999999999958e+00  1.274699198368504e-04  -3.857683536967137e-05  -5.146368315098393e-06  -2.734177727516611e-04  4.510026948462383e-07  -2.949801139166715e-07  -1.172653821685682e+00  -7.967839141969392e-03  -1.036815024994770e-03  7.476857231228018e-03  2.706096020805308e-09
  3.034999999999958e+00  1.271218559589123e-04  -3.841471225154233e-05  -5.084147220268253e-06  -2.734607866182316e-04  4.508887460684399e-07  -2.307283548495720e-07  -1.172359303632661e+00  -7.514868989512691e-03  -1.123895527306162e-03  7.476857231228018e-03  2.706096020805308e-09
  3.039999999999957e+00  1.267702448804194e-04  -3.825134368544608e-05  -5.033285534841669e-06  -2.735086937366541e-04  4.486322580444266e-07  -1.609774273029967e-07  -1.172193977190744e+00  -7.057983853435702e-03  -1.196479562578073e-03  7.476857231228018e-03  2.706096020805308e-09
  3.044999999999957e+00  1.264136020780607e-04  -3.808662646150834e-05  -4.992802186496835e-06  -2.735633752639455e-04  4.457819146220981e-07  -8.828514084448570e-08  -1.172110715666897e+00  -6.627525175403508e-03  -1.261856442668503e-03  7.476857231228018e-03  2.706096020805308e-09
  3.049999999999957e+00  1.260521015252192e-04  -3.792193004511130e-05  -4.961441992602761e-06  -2.736261249353381e-04  4.449031762487136e-07  -1.494773742184669e-08  -1.172070889173420e+00  -6.244965837288691e-03  -1.335444584838245e-03  7.476857231228018e-03  2.706096020805308e-09
  3.054999999999957e+00  1.256901760745100e-04  -3.776192989468021e-05  -4.942016597401564e-06  -2.736941341086721e-04  4.413662501180081e-07  5.704853225239566e-08  -1.172068802039606e+00  -5.922853738051240e-03  -1.402844154571099e-03  7.476857231228018e-03  2.706096020805308e-09
  3.059999999999957e+00  1.253296346944200e-04  -3.760800936211980e-05  -4.932651158913873e-06  -2.737677816752074e-04  4.363781959273889e-07  1.257462448747217e-07  -1.172065161806774e+00  -5.681296540057226e-03  -1.476135024407290e-03  7.476857231228018e-03  2.706096020805308e-09
  3.064999999999957e+00  1.249733843858329e-04  -3.746222522003289e-05  -4.931615333580173e-06  -2.738467492982910e-04  4.306635876047517e-07  1.895202985809978e-07  -1.172028917243066e+00  -5.534533484771070e-03  -1.566719857427009e-03  7.476857231228018e-03  2.706096020805308e-09
  3.069999999999957e+00  1.246247086367632e-04  -3.732742054108635e-05  -4.936831392358637e-06  -2.739310775213258e-04  4.266149711228868e-07  2.470061523777858e-07  -1.171927182550110e+00  -5.486948018204579e-03  -1.693118666117109e-03  7.476857231228018e-03  2.706096020805308e-09
  3.074999999999957e+00  1.242869938472285e-04  -3.720417662475628e-05  -4.947443051390431e-06  -2.740181348268922e-04  4.195040944582855e-07  2.974661105354606e-07  -1.171755547729209e+00  -5.556165885918943e-03  -1.843863319818712e-03  7.476857231228018e-03  2.706096020805308e-09
  3.079999999999957e+00  1.239625915688123e-04  -3.709418492433458e-05  -4.960622815312123e-06  -2.741079223227337e-04  4.120690141984937e-07  3.403533129402564e-07  -1.171491854734934e+00  -5.740491703586661e-03  -2.037755413918478e-03  7.476857231228018e-03  2.706096020805308e-09
  3.084999999999956e+00  1.236541345318804e-04  -3.699990768829816e-05  -4.974786510317818e-06  -2.742001274845269e-04  4.058144789597964e-07  3.755741706868820e-07  -1.171118411687181e+00  -6.028176905991168e-03  -2.285464352964076e-03  7.476857231228018e-03  2.706096020805308e-09
  3.089999999999956e+00  1.233613975739839e-04  -3.691861968076045e-05  -4.987181862903856e-06  -2.742925015626536e-04  3.981941517518173e-07  4.034906777503229e-07  -1.170652697831710e+00  -6.433743181063767e-03  -2.579697880117119e-03  7.476857231228018e-03  2.706096020805308e-09
  3.094999999999956e+00  1.230847432001182e-04  -3.685145083305501e-05  -4.996296697713855e-06  -2.743848337080361e-04  3.913082097999480e-07  4.247509497549190e-07  -1.170090436136737e+00  -6.938047329255462e-03  -2.926857617750433e-03  7.476857231228018e-03  2.706096020805308e-09
  3.099999999999956e+00  1.228243691632031e-04  -3.679953293346941e-05  -5.001588433139970e-06  -2.744769516898697e-04  3.855564737167836e-07  4.405902313854691e-07  -1.169429417900073e+00  -7.516261797461200e-03  -3.323775809542267e-03  7.476857231228018e-03  2.706096020805308e-09
  3.104999999999956e+00  1.225759129464556e-04  -3.675827370746998e-05  -5.000350459166685e-06  -2.745669632041533e-04  3.812181923157975e-07  4.518807357966924e-07  -1.168703442024247e+00  -8.173204966853300e-03  -3.761997333382092e-03  7.476857231228018e-03  2.706096020805308e-09
  3.109999999999956e+00  1.223366946313884e-04  -3.672687481365794e-05  -4.992202367760532e-06  -2.746545057982934e-04  3.794593348130390e-07  4.599943114845232e-07  -1.167923201387814e+00  -8.883784275797965e-03  -4.232891881013809e-03  7.476857231228018e-03  2.706096020805308e-09
  3.114999999999956e+00  1.221032490419606e-04  -3.670374380146834e-05  -4.976997586519232e-06  -2.747391370124378e-04  3.809635373913548e-07  4.663984125083820e-07  -1.167102723995419e+00  -9.624252167387111e-03  -4.723524913210625e-03  7.476857231228018e-03  2.706096020805308e-09
  3.119999999999956e+00  1.218736817037431e-04  -3.668837378967179e-05  -4.955434181832189e-06  -2.748210170253375e-04  3.847174181674292e-07  4.732598973696849e-07  -1.166248564700488e+00  -1.036447250239609e-02  -5.217656900448446e-03  7.476857231228018e-03  2.706096020805308e-09
  3.124999999999956e+00  1.216395503185535e-04  -3.667477961866168e-05  -4.926293732241404e-06  -2.748981828974176e-04  3.944480980396483e-07  4.803056431171518e-07  -1.165397227546853e+00  -1.110145828784177e-02  -5.703609664629300e-03  7.476857231228018e-03  2.706096020805308e-09
  3.129999999999955e+00  1.213990384584301e-04  -3.666233084906099e-05  -4.891073426071658e-06  -2.749709335252965e-04  4.093250236671501e-07  4.892042995812001e-07  -1.164550755207125e+00  -1.180347107428767e-02  -6.164286231078620e-03  7.476857231228018e-03  2.706096020805308e-09
  3.134999999999955e+00  1.211514870502857e-04  -3.665021770847461e-05  -4.851080447112863e-06  -2.750393775391519e-04  4.274404055275968e-07  5.017647682549037e-07  -1.163712198642526e+00  -1.244630865695886e-02  -6.584815087659839e-03  7.476857231228018e-03  2.706096020805308e-09
  3.139999999999955e+00  1.208895282055165e-04  -3.663312644929916e-05  -4.806833195883321e-06  -2.751019847867787e-04  4.535199628483863e-07  5.161348514366163e-07  -1.162902942413784e+00  -1.302134879220529e-02  -6.954540058977747e-03  7.476857231228018e-03  2.706096020805308e-09
  3.144999999999955e+00  1.206144977315915e-04  -3.661067705052440e-05  -4.760311214738575e-06  -2.751591290403934e-04  4.854295403745702e-07  5.333100932246875e-07  -1.162118375130974e+00  -1.350641824601304e-02  -7.261811429089041e-03  7.476857231228018e-03  2.706096020805308e-09
  3.149999999999955e+00  1.203285940260041e-04  -3.658249304099445e-05  -4.713228595787589e-06  -2.752105747782635e-04  5.207737174760605e-07  5.540611503956640e-07  -1.161353154699427e+00  -1.388952222104358e-02  -7.500135856662172e-03  7.476857231228018e-03  2.706096020805308e-09
  3.154999999999955e+00  1.200289218898274e-04  -3.654477633241243e-05  -4.667467699463286e-06  -2.752559793709924e-04  5.633145690728388e-07  5.754725061932018e-07  -1.160613691497975e+00  -1.415980909439587e-02  -7.661868354156593e-03  7.476857231228018e-03  2.706096020805308e-09
  3.159999999999955e+00  1.197192720779807e-04  -3.649719811071570e-05  -4.625187918667126e-06  -2.752956892116131e-04  6.112479010825029e-07  5.970892331077791e-07  -1.159891797845492e+00  -1.430858603350769e-02  -7.743339617085779e-03  7.476857231228018e-03  2.706096020805308e-09
  3.164999999999955e+00  1.194034573083167e-04  -3.643926997955987e-05  -4.588431182977317e-06  -2.753299363004500e-04  6.633682789276620e-07  6.179383912852272e-07  -1.159178560776068e+00  -1.433243648435583e-02  -7.743343908477627e-03  7.476857231228018e-03  2.706096020805308e-09
  3.169999999999955e+00  1.190862412793508e-04  -3.637148507839731e-05  -4.558856814465033e-06  -2.753580559413356e-04  7.177561002603214e-07  6.374397394554026e-07  -1.158456168631979e+00  -1.423768783952696e-02  -7.666289483692728e-03  7.476857231228018e-03  2.706096020805308e-09
  3.174999999999955e+00  1.187697351855656e-04  -3.629149982988691e-05  -4.539005291849568e-06  -2.753824726177240e-04  7.763256991656843e-07  6.523450853425682e-07  -1.157730004038030e+00  -1.401449091525340e-02  -7.504830535131357e-03  7.476857231228018e-03  2.706096020805308e-09
  3.179999999999954e+00  1.184593172102300e-04  -3.620041056352102e-05  -4.530198195708374e-06  -2.754031710540482e-04  8.366901628591248e-07  6.622926821540524e-07  -1.156981331219709e+00  -1.367541546150212e-02  -7.265710259191274e-03  7.476857231228018e-03  2.706096020805308e-09
  3.184999999999954e+00  1.181589424688363e-04  -3.609923795541962e-05  -4.533225964674797e-06  -2.754195558749600e-04  8.979754543162103e-07  6.664072721852681e-07  -1.156186430514694e+00  -1.323722079257933e-02  -6.957864236634509e-03  7.476857231228018e-03  2.706096020805308e-09
  3.189999999999954e+00  1.178710920209096e-04  -3.598678141025236e-05  -4.549875137714332e-06  -2.754355547644922e-04  9.598221679249057e-07  6.630526660348095e-07  -1.155357522830281e+00  -1.269765937304540e-02  -6.575430821735506e-03  7.476857231228018e-03  2.706096020805308e-09
  3.194999999999954e+00  1.175981750209899e-04  -3.586456633302022e-05  -4.580044256887520e-06  -2.754508733422752e-04  1.021009188028007e-06  6.521898928793074e-07  -1.154473181015722e+00  -1.208009980672834e-02  -6.130513257003194e-03  7.476857231228018e-03  2.706096020805308e-09
  3.199999999999954e+00  1.173415745563237e-04  -3.573408523038926e-05  -4.623089772505962e-06  -2.754653455992802e-04  1.081748243389311e-06  6.332839952926458e-07  -1.153511629891234e+00  -1.140584693168730e-02  -5.634749566330197e-03  7.476857231228018e-03  2.706096020805308e-09
  3.204999999999954e+00  1.171005892081627e-04  -3.559515034120936e-05  -4.679120567900483e-06  -2.754825101768074e-04  1.140061085966793e-06  6.070160673141715e-07  -1.152490606596870e+00  -1.068607678363484e-02  -5.090574885820080e-03  7.476857231228018e-03  2.706096020805308e-09
  3.209999999999954e+00  1.168739086247886e-04  -3.544930641359395e-05  -4.746626973792124e-06  -2.755025065551809e-04  1.195509446153548e-06  5.741364357597760e-07  -1.151401008802674e+00  -9.946074403383456e-03  -4.513170294059362e-03  7.476857231228018e-03  2.706096020805308e-09
  3.214999999999954e+00  1.166593199546293e-04  -3.529803568402304e-05  -4.823804093855712e-06  -2.755258815379279e-04  1.247825001388839e-06  5.355603774145506e-07  -1.150241775572262e+00  -9.208441978343513e-03  -3.917822012848946e-03  7.476857231228018e-03  2.706096020805308e-09
  3.219999999999954e+00  1.164551768434484e-04  -3.514339020119212e-05  -4.908430277376330e-06  -2.755534035336434e-04  1.297914020445178e-06  4.915377743227241e-07  -1.149008528674809e+00  -8.489908827728990e-03  -3.317336055293365e-03  7.476857231228018e-03  2.706096020805308e-09
  3.224999999999953e+00  1.162554384729112e-04  -3.498557827534980e-05  -4.998539357252705e-06  -2.755859344053472e-04  1.342844699382051e-06  4.457203578781390e-07  -1.147736707773199e+00  -7.818547735718483e-03  -2.733402036328594e-03  7.476857231228018e-03  2.706096020805308e-09
  3.229999999999953e+00  1.160575369782961e-04  -3.482684327876066e-05  -5.091431308829834e-06  -2.756234994624131e-04  1.383742786560416e-06  3.988764446236605e-07  -1.146432424277984e+00  -7.210833732571341e-03  -2.183406300352784e-03  7.476857231228018e-03  2.706096020805308e-09
  3.234999999999953e+00  1.158592340843244e-04  -3.466941132972546e-05  -5.184740539242525e-06  -2.756675652151718e-04  1.421366227265000e-06  3.516154818740232e-07  -1.145106116329038e+00  -6.674308112923867e-03  -1.676546537417587e-03  7.476857231228018e-03  2.706096020805308e-09
  3.239999999999953e+00  1.156544342856515e-04  -3.451361242563425e-05  -5.275764198085039e-06  -2.757160790752628e-04  1.453946101684111e-06  3.082185074391031e-07  -1.143806862387017e+00  -6.239839420531402e-03  -1.248208228984072e-03  7.476857231228018e-03  2.706096020805308e-09
  3.244999999999953e+00  1.154418887890487e-04  -3.436171924557546e-05  -5.362317260639079e-06  -2.757698247064830e-04  1.482691588100572e-06  2.691788031571127e-07  -1.142551928711525e+00  -5.909457208383507e-03  -9.077636316254715e-04  7.476857231228018e-03  2.706096020805308e-09
  3.249999999999953e+00  1.152199737345379e-04  -3.421571605344745e-05  -5.442631046417789e-06  -2.758306513154972e-04  1.507891532500541e-06  2.351319399632728e-07  -1.141352993906056e+00  -5.680556717422960e-03  -6.552318914357556e-04  7.476857231228018e-03  2.706096020805308e-09
  3.254999999999953e+00  1.149862803587290e-04  -3.407620286158204e-05  -5.514381113271554e-06  -2.758948443437038e-04  1.529678127769828e-06  2.093402220980611e-07  -1.140263804644818e+00  -5.572210394034239e-03  -5.271690018346067e-04  7.476857231228018e-03  2.706096020805308e-09
  3.259999999999953e+00  1.147409759117800e-04  -3.394490057673164e-05  -5.576186879770286e-06  -2.759627394595012e-04  1.548932744360852e-06  1.922983471080751e-07  -1.139301417554066e+00  -5.577180477418864e-03  -5.262966036136621e-04  7.476857231228018e-03  2.706096020805308e-09
  3.264999999999953e+00  1.144843566416642e-04  -3.382319055499969e-05  -5.626898566661597e-06  -2.760343099870201e-04  1.566224819561042e-06  1.846271890551619e-07  -1.138478554835568e+00  -5.687655099698872e-03  -6.534564340202743e-04  7.476857231228018e-03  2.706096020805308e-09
  3.269999999999953e+00  1.142161540214384e-04  -3.371210047277598e-05  -5.665561676714144e-06  -2.761110878853562e-04  1.581242375253691e-06  1.866034172995084e-07  -1.137779756702344e+00  -5.892742122689047e-03  -8.920705837672780e-04  7.476857231228018e-03  2.706096020805308e-09
  3.274999999999952e+00  1.139395241095619e-04  -3.361260135046350e-05  -5.691178976946074e-06  -2.761877815810649e-04  1.596416282794119e-06  1.994079036735474e-07  -1.137255556185368e+00  -6.186884829483561e-03  -1.273528843820544e-03  7.476857231228018e-03  2.706096020805308e-09
  3.279999999999952e+00  1.136552294688129e-04  -3.352547022189739e-05  -5.703294944847464e-06  -2.762657384622273e-04  1.611652121638282e-06  2.225848835937624e-07  -1.136875024371314e+00  -6.551017855907493e-03  -1.772781892015816e-03  7.476857231228018e-03  2.706096020805308e-09
  3.284999999999952e+00  1.133640498786605e-04  -3.345068552277167e-05  -5.701190989431165e-06  -2.763457742920178e-04  1.626540374012197e-06  2.559651723425005e-07  -1.136596106874785e+00  -6.973594062335109e-03  -2.363373989690576e-03  7.476857231228018e-03  2.706096020805308e-09
  3.289999999999952e+00  1.130700205955671e-04  -3.338935459862234e-05  -5.685057215457531e-06  -2.764229510927520e-04  1.643981630479136e-06  2.992518605478095e-07  -1.136451511902181e+00  -7.429160139552130e-03  -3.063141126018751e-03  7.476857231228018e-03  2.706096020805308e-09
  3.294999999999952e+00  1.127738199195854e-04  -3.334097227697608e-05  -5.654605084197469e-06  -2.764981065564824e-04  1.663545099783770e-06  3.517893387966868e-07  -1.136387096256606e+00  -7.901151350953301e-03  -3.838598541006976e-03  7.476857231228018e-03  2.706096020805308e-09
  3.299999999999952e+00  1.124771823507973e-04  -3.330431051126076e-05  -5.609458930227733e-06  -2.765713788998500e-04  1.685094258015337e-06  4.130046343237805e-07  -1.136349193211532e+00  -8.381282741113117e-03  -4.660281233836173e-03  7.476857231228018e-03  2.706096020805308e-09
  3.304999999999952e+00  1.121821848054365e-04  -3.327990933539244e-05  -5.550796229009277e-06  -2.766391249190241e-04  1.710832064755195e-06  4.819415886194465e-07  -1.136352478823734e+00  -8.833438627024390e-03  -5.530048521283967e-03  7.476857231228018e-03  2.706096020805308e-09
  3.309999999999952e+00  1.118897410001097e-04  -3.326629951300904e-05  -5.479083132348615e-06  -2.767012263703951e-04  1.740791553872146e-06  5.578095113869110e-07  -1.136355242782822e+00  -9.242075930338288e-03  -6.420046234161396e-03  7.476857231228018e-03  2.706096020805308e-09
  3.314999999999952e+00  1.116010610994773e-04  -3.326173529418361e-05  -5.395201821403414e-06  -2.767571598380310e-04  1.775369916369912e-06  6.398182102373922e-07  -1.136328011895630e+00  -9.592504800063437e-03  -7.307950567961206e-03  7.476857231228018e-03  2.706096020805308e-09
  3.319999999999951e+00  1.113182721100924e-04  -3.326350039796572e-05  -5.300211816511406e-06  -2.768068826646440e-04  1.815074171284637e-06  7.270902960456550e-07  -1.136233224903661e+00  -9.883957396171502e-03  -8.173059007112383e-03  7.476857231228018e-03  2.706096020805308e-09
  3.324999999999951e+00  1.110399889118479e-04  -3.327132649722405e-05  -5.196800829189494e-06  -2.768486638456847e-04  1.860644274106713e-06  8.188476895643575e-07  -1.136099717864559e+00  -1.007240351455375e-02  -9.005949342780532e-03  7.476857231228018e-03  2.706096020805308e-09
  3.329999999999951e+00  1.107677076695001e-04  -3.328193366212749e-05  -5.086821536552491e-06  -2.768832235221724e-04  1.912264941036996e-06  9.143124166391682e-07  -1.135902475287587e+00  -1.016070564852268e-02  -9.787560353456458e-03  7.476857231228018e-03  2.706096020805308e-09
  3.334999999999951e+00  1.105026990332468e-04  -3.329202314438779e-05  -4.972827100423150e-06  -2.769109870508151e-04  1.970724868696434e-06  1.012490472799761e-06  -1.135624351956640e+00  -1.015431666797375e-02  -1.051069086333372e-02  7.476857231228018e-03  2.706096020805308e-09
  3.339999999999951e+00  1.102429425951091e-04  -3.330080662311282e-05  -4.858313964143283e-06  -2.769320375647195e-04  2.035308605960133e-06  1.112930852280997e-06  -1.135309881988708e+00  -1.001712451413018e-02  -1.115973211063146e-02  7.476857231228018e-03  2.706096020805308e-09
  3.344999999999951e+00  1.099894255695049e-04  -3.330489428550287e-05  -4.746385186535730e-06  -2.769475706773498e-04  2.106335265963968e-06  1.214624266975319e-06  -1.134950871756873e+00  -9.761684830172170e-03  -1.173100139775341e-02  7.476857231228018e-03  2.706096020805308e-09
  3.349999999999951e+00  1.097420600796710e-04  -3.330134855752239e-05  -4.640460606384317e-06  -2.769586198889214e-04  2.184506000960055e-06  1.316397987290416e-06  -1.134541575589162e+00  -9.399088221577300e-03  -1.223236967482126e-02  7.476857231228018e-03  2.706096020805308e-09
  3.354999999999951e+00  1.094997973463968e-04  -3.328929275179524e-05  -4.544216391027946e-06  -2.769665840871007e-04  2.267908440069053e-06  1.417622603234492e-06  -1.134127416438100e+00  -8.912419744545062e-03  -1.264667248010681e-02  7.476857231228018e-03  2.706096020805308e-09
  3.359999999999951e+00  1.092626555642546e-04  -3.326653349362625e-05  -4.461021418853433e-06  -2.769730029143325e-04  2.356219299935028e-06  1.516987832481552e-06  -1.133709846934830e+00  -8.316976601513527e-03  -1.297913217929932e-02  7.476857231228018e-03  2.706096020805308e-09
  3.364999999999950e+00  1.090302128885118e-04  -3.323154661880391e-05  -4.393947351967926e-06  -2.769794068145457e-04  2.448839614076590e-06  1.613114634914004e-06  -1.133292766463873e+00  -7.626107226350628e-03  -1.323691398802841e-02  7.476857231228018e-03  2.706096020805308e-09
  3.369999999999950e+00  1.088014716997046e-04  -3.318329458706485e-05  -4.345392886622655e-06  -2.769870892276591e-04  2.546044442596202e-06  1.704563352306420e-06  -1.132867477673211e+00  -6.854321713942758e-03  -1.344293905481938e-02  7.476857231228018e-03  2.706096020805308e-09
  3.374999999999950e+00  1.085773600667799e-04  -3.312161486253456e-05  -4.317985951080358e-06  -2.769980327758632e-04  2.644228827816138e-06  1.789874339503330e-06  -1.132463253340461e+00  -6.012177611862982e-03  -1.357169746272654e-02  7.476857231228018e-03  2.706096020805308e-09
  3.379999999999950e+00  1.083572610082588e-04  -3.304623177502169e-05  -4.312986780452483e-06  -2.770134019339997e-04  2.743399458358733e-06  1.867411737207398e-06  -1.132061298352168e+00  -5.121005823823152e-03  -1.364773640107326e-02  7.476857231228018e-03  2.706096020805308e-09
  3.384999999999950e+00  1.081406031468549e-04  -3.295790177126179e-05  -4.330645336535403e-06  -2.770339809029493e-04  2.843613622327027e-06  1.935941685153547e-06  -1.131647439635852e+00  -4.193171909900375e-03  -1.369812489949517e-02  7.476857231228018e-03  2.706096020805308e-09
  3.389999999999950e+00  1.079289792362775e-04  -3.285669284961064e-05  -4.371904993132802e-06  -2.770615251098302e-04  2.941092160399286e-06  1.993583109449907e-06  -1.131227935191723e+00  -3.256301593357607e-03  -1.369591907098536e-02  7.476857231228018e-03  2.706096020805308e-09
  3.394999999999950e+00  1.077220012875592e-04  -3.274389960570355e-05  -4.435595019665273e-06  -2.770964275896410e-04  3.036036554189936e-06  2.039368668049164e-06  -1.130781708813443e+00  -2.324748745445454e-03  -1.366883462069333e-02  7.476857231228018e-03  2.706096020805308e-09
  3.399999999999950e+00  1.075197322239139e-04  -3.262161437250975e-05  -4.519715600804281e-06  -2.771384645186984e-04  3.128506753268956e-06  2.072914177519920e-06  -1.130294737433614e+00  -1.404753173605230e-03  -1.364113643623257e-02  7.476857231228018e-03  2.706096020805308e-09
  3.404999999999950e+00  1.073231562477631e-04  -3.248989852843299e-05  -4.623280876888637e-06  -2.771889170168035e-04  3.215773242847093e-06  2.092921050765922e-06  -1.129759287646229e+00  -5.277340000865205e-04  -1.359257102204056e-02  7.476857231228018e-03  2.706096020805308e-09
  3.409999999999950e+00  1.071320596942959e-04  -3.235050933714827e-05  -4.743491021269477e-06  -2.772474736568873e-04  3.297919692517090e-06  2.099547256627671e-06  -1.129162020523847e+00  2.976175303545503e-04  -1.354042885206861e-02  7.476857231228018e-03  2.706096020805308e-09
  3.414999999999949e+00  1.069462083617047e-04  -3.220520322929644e-05  -4.877372152538150e-06  -2.773135870588175e-04  3.374859820194993e-06  2.093329503523418e-06  -1.128494165487412e+00  1.064203612196526e-03  -1.349541722965586e-02  7.476857231228018e-03  2.706096020805308e-09
  3.419999999999949e+00  1.067656270391159e-04  -3.205671130154123e-05  -5.021482763278892e-06  -2.773855745054426e-04  3.446760288114860e-06  2.075623249619923e-06  -1.127750699416207e+00  1.776101050750127e-03  -1.346958028908928e-02  7.476857231228018e-03  2.706096020805308e-09
  3.424999999999949e+00  1.065886587865091e-04  -3.190399019950868e-05  -5.173587723812767e-06  -2.774645587895560e-04  3.512922816696068e-06  2.046737755504327e-06  -1.126926955844980e+00  2.406221407522069e-03  -1.345181217873664e-02  7.476857231228018e-03  2.706096020805308e-09
  3.429999999999949e+00  1.064142749707289e-04  -3.174956379533305e-05  -5.330192231188832e-06  -2.775484311923338e-04  3.574149108101603e-06  2.008886130127444e-06  -1.126024335417377e+00  2.964493892361806e-03  -1.345424645903628e-02  7.476857231228018e-03  2.706096020805308e-09
  3.434999999999949e+00  1.062420668273525e-04  -3.159615776496101e-05  -5.488276511315297e-06  -2.776349377717674e-04  3.630572726890833e-06  1.964420249189487e-06  -1.125045570032837e+00  3.461043465631963e-03  -1.347731056327853e-02  7.476857231228018e-03  2.706096020805308e-09
  3.439999999999949e+00  1.060678463928233e-04  -3.144193680080355e-05  -5.645685669148100e-06  -2.777245795477105e-04  3.683363945511680e-06  1.914737325343355e-06  -1.123997195394184e+00  3.878870403182504e-03  -1.352179977813982e-02  7.476857231228018e-03  2.706096020805308e-09
