  3.199999999999954e+00  7.984858679478740e-05  -3.425140394701530e-05  7.350787747296008e-06  -2.942017243895132e-04  4.535696735204397e-05  6.835033319354248e-06  -1.931695669842282e+00  4.295500662290646e-01  5.672077669077792e-03  1.762555389836225e-02  2.517553538633826e-08
  3.204999999999954e+00  8.606271243456313e-05  -3.401572734575789e-05  1.678407081117916e-06  -2.947871714254696e-04  5.219545272010812e-05  -3.558893914634507e-06  -2.005166073587741e+00  4.896753352560255e-01  -1.438447762038643e-02  1.762555389836225e-02  2.517553538633826e-08
  3.209999999999954e+00  9.250925542697446e-05  -3.373014110284960e-05  -4.123764309200123e-06  -2.953853287786568e-04  5.851403264824548e-05  -1.415871348153635e-05  -2.080228663291063e+00  5.458448597616385e-01  -3.497684172229551e-02  1.762555389836225e-02  2.517553538633826e-08
  3.214999999999954e+00  9.908360658466894e-05  -3.340341916736921e-05  -9.959165523847862e-06  -2.960000874923908e-04  6.424973734808804e-05  -2.479594141417072e-05  -2.155496366269265e+00  5.974457538186351e-01  -5.570427601635236e-02  1.762555389836225e-02  2.517553538633826e-08
  3.219999999999954e+00  1.056905860989367e-04  -3.305179342693608e-05  -1.573290992362065e-05  -2.966286619707012e-04  6.937404023682715e-05  -3.527851657588172e-05  -2.229032970742980e+00  6.437064188943276e-01  -7.585051069909052e-02  1.762555389836225e-02  2.517553538633826e-08
  3.224999999999953e+00  1.122138137724688e-04  -3.266152987433625e-05  -2.136211166817525e-05  -2.972511241443493e-04  7.381930395125991e-05  -4.553766056091122e-05  -2.301024467921422e+00  6.851659244821192e-01  -9.587506128409772e-02  1.762555389836225e-02  2.517553538633826e-08
  3.229999999999953e+00  1.185630393645014e-04  -3.224719125407913e-05  -2.675874377093413e-05  -2.978665256308782e-04  7.757887706459876e-05  -5.538704447411272e-05  -2.369658221030478e+00  7.211986966694089e-01  -1.150984556103247e-01  1.762555389836225e-02  2.517553538633826e-08
  3.234999999999953e+00  1.246671961273510e-04  -3.182168381341529e-05  -3.185248657730170e-05  -2.984543077859726e-04  8.067941054109262e-05  -6.468210873800729e-05  -2.433296909937834e+00  7.514290150252270e-01  -1.328550952498022e-01  1.762555389836225e-02  2.517553538633826e-08
  3.239999999999953e+00  1.304169601656755e-04  -3.137179538635366e-05  -3.657139963242330e-05  -2.990159237813905e-04  8.305944210469079e-05  -7.334838115420011e-05  -2.492358232854962e+00  7.764077930868069e-01  -1.497015828908119e-01  1.762555389836225e-02  2.517553538633826e-08
  3.244999999999953e+00  1.357598566289768e-04  -3.090825883890127e-05  -4.086511521374350e-05  -2.995328740239008e-04  8.476289311758083e-05  -8.126705753172187e-05  -2.545447769002913e+00  7.958722778725013e-01  -1.650391246992851e-01  1.762555389836225e-02  2.517553538633826e-08
  3.249999999999953e+00  1.406634090330376e-04  -3.044194756781937e-05  -4.469993219836955e-05  -2.999780696473426e-04  8.585711662797876e-05  -8.837145332859698e-05  -2.591555152562289e+00  8.097776688174927e-01  -1.783472173131608e-01  1.762555389836225e-02  2.517553538633826e-08
  3.254999999999953e+00  1.450487436852884e-04  -2.996076900926479e-05  -4.803402107197231e-05  -3.003617310290250e-04  8.629575437984333e-05  -9.460289912901801e-05  -2.631168541021033e+00  8.186025173673299e-01  -1.901626034023857e-01  1.762555389836225e-02  2.517553538633826e-08
  3.259999999999953e+00  1.488967070930231e-04  -2.947011686582617e-05  -5.085373366051619e-05  -3.006666974528415e-04  8.613406478315551e-05  -9.992352613119318e-05  -2.663752227421563e+00  8.224331253559026e-01  -2.002114120602049e-01  1.762555389836225e-02  2.517553538633826e-08
  3.264999999999953e+00  1.521966831949458e-04  -2.897438880345336e-05  -5.315555096902974e-05  -3.008797630699346e-04  8.542350098739520e-05  -1.043238764286152e-04  -2.689133446731523e+00  8.214797169266368e-01  -2.083741267314858e-01  1.762555389836225e-02  2.517553538633826e-08
  3.269999999999953e+00  1.549704672021489e-04  -2.848537212198449e-05  -5.495095072878078e-05  -3.009803169108301e-04  8.425462001007003e-05  -1.078431589217394e-04  -2.707240812430538e+00  8.160105817843901e-01  -2.143681623255838e-01  1.762555389836225e-02  2.517553538633826e-08
  3.274999999999952e+00  1.571737427395675e-04  -2.798816205691280e-05  -5.623698303865355e-05  -3.009897941166689e-04  8.257651722101064e-05  -1.104474922410416e-04  -2.718697382329478e+00  8.063905466024335e-01  -2.188309621433586e-01  1.762555389836225e-02  2.517553538633826e-08
  3.279999999999952e+00  1.588489980421873e-04  -2.749519732965476e-05  -5.704283754877454e-05  -3.008921353370081e-04  8.048393058467880e-05  -1.122050101673699e-04  -2.723610714737976e+00  7.928971122932711e-01  -2.215279056695763e-01  1.762555389836225e-02  2.517553538633826e-08
  3.284999999999952e+00  1.600484262234720e-04  -2.701907994585001e-05  -5.740152758136391e-05  -3.006767920261796e-04  7.806463537014968e-05  -1.132080743336201e-04  -2.722441028110202e+00  7.759483174901308e-01  -2.223262618828998e-01  1.762555389836225e-02  2.517553538633826e-08
  3.289999999999952e+00  1.607500149935738e-04  -2.654839357610880e-05  -5.732929297211530e-05  -3.003686914378733e-04  7.527875578588225e-05  -1.134436622651244e-04  -2.715716723576416e+00  7.557557283888832e-01  -2.218127761550170e-01  1.762555389836225e-02  2.517553538633826e-08
  3.294999999999952e+00  1.610183779177014e-04  -2.609713387875578e-05  -5.686868861754925e-05  -2.999616418383542e-04  7.221606857762668e-05  -1.130214403442465e-04  -2.703973325772344e+00  7.327192425525043e-01  -2.198719168209425e-01  1.762555389836225e-02  2.517553538633826e-08
  3.299999999999952e+00  1.609205544125036e-04  -2.567608412462443e-05  -5.606166107335474e-05  -2.994543458603259e-04  6.895056290539737e-05  -1.120539794791972e-04  -2.687964825162831e+00  7.073528374544303e-01  -2.164779220974789e-01  1.762555389836225e-02  2.517553538633826e-08
  3.304999999999952e+00  1.604525783949342e-04  -2.528183477577350e-05  -5.493411186227113e-05  -2.988727435677747e-04  6.546619449481576e-05  -1.105540577204929e-04  -2.668098695071532e+00  6.797415890252381e-01  -2.120841798759866e-01  1.762555389836225e-02  2.517553538633826e-08
  3.309999999999952e+00  1.596720814209469e-04  -2.492382824301243e-05  -5.352755833666734e-05  -2.982228684507673e-04  6.182382942490393e-05  -1.086223299568403e-04  -2.645030526905973e+00  6.502743376481671e-01  -2.067312113003591e-01  1.762555389836225e-02  2.517553538633826e-08
  3.314999999999952e+00  1.586282789285154e-04  -2.460976665904436e-05  -5.188069026443263e-05  -2.975147919103178e-04  5.807020901904515e-05  -1.063459101095494e-04  -2.619409971755954e+00  6.193173847340142e-01  -2.005218112609183e-01  1.762555389836225e-02  2.517553538633826e-08
  3.319999999999951e+00  1.573826007731905e-04  -2.434246985840594e-05  -5.003287593036059e-05  -2.967532230686140e-04  5.425370418580657e-05  -1.038199053911992e-04  -2.592048078129582e+00  5.874407432652811e-01  -1.935204311588587e-01  1.762555389836225e-02  2.517553538633826e-08
  3.324999999999951e+00  1.559296975180530e-04  -2.412956518487398e-05  -4.800987377412126e-05  -2.959692200357124e-04  5.038065617889207e-05  -1.010680483311011e-04  -2.563053939101480e+00  5.544537486880577e-01  -1.860401660366831e-01  1.762555389836225e-02  2.517553538633826e-08
  3.329999999999951e+00  1.543268841690997e-04  -2.397397864446325e-05  -4.584930057385227e-05  -2.951674335519717e-04  4.650046866143688e-05  -9.818022912408070e-05  -2.533145456425329e+00  5.208773073828570e-01  -1.781158362952905e-01  1.762555389836225e-02  2.517553538633826e-08
  3.334999999999951e+00  1.526183633198560e-04  -2.386986540951617e-05  -4.358318358446110e-05  -2.943514384782892e-04  4.264228371291507e-05  -9.521988033145259e-05  -2.503010089805306e+00  4.872748878931979e-01  -1.698486861344741e-01  1.762555389836225e-02  2.517553538633826e-08
  3.339999999999951e+00  1.508010837578108e-04  -2.383296274965945e-05  -4.123487223106495e-05  -2.935527735007848e-04  3.883266748644646e-05  -9.222123733968413e-05  -2.472581666280656e+00  4.533168181262764e-01  -1.614113986371087e-01  1.762555389836225e-02  2.517553538633826e-08
  3.344999999999951e+00  1.489140194430946e-04  -2.385655735453031e-05  -3.883367421479151e-05  -2.927729609042841e-04  3.510078084149195e-05  -8.923886034953154e-05  -2.442437833721421e+00  4.195216819597885e-01  -1.528697322156820e-01  1.762555389836225e-02  2.517553538633826e-08
  3.349999999999951e+00  1.469813937649537e-04  -2.392642504793993e-05  -3.640359970038618e-05  -2.920116398062971e-04  3.145897666824587e-05  -8.630188330216166e-05  -2.413079523794762e+00  3.864095676117010e-01  -1.443354324632388e-01  1.762555389836225e-02  2.517553538633826e-08
  3.354999999999951e+00  1.450061562617483e-04  -2.405997359675495e-05  -3.396484443301265e-05  -2.912955646734686e-04  2.794471474810749e-05  -8.344805223394921e-05  -2.384355433852345e+00  3.536392604736389e-01  -1.358638550633119e-01  1.762555389836225e-02  2.517553538633826e-08
  3.359999999999951e+00  1.430067318642344e-04  -2.424738542415265e-05  -3.153808180893145e-05  -2.906260292522786e-04  2.457432324723148e-05  -8.070145892149423e-05  -2.356563371748465e+00  3.215479593618403e-01  -1.275201487065784e-01  1.762555389836225e-02  2.517553538633826e-08
  3.364999999999950e+00  1.409944503733301e-04  -2.448006842709464e-05  -2.914093321085808e-05  -2.900055060544124e-04  2.136114913309032e-05  -7.807705647549395e-05  -2.329890238045741e+00  2.903728017931133e-01  -1.193608095784307e-01  1.762555389836225e-02  2.517553538633826e-08
  3.369999999999950e+00  1.389733361116845e-04  -2.473718531962909e-05  -2.678867195702971e-05  -2.894283081686009e-04  1.830059584591906e-05  -7.556894964825254e-05  -2.304584847824521e+00  2.605208182850359e-01  -1.114748039109805e-01  1.762555389836225e-02  2.517553538633826e-08
  3.374999999999950e+00  1.369557390644294e-04  -2.503886430273812e-05  -2.449584787537347e-05  -2.889155985003174e-04  1.543842381111004e-05  -7.321685168545076e-05  -2.280358513856001e+00  2.315716048225528e-01  -1.038005615545613e-01  1.762555389836225e-02  2.517553538633826e-08
  3.379999999999950e+00  1.349449022625582e-04  -2.536285637998054e-05  -2.227456191378575e-05  -2.884578188299882e-04  1.276577689978952e-05  -7.100747554822183e-05  -2.257403173720149e+00  2.039134986847968e-01  -9.640177503241391e-02  1.762555389836225e-02  2.517553538633826e-08
  3.384999999999950e+00  1.329380876988136e-04  -2.568859107521367e-05  -2.013541473916686e-05  -2.880476859741817e-04  1.026982262229299e-05  -6.892112812759636e-05  -2.235820587010595e+00  1.778370563008627e-01  -8.933536222104586e-02  1.762555389836225e-02  2.517553538633826e-08
  3.389999999999950e+00  1.309536789383427e-04  -2.603124783175326e-05  -1.808715373687793e-05  -2.876979281378669e-04  7.990649010820810e-06  -6.699160906159026e-05  -2.215332207254428e+00  1.529888184882259e-01  -8.251098751194109e-02  1.762555389836225e-02  2.517553538633826e-08
  3.394999999999950e+00  1.289889946984262e-04  -2.636955983928174e-05  -1.613740285998759e-05  -2.873981709720157e-04  5.910424955665605e-06  -6.519429520378655e-05  -2.196018524176128e+00  1.296482492945660e-01  -7.597501383867111e-02  1.762555389836225e-02  2.517553538633826e-08
  3.399999999999950e+00  1.270403597069046e-04  -2.668760289697495e-05  -1.429363639790175e-05  -2.871424465006312e-04  4.011869324050625e-06  -6.350524890406383e-05  -2.177882216061398e+00  1.079736688393924e-01  -6.975375075430967e-02  1.762555389836225e-02  2.517553538633826e-08
  3.404999999999950e+00  1.251259017539088e-04  -2.699194619718086e-05  -1.255862665414475e-05  -2.869341680200057e-04  2.320984244021924e-06  -6.194661850699118e-05  -2.160718335762719e+00  8.773982598500113e-02  -6.377842519460424e-02  1.762555389836225e-02  2.517553538633826e-08
  3.409999999999950e+00  1.232453210729243e-04  -2.726999632445414e-05  -1.093621953296546e-05  -2.867665015225495e-04  8.234720907928095e-07  -6.050000971402441e-05  -2.144507253662315e+00  6.904755742505303e-02  -5.806632967770860e-02  1.762555389836225e-02  2.517553538633826e-08
  3.414999999999949e+00  1.214005291838248e-04  -2.751347506023997e-05  -9.428989678492697e-06  -2.866351443695348e-04  -4.911103270214234e-07  -5.915256794770349e-05  -2.129193074954999e+00  5.191827904947725e-02  -5.261953456639971e-02  1.762555389836225e-02  2.517553538633826e-08
  3.419999999999949e+00  1.195907229002067e-04  -2.771646842420601e-05  -8.041579746413321e-06  -2.865386909762446e-04  -1.641154721096140e-06  -5.788378478426843e-05  -2.114711640010792e+00  3.634272714622622e-02  -4.743489558530982e-02  1.762555389836225e-02  2.517553538633826e-08
  3.424999999999949e+00  1.178297255713896e-04  -2.787740929229426e-05  -6.767867651379373e-06  -2.864707660046866e-04  -2.612241340357327e-06  -5.671108603466962e-05  -2.100969449958488e+00  2.223207075349198e-02  -4.250521923379906e-02  1.762555389836225e-02  2.517553538633826e-08
  3.429999999999949e+00  1.161147489203774e-04  -2.799130866545953e-05  -5.610065645417135e-06  -2.864292355194270e-04  -3.425788309895476e-06  -5.561431219930801e-05  -2.087929367419812e+00  9.579615696520580e-03  -3.784130552412954e-02  1.762555389836225e-02  2.517553538633826e-08
  3.434999999999949e+00  1.144471851937785e-04  -2.805982740414672e-05  -4.571205382607360e-06  -2.864161338922942e-04  -4.098564812995308e-06  -5.457780982510969e-05  -2.075510483449454e+00  -1.719346536353240e-03  -3.342447549312795e-02  1.762555389836225e-02  2.517553538633826e-08
  3.439999999999949e+00  1.128329076004844e-04  -2.807592497568282e-05  -3.639855432142429e-06  -2.864200696235307e-04  -4.625437423252544e-06  -5.361624773727186e-05  -2.063713821808829e+00  -1.164568008608824e-02  -2.931105431349709e-02  1.762555389836225e-02  2.517553538633826e-08
  3.444999999999949e+00  1.112709530261123e-04  -2.804252383357004e-05  -2.817233029198314e-06  -2.864429094103252e-04  -5.024840274665751e-06  -5.271541183990384e-05  -2.052486713186922e+00  -2.029940532558919e-02  -2.549600716257980e-02  1.762555389836225e-02  2.517553538633826e-08
  3.449999999999949e+00  1.097641284658427e-04  -2.796722908982990e-05  -2.105015347058230e-06  -2.864887621437225e-04  -5.310839922402916e-06  -5.186376621830313e-05  -2.041743471367998e+00  -2.784893131751947e-02  -2.194577905869368e-02  1.762555389836225e-02  2.517553538633826e-08
  3.454999999999949e+00  1.083114087430514e-04  -2.784167253786026e-05  -1.489613539818554e-06  -2.865453745054589e-04  -5.485700357884613e-06  -5.107404500621565e-05  -2.031547823527332e+00  -3.421864410350026e-02  -1.876008584141962e-02  1.762555389836225e-02  2.517553538633826e-08
  3.459999999999948e+00  1.069129041386449e-04  -2.767159178578339e-05  -9.690153159978621e-07  -2.866139781000456e-04  -5.562306464834414e-06  -5.034022162873413e-05  -2.021864591831654e+00  -3.952213708986891e-02  -1.594024195260136e-02  1.762555389836225e-02  2.517553538633826e-08
  3.464999999999948e+00  1.055693676025019e-04  -2.746214778244865e-05  -5.395276782066883e-07  -2.866946804192565e-04  -5.551327106348854e-06  -4.965924191521760e-05  -2.012664666771434e+00  -4.386385167385880e-02  -1.349329539588927e-02  1.762555389836225e-02  2.517553538633826e-08
  3.469999999999948e+00  1.042845431879327e-04  -2.722499428096275e-05  -2.008780909160826e-07  -2.867917960317453e-04  -5.462923871908814e-06  -4.902184922360571e-05  -2.003856276644888e+00  -4.744932904242449e-02  -1.136014189044638e-02  1.762555389836225e-02  2.517553538633826e-08
  3.474999999999948e+00  1.030515651907897e-04  -2.695005892928769e-05  6.304928468707661e-08  -2.868921394136192e-04  -5.303972952472837e-06  -4.844442441100590e-05  -1.995580314480143e+00  -5.011753796606670e-02  -9.702444005792479e-03  1.762555389836225e-02  2.517553538633826e-08
  3.479999999999948e+00  1.018738242536963e-04  -2.664984323099458e-05  2.526699695966024e-07  -2.870004584042074e-04  -5.084563462972740e-06  -4.791793910393799e-05  -1.987749934322174e+00  -5.206982226247126e-02  -8.456558554088063e-03  1.762555389836225e-02  2.517553538633826e-08
  3.484999999999948e+00  1.007548387946973e-04  -2.633604117734228e-05  3.699246405049215e-07  -2.871200421142699e-04  -4.812122180915328e-06  -4.743250995052940e-05  -1.980264823430588e+00  -5.351185729122532e-02  -7.536277772780431e-03  1.762555389836225e-02  2.517553538633826e-08
  3.489999999999948e+00  9.968752624451557e-05  -2.600035140159240e-05  4.296124608561538e-07  -2.872397761280693e-04  -4.496122687857794e-06  -4.700450453752589e-05  -1.973276041064427e+00  -5.427049839405589e-02  -7.114407355955148e-03  1.762555389836225e-02  2.517553538633826e-08
  3.494999999999948e+00  9.867538796842976e-05  -2.565474781456348e-05  4.334510373965380e-07  -2.873634098632970e-04  -4.143751444253882e-06  -4.662335927082824e-05  -1.966679072027494e+00  -5.454876012976866e-02  -7.091759698853757e-03  1.762555389836225e-02  2.517553538633826e-08
  3.499999999999948e+00  9.772031911207768e-05  -2.530875350039397e-05  3.852787219941990e-07  -2.874929553950667e-04  -3.759938945619770e-06  -4.627791215779532e-05  -1.960367614861411e+00  -5.453750385765453e-02  -7.350934142594733e-03  1.762555389836225e-02  2.517553538633826e-08
  3.504999999999947e+00  9.681695865095363e-05  -2.495750139045443e-05  2.967730354063107e-07  -2.876204088247589e-04  -3.355377807703607e-06  -4.598087955927810e-05  -1.954461359000451e+00  -5.409703581327416e-02  -8.035350056178552e-03  1.762555389836225e-02  2.517553538633826e-08
  3.509999999999947e+00  9.596555588449878e-05  -2.460807549878571e-05  1.723456876995471e-07  -2.877466277314613e-04  -2.935805370655462e-06  -4.572432857654786e-05  -1.948888306041700e+00  -5.335877007170566e-02  -9.061130793493844e-03  1.762555389836225e-02  2.517553538633826e-08
  3.514999999999947e+00  9.516470146462156e-05  -2.426481925924765e-05  1.767992479031086e-08  -2.878710624956513e-04  -2.506756491989710e-06  -4.550245805274815e-05  -1.943597759911060e+00  -5.241499743678309e-02  -1.036310794092440e-02  1.762555389836225e-02  2.517553538633826e-08
  3.519999999999947e+00  9.441170817984697e-05  -2.393230531585383e-05  -1.614149531967109e-07  -2.879947447816190e-04  -2.070033588580974e-06  -4.530393470135585e-05  -1.938493049829891e+00  -5.142380596483595e-02  -1.179076389430512e-02  1.762555389836225e-02  2.517553538633826e-08
  3.524999999999947e+00  9.370194832417178e-05  -2.360774142516338e-05  -3.573739394318495e-07  -2.881114122802221e-04  -1.638417775712503e-06  -4.514033260869153e-05  -1.933684317150822e+00  -5.023675879044816e-02  -1.349975702783081e-02  1.762555389836225e-02  2.517553538633826e-08
  3.529999999999947e+00  9.303123934624767e-05  -2.329494601225985e-05  -5.655556089775166e-07  -2.882225625371705e-04  -1.212994510144534e-06  -4.500010283979286e-05  -1.929073400161957e+00  -4.900859287645822e-02  -1.533247214603948e-02  1.762555389836225e-02  2.517553538633826e-08
  3.534999999999947e+00  9.239305828122466e-05  -2.299468564951922e-05  -7.799329025546690e-07  -2.883294693416597e-04  -7.934858030375957e-07  -4.487385085699944e-05  -1.924584511012686e+00  -4.787052863103285e-02  -1.712977468027488e-02  1.762555389836225e-02  2.517553538633826e-08
  3.539999999999947e+00  9.178265504833538e-05  -2.270607804928349e-05  -9.964768660999436e-07  -2.884268505986042e-04  -3.927594502167883e-07  -4.477105029581954e-05  -1.920305631444938e+00  -4.669034589906869e-02  -1.904673795854508e-02  1.762555389836225e-02  2.517553538633826e-08
  3.544999999999947e+00  9.119216444297637e-05  -2.242924684092234e-05  -1.210576961411917e-06  -2.885163911534103e-04  -9.655774762766375e-09  -4.468288509245750e-05  -1.916162115515977e+00  -4.559602416376640e-02  -2.092649358841147e-02  1.762555389836225e-02  2.517553538633826e-08
  3.549999999999947e+00  9.061326392099908e-05  -2.216214344075269e-05  -1.417014559505910e-06  -2.886002470902124e-04  3.575380874819282e-07  -4.460305574875864e-05  -1.912101178433422e+00  -4.469219132318028e-02  -2.261817583761917e-02  1.762555389836225e-02  2.517553538633826e-08
  3.554999999999946e+00  9.004043227797013e-05  -2.190516755862007e-05  -1.614333480203231e-06  -2.886739867458632e-04  6.980622353632673e-07  -4.453862198531286e-05  -1.908182414624078e+00  -4.387986887371895e-02  -2.425953034037508e-02  1.762555389836225e-02  2.517553538633826e-08
  3.559999999999946e+00  8.946548039355402e-05  -2.165672238817311e-05  -1.799221851694016e-06  -2.887387439044910e-04  1.012342485307394e-06  -4.448605322689154e-05  -1.904371821529973e+00  -4.322735488547618e-02  -2.575968823107795e-02  1.762555389836225e-02  2.517553538633826e-08
  3.564999999999946e+00  8.888135731020717e-05  -2.141498484846761e-05  -1.968978463414376e-06  -2.887953912886812e-04  1.299890995045490e-06  -4.444396276439198e-05  -1.900651968898051e+00  -4.277540409497041e-02  -2.706274525534170e-02  1.762555389836225e-02  2.517553538633826e-08
  3.569999999999946e+00  8.828304283686673e-05  -2.117650342504239e-05  -2.120284502515977e-06  -2.888475709330235e-04  1.563127673631295e-06  -4.440932085999018e-05  -1.896989650193023e+00  -4.259304129582473e-02  -2.804808391488740e-02  1.762555389836225e-02  2.517553538633826e-08
  3.574999999999946e+00  8.766433599424791e-05  -2.094385092108584e-05  -2.253850616966292e-06  -2.888894600952908e-04  1.793221596912161e-06  -4.438856272826039e-05  -1.893435003586205e+00  -4.258958423856852e-02  -2.889535742240094e-02  1.762555389836225e-02  2.517553538633826e-08
  3.579999999999946e+00  8.702168280411335e-05  -2.071390147099787e-05  -2.367192251885977e-06  -2.889247728233239e-04  1.993721989243716e-06  -4.437865771032915e-05  -1.889955415015451e+00  -4.283086110864175e-02  -2.949804197202270e-02  1.762555389836225e-02  2.517553538633826e-08
  3.584999999999946e+00  8.635581546968646e-05  -2.048358539013055e-05  -2.458693078868206e-06  -2.889579585048893e-04  2.167102155507993e-06  -4.437713320553188e-05  -1.886522766945983e+00  -4.335760636026220e-02  -2.976303050595089e-02  1.762555389836225e-02  2.517553538633826e-08
  3.589999999999946e+00  8.566007939865379e-05  -2.025657399982014e-05  -2.528595780920749e-06  -2.889824355266374e-04  2.307607242562105e-06  -4.438896583233871e-05  -1.883185244612013e+00  -4.409694638488063e-02  -2.988166886587764e-02  1.762555389836225e-02  2.517553538633826e-08
  3.594999999999946e+00  8.493697731766807e-05  -2.003028019026976e-05  -2.575812595514101e-06  -2.890026276842229e-04  2.418963935329886e-06  -4.441114980154384e-05  -1.879917364402768e+00  -4.508443300588508e-02  -2.977275767571323e-02  1.762555389836225e-02  2.517553538633826e-08
  3.599999999999945e+00  8.419286302424549e-05  -1.980256406510015e-05  -2.600580615165656e-06  -2.890232220010713e-04  2.503800548761148e-06  -4.444045669106061e-05  -1.876691913027391e+00  -4.633035246676902e-02  -2.936601667071809e-02  1.762555389836225e-02  2.517553538633826e-08
  3.604999999999945e+00  8.342165217116728e-05  -1.957724161044787e-05  -2.602122520239678e-06  -2.890382094291525e-04  2.559991603857715e-06  -4.448002771114755e-05  -1.873556938565943e+00  -4.778082664422680e-02  -2.883747930772713e-02  1.762555389836225e-02  2.517553538633826e-08
  3.609999999999945e+00  8.262797299471986e-05  -1.935347795084321e-05  -2.580795760772814e-06  -2.890503497850017e-04  2.590649744552655e-06  -4.452726110578043e-05  -1.870501954879358e+00  -4.943123917820733e-02  -2.816580372586698e-02  1.762555389836225e-02  2.517553538633826e-08
  3.614999999999945e+00  8.181651800892593e-05  -1.913122197553080e-05  -2.537532319989334e-06  -2.890614009135458e-04  2.598431120538174e-06  -4.457984446923896e-05  -1.867521700041661e+00  -5.126179493912011e-02  -2.735560020649291e-02  1.762555389836225e-02  2.517553538633826e-08
  3.619999999999945e+00  8.099691144978554e-05  -1.890929870467590e-05  -2.475202453968682e-06  -2.890753965128334e-04  2.586719835711448e-06  -4.463304581867954e-05  -1.864584125745880e+00  -5.324575404403893e-02  -2.635202646633762e-02  1.762555389836225e-02  2.517553538633826e-08
  3.624999999999945e+00  8.016028350841617e-05  -1.869168063488304e-05  -2.391745552104083e-06  -2.890861125884168e-04  2.556683254480320e-06  -4.469039282614044e-05  -1.861754044324998e+00  -5.534018864490266e-02  -2.534805220439497e-02  1.762555389836225e-02  2.517553538633826e-08
  3.629999999999945e+00  7.931612717097545e-05  -1.847702537939967e-05  -2.290960275028323e-06  -2.890976730454879e-04  2.512741679179791e-06  -4.474713347835203e-05  -1.858997079823786e+00  -5.751357594118172e-02  -2.428738247991980e-02  1.762555389836225e-02  2.517553538633826e-08
  3.634999999999945e+00  7.847328389980525e-05  -1.826439422496608e-05  -2.177549453003414e-06  -2.891129488466741e-04  2.459179142367255e-06  -4.479788947920601e-05  -1.856271492944446e+00  -5.972200342212016e-02  -2.311643941795324e-02  1.762555389836225e-02  2.517553538633826e-08
  3.639999999999945e+00  7.762266582938450e-05  -1.805653059590092e-05  -2.049344774697581e-06  -2.891271527690325e-04  2.398413761985611e-06  -4.484712961411781e-05  -1.853641899808276e+00  -6.192913828466298e-02  -2.201982813461113e-02  1.762555389836225e-02  2.517553538633826e-08
  3.644999999999945e+00  7.677288778900200e-05  -1.785203402498309e-05  -1.911887757101891e-06  -2.891432551150881e-04  2.335207123212005e-06  -4.488986507523468e-05  -1.851061497248432e+00  -6.408986709335493e-02  -2.094022763642604e-02  1.762555389836225e-02  2.517553538633826e-08
  3.649999999999944e+00  7.593097159833046e-05  -1.765010985226261e-05  -1.770927058148060e-06  -2.891625767867154e-04  2.274558979496301e-06  -4.492066346276313e-05  -1.848477715102062e+00  -6.615886744244873e-02  -1.981963917978135e-02  1.762555389836225e-02  2.517553538633826e-08
  3.654999999999944e+00  7.509025574421677e-05  -1.745158915975943e-05  -1.625015384587744e-06  -2.891824451011674e-04  2.218727915578907e-06  -4.494436098733383e-05  -1.845943136900685e+00  -6.810183833879951e-02  -1.881701232409264e-02  1.762555389836225e-02  2.517553538633826e-08
  3.659999999999944e+00  7.425571738935547e-05  -1.725534904833066e-05  -1.478927700499757e-06  -2.892037514750863e-04  2.171840996119588e-06  -4.495785030296263e-05  -1.843422121079787e+00  -6.987754837875383e-02  -1.791060048304996e-02  1.762555389836225e-02  2.517553538633826e-08
  3.664999999999944e+00  7.343074797422921e-05  -1.706068149023753e-05  -1.336566171445672e-06  -2.892264956138989e-04  2.137617009474902e-06  -4.495904200820573e-05  -1.840888948463263e+00  -7.145124878676776e-02  -1.709724655719826e-02  1.762555389836225e-02  2.517553538633826e-08
  3.669999999999944e+00  7.262080112466749e-05  -1.686767801417851e-05  -1.203395431838408e-06  -2.892500201946202e-04  2.120918377986125e-06  -4.494307010680500e-05  -1.838287440499278e+00  -7.280329465957647e-02  -1.630730667844800e-02  1.762555389836225e-02  2.517553538633826e-08
  3.674999999999944e+00  7.182145197780913e-05  -1.667459832934852e-05  -1.076933055320769e-06  -2.892739838024661e-04  2.120682140262201e-06  -4.491697338642386e-05  -1.835688461512782e+00  -7.389552992055848e-02  -1.572082171747602e-02  1.762555389836225e-02  2.517553538633826e-08
  3.679999999999944e+00  7.103870069358152e-05  -1.648149468621824e-05  -9.624200992879889e-07  -2.892978503130614e-04  2.140576282183242e-06  -4.487641976054848e-05  -1.833042318709528e+00  -7.471775340234871e-02  -1.526506527750394e-02  1.762555389836225e-02  2.517553538633826e-08
  3.684999999999944e+00  7.027769617233565e-05  -1.628989381752069e-05  -8.642686605357163e-07  -2.893200756620811e-04  2.184352456657457e-06  -4.481726700401031e-05  -1.830301718593001e+00  -7.528405613224533e-02  -1.485769219589024e-02  1.762555389836225e-02  2.517553538633826e-08
  3.689999999999944e+00  6.953557234239047e-05  -1.609650780199015e-05  -7.791947238338555e-07  -2.893417740877144e-04  2.247721733703903e-06  -4.474723228627484e-05  -1.827553496095478e+00  -7.555031909049975e-02  -1.468300679084011e-02  1.762555389836225e-02  2.517553538633826e-08
  3.694999999999943e+00  6.881735694298537e-05  -1.590310758323095e-05  -7.111645780928011e-07  -2.893615250393660e-04  2.332938506158573e-06  -4.466282209752370e-05  -1.824759112600229e+00  -7.554240588985310e-02  -1.465363049728318e-02  1.762555389836225e-02  2.517553538633826e-08
