  3.004999999999958e+00  9.544873836781653e-05  -3.610142820157836e-05  2.167977200275584e-05  -2.807798429582243e-04  -1.944902152926693e-05  9.239667864553738e-05  -1.545662917818482e+00  -3.800632367250492e-01  9.904911404527428e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.009999999999958e+00  9.478823365286023e-05  -3.678876960970377e-05  2.254022096393376e-05  -2.814733704432195e-04  -2.194832677264715e-05  9.132806260171864e-05  -1.549163950444393e+00  -3.938647085847385e-01  9.935859903128193e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.014999999999958e+00  9.406854971107785e-05  -3.742365005855573e-05  2.343341036305331e-05  -2.820935283597794e-04  -2.441441194278632e-05  9.026544087270728e-05  -1.552319560551734e+00  -4.071647457922659e-01  9.985306474976485e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.019999999999958e+00  9.328235769898793e-05  -3.799595305855927e-05  2.429935209619106e-05  -2.826270128260191e-04  -2.684968242166808e-05  8.921455951232868e-05  -1.555199311925666e+00  -4.200519827681637e-01  1.003490530829369e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.024999999999958e+00  9.244654538805392e-05  -3.852055043709796e-05  2.518978509626869e-05  -2.830767641822025e-04  -2.928984972639748e-05  8.814570735865843e-05  -1.557870820950941e+00  -4.326092654740153e-01  1.009467945618679e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.029999999999958e+00  9.155091342087280e-05  -3.898841473639422e-05  2.605041075465781e-05  -2.834326467844276e-04  -3.173692170373644e-05  8.706667505973177e-05  -1.560394108452014e+00  -4.449220002048500e-01  1.014932853172999e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.034999999999958e+00  9.058111074287446e-05  -3.939164421640254e-05  2.683716416779326e-05  -2.836926994946219e-04  -3.418520376440617e-05  8.599299213378671e-05  -1.562687320651142e+00  -4.570270042572999e-01  1.018257323983758e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.039999999999957e+00  8.955269908959031e-05  -3.974925846653124e-05  2.761566459820282e-05  -2.838574931101510e-04  -3.667091807533656e-05  8.489471182429340e-05  -1.564911324699067e+00  -4.690022325321942e-01  1.021845679221330e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.044999999999957e+00  8.844850741763371e-05  -4.005665905200778e-05  2.835533716231110e-05  -2.839275567405106e-04  -3.918076550840553e-05  8.379288152615927e-05  -1.566944565061919e+00  -4.808317200785557e-01  1.024819162982259e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.049999999999957e+00  8.725013897827762e-05  -4.030783351281810e-05  2.904948618095877e-05  -2.839169088419310e-04  -4.168628749274387e-05  8.271786990524978e-05  -1.568548140985891e+00  -4.923818655738959e-01  1.026753221081759e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.054999999999957e+00  8.596744581314568e-05  -4.052961777718020e-05  2.976405070617215e-05  -2.838199293257361e-04  -4.421157173094458e-05  8.164669104028825e-05  -1.569874651990256e+00  -5.036742948854553e-01  1.030826212395148e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.059999999999957e+00  8.458340197376862e-05  -4.072673258212673e-05  3.051110510557368e-05  -2.836469690837490e-04  -4.672606582100537e-05  8.060463470456494e-05  -1.570707731471476e+00  -5.145312795872961e-01  1.037610913098779e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.064999999999957e+00  8.308594658259441e-05  -4.090722821426664e-05  3.131737970882296e-05  -2.834119873400764e-04  -4.919401689036714e-05  7.961416995010221e-05  -1.570853189436984e+00  -5.247125802533672e-01  1.048184416515828e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.069999999999957e+00  8.146806558134294e-05  -4.106865916824244e-05  3.220916875387654e-05  -2.831517392500085e-04  -5.154490884724886e-05  7.871345947786857e-05  -1.570102886769593e+00  -5.337362575279178e-01  1.063221611341695e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.074999999999957e+00  7.972205304517618e-05  -4.125496032495275e-05  3.323450585852341e-05  -2.828398799896249e-04  -5.379172116093956e-05  7.787673988532937e-05  -1.568465206874324e+00  -5.416282751094431e-01  1.085437937609803e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.079999999999957e+00  7.784100887427648e-05  -4.146485114480394e-05  3.440819719059820e-05  -2.825138862321340e-04  -5.584918494270484e-05  7.713912066118902e-05  -1.565727262911839e+00  -5.478261963597115e-01  1.114853445315034e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.084999999999956e+00  7.584631458891608e-05  -4.169755298262577e-05  3.574443993298115e-05  -2.822186587853484e-04  -5.762273713147600e-05  7.651833175346239e-05  -1.561997675601748e+00  -5.516158063491192e-01  1.151861305635349e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.089999999999956e+00  7.370671406610537e-05  -4.199529342271568e-05  3.725697538718039e-05  -2.819215791439347e-04  -5.910997171087361e-05  7.599016920433907e-05  -1.557029612018052e+00  -5.530652268515891e-01  1.196951701418356e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.094999999999956e+00  7.144879188370036e-05  -4.235241858667609e-05  3.893607672962630e-05  -2.816681529090354e-04  -6.020815153638501e-05  7.556073650928401e-05  -1.550996042393023e+00  -5.514390886903761e-01  1.249252863430848e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.099999999999956e+00  6.913536599460791e-05  -4.276784027205154e-05  4.075678638829844e-05  -2.814959531730000e-04  -6.082062960197163e-05  7.520190454838445e-05  -1.544506204467585e+00  -5.459419630413542e-01  1.308282368149814e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.104999999999956e+00  6.672764358206831e-05  -4.326329448698813e-05  4.269528698298895e-05  -2.813846060402648e-04  -6.092757256092181e-05  7.488980871343230e-05  -1.537199452900518e+00  -5.366678370593977e-01  1.371828412118930e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.109999999999956e+00  6.427800398347678e-05  -4.383015850211167e-05  4.470490021559263e-05  -2.813647947967337e-04  -6.044720171134123e-05  7.458566586991405e-05  -1.529587897816302e+00  -5.230380920314835e-01  1.437842593878584e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.114999999999956e+00  6.184505818296378e-05  -4.446098617038211e-05  4.672753564457534e-05  -2.814544687182801e-04  -5.931634369118098e-05  7.423302265710980e-05  -1.522271539309489e+00  -5.046167237669719e-01  1.504065314847340e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.119999999999956e+00  5.954105987581521e-05  -4.515344708553176e-05  4.868184070718546e-05  -2.816563862192773e-04  -5.748381944729416e-05  7.372814159743923e-05  -1.516453878233618e+00  -4.808611788987591e-01  1.569142522827495e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.124999999999956e+00  5.732027912371375e-05  -4.588291407093393e-05  5.051995435115588e-05  -2.819858451258349e-04  -5.492920993745142e-05  7.306668834224564e-05  -1.511586511199378e+00  -4.521142429828063e-01  1.627723335611526e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.129999999999955e+00  5.530888388486305e-05  -4.663484644199013e-05  5.215108679095330e-05  -2.824469468302297e-04  -5.162189316778320e-05  7.213585086849568e-05  -1.508983819245322e+00  -4.180014223379597e-01  1.678021193875453e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.134999999999955e+00  5.362356565476038e-05  -4.740917695130464e-05  5.347920547235480e-05  -2.830085088742661e-04  -4.757672760211564e-05  7.079793096334974e-05  -1.509925383122818e+00  -3.784216121177341e-01  1.718775276011157e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.139999999999955e+00  5.224912055822412e-05  -4.814503870740877e-05  5.445641112999734e-05  -2.837241014811006e-04  -4.277650482349946e-05  6.907042472199777e-05  -1.514024916178618e+00  -3.338141345680923e-01  1.744128866493876e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.144999999999955e+00  5.130790467445634e-05  -4.883607853208192e-05  5.499338688822901e-05  -2.845639412772432e-04  -3.726320289528352e-05  6.682191151579041e-05  -1.522571238761284e+00  -2.842702595338793e-01  1.753188414747067e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.149999999999955e+00  5.087878509521572e-05  -4.948901395287323e-05  5.501779774780326e-05  -2.854707395693893e-04  -3.112642243922115e-05  6.392380524539692e-05  -1.536471800590798e+00  -2.302127794327809e-01  1.745505207172286e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.154999999999955e+00  5.098768920378648e-05  -5.003055531355786e-05  5.448921482273840e-05  -2.865154491949755e-04  -2.436597676031713e-05  6.040971711204442e-05  -1.555632303387529e+00  -1.721261111146593e-01  1.716534258904255e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.159999999999955e+00  5.170424552070712e-05  -5.045439037978147e-05  5.335564986150613e-05  -2.876661963671609e-04  -1.707441246112471e-05  5.620046980980434e-05  -1.580725165173366e+00  -1.105618637238216e-01  1.665980483922903e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.164999999999955e+00  5.306423995985685e-05  -5.075237850416854e-05  5.158637699853389e-05  -2.888968344765162e-04  -9.353801087921091e-06  5.125058146432175e-05  -1.612052195334277e+00  -4.620435204412697e-02  1.593601222780607e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.169999999999955e+00  5.504629544094321e-05  -5.094161017706275e-05  4.919280760420303e-05  -2.901425944441770e-04  -1.366292449222393e-06  4.551374311375976e-05  -1.649489375153861e+00  1.997849451857776e-02  1.500832573659219e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.174999999999955e+00  5.772026640196516e-05  -5.095161330118321e-05  4.613675818775078e-05  -2.914921627098617e-04  6.895087355956961e-06  3.907366666224797e-05  -1.693179327978613e+00  8.761563048770199e-02  1.384925335326920e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.179999999999954e+00  6.104141486023316e-05  -5.081079201641160e-05  4.245361026803887e-05  -2.928775303586093e-04  1.525985098259090e-05  3.192040234696560e-05  -1.742741982687650e+00  1.557015178835632e-01  1.248401084105696e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.184999999999954e+00  6.491000479425541e-05  -5.053943432449508e-05  3.823163671114322e-05  -2.942481016701437e-04  2.355413654151935e-05  2.409741509241959e-05  -1.797207600580964e+00  2.231243010082658e-01  1.094350183608193e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.189999999999954e+00  6.940232814845063e-05  -5.009564417852232e-05  3.342293740889615e-05  -2.956667769178127e-04  3.178512159897427e-05  1.570595675686968e-05  -1.856793620482780e+00  2.896569777866781e-01  9.211795146811795e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.194999999999954e+00  7.439437620305703e-05  -4.951115100395803e-05  2.813471154626609e-05  -2.970769822330075e-04  3.978517034555391e-05  6.820708395149040e-06  -1.920296444724618e+00  3.542533470720693e-01  7.327809765667923e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.199999999999954e+00  7.973645778888393e-05  -4.880189531811701e-05  2.251588663021953e-05  -2.984513007331147e-04  4.740646156723873e-05  -2.434332009760724e-06  -1.986159907041064e+00  4.159054290468624e-01  5.336373736739754e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.204999999999954e+00  8.547144551352160e-05  -4.796028195961166e-05  1.652431642560114e-05  -2.998093942371875e-04  5.464850562677390e-05  -1.195413704152666e-05  -2.054429974314883e+00  4.744934746519302e-01  3.230205233572274e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.209999999999954e+00  9.146729238964121e-05  -4.700784024376843e-05  1.028047454967718e-05  -3.011211558165433e-04  6.140188691492044e-05  -2.160877599856122e-05  -2.123731983861215e+00  5.292837120506821e-01  1.047672616720588e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.214999999999954e+00  9.760898814017311e-05  -4.595822637384106e-05  3.895431309536737e-06  -3.023708262171174e-04  6.758880111671259e-05  -3.125921936846813e-05  -2.192807114342413e+00  5.797275200556626e-01  -1.176191021672632e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.219999999999954e+00  1.037437982721867e-04  -4.481473647474083e-05  -2.459334872030185e-06  -3.035615628467228e-04  7.313035851656022e-05  -4.073027590578007e-05  -2.260000606823471e+00  6.251877122713251e-01  -3.389925329925374e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.224999999999953e+00  1.098891139630620e-04  -4.360392701619501e-05  -8.851180602164173e-06  -3.046576638293448e-04  7.804197847432200e-05  -4.996061942008968e-05  -2.325418330131606e+00  6.658574755995087e-01  -5.607810069875729e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.229999999999953e+00  1.158912921392481e-04  -4.233125020361469e-05  -1.511231255324357e-05  -3.056572901818751e-04  8.226579052437178e-05  -5.879137560468313e-05  -2.387480152649552e+00  7.012717056627432e-01  -7.778985823106312e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.234999999999953e+00  1.216368881975980e-04  -4.099248080518084e-05  -2.110286697115714e-05  -3.065798909526972e-04  8.577768800362045e-05  -6.706114361395767e-05  -2.444947749850074e+00  7.310997397775788e-01  -9.858866799083237e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.239999999999953e+00  1.271110191363681e-04  -3.962642908436532e-05  -2.687650110577515e-05  -3.073615495021204e-04  8.859707345290196e-05  -7.476106115487301e-05  -2.497853828575910e+00  7.557169975253731e-01  -1.186140994987835e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.244999999999953e+00  1.322098045031221e-04  -3.822843716935177e-05  -3.230274198496952e-05  -3.080203086384876e-04  9.071740654649721e-05  -8.176310092676222e-05  -2.545139493527391e+00  7.749454949856629e-01  -1.374462687984182e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.249999999999953e+00  1.368780546744536e-04  -3.679317254104261e-05  -3.730094500265220e-05  -3.085853030258239e-04  9.215830172048889e-05  -8.795256282236109e-05  -2.586218565772652e+00  7.886868445483981e-01  -1.547976529868302e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.254999999999953e+00  1.410793274778127e-04  -3.535635719034904e-05  -4.189128275440068e-05  -3.089903386983584e-04  9.294230105615698e-05  -9.336847873420761e-05  -2.621049679100510e+00  7.974438961304896e-01  -1.707334157741292e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.259999999999953e+00  1.447705558783109e-04  -3.391777204051169e-05  -4.601412145655085e-05  -3.092484266070469e-04  9.309755564438085e-05  -9.795874915207269e-05  -2.649284560499093e+00  8.013321469414894e-01  -1.850423501610657e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.264999999999953e+00  1.479331701884682e-04  -3.248203607045338e-05  -4.964168066576649e-05  -3.093672997760728e-04  9.266088042968440e-05  -1.017024636727281e-04  -2.670860643386360e+00  8.005596101913207e-01  -1.976148569704346e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.269999999999953e+00  1.505901076138116e-04  -3.105275523784746e-05  -5.277953943656619e-05  -3.093801519936826e-04  9.168802025407158e-05  -1.045647453305657e-04  -2.686057550662174e+00  7.951808337647290e-01  -2.084263735521949e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.274999999999952e+00  1.526882293319933e-04  -2.965373633177279e-05  -5.540199709054579e-05  -3.092198052641478e-04  9.019372600943040e-05  -1.066595664270018e-04  -2.694761196837296e+00  7.859583620308760e-01  -2.174268513965101e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.279999999999952e+00  1.542667786797517e-04  -2.828504749984628e-05  -5.752165334116696e-05  -3.089247977845758e-04  8.823584056386607e-05  -1.079802515667445e-04  -2.697414055398029e+00  7.730071462255766e-01  -2.246235015918358e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.284999999999952e+00  1.553894037875853e-04  -2.695903622193155e-05  -5.919250221740265e-05  -3.085273107619950e-04  8.588408227349007e-05  -1.085431755857806e-04  -2.694741848641349e+00  7.564153424095668e-01  -2.301595879689247e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.289999999999952e+00  1.560056118161424e-04  -2.568363209875424e-05  -6.035776175224633e-05  -3.079768211836737e-04  8.314080942399809e-05  -1.084802552918560e-04  -2.686597696751653e+00  7.370377010480094e-01  -2.338953927878295e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.294999999999952e+00  1.561908458555307e-04  -2.446723913957917e-05  -6.107580864840499e-05  -3.073114821318611e-04  8.007294801572331e-05  -1.078206745199388e-04  -2.673798650701210e+00  7.149761707144179e-01  -2.360003862450426e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.299999999999952e+00  1.560248399429092e-04  -2.332798408257819e-05  -6.142716179637103e-05  -3.065599170674895e-04  7.675731976397615e-05  -1.066151517130283e-04  -2.657271689539695e+00  6.903210738681489e-01  -2.367161748471565e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.304999999999952e+00  1.554782740574766e-04  -2.226213596012866e-05  -6.135179458371247e-05  -3.056959912442838e-04  7.318677490359890e-05  -1.049801342626233e-04  -2.636954344307801e+00  6.638627023987125e-01  -2.359012379700727e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.309999999999952e+00  1.546184581072276e-04  -2.127950267526344e-05  -6.090640892062953e-05  -3.047450067661852e-04  6.941704610826861e-05  -1.029736289485294e-04  -2.613618034845321e+00  6.357961974806589e-01  -2.337488134603875e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.314999999999952e+00  1.534985460991987e-04  -2.038947382008730e-05  -6.013835017862375e-05  -3.037247443433625e-04  6.549639571020707e-05  -1.006620096230480e-04  -2.587927684888303e+00  6.063615166754003e-01  -2.304307627994935e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.319999999999951e+00  1.521842549558753e-04  -1.960807942691814e-05  -5.913236846706089e-05  -3.026565105201672e-04  6.150403322283393e-05  -9.811478140879772e-05  -2.560749611887736e+00  5.756691959120269e-01  -2.262019345225882e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.324999999999951e+00  1.506640457718649e-04  -1.892074090037650e-05  -5.781936175803709e-05  -3.015363302546066e-04  5.739941998102052e-05  -9.540221905073620e-05  -2.531963982356258e+00  5.443892521627628e-01  -2.209487255958313e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.329999999999951e+00  1.490028424988679e-04  -1.834027674974317e-05  -5.628642966268831e-05  -3.003889426296709e-04  5.325501961701138e-05  -9.257780546979433e-05  -2.502389073592655e+00  5.125691403124653e-01  -2.149515310829837e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.334999999999951e+00  1.472407049232432e-04  -1.787355341619843e-05  -5.460591475968301e-05  -2.992285650391875e-04  4.914604727668863e-05  -8.970915670955998e-05  -2.472693171168363e+00  4.803679842779936e-01  -2.084086145628083e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.339999999999951e+00  1.453871128756346e-04  -1.750925968290640e-05  -5.272581023252905e-05  -2.980666777144440e-04  4.501847502337299e-05  -8.681872432103319e-05  -2.442779170791323e+00  4.482076337108382e-01  -2.013097173238852e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.344999999999951e+00  1.434791094443064e-04  -1.725222194071253e-05  -5.072038046244943e-05  -2.969187882162666e-04  4.094188739975110e-05  -8.395547591457475e-05  -2.413239683467362e+00  4.161704592300909e-01  -1.938681334302546e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.349999999999951e+00  1.415308944642860e-04  -1.709755032534074e-05  -4.864334252064650e-05  -2.957907582879798e-04  3.698240760630556e-05  -8.117745938241458e-05  -2.384503779117679e+00  3.844822658948234e-01  -1.861901894893184e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.354999999999951e+00  1.395661731495492e-04  -1.704110627434949e-05  -4.646974659166600e-05  -2.947025718594802e-04  3.309076577727170e-05  -7.847127878510274e-05  -2.356511624243585e+00  3.532924210551370e-01  -1.783655404302383e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.359999999999951e+00  1.375999117770643e-04  -1.707840872178015e-05  -4.424287428358079e-05  -2.936633310869973e-04  2.931020754963285e-05  -7.586619134011269e-05  -2.329547439762643e+00  3.227266429458333e-01  -1.705105385225265e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.364999999999950e+00  1.356403243034161e-04  -1.720169211917448e-05  -4.199092950303617e-05  -2.926793049771382e-04  2.566920675611257e-05  -7.338344501520356e-05  -2.303771895322109e+00  2.929280345676664e-01  -1.626962305914678e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.369999999999950e+00  1.336795869054895e-04  -1.739275944079040e-05  -3.974223500548968e-05  -2.917447137873671e-04  2.221408205923922e-05  -7.106401077107808e-05  -2.279340618344260e+00  2.642021301693001e-01  -1.549096859895146e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.374999999999950e+00  1.317533657184779e-04  -1.765974510038893e-05  -3.749327086203482e-05  -2.908885664402979e-04  1.889578156883571e-05  -6.885298245656461e-05  -2.256143077088046e+00  2.363279256814879e-01  -1.473305466747311e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.379999999999950e+00  1.298509593073594e-04  -1.798469120206469e-05  -3.527246156855484e-05  -2.901027311890853e-04  1.575921925555381e-05  -6.678262205390768e-05  -2.234272568333354e+00  2.095496009786256e-01  -1.399314301107303e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.384999999999950e+00  1.279597897449784e-04  -1.834470238377424e-05  -3.309275612349848e-05  -2.893736666579444e-04  1.283177926409826e-05  -6.488164830925221e-05  -2.213752810572353e+00  1.841922208244391e-01  -1.326489882884818e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.389999999999950e+00  1.261130580116972e-04  -1.875267438205156e-05  -3.096435409564480e-05  -2.887316936136695e-04  1.008059943992637e-05  -6.308776106354454e-05  -2.194448488438090e+00  1.598573806918138e-01  -1.256601824196658e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.394999999999950e+00  1.242960696411175e-04  -1.918648216698928e-05  -2.889978857027264e-05  -2.881609352666656e-04  7.532848990137502e-06  -6.142634004632300e-05  -2.176346758359711e+00  1.368266211160431e-01  -1.188865850436441e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.399999999999950e+00  1.224991992757676e-04  -1.962372843620259e-05  -2.690113769981951e-05  -2.876427731771282e-04  5.196568340031490e-06  -5.991586492738535e-05  -2.159408256805690e+00  1.154008599117438e-01  -1.122604874388818e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.404999999999950e+00  1.207449952048551e-04  -2.007528332430131e-05  -2.498510026212367e-05  -2.872026929555460e-04  3.058372299620737e-06  -5.850425525836633e-05  -2.143489540484231e+00  9.516135122595235e-02  -1.059043227748370e-01  9.806734569429053e-03  -3.918530303413990e-09
  3.409999999999950e+00  1.190267293609467e-04  -2.052556769978371e-05  -2.315672361013063e-05  -2.868287464999709e-04  1.125136519545784e-06  -5.719862087750215e-05  -2.128523901160970e+00  7.625709917051085e-02  -9.977070925416069e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.414999999999949e+00  1.173432418616455e-04  -2.096306514157798e-05  -2.141929761922036e-05  -2.865121552944702e-04  -6.046543082888204e-07  -5.599780084505364e-05  -2.114434586620915e+00  5.876083067511122e-02  -9.383968268609706e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.419999999999949e+00  1.156933534167803e-04  -2.137210440818404e-05  -1.976661333641525e-05  -2.862328050558239e-04  -2.144091129228427e-06  -5.491044223684385e-05  -2.101173577941266e+00  4.288213946634485e-02  -8.808388791836824e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.424999999999949e+00  1.140863556167899e-04  -2.176269649447912e-05  -1.822215913191696e-05  -2.860174542697109e-04  -3.484563441475064e-06  -5.389452647011949e-05  -2.088600154108838e+00  2.816907520789817e-02  -8.257240583191108e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.429999999999949e+00  1.125193175261473e-04  -2.212074296466142e-05  -1.677882309829695e-05  -2.858453099217782e-04  -4.638607683175859e-06  -5.296176699168755e-05  -2.076680983408110e+00  1.482608620385173e-02  -7.727592932875528e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.434999999999949e+00  1.109961360410614e-04  -2.243807099977832e-05  -1.542725983420066e-05  -2.856983948037728e-04  -5.628589546643413e-06  -5.211666221758112e-05  -2.065383655158991e+00  2.965248650710957e-03  -7.219863383262498e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.439999999999949e+00  1.095160256593418e-04  -2.271995458543748e-05  -1.419099979201697e-05  -2.856005450108186e-04  -6.436130685598850e-06  -5.133000366010492e-05  -2.054605045530293e+00  -7.765223201640767e-03  -6.737944649194264e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.444999999999949e+00  1.080814213735302e-04  -2.295957917611656e-05  -1.305949323745362e-05  -2.855336297049348e-04  -7.083456707192558e-06  -5.060960435396281e-05  -2.044335988241946e+00  -1.724456798370987e-02  -6.282496921821908e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.449999999999949e+00  1.066984346035390e-04  -2.315591163454860e-05  -1.202169209102557e-05  -2.854834789621981e-04  -7.596374303451227e-06  -4.995779806747942e-05  -2.034556499448720e+00  -2.546133476470164e-02  -5.855274847283875e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.454999999999949e+00  1.053614714131002e-04  -2.330975937844369e-05  -1.109631058020460e-05  -2.854677766297609e-04  -7.957628291138329e-06  -4.935741023142937e-05  -2.025217250171846e+00  -3.262055629368051e-02  -5.459668369657503e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.459999999999948e+00  1.040736044134300e-04  -2.342081703926555e-05  -1.027616537585650e-05  -2.854774721675956e-04  -8.185807806960775e-06  -4.881027604534551e-05  -2.016313997185724e+00  -3.872233601353247e-02  -5.097919735909864e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.464999999999948e+00  1.028374226283001e-04  -2.349063957655747e-05  -9.556242427758948e-06  -2.855078570083975e-04  -8.295609098981314e-06  -4.831545056218973e-05  -2.007836671769975e+00  -4.381704256412691e-02  -4.772366939193502e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.469999999999948e+00  1.016577049710309e-04  -2.352468310674092e-05  -8.924315831819369e-06  -2.855503209665546e-04  -8.310756971056497e-06  -4.787346574055191e-05  -1.999761288410025e+00  -4.800843616950078e-02  -4.482608202451159e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.474999999999948e+00  1.005277682147075e-04  -2.351921583303838e-05  -8.396007838635345e-06  -2.856186353478392e-04  -8.215759403592673e-06  -4.747508747497152e-05  -1.992097268744254e+00  -5.132540559772752e-02  -4.234873812916098e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.479999999999948e+00  9.945269507346335e-05  -2.348030685937302e-05  -7.957056227660340e-06  -2.857034595539331e-04  -8.035300195960014e-06  -4.712220060990747e-05  -1.984825911177312e+00  -5.385412020502851e-02  -4.028389622660128e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.484999999999948e+00  9.843392028009902e-05  -2.341511114198037e-05  -7.595256177188934e-06  -2.857998663378114e-04  -7.788841348615632e-06  -4.681349607228567e-05  -1.977915469628621e+00  -5.575659510433841e-02  -3.858776362468295e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.489999999999948e+00  9.746898828256970e-05  -2.331913041422947e-05  -7.320362360260099e-06  -2.859155670406652e-04  -7.468614331439991e-06  -4.654389860759037e-05  -1.971384763077478e+00  -5.695306746905857e-02  -3.735072164175285e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.494999999999948e+00  9.655960048239643e-05  -2.319988629971541e-05  -7.118163249751901e-06  -2.860443714634038e-04  -7.095057385495932e-06  -4.631270011780773e-05  -1.965196543246851e+00  -5.759109605783951e-02  -3.652134701918282e-02  9.806734569429053e-03  -3.918530303413990e-09
  3.499999999999948e+00  9.570243070993535e-05  -2.306329970775160e-05  -6.977710960566932e-06  -2.861845770946539e-04  -6.682825119617578e-06  -4.611589087726411e-05  -1.959326098886212e+00  -5.785784979451893e-02  -3.601082038600588e-02  9.806734569429053e-03  -3.918530303413990e-09
