  2.119999999999977e+00  1.333063134217829e-04  -3.921272384094082e-05  -1.052766486617905e-06  -2.932179948387493e-04  -1.381571470421024e-06  4.123110549251209e-05  -1.074827344571546e+00  -2.932155336154492e-02  4.696256840006291e-04  8.009884587123541e-03  2.767877068989834e-09
  2.124999999999977e+00  1.330707895634177e-04  -3.921379055338819e-05  -1.001445415289847e-06  -2.932338706863607e-04  -1.572695607295947e-06  4.112555809591066e-05  -1.074737721748044e+00  -3.002711072627109e-02  6.855412998085074e-04  8.009884587123541e-03  2.767877068989834e-09
  2.129999999999977e+00  1.328269703946076e-04  -3.923196649225884e-05  -9.343985338413974e-07  -2.932272976126486e-04  -1.724616168344736e-06  4.101739157858618e-05  -1.074603000724048e+00  -3.043310805969371e-02  9.253701695238278e-04  8.009884587123541e-03  2.767877068989834e-09
  2.134999999999977e+00  1.325713882805816e-04  -3.926008584511762e-05  -8.575777906934786e-07  -2.931986635028260e-04  -1.828334732885528e-06  4.090224121319071e-05  -1.074386132225598e+00  -3.049257320532325e-02  1.197206927581682e-03  8.009884587123541e-03  2.767877068989834e-09
  2.139999999999977e+00  1.323077698821461e-04  -3.930093492928877e-05  -7.628464390358411e-07  -2.931490823084096e-04  -1.883253652178876e-06  4.078413781445715e-05  -1.074119668562499e+00  -3.023348657501007e-02  1.486904371027158e-03  8.009884587123541e-03  2.767877068989834e-09
  2.144999999999976e+00  1.320355315122751e-04  -3.934510078468311e-05  -6.588677455662454e-07  -2.930803277402555e-04  -1.883412139413185e-06  4.065929875315704e-05  -1.073760888151781e+00  -2.962559293066185e-02  1.793148881900631e-03  8.009884587123541e-03  2.767877068989834e-09
  2.149999999999976e+00  1.317532539641033e-04  -3.938505722533176e-05  -5.544441069016850e-07  -2.929949535915223e-04  -1.828612262322465e-06  4.052381869270576e-05  -1.073305148737619e+00  -2.867904947412827e-02  2.097211421850707e-03  8.009884587123541e-03  2.767877068989834e-09
  2.154999999999976e+00  1.314693762064914e-04  -3.941803998577465e-05  -4.485840057918353e-07  -2.928958663217720e-04  -1.720250440589577e-06  4.038328980646561e-05  -1.072746477934882e+00  -2.742023630455055e-02  2.377124731578713e-03  8.009884587123541e-03  2.767877068989834e-09
  2.159999999999976e+00  1.311857509279460e-04  -3.943609925508777e-05  -3.516554135647242e-07  -2.927867118720295e-04  -1.561638227304912e-06  4.023669525685905e-05  -1.072077810761240e+00  -2.587601164402494e-02  2.605373015292939e-03  8.009884587123541e-03  2.767877068989834e-09
  2.164999999999976e+00  1.309051737348917e-04  -3.943331488699316e-05  -2.728955435800458e-07  -2.926715586845851e-04  -1.359425391279033e-06  4.008477759436194e-05  -1.071306980956497e+00  -2.409519140360666e-02  2.746077070441481e-03  8.009884587123541e-03  2.767877068989834e-09
  2.169999999999976e+00  1.306288968845097e-04  -3.940803929729698e-05  -2.205643358362995e-07  -2.925550673166014e-04  -1.125956775697713e-06  3.992878802096304e-05  -1.070465864321918e+00  -2.216716179674612e-02  2.745717778848423e-03  8.009884587123541e-03  2.767877068989834e-09
  2.174999999999976e+00  1.303659802640335e-04  -3.935211231902012e-05  -2.003806955243718e-07  -2.924412630059335e-04  -8.648644372943019e-07  3.977446964536873e-05  -1.069526959754245e+00  -2.010897327348565e-02  2.605259704537194e-03  8.009884587123541e-03  2.767877068989834e-09
  2.179999999999976e+00  1.301169009178132e-04  -3.926551557882607e-05  -2.188914221057373e-07  -2.923350217497650e-04  -5.910501667484412e-07  3.962314274804001e-05  -1.068529217814228e+00  -1.802316646462216e-02  2.288263610038626e-03  8.009884587123541e-03  2.767877068989834e-09
  2.184999999999976e+00  1.298839054133167e-04  -3.915335091661435e-05  -2.760103528632827e-07  -2.922407062104640e-04  -3.207900460202020e-07  3.947912191588411e-05  -1.067502160462112e+00  -1.602548207906281e-02  1.768204869727519e-03  8.009884587123541e-03  2.767877068989834e-09
  2.189999999999976e+00  1.296715199496212e-04  -3.900692714383313e-05  -3.765849526415025e-07  -2.921623276848738e-04  -5.816436056795750e-08  3.934340731172795e-05  -1.066436899162478e+00  -1.412795106888201e-02  1.095606602084588e-03  8.009884587123541e-03  2.767877068989834e-09
  2.194999999999975e+00  1.294799692868811e-04  -3.883385897906332e-05  -5.155015532887139e-07  -2.921034675343773e-04  1.814001026385531e-07  3.921866781033329e-05  -1.065366540566861e+00  -1.244176812683414e-02  2.803611969301044e-04  8.009884587123541e-03  2.767877068989834e-09
  2.199999999999975e+00  1.293107167171672e-04  -3.864405740258256e-05  -6.817672765382555e-07  -2.920664829775870e-04  3.854073192271894e-07  3.910930258584094e-05  -1.064296821259218e+00  -1.105669904102995e-02  -6.418017497899380e-04  8.009884587123541e-03  2.767877068989834e-09
  2.204999999999975e+00  1.291618862141773e-04  -3.843286290343365e-05  -8.758644446844801e-07  -2.920540613963919e-04  5.514215684073956e-07  3.901187529496429e-05  -1.063244392485026e+00  -9.981770398580040e-03  -1.590843675008814e-03  8.009884587123541e-03  2.767877068989834e-09
  2.209999999999975e+00  1.290308034609165e-04  -3.820957179563217e-05  -1.086364738001242e-06  -2.920671072035502e-04  6.718611136697339e-07  3.892795234145288e-05  -1.062220877638466e+00  -9.276996905612320e-03  -2.516140555767932e-03  8.009884587123541e-03  2.767877068989834e-09
  2.214999999999975e+00  1.289133835914614e-04  -3.798237098543773e-05  -1.302128910853924e-06  -2.921056526591933e-04  7.429399958814656e-07  3.885846095697272e-05  -1.061229777939754e+00  -8.974152866596891e-03  -3.364019474963637e-03  8.009884587123541e-03  2.767877068989834e-09
  2.219999999999975e+00  1.288064889732736e-04  -3.776062133738199e-05  -1.508754920530708e-06  -2.921683337207291e-04  7.637679438824159e-07  3.880606389498020e-05  -1.060251094672874e+00  -9.072809476911263e-03  -4.077890507995310e-03  8.009884587123541e-03  2.767877068989834e-09
  2.224999999999975e+00  1.286975804973151e-04  -3.754473438562908e-05  -1.708115388575329e-06  -2.922547137712758e-04  7.367388551774945e-07  3.876508766468405e-05  -1.059338283687099e+00  -9.581052335437565e-03  -4.643688212651226e-03  8.009884587123541e-03  2.767877068989834e-09
  2.229999999999975e+00  1.285806875748430e-04  -3.734414457496807e-05  -1.887646555721011e-06  -2.923618154162693e-04  6.644250139183160e-07  3.873782227550453e-05  -1.058477344995356e+00  -1.047786864317719e-02  -5.042883771272763e-03  8.009884587123541e-03  2.767877068989834e-09
  2.234999999999975e+00  1.284505630608430e-04  -3.716295998843850e-05  -2.039145567724812e-06  -2.924861840906635e-04  5.530877535457683e-07  3.872503996011927e-05  -1.057653911871796e+00  -1.169396219993827e-02  -5.254920388327436e-03  8.009884587123541e-03  2.767877068989834e-09
  2.239999999999974e+00  1.282926768451521e-04  -3.700528482376381e-05  -2.163926897782836e-06  -2.926256171615588e-04  4.067130405849411e-07  3.872146894096966e-05  -1.056936684643302e+00  -1.325162788234018e-02  -5.333604980947947e-03  8.009884587123541e-03  2.767877068989834e-09
  2.244999999999974e+00  1.281037248751687e-04  -3.687370998259331e-05  -2.254987150051857e-06  -2.927759049846373e-04  2.333639608431547e-07  3.872677667301339e-05  -1.056315955751829e+00  -1.506606127840573e-02  -5.277501837989237e-03  8.009884587123541e-03  2.767877068989834e-09
  2.249999999999974e+00  1.278810100793167e-04  -3.676572002944093e-05  -2.310328518712249e-06  -2.929327826932763e-04  4.331489722604507e-08  3.873840736437260e-05  -1.055791018842787e+00  -1.702030472163579e-02  -5.081326855348930e-03  8.009884587123541e-03  2.767877068989834e-09
  2.254999999999974e+00  1.276179837531482e-04  -3.668544791172451e-05  -2.327524361579871e-06  -2.930935189886592e-04  -1.590154129730867e-07  3.875093733830244e-05  -1.055416511822438e+00  -1.913121721782735e-02  -4.800830160238809e-03  8.009884587123541e-03  2.767877068989834e-09
  2.259999999999974e+00  1.273169452822876e-04  -3.662991161037817e-05  -2.304229354067881e-06  -2.932541859208882e-04  -3.643290931448562e-07  3.876084687418694e-05  -1.055190080175541e+00  -2.129753369078928e-02  -4.431545366575452e-03  8.009884587123541e-03  2.767877068989834e-09
  2.264999999999974e+00  1.269812300712572e-04  -3.659492821003926e-05  -2.240197094653611e-06  -2.934112323988367e-04  -5.637927037444350e-07  3.876389230622774e-05  -1.055112483046860e+00  -2.342564267795482e-02  -3.971808454151871e-03  8.009884587123541e-03  2.767877068989834e-09
  2.269999999999974e+00  1.266124663086148e-04  -3.657259451001999e-05  -2.140607676719988e-06  -2.935614635464438e-04  -7.467989048229868e-07  3.875442229527783e-05  -1.055179132074733e+00  -2.539689995975515e-02  -3.418940268008917e-03  8.009884587123541e-03  2.767877068989834e-09
  2.274999999999974e+00  1.262215804804366e-04  -3.656563451146946e-05  -2.000276851577069e-06  -2.937025752056728e-04  -9.122349650195134e-07  3.873170779229767e-05  -1.055385708026514e+00  -2.722569326530751e-02  -2.795381014554808e-03  8.009884587123541e-03  2.767877068989834e-09
  2.279999999999974e+00  1.258141107343045e-04  -3.656527028272072e-05  -1.827623493385673e-06  -2.938320030610546e-04  -1.051442344877648e-06  3.869272841819604e-05  -1.055705417785859e+00  -2.880082844371654e-02  -2.099305252896682e-03  8.009884587123541e-03  2.767877068989834e-09
  2.284999999999973e+00  1.253908310759459e-04  -3.656447042261811e-05  -1.634325374338592e-06  -2.939485182921542e-04  -1.157776097071143e-06  3.863357701656676e-05  -1.056120874305578e+00  -3.005878095109159e-02  -1.358768865748471e-03  8.009884587123541e-03  2.767877068989834e-09
  2.289999999999973e+00  1.249712152057597e-04  -3.656378381786584e-05  -1.419062176092668e-06  -2.940499465086710e-04  -1.233217033580751e-06  3.856073569228819e-05  -1.056582753556545e+00  -3.099801668609753e-02  -5.782477954616712e-04  8.009884587123541e-03  2.767877068989834e-09
  2.294999999999973e+00  1.245564360138611e-04  -3.655682181959474e-05  -1.196581978461911e-06  -2.941358722767505e-04  -1.273862512923376e-06  3.847338947259601e-05  -1.057063669777884e+00  -3.157667752137702e-02  2.095575086647948e-04  8.009884587123541e-03  2.767877068989834e-09
  2.299999999999973e+00  1.241444270360584e-04  -3.654041273309107e-05  -9.811173266200158e-07  -2.942072470131288e-04  -1.278889474496174e-06  3.837069508152524e-05  -1.057544232837731e+00  -3.180859507466051e-02  9.507336451120951e-04  8.009884587123541e-03  2.767877068989834e-09
  2.304999999999973e+00  1.237540285516549e-04  -3.651398093404076e-05  -7.751270368158616e-07  -2.942623570873225e-04  -1.252100573077104e-06  3.826230634442107e-05  -1.057966286046349e+00  -3.168838500550528e-02  1.658593987217501e-03  8.009884587123541e-03  2.767877068989834e-09
  2.309999999999973e+00  1.233852819125951e-04  -3.647576131601960e-05  -5.901651454906446e-07  -2.943022348382417e-04  -1.194947904826719e-06  3.814980269502262e-05  -1.058308456160264e+00  -3.124192596668138e-02  2.301100186349870e-03  8.009884587123541e-03  2.767877068989834e-09
  2.314999999999973e+00  1.230389809085122e-04  -3.642558904062819e-05  -4.344807527110228e-07  -2.943281217808511e-04  -1.110610945075795e-06  3.803553326450364e-05  -1.058549643590576e+00  -3.051296918786484e-02  2.852805329636094e-03  8.009884587123541e-03  2.767877068989834e-09
  2.319999999999973e+00  1.227107631499010e-04  -3.636503059563666e-05  -3.149030610328290e-07  -2.943428557607567e-04  -1.004373325746730e-06  3.792042390903418e-05  -1.058680967177188e+00  -2.958409082713811e-02  3.272862334356814e-03  8.009884587123541e-03  2.767877068989834e-09
  2.324999999999973e+00  1.224147122510253e-04  -3.629343558314469e-05  -2.306642789124524e-07  -2.943446700585594e-04  -8.790873722120937e-07  3.781130677292246e-05  -1.058663177022978e+00  -2.844161721718089e-02  3.605910572675269e-03  8.009884587123541e-03  2.767877068989834e-09
  2.329999999999973e+00  1.221438769910089e-04  -3.621297142207632e-05  -1.848739477355673e-07  -2.943367375678839e-04  -7.403186619618712e-07  3.770738478960229e-05  -1.058499538535095e+00  -2.717523770201864e-02  3.815446541447905e-03  8.009884587123541e-03  2.767877068989834e-09
  2.334999999999972e+00  1.218945447606782e-04  -3.612621263264702e-05  -1.768868881833583e-07  -2.943223014929363e-04  -5.955089610874530e-07  3.760968424309494e-05  -1.058191083901625e+00  -2.587412339193617e-02  3.882119250013376e-03  8.009884587123541e-03  2.767877068989834e-09
  2.339999999999972e+00  1.216733147354818e-04  -3.603253543918944e-05  -2.034836534395307e-07  -2.942999928929172e-04  -4.456551821688359e-07  3.751958895607138e-05  -1.057727557522398e+00  -2.452657271519963e-02  3.831988053896449e-03  8.009884587123541e-03  2.767877068989834e-09
  2.344999999999972e+00  1.214746680363322e-04  -3.593425149879434e-05  -2.618906759548406e-07  -2.942733584967897e-04  -2.980077427071201e-07  3.743636226861320e-05  -1.057126640073437e+00  -2.321808131555115e-02  3.643988791889380e-03  8.009884587123541e-03  2.767877068989834e-09
  2.349999999999972e+00  1.212979358563837e-04  -3.583345504671627e-05  -3.469007881984087e-07  -2.942456342441681e-04  -1.601277317275612e-07  3.736098486832170e-05  -1.056404265420863e+00  -2.201582486655666e-02  3.326363028517638e-03  8.009884587123541e-03  2.767877068989834e-09
  2.354999999999972e+00  1.211426950915526e-04  -3.572928945954736e-05  -4.552481704354546e-07  -2.942166460672793e-04  -3.247835766554088e-08  3.729051161342780e-05  -1.055584455693306e+00  -2.091490825448895e-02  2.882206099497673e-03  8.009884587123541e-03  2.767877068989834e-09
  2.359999999999972e+00  1.210065415540656e-04  -3.562283242879998e-05  -5.821651012520546e-07  -2.941894300811718e-04  7.906350013389797e-08  3.722375266450570e-05  -1.054700221862824e+00  -1.996258162474777e-02  2.321911038603024e-03  8.009884587123541e-03  2.767877068989834e-09
  2.364999999999972e+00  1.208882822093644e-04  -3.551490834703561e-05  -7.226958317908744e-07  -2.941666317119052e-04  1.698787248415104e-07  3.715941358919342e-05  -1.053786482001074e+00  -1.918768414872690e-02  1.669376960336995e-03  8.009884587123541e-03  2.767877068989834e-09
  2.369999999999972e+00  1.207903042368918e-04  -3.540751898451103e-05  -8.695020338588706e-07  -2.941507219687201e-04  2.356474633252543e-07  3.709863699041634e-05  -1.052867484762503e+00  -1.861039702826180e-02  9.757218788358100e-04  8.009884587123541e-03  2.767877068989834e-09
  2.374999999999972e+00  1.207028399785527e-04  -3.529865962347430e-05  -1.023688321562935e-06  -2.941429800244440e-04  2.761740178364779e-07  3.703401614997681e-05  -1.051998051973038e+00  -1.822490932017655e-02  2.302986048750752e-04  8.009884587123541e-03  2.767877068989834e-09
  2.379999999999971e+00  1.206261937368046e-04  -3.519050669690983e-05  -1.179070519484255e-06  -2.941457064450036e-04  2.881514549415030e-07  3.696641064751507e-05  -1.051199248347082e+00  -1.804166146196800e-02  -5.127137561743118e-04  8.009884587123541e-03  2.767877068989834e-09
  2.384999999999971e+00  1.205607011081065e-04  -3.508570990128290e-05  -1.329412840691577e-06  -2.941593821256815e-04  2.714009756396047e-07  3.689787404092766e-05  -1.050471367159828e+00  -1.804696838897946e-02  -1.201904159509388e-03  8.009884587123541e-03  2.767877068989834e-09
  2.389999999999971e+00  1.204931925932223e-04  -3.498260860257074e-05  -1.478270656835770e-06  -2.941858314018884e-04  2.251478991976462e-07  3.682020638029978e-05  -1.049869848093853e+00  -1.824169196184218e-02  -1.852357705434157e-03  8.009884587123541e-03  2.767877068989834e-09
  2.394999999999971e+00  1.204231965835887e-04  -3.488436306793294e-05  -1.620169135726993e-06  -2.942244794602355e-04  1.507264939775323e-07  3.673597623465818e-05  -1.049382599207468e+00  -1.860466178061356e-02  -2.421783650041675e-03  8.009884587123541e-03  2.767877068989834e-09
  2.399999999999971e+00  1.203480610056212e-04  -3.479329974057695e-05  -1.751057170634450e-06  -2.942729006154842e-04  5.267491588651971e-08  3.664780149672780e-05  -1.048975505938789e+00  -1.909127279231104e-02  -2.886949605326363e-03  8.009884587123541e-03  2.767877068989834e-09
  2.404999999999971e+00  1.202587140612738e-04  -3.470930939516086e-05  -1.872828286593536e-06  -2.943318582643548e-04  -6.882071038095371e-08  3.654958903757116e-05  -1.048697860691529e+00  -1.970550048431125e-02  -3.260673825558217e-03  8.009884587123541e-03  2.767877068989834e-09
  2.409999999999971e+00  1.201542638370494e-04  -3.463464702300626e-05  -1.981532726337231e-06  -2.943983509777847e-04  -2.083791060032525e-07  3.644359331199873e-05  -1.048527416776173e+00  -2.040688369133667e-02  -3.529219648610187e-03  8.009884587123541e-03  2.767877068989834e-09
  2.414999999999971e+00  1.200336113779135e-04  -3.457053946707500e-05  -2.074015284359104e-06  -2.944690446822836e-04  -3.595841075798692e-07  3.633127368660924e-05  -1.048445004716968e+00  -2.115059521568885e-02  -3.688191967674259e-03  8.009884587123541e-03  2.767877068989834e-09
  2.419999999999971e+00  1.198940499519541e-04  -3.451599222578390e-05  -2.147636137237808e-06  -2.945397698019482e-04  -5.129498188322950e-07  3.621358108817838e-05  -1.048401749357553e+00  -2.186104844778535e-02  -3.743265932093296e-03  8.009884587123541e-03  2.767877068989834e-09
  2.424999999999971e+00  1.197402609217015e-04  -3.447354180563253e-05  -2.199428822684488e-06  -2.946093945763733e-04  -6.665726440344237e-07  3.609132907189039e-05  -1.048460581363246e+00  -2.255699348635885e-02  -3.685776443994202e-03  8.009884587123541e-03  2.767877068989834e-09
  2.429999999999970e+00  1.195732874525296e-04  -3.444176219652384e-05  -2.226616624687363e-06  -2.946734774784516e-04  -8.099293494725359e-07  3.596775159509705e-05  -1.048568659560495e+00  -2.316196438047595e-02  -3.520467629321926e-03  8.009884587123541e-03  2.767877068989834e-09
  2.434999999999970e+00  1.193908784532201e-04  -3.441693218739821e-05  -2.228947784641852e-06  -2.947295944186928e-04  -9.338982409116970e-07  3.584260760643700e-05  -1.048685646001565e+00  -2.360457254046049e-02  -3.266850458772945e-03  8.009884587123541e-03  2.767877068989834e-09
  2.439999999999970e+00  1.192049494600524e-04  -3.440269894581555e-05  -2.203301529387253e-06  -2.947751773196817e-04  -1.035313391525138e-06  3.572498446885766e-05  -1.048842810207828e+00  -2.391080241540399e-02  -2.909440294514033e-03  8.009884587123541e-03  2.767877068989834e-09
  2.444999999999970e+00  1.190138466280107e-04  -3.439493888973664e-05  -2.152096776506169e-06  -2.948085199194553e-04  -1.106210455125028e-06  3.561674242006100e-05  -1.048984795573617e+00  -2.402135898061474e-02  -2.478132905049199e-03  8.009884587123541e-03  2.767877068989834e-09
  2.449999999999970e+00  1.188140509048015e-04  -3.438922546554985e-05  -2.080786315709768e-06  -2.948300844760873e-04  -1.142513119099734e-06  3.551747303816463e-05  -1.049082098434660e+00  -2.390261029538068e-02  -2.014594977622213e-03  8.009884587123541e-03  2.767877068989834e-09
  2.454999999999970e+00  1.186160568352083e-04  -3.438808511267901e-05  -1.990224956060790e-06  -2.948374791685416e-04  -1.141823940083129e-06  3.543928271947942e-05  -1.049111483143714e+00  -2.358651830054427e-02  -1.522134431357338e-03  8.009884587123541e-03  2.767877068989834e-09
  2.459999999999970e+00  1.184173271178291e-04  -3.438786449237217e-05  -1.887524868824449e-06  -2.948315753247742e-04  -1.102674729233259e-06  3.538344238999716e-05  -1.049031685979199e+00  -2.306611484827443e-02  -1.045945805541022e-03  8.009884587123541e-03  2.767877068989834e-09
  2.464999999999970e+00  1.182162109806294e-04  -3.438582152758173e-05  -1.780248861175115e-06  -2.948137683795792e-04  -1.026258148037903e-06  3.535095843380294e-05  -1.048814666805689e+00  -2.235616476371604e-02  -6.277989083655092e-04  8.009884587123541e-03  2.767877068989834e-09
  2.469999999999970e+00  1.180095266679184e-04  -3.437968524226695e-05  -1.678089105661645e-06  -2.947869690287299e-04  -9.177679734209111e-07  3.533927435669065e-05  -1.048464685145309e+00  -2.149078922668029e-02  -3.097662818016189e-04  8.009884587123541e-03  2.767877068989834e-09
  2.474999999999969e+00  1.178033683570262e-04  -3.436862408965064e-05  -1.581871107050623e-06  -2.947503011652057e-04  -7.773987148337834e-07  3.535451434853447e-05  -1.047927286669846e+00  -2.050359075892191e-02  -9.693683822662316e-05  8.009884587123541e-03  2.767877068989834e-09
  2.479999999999969e+00  1.175941431155089e-04  -3.434990347699108e-05  -1.499367129911124e-06  -2.947075601915485e-04  -6.129683721418554e-07  3.538993778255937e-05  -1.047226331702642e+00  -1.943725460803922e-02  -1.328363244694442e-05  8.009884587123541e-03  2.767877068989834e-09
  2.484999999999969e+00  1.173820542033029e-04  -3.432380039079860e-05  -1.435477611627184e-06  -2.946620134327059e-04  -4.337680585588476e-07  3.543987257112391e-05  -1.046402911385723e+00  -1.835656782836053e-02  -5.760666336910194e-05  8.009884587123541e-03  2.767877068989834e-09
  2.489999999999969e+00  1.171699436686292e-04  -3.428588360331115e-05  -1.387786425224842e-06  -2.946146423966935e-04  -2.422688440734278e-07  3.550198918849706e-05  -1.045434818006043e+00  -1.727736226295451e-02  -2.123262010451785e-04  8.009884587123541e-03  2.767877068989834e-09
  2.494999999999969e+00  1.169581526077334e-04  -3.423634518692206e-05  -1.357923477733948e-06  -2.945691516770145e-04  -4.895305841429806e-08  3.556808666924682e-05  -1.044387580044921e+00  -1.626169786307989e-02  -4.529350625762880e-04  8.009884587123541e-03  2.767877068989834e-09
  2.499999999999969e+00  1.167495833002290e-04  -3.417803748016520e-05  -1.343976447309810e-06  -2.945283385613256e-04  1.366227620319069e-07  3.563237279105964e-05  -1.043318178789694e+00  -1.537909266292448e-02  -7.407813658114169e-04  8.009884587123541e-03  2.767877068989834e-09
  2.504999999999969e+00  1.165445507902551e-04  -3.410552036838483e-05  -1.342562837360450e-06  -2.944943679777705e-04  3.100811300156259e-07  3.568919460441026e-05  -1.042247908514164e+00  -1.462990674504355e-02  -1.046705726870962e-03  8.009884587123541e-03  2.767877068989834e-09
  2.509999999999969e+00  1.163443636142739e-04  -3.402065153940518e-05  -1.351091689268119e-06  -2.944698994366485e-04  4.628874354703297e-07  3.573350376437871e-05  -1.041236694715540e+00  -1.406277438606125e-02  -1.335813442463279e-03  8.009884587123541e-03  2.767877068989834e-09
  2.514999999999969e+00  1.161499506223083e-04  -3.392556838041987e-05  -1.366503915506335e-06  -2.944570406015823e-04  5.882171629011994e-07  3.576206268825080e-05  -1.040331223874871e+00  -1.371516011454189e-02  -1.581482656626417e-03  8.009884587123541e-03  2.767877068989834e-09
  2.519999999999968e+00  1.159624145310390e-04  -3.382528292361491e-05  -1.384787401783527e-06  -2.944568330034261e-04  6.810253203911301e-07  3.577498379814385e-05  -1.039556280435434e+00  -1.362467360911329e-02  -1.765145301703799e-03  8.009884587123541e-03  2.767877068989834e-09
  2.524999999999968e+00  1.157778994974846e-04  -3.371537537536440e-05  -1.406739336857628e-06  -2.944716838448573e-04  7.370550124551146e-07  3.576787950889257e-05  -1.038958243510325e+00  -1.377347104254914e-02  -1.890786894307966e-03  8.009884587123541e-03  2.767877068989834e-09
  2.529999999999968e+00  1.155959582049405e-04  -3.360193331916887e-05  -1.429961550999604e-06  -2.945018754980690e-04  7.535226337808338e-07  3.574267145375127e-05  -1.038550682003429e+00  -1.418531201325334e-02  -1.961274867098187e-03  8.009884587123541e-03  2.767877068989834e-09
  2.534999999999968e+00  1.154143257147240e-04  -3.348910460354405e-05  -1.452578085431986e-06  -2.945466292044553e-04  7.312649276863725e-07  3.570298302599415e-05  -1.038321432335070e+00  -1.484873984177624e-02  -1.989014697677566e-03  8.009884587123541e-03  2.767877068989834e-09
  2.539999999999968e+00  1.152291628185616e-04  -3.337590139120501e-05  -1.477239880216834e-06  -2.946076827311208e-04  6.679273237663545e-07  3.564484033388027e-05  -1.038315840257725e+00  -1.575076142054406e-02  -1.997293612038773e-03  8.009884587123541e-03  2.767877068989834e-09
  2.544999999999968e+00  1.150384791723834e-04  -3.326681510627995e-05  -1.502592331841943e-06  -2.946832856666930e-04  5.674630601408300e-07  3.557218553408572e-05  -1.038508415220311e+00  -1.686481510505256e-02  -2.002846089322659e-03  8.009884587123541e-03  2.767877068989834e-09
  2.549999999999968e+00  1.148384644092011e-04  -3.316294548590924e-05  -1.527787805708717e-06  -2.947711335383203e-04  4.367336705240694e-07  3.548885963840345e-05  -1.038861791197587e+00  -1.812625208088353e-02  -2.020039775040863e-03  8.009884587123541e-03  2.767877068989834e-09
  2.554999999999968e+00  1.146292642702471e-04  -3.306599978405314e-05  -1.554405892434987e-06  -2.948714524914561e-04  2.768670965408644e-07  3.539160785467513e-05  -1.039400832664007e+00  -1.952755201448327e-02  -2.063562786471252e-03  8.009884587123541e-03  2.767877068989834e-09
  2.559999999999968e+00  1.144104279745340e-04  -3.297710508373794e-05  -1.581501035123298e-06  -2.949815377748099e-04  9.582500972499169e-08  3.528332987382541e-05  -1.040086969157880e+00  -2.100981707251390e-02  -2.137753859558432e-03  8.009884587123541e-03  2.767877068989834e-09
  2.564999999999968e+00  1.141822926371954e-04  -3.289601555841827e-05  -1.608323358935159e-06  -2.950987172511819e-04  -9.817857032812575e-08  3.516624936710408e-05  -1.040883166050683e+00  -2.250975532838115e-02  -2.241159328315256e-03  8.009884587123541e-03  2.767877068989834e-09
  2.569999999999967e+00  1.139435261522494e-04  -3.281962485061769e-05  -1.634170330203108e-06  -2.952199231020249e-04  -2.949063331019370e-07  3.504318539440230e-05  -1.041740335436075e+00  -2.393258067545194e-02  -2.367704581745734e-03  8.009884587123541e-03  2.767877068989834e-09
  2.574999999999967e+00  1.137036259609229e-04  -3.275155981544975e-05  -1.658970678643038e-06  -2.953434441635425e-04  -4.915021954741759e-07  3.491376024592436e-05  -1.042650962302224e+00  -2.529884111610959e-02  -2.509048704211400e-03  8.009884587123541e-03  2.767877068989834e-09
  2.579999999999967e+00  1.134638148606080e-04  -3.268821503605391e-05  -1.682087619773478e-06  -2.954657440625761e-04  -6.779338168443565e-07  3.478184563472271e-05  -1.043556884176263e+00  -2.652043156256654e-02  -2.651878139596528e-03  8.009884587123541e-03  2.767877068989834e-09
  2.584999999999967e+00  1.132253718764567e-04  -3.262571699421973e-05  -1.704143398162284e-06  -2.955841888333673e-04  -8.462423336625688e-07  3.464967789561527e-05  -1.044413954694454e+00  -2.752441712131644e-02  -2.785389381436666e-03  8.009884587123541e-03  2.767877068989834e-09
  2.589999999999967e+00  1.130003585959887e-04  -3.256730351203614e-05  -1.724446541816475e-06  -2.956958040367458e-04  -9.937761266044375e-07  3.451966271925836e-05  -1.045192152687456e+00  -2.833800475221372e-02  -2.890850166262300e-03  8.009884587123541e-03  2.767877068989834e-09
  2.594999999999967e+00  1.127898174847193e-04  -3.250918175211589e-05  -1.744087160013857e-06  -2.957980125909907e-04  -1.114287411142092e-06  3.439414242061733e-05  -1.045849689691049e+00  -2.890071706390428e-02  -2.956197502832433e-03  8.009884587123541e-03  2.767877068989834e-09
  2.599999999999967e+00  1.125949158136351e-04  -3.244894898119935e-05  -1.765545448873047e-06  -2.958893637582627e-04  -1.204399294548972e-06  3.427338525447876e-05  -1.046358486570089e+00  -2.918462930361435e-02  -2.974945933343916e-03  8.009884587123541e-03  2.767877068989834e-09
  2.604999999999967e+00  1.124234502910036e-04  -3.238865899214903e-05  -1.787841705526305e-06  -2.959666847319926e-04  -1.262738568506991e-06  3.416032899310550e-05  -1.046692956647559e+00  -2.920871993422709e-02  -2.926459202870041e-03  8.009884587123541e-03  2.767877068989834e-09
  2.609999999999967e+00  1.122746645518966e-04  -3.232687903377818e-05  -1.812734598419965e-06  -2.960286916356203e-04  -1.288000910494359e-06  3.405518729038425e-05  -1.046838965560360e+00  -2.896016498999975e-02  -2.804855977566645e-03  8.009884587123541e-03  2.767877068989834e-09
  2.614999999999966e+00  1.121473505498896e-04  -3.226333235484727e-05  -1.841794768272369e-06  -2.960745883619259e-04  -1.280585754108762e-06  3.395753896427538e-05  -1.046790893477165e+00  -2.844549145507742e-02  -2.607974072440968e-03  8.009884587123541e-03  2.767877068989834e-09
