  2.964999999999959e+00  8.171842404234230e-05  -2.164780468431618e-05  -6.361866365721013e-07  -2.870806567895274e-04  3.885068867196570e-06  5.756107261786825e-05  -1.051270328768281e+00  1.551200695049402e-02  -2.472859380319282e-02  3.899221491756825e-03  9.794215737496660e-10
  2.969999999999959e+00  8.163118407501140e-05  -2.159901737449182e-05  -6.911099822799800e-07  -2.871302170969905e-04  3.975311185829621e-06  5.739603133744610e-05  -1.051913365411669e+00  1.575552378407507e-02  -2.522271340246860e-02  3.899221491756825e-03  9.794215737496660e-10
  2.974999999999959e+00  8.149977940813359e-05  -2.154599826256620e-05  -7.440103757070832e-07  -2.871886793919845e-04  4.055882899255598e-06  5.723431316726382e-05  -1.052708823729924e+00  1.583898499628440e-02  -2.572688884189388e-02  3.899221491756825e-03  9.794215737496660e-10
  2.979999999999959e+00  8.132988792538143e-05  -2.148823713773098e-05  -7.978112685466904e-07  -2.872532037461980e-04  4.129270051235803e-06  5.707945358351546e-05  -1.053587174865589e+00  1.579766882545173e-02  -2.623257519792631e-02  3.899221491756825e-03  9.794215737496660e-10
  2.984999999999959e+00  8.112717875367211e-05  -2.142532025193016e-05  -8.537454384666952e-07  -2.873212433161002e-04  4.198330677741426e-06  5.693302686117778e-05  -1.054508449959886e+00  1.567014341520775e-02  -2.672006818444671e-02  3.899221491756825e-03  9.794215737496660e-10
  2.989999999999958e+00  8.089753734199102e-05  -2.135855298321977e-05  -9.110728346914279e-07  -2.873943988594849e-04  4.263375228913778e-06  5.679898798280389e-05  -1.055431543630079e+00  1.545212924266224e-02  -2.717835746957984e-02  3.899221491756825e-03  9.794215737496660e-10
  2.994999999999958e+00  8.065082193104559e-05  -2.128810767302684e-05  -9.707101071236901e-07  -2.874697660075200e-04  4.327931449999023e-06  5.667803049314375e-05  -1.056318279765646e+00  1.518842687747602e-02  -2.758593881546136e-02  3.899221491756825e-03  9.794215737496660e-10
  2.999999999999958e+00  8.039566872295575e-05  -2.121426883945294e-05  -1.032378126080028e-06  -2.875455315810190e-04  4.395109694079657e-06  5.656919851186369e-05  -1.057166012218083e+00  1.491692814638616e-02  -2.792078409444986e-02  3.899221491756825e-03  9.794215737496660e-10
  3.004999999999958e+00  8.014371346828389e-05  -2.113906434171328e-05  -1.096177737590709e-06  -2.876217639952073e-04  4.466409860084181e-06  5.647559524328479e-05  -1.057919547391467e+00  1.464994453254790e-02  -2.817929716586274e-02  3.899221491756825e-03  9.794215737496660e-10
  3.009999999999958e+00  7.990469336159363e-05  -2.106331012794311e-05  -1.162050057134583e-06  -2.876966850023332e-04  4.544807605811792e-06  5.639600423887429e-05  -1.058574340989702e+00  1.442426450507881e-02  -2.835169933248110e-02  3.899221491756825e-03  9.794215737496660e-10
  3.014999999999958e+00  7.968694750122950e-05  -2.098794115002779e-05  -1.229874789016584e-06  -2.877691659343652e-04  4.632643380852088e-06  5.632900038739324e-05  -1.059134520133048e+00  1.426974421197301e-02  -2.843672500174396e-02  3.899221491756825e-03  9.794215737496660e-10
  3.019999999999958e+00  7.949515292754519e-05  -2.091324392846208e-05  -1.299340347460714e-06  -2.878391197467818e-04  4.731324310762217e-06  5.627218816814561e-05  -1.059632836095056e+00  1.420694642183930e-02  -2.843983131250103e-02  3.899221491756825e-03  9.794215737496660e-10
  3.024999999999958e+00  7.933921399073906e-05  -2.084137639022675e-05  -1.372055471865347e-06  -2.879044963545201e-04  4.843130844922434e-06  5.622655114055750e-05  -1.060015695870606e+00  1.426573830570014e-02  -2.838029672862518e-02  3.899221491756825e-03  9.794215737496660e-10
  3.029999999999958e+00  7.921965943816500e-05  -2.077213421206997e-05  -1.448429743698998e-06  -2.879651050387282e-04  4.968957924189522e-06  5.618897874384653e-05  -1.060324503269361e+00  1.446400990457110e-02  -2.827543264021291e-02  3.899221491756825e-03  9.794215737496660e-10
  3.034999999999958e+00  7.913457378897263e-05  -2.070505455776307e-05  -1.529729697198653e-06  -2.880218703020118e-04  5.108304507698272e-06  5.615762066240765e-05  -1.060585700008909e+00  1.480349045621386e-02  -2.814955793484389e-02  3.899221491756825e-03  9.794215737496660e-10
  3.039999999999957e+00  7.908756947969944e-05  -2.064129256495941e-05  -1.618404870617139e-06  -2.880714018894553e-04  5.263900797072882e-06  5.613115253662205e-05  -1.060770456669795e+00  1.532274209099806e-02  -2.802899527641099e-02  3.899221491756825e-03  9.794215737496660e-10
  3.044999999999957e+00  7.907253321655811e-05  -2.057957243529105e-05  -1.716366986629553e-06  -2.881145886426371e-04  5.434807394867278e-06  5.610727449286013e-05  -1.060908635587902e+00  1.601831047741383e-02  -2.793892300300376e-02  3.899221491756825e-03  9.794215737496660e-10
  3.049999999999957e+00  7.908283471653903e-05  -2.051858567651122e-05  -1.826323281684046e-06  -2.881529220087230e-04  5.619145344791259e-06  5.608463519013616e-05  -1.061003975699488e+00  1.687418655175730e-02  -2.790181971094517e-02  3.899221491756825e-03  9.794215737496660e-10
  3.054999999999957e+00  7.911613372564722e-05  -2.045792382306543e-05  -1.950515136353569e-06  -2.881829654994514e-04  5.819530431569186e-06  5.606022955683235e-05  -1.061056843106271e+00  1.792473887222809e-02  -2.793669190042623e-02  3.899221491756825e-03  9.794215737496660e-10
  3.059999999999957e+00  7.916477334638849e-05  -2.039574224424691e-05  -2.091160694507888e-06  -2.882055392890647e-04  6.034696207656819e-06  5.603187595705885e-05  -1.061076681682377e+00  1.915759682657928e-02  -2.805701020878166e-02  3.899221491756825e-03  9.794215737496660e-10
  3.064999999999957e+00  7.922204565804503e-05  -2.033031097554064e-05  -2.250081984471539e-06  -2.882212634444296e-04  6.263513711135835e-06  5.599724930081367e-05  -1.061065734589040e+00  2.055963630082313e-02  -2.826992673856680e-02  3.899221491756825e-03  9.794215737496660e-10
  3.069999999999957e+00  7.928224406664304e-05  -2.026028020824250e-05  -2.428526925941935e-06  -2.882320517102191e-04  6.503553310333009e-06  5.595434210640793e-05  -1.061011364964138e+00  2.209931513242271e-02  -2.857342852588108e-02  3.899221491756825e-03  9.794215737496660e-10
  3.074999999999957e+00  7.934072407851413e-05  -2.018357248542084e-05  -2.626199657435161e-06  -2.882352945769600e-04  6.757187545059493e-06  5.589878523576991e-05  -1.060950254604366e+00  2.380295315261016e-02  -2.897094219610939e-02  3.899221491756825e-03  9.794215737496660e-10
  3.079999999999957e+00  7.939322703581229e-05  -2.009892510376170e-05  -2.842626253106026e-06  -2.882336215881996e-04  7.021469057838663e-06  5.582839779734279e-05  -1.060875712092294e+00  2.563106497323357e-02  -2.945269813520408e-02  3.899221491756825e-03  9.794215737496660e-10
  3.084999999999956e+00  7.943824234781535e-05  -2.000623541280625e-05  -3.075877742835454e-06  -2.882290032454420e-04  7.294065556110181e-06  5.574098798928022e-05  -1.060781549550860e+00  2.754812190242229e-02  -3.000577637968318e-02  3.899221491756825e-03  9.794215737496660e-10
  3.089999999999956e+00  7.947205592639928e-05  -1.990300322905389e-05  -3.323768376854658e-06  -2.882209535775742e-04  7.575428821680874e-06  5.563258352938729e-05  -1.060713592420983e+00  2.956112676326272e-02  -3.063001447818650e-02  3.899221491756825e-03  9.794215737496660e-10
  3.094999999999956e+00  7.949515977111048e-05  -1.978983518284113e-05  -3.583120904440058e-06  -2.882121525745888e-04  7.862410041035831e-06  5.550182945971814e-05  -1.060667439264395e+00  3.162702409677971e-02  -3.131314770112320e-02  3.899221491756825e-03  9.794215737496660e-10
  3.099999999999956e+00  7.950948673262075e-05  -1.966849759361453e-05  -3.849950659543186e-06  -2.882039913738677e-04  8.152926598448587e-06  5.534827120103267e-05  -1.060645777852130e+00  3.371229003439712e-02  -3.204794235981665e-02  3.899221491756825e-03  9.794215737496660e-10
  3.104999999999956e+00  7.951343629493769e-05  -1.953734559332051e-05  -4.121633736278304e-06  -2.881981702833275e-04  8.444813042051538e-06  5.517012159794331e-05  -1.060681407289638e+00  3.580102825009517e-02  -3.283637230656100e-02  3.899221491756825e-03  9.794215737496660e-10
  3.109999999999956e+00  7.950942994027926e-05  -1.939834141778523e-05  -4.394743689564135e-06  -2.881965941923254e-04  8.735059678699076e-06  5.496858582862709e-05  -1.060774487213826e+00  3.785670777265586e-02  -3.367636203173233e-02  3.899221491756825e-03  9.794215737496660e-10
  3.114999999999956e+00  7.949967535998047e-05  -1.925360605655299e-05  -4.666390491969114e-06  -2.882005835704047e-04  9.021053979320256e-06  5.474600482125935e-05  -1.060927068824136e+00  3.984849509220210e-02  -3.457034122950278e-02  3.899221491756825e-03  9.794215737496660e-10
  3.119999999999956e+00  7.948627578310243e-05  -1.910653638169238e-05  -4.934511708033605e-06  -2.882094788703452e-04  9.301663854582704e-06  5.450668941668754e-05  -1.061140361786680e+00  4.175469477555559e-02  -3.552841928870595e-02  3.899221491756825e-03  9.794215737496660e-10
  3.124999999999956e+00  7.946975664971936e-05  -1.895670325956322e-05  -5.198163281411249e-06  -2.882272492920707e-04  9.571629016064372e-06  5.425351133726052e-05  -1.061409921523122e+00  4.353801245491390e-02  -3.654735548020067e-02  3.899221491756825e-03  9.794215737496660e-10
  3.129999999999955e+00  7.945213732028384e-05  -1.880797104162180e-05  -5.456706886421557e-06  -2.882527948054683e-04  9.829942262342938e-06  5.399318637267008e-05  -1.061723756325570e+00  4.517924686235753e-02  -3.763556764487937e-02  3.899221491756825e-03  9.794215737496660e-10
  3.134999999999955e+00  7.943335002714172e-05  -1.866329217095403e-05  -5.711240213398419e-06  -2.882836626279660e-04  1.007696090540286e-05  5.373242395586272e-05  -1.062077375996568e+00  4.667237944790498e-02  -3.880678386507418e-02  3.899221491756825e-03  9.794215737496660e-10
  3.139999999999955e+00  7.941533149302006e-05  -1.852350651183985e-05  -5.961257156647394e-06  -2.883240978267042e-04  1.030702342122420e-05  5.347772522520948e-05  -1.062437295575001e+00  4.797752737704836e-02  -4.004232929407431e-02  3.899221491756825e-03  9.794215737496660e-10
  3.144999999999955e+00  7.939754051734070e-05  -1.839143849245704e-05  -6.208437465591014e-06  -2.883710142946027e-04  1.052142989002669e-05  5.323654288966604e-05  -1.062792266189495e+00  4.909737426076511e-02  -4.134834938870059e-02  3.899221491756825e-03  9.794215737496660e-10
  3.149999999999955e+00  7.937818317557009e-05  -1.826832830536231e-05  -6.455368895039744e-06  -2.884210733307096e-04  1.072238935522370e-05  5.301432498532204e-05  -1.063139989466021e+00  5.004480919109763e-02  -4.273005445480396e-02  3.899221491756825e-03  9.794215737496660e-10
  3.154999999999955e+00  7.935932921406748e-05  -1.815573961275839e-05  -6.700588696232668e-06  -2.884772504167108e-04  1.090620121002738e-05  5.281839091879237e-05  -1.063439896488821e+00  5.079495826433793e-02  -4.415466850078280e-02  3.899221491756825e-03  9.794215737496660e-10
  3.159999999999955e+00  7.933968206394572e-05  -1.805459718939271e-05  -6.945031449423948e-06  -2.885368844541329e-04  1.107531529502161e-05  5.265314026159089e-05  -1.063686669142371e+00  5.136524965645919e-02  -4.561273724809384e-02  3.899221491756825e-03  9.794215737496660e-10
  3.164999999999955e+00  7.931827197075912e-05  -1.796506916658345e-05  -7.188800065055643e-06  -2.885981027722005e-04  1.123216113380451e-05  5.252108150238324e-05  -1.063878487106391e+00  5.177573444422871e-02  -4.708821913085125e-02  3.899221491756825e-03  9.794215737496660e-10
  3.169999999999955e+00  7.929440559484073e-05  -1.788564583368284e-05  -7.432236859827066e-06  -2.886588028182795e-04  1.138071678728645e-05  5.242067371846841e-05  -1.064029824461211e+00  5.206041965047633e-02  -4.856560916877457e-02  3.899221491756825e-03  9.794215737496660e-10
  3.174999999999955e+00  7.926935820693750e-05  -1.781820858837145e-05  -7.670465895223474e-06  -2.887204085554418e-04  1.152035326258112e-05  5.235598901877834e-05  -1.064116149080989e+00  5.221933927402687e-02  -5.000249853311949e-02  3.899221491756825e-03  9.794215737496660e-10
  3.179999999999954e+00  7.924280849350791e-05  -1.776051610395857e-05  -7.902395606133034e-06  -2.887808510282249e-04  1.165620105092208e-05  5.232185016106109e-05  -1.064165225810211e+00  5.229748976314678e-02  -5.138118309533449e-02  3.899221491756825e-03  9.794215737496660e-10
  3.184999999999954e+00  7.921681642398352e-05  -1.770973997998418e-05  -8.126032839753159e-06  -2.888401491752017e-04  1.179224022338109e-05  5.231125831846985e-05  -1.064201235788798e+00  5.233347732986603e-02  -5.267498101425865e-02  3.899221491756825e-03  9.794215737496660e-10
  3.189999999999954e+00  7.919129180613884e-05  -1.766714369886882e-05  -8.335560056492941e-06  -2.888978304331964e-04  1.193070673866586e-05  5.232364317500256e-05  -1.064225154069989e+00  5.235032068135831e-02  -5.385215586259089e-02  3.899221491756825e-03  9.794215737496660e-10
  3.194999999999954e+00  7.916877295369238e-05  -1.762936147859006e-05  -8.528898448637055e-06  -2.889539435303185e-04  1.207611843319506e-05  5.234947732941018e-05  -1.064268689213387e+00  5.239195516794046e-02  -5.489108583779278e-02  3.899221491756825e-03  9.794215737496660e-10
  3.199999999999954e+00  7.915326902568712e-05  -1.759331394355005e-05  -8.704280546334771e-06  -2.890103095953701e-04  1.223117834945338e-05  5.237991313959599e-05  -1.064351331440911e+00  5.248808742726158e-02  -5.576738885536874e-02  3.899221491756825e-03  9.794215737496660e-10
  3.204999999999954e+00  7.914417358655918e-05  -1.755907987019641e-05  -8.857631894417864e-06  -2.890649342665454e-04  1.240004124872638e-05  5.241080078127082e-05  -1.064489159885957e+00  5.267720557774128e-02  -5.646851273168369e-02  3.899221491756825e-03  9.794215737496660e-10
  3.209999999999954e+00  7.914452341828578e-05  -1.752386065424478e-05  -8.988434960122864e-06  -2.891185321891207e-04  1.258576850066902e-05  5.243388987022910e-05  -1.064699496601272e+00  5.299092567050807e-02  -5.698391597494081e-02  3.899221491756825e-03  9.794215737496660e-10
  3.214999999999954e+00  7.915674362130949e-05  -1.748547200991789e-05  -9.097161534928174e-06  -2.891717403486314e-04  1.279062424809637e-05  5.244270288520426e-05  -1.064991031717096e+00  5.345319424273989e-02  -5.730994293463345e-02  3.899221491756825e-03  9.794215737496660e-10
  3.219999999999954e+00  7.918305110070303e-05  -1.744196439943692e-05  -9.186604860675599e-06  -2.892267418889053e-04  1.301429468117634e-05  5.243296386730864e-05  -1.065357851704138e+00  5.406432698329299e-02  -5.744897760533210e-02  3.899221491756825e-03  9.794215737496660e-10
  3.224999999999953e+00  7.922199596472152e-05  -1.739240210999156e-05  -9.256913167782687e-06  -2.892790893727852e-04  1.326244356562093e-05  5.240038919719280e-05  -1.065814298754123e+00  5.487558957547203e-02  -5.741880257349752e-02  3.899221491756825e-03  9.794215737496660e-10
  3.229999999999953e+00  7.927459294908285e-05  -1.733506514225980e-05  -9.313129985793805e-06  -2.893304567302767e-04  1.353379934142192e-05  5.234305805853229e-05  -1.066344858101232e+00  5.587813748199844e-02  -5.723582303275505e-02  3.899221491756825e-03  9.794215737496660e-10
  3.234999999999953e+00  7.933927363855026e-05  -1.726943713870662e-05  -9.360250177617609e-06  -2.893819433550906e-04  1.382557399323787e-05  5.226229764150910e-05  -1.066928169916467e+00  5.704636463758218e-02  -5.692127706246981e-02  3.899221491756825e-03  9.794215737496660e-10
  3.239999999999953e+00  7.941455968050827e-05  -1.719402034391124e-05  -9.401130705890803e-06  -2.894287617157761e-04  1.414271707454837e-05  5.215524178281280e-05  -1.067569770106440e+00  5.842834587722021e-02  -5.650692000530064e-02  3.899221491756825e-03  9.794215737496660e-10
  3.244999999999953e+00  7.949781291138641e-05  -1.710870965250100e-05  -9.440769180266061e-06  -2.894717884601809e-04  1.448109084229387e-05  5.202526062248456e-05  -1.068245085448703e+00  5.998723273833309e-02  -5.601663733302419e-02  3.899221491756825e-03  9.794215737496660e-10
  3.249999999999953e+00  7.958470465128371e-05  -1.701442959717091e-05  -9.480956743393490e-06  -2.895108494102492e-04  1.483587786015362e-05  5.187711194782279e-05  -1.068936046073947e+00  6.167741213437180e-02  -5.546299205266352e-02  3.899221491756825e-03  9.794215737496660e-10
  3.254999999999953e+00  7.967403882146649e-05  -1.690977784326455e-05  -9.524237203312889e-06  -2.895423836881742e-04  1.520926079689579e-05  5.170957926074002e-05  -1.069644986439285e+00  6.352717457171667e-02  -5.487345155275383e-02  3.899221491756825e-03  9.794215737496660e-10
  3.259999999999953e+00  7.976239455981369e-05  -1.679560805832518e-05  -9.570266637396863e-06  -2.895660652821201e-04  1.559621241089168e-05  5.152674882860041e-05  -1.070363238725265e+00  6.549384136898954e-02  -5.425122369672136e-02  3.899221491756825e-03  9.794215737496660e-10
  3.264999999999953e+00  7.984695709887737e-05  -1.667298706339529e-05  -9.615772317664854e-06  -2.895810950442248e-04  1.599193125543818e-05  5.133182872319349e-05  -1.071092174858302e+00  6.753781728605308e-02  -5.358558358500350e-02  3.899221491756825e-03  9.794215737496660e-10
  3.269999999999953e+00  7.992494024965282e-05  -1.654430902389086e-05  -9.651129422504914e-06  -2.895865368678497e-04  1.639010659669520e-05  5.112780979523545e-05  -1.071846037901292e+00  6.960230432967268e-02  -5.282961107002705e-02  3.899221491756825e-03  9.794215737496660e-10
  3.274999999999952e+00  7.999807205126704e-05  -1.640826301474409e-05  -9.676513031285921e-06  -2.895816003768970e-04  1.678906693370018e-05  5.091345916909766e-05  -1.072636044995249e+00  7.169180663991116e-02  -5.199336828150089e-02  3.899221491756825e-03  9.794215737496660e-10
  3.279999999999952e+00  8.006561083868664e-05  -1.626771327956866e-05  -9.678765398819248e-06  -2.895662234618108e-04  1.718115159031711e-05  5.069058854565114e-05  -1.073487250100097e+00  7.374044811768864e-02  -5.100757940965872e-02  3.899221491756825e-03  9.794215737496660e-10
  3.284999999999952e+00  8.012856053336002e-05  -1.612571379784549e-05  -9.641815658136198e-06  -2.895396292044309e-04  1.755986308964169e-05  5.045804798072989e-05  -1.074435952033654e+00  7.569345298449554e-02  -4.978594320209719e-02  3.899221491756825e-03  9.794215737496660e-10
  3.289999999999952e+00  8.019084735077593e-05  -1.598162465242466e-05  -9.564344673844176e-06  -2.895034246963757e-04  1.791998483401961e-05  5.021515027456119e-05  -1.075495507874985e+00  7.752882024681729e-02  -4.832530292419250e-02  3.899221491756825e-03  9.794215737496660e-10
  3.294999999999952e+00  8.025495547117198e-05  -1.583890245781588e-05  -9.429858941368512e-06  -2.894576219165911e-04  1.825414796259086e-05  4.995980312483290e-05  -1.076702306012780e+00  7.918605913142836e-02  -4.653448293507333e-02  3.899221491756825e-03  9.794215737496660e-10
  3.299999999999952e+00  8.032417898689258e-05  -1.570079629301153e-05  -9.224251213315776e-06  -2.894016975526563e-04  1.855639703363039e-05  4.968789249621565e-05  -1.078088527138216e+00  8.061921935337660e-02  -4.433799732024069e-02  3.899221491756825e-03  9.794215737496660e-10
  3.304999999999952e+00  8.040252756899720e-05  -1.556770897205815e-05  -8.946596748428282e-06  -2.893386350553504e-04  1.881923102488089e-05  4.939954511136664e-05  -1.079657655335575e+00  8.178625523488961e-02  -4.173137075784927e-02  3.899221491756825e-03  9.794215737496660e-10
  3.309999999999952e+00  8.049264506825179e-05  -1.544259822959532e-05  -8.588149953114055e-06  -2.892689215400124e-04  1.903622905736333e-05  4.909182395974074e-05  -1.081422973521381e+00  8.264041212893718e-02  -3.866870894399405e-02  3.899221491756825e-03  9.794215737496660e-10
  3.314999999999952e+00  8.059634649645536e-05  -1.532794468533755e-05  -8.145146023187502e-06  -2.891931917457940e-04  1.920158718061585e-05  4.876234655585560e-05  -1.083383223110536e+00  8.314258742285591e-02  -3.513481977901010e-02  3.899221491756825e-03  9.794215737496660e-10
  3.319999999999951e+00  8.071379159740669e-05  -1.522615363717218e-05  -7.619246523169037e-06  -2.891107495292044e-04  1.931148414829369e-05  4.840869544200194e-05  -1.085518417020312e+00  8.326961954912768e-02  -3.115367288173962e-02  3.899221491756825e-03  9.794215737496660e-10
  3.324999999999951e+00  8.084462760871768e-05  -1.513826017661779e-05  -7.014255209787309e-06  -2.890255526117627e-04  1.935801342684683e-05  4.803368054417468e-05  -1.087802685623084e+00  8.297129347956528e-02  -2.674424608897777e-02  3.899221491756825e-03  9.794215737496660e-10
  3.329999999999951e+00  8.098582837392334e-05  -1.506630584720515e-05  -6.337651195937954e-06  -2.889366220541661e-04  1.933887927937268e-05  4.763681290222793e-05  -1.090194108023499e+00  8.223488594424480e-02  -2.196657173711929e-02  3.899221491756825e-03  9.794215737496660e-10
  3.334999999999951e+00  8.113256550723618e-05  -1.501111214585959e-05  -5.605109070592591e-06  -2.888428649129259e-04  1.925315414771362e-05  4.722069543713779e-05  -1.092627926626568e+00  8.106178133590468e-02  -1.693125529335971e-02  3.899221491756825e-03  9.794215737496660e-10
  3.339999999999951e+00  8.128042828064040e-05  -1.497393304477862e-05  -4.822167058207476e-06  -2.887477198783023e-04  1.909547867875669e-05  4.678949999685088e-05  -1.095067857930377e+00  7.941406878962826e-02  -1.166811376805800e-02  3.899221491756825e-03  9.794215737496660e-10
  3.344999999999951e+00  8.142244794144279e-05  -1.495491504895987e-05  -4.007989532002663e-06  -2.886496726873845e-04  1.886738501289030e-05  4.634799077295513e-05  -1.097441090928633e+00  7.730915782571733e-02  -6.308721948512495e-03  3.899221491756825e-03  9.794215737496660e-10
  3.349999999999951e+00  8.155127010203941e-05  -1.495294536031681e-05  -3.186098717527029e-06  -2.885475563042347e-04  1.857161063473973e-05  4.590409656488964e-05  -1.099668887147731e+00  7.477454084047040e-02  -1.005519357352649e-03  3.899221491756825e-03  9.794215737496660e-10
  3.354999999999951e+00  8.166131378400836e-05  -1.496894670794173e-05  -2.362358112457600e-06  -2.884436795655275e-04  1.820728589682293e-05  4.546293621377729e-05  -1.101721861026382e+00  7.180037948023292e-02  4.206538209754352e-03  3.899221491756825e-03  9.794215737496660e-10
  3.359999999999951e+00  8.174643706091381e-05  -1.500167040871811e-05  -1.556334179019621e-06  -2.883372414556784e-04  1.777904068824798e-05  4.503271846261458e-05  -1.103542018929757e+00  6.842380751597620e-02  9.202370590888029e-03  3.899221491756825e-03  9.794215737496660e-10
  3.364999999999950e+00  8.180196625828385e-05  -1.504961827601474e-05  -7.853295796698204e-07  -2.882280208385930e-04  1.729217432791540e-05  4.462200865174364e-05  -1.105086230934871e+00  6.468496639259821e-02  1.387602892941005e-02  3.899221491756825e-03  9.794215737496660e-10
  3.369999999999950e+00  8.182517198687100e-05  -1.511011762458375e-05  -6.915335142662671e-08  -2.881160345582560e-04  1.675386646956835e-05  4.424071301415112e-05  -1.106323596601198e+00  6.063620955411866e-02  1.811563260883075e-02  3.899221491756825e-03  9.794215737496660e-10
  3.374999999999950e+00  8.181522359291425e-05  -1.518413764828782e-05  5.931271478944182e-07  -2.880026526379275e-04  1.616842491524471e-05  4.389210600739044e-05  -1.107258901501880e+00  5.630413562416914e-02  2.192440514606648e-02  3.899221491756825e-03  9.794215737496660e-10
  3.379999999999950e+00  8.177329551565050e-05  -1.526891944178556e-05  1.185796610884127e-06  -2.878880846044542e-04  1.554484685293247e-05  4.358439220594176e-05  -1.107886372997726e+00  5.175311766460203e-02  2.522038438960280e-02  3.899221491756825e-03  9.794215737496660e-10
  3.384999999999950e+00  8.170325740276540e-05  -1.536226427119833e-05  1.698557621130201e-06  -2.877740582246398e-04  1.489188184763747e-05  4.332306915981208e-05  -1.108233491493881e+00  4.703820057558231e-02  2.796267851418489e-02  3.899221491756825e-03  9.794215737496660e-10
  3.389999999999950e+00  8.160891231769626e-05  -1.546492919267607e-05  2.135444520567519e-06  -2.876610014452852e-04  1.421661149206359e-05  4.310886169619501e-05  -1.108315149863037e+00  4.221200611198933e-02  3.017560896367976e-02  3.899221491756825e-03  9.794215737496660e-10
  3.394999999999950e+00  8.149707365778066e-05  -1.557504995360496e-05  2.489989617457965e-06  -2.875508561398268e-04  1.352827556528834e-05  4.294391685803123e-05  -1.108174747378510e+00  3.733301585811773e-02  3.184575521279925e-02  3.899221491756825e-03  9.794215737496660e-10
  3.399999999999950e+00  8.137564387458203e-05  -1.569205556512096e-05  2.761136439085756e-06  -2.874470236373508e-04  1.283502467767512e-05  4.282618912258595e-05  -1.107880375111515e+00  3.244374802165073e-02  3.299357069901154e-02  3.899221491756825e-03  9.794215737496660e-10
  3.404999999999950e+00  8.125077205212087e-05  -1.581629834056259e-05  2.953553240707283e-06  -2.873491313021036e-04  1.214471306803674e-05  4.275332155513754e-05  -1.107444359886803e+00  2.760777609521372e-02  3.365288731915177e-02  3.899221491756825e-03  9.794215737496660e-10
  3.409999999999950e+00  8.113024390115892e-05  -1.594756073695415e-05  3.068731582536373e-06  -2.872596537738360e-04  1.146476319244741e-05  4.272064385551832e-05  -1.106923197349571e+00  2.286778090365786e-02  3.385601228982772e-02  3.899221491756825e-03  9.794215737496660e-10
  3.414999999999949e+00  8.102093217107910e-05  -1.608625433614443e-05  3.110503143605326e-06  -2.871810385133496e-04  1.080156503728721e-05  4.272157924304527e-05  -1.106370208555657e+00  1.825907144378465e-02  3.364427243291047e-02  3.899221491756825e-03  9.794215737496660e-10
  3.419999999999949e+00  8.092849614373078e-05  -1.623384430137547e-05  3.084700172337780e-06  -2.871175239489123e-04  1.015969471610047e-05  4.274650129281793e-05  -1.105853148694969e+00  1.379439305225113e-02  3.306790757817975e-02  3.899221491756825e-03  9.794215737496660e-10
  3.424999999999949e+00  8.085729478229806e-05  -1.638950686503510e-05  2.995215755571166e-06  -2.870663653456021e-04  9.545411672277416e-06  4.279204258565610e-05  -1.105359142635975e+00  9.535573764825110e-03  3.215306591745357e-02  3.899221491756825e-03  9.794215737496660e-10
  3.429999999999949e+00  8.081051503850400e-05  -1.655456465460567e-05  2.848673572660140e-06  -2.870312975953381e-04  8.961308517736912e-06  4.284830791987654e-05  -1.104945443082111e+00  5.482888495031105e-03  3.094673413093292e-02  3.899221491756825e-03  9.794215737496660e-10
  3.434999999999949e+00  8.078894526048349e-05  -1.673056691674534e-05  2.652899675892863e-06  -2.870158593169467e-04  8.408535140121872e-06  4.290588044338955e-05  -1.104650791714002e+00  1.630728012572549e-03  2.949263833074105e-02  3.899221491756825e-03  9.794215737496660e-10
  3.439999999999949e+00  8.079434154455095e-05  -1.691578012654610e-05  2.412156551709487e-06  -2.870163686284358e-04  7.890857512697288e-06  4.296280417680410e-05  -1.104459949569389e+00  -1.976585377447392e-03  2.781191754546212e-02  3.899221491756825e-03  9.794215737496660e-10
  3.444999999999949e+00  8.082504972756436e-05  -1.711122838995021e-05  2.135142857709558e-06  -2.870358706531619e-04  7.407451502013289e-06  4.301156330728589e-05  -1.104402142485352e+00  -5.355876311472765e-03  2.594541743879795e-02  3.899221491756825e-03  9.794215737496660e-10
  3.449999999999949e+00  8.087787506415299e-05  -1.731720675710013e-05  1.830869723722098e-06  -2.870764941884022e-04  6.956762708945115e-06  4.304717632859242e-05  -1.104483921528994e+00  -8.519438499769732e-03  2.393042137678407e-02  3.899221491756825e-03  9.794215737496660e-10
  3.454999999999949e+00  8.095199642306035e-05  -1.753163459481611e-05  1.505409001995222e-06  -2.871350193489204e-04  6.539710813187888e-06  4.306964025380270e-05  -1.104696917355884e+00  -1.144745410830487e-02  2.179327915502243e-02  3.899221491756825e-03  9.794215737496660e-10
  3.459999999999948e+00  8.104332465019539e-05  -1.775393792088472e-05  1.167949275417657e-06  -2.872125345460864e-04  6.153911388903339e-06  4.307676780132039e-05  -1.105041774713702e+00  -1.415450690200009e-02  1.957263141323841e-02  3.899221491756825e-03  9.794215737496660e-10
  3.464999999999948e+00  8.114760726952175e-05  -1.798281136815290e-05  8.273692953169839e-07  -2.873092258517446e-04  5.796943005338331e-06  4.306823370447603e-05  -1.105510428393349e+00  -1.665033486560289e-02  1.730744866410609e-02  3.899221491756825e-03  9.794215737496660e-10
