  3.054999999999957e+00  7.526634880082044e-05  -1.910145005239032e-05  -1.667934678597681e-06  -2.880609136128228e-04  2.386898222991367e-05  7.550738261760299e-05  -1.115842786614899e+00  8.079770861123466e-02  -5.239898668094612e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.059999999999957e+00  7.528073675381991e-05  -1.898159721272279e-05  -1.893747986838389e-06  -2.880398475934140e-04  2.426851852487451e-05  7.525536879771968e-05  -1.116831112931273e+00  8.240195887894337e-02  -5.321504443074927e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.064999999999957e+00  7.531628559265905e-05  -1.885909833762032e-05  -2.088613238095928e-06  -2.880166583598131e-04  2.466391193558454e-05  7.497538330752939e-05  -1.117772486337356e+00  8.395388199564648e-02  -5.387289857094748e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.069999999999957e+00  7.537700442877337e-05  -1.873544028743962e-05  -2.253399472330045e-06  -2.879926505156695e-04  2.505563864300210e-05  7.467405100955229e-05  -1.118673130516205e+00  8.542681576975907e-02  -5.434471119899801e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.074999999999957e+00  7.545337900121961e-05  -1.861227783006428e-05  -2.385766940407159e-06  -2.879717807774988e-04  2.544286702786591e-05  7.435011973466137e-05  -1.119450111242528e+00  8.686485652007649e-02  -5.467117479688968e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.079999999999957e+00  7.554731579688114e-05  -1.849134844566719e-05  -2.489655879602700e-06  -2.879551782842055e-04  2.582548572679124e-05  7.401328494841562e-05  -1.120109823099854e+00  8.823935867393749e-02  -5.484757190861545e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.084999999999956e+00  7.566030748460733e-05  -1.837474461990433e-05  -2.567935435985408e-06  -2.879427079760763e-04  2.620182014506331e-05  7.367300593300592e-05  -1.120665301830456e+00  8.951617466779593e-02  -5.485267756243205e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.089999999999956e+00  7.578031016772971e-05  -1.826400404195169e-05  -2.622966829226846e-06  -2.879385422885752e-04  2.657122627846054e-05  7.333217305218593e-05  -1.121034746683161e+00  9.074243063319361e-02  -5.477559733003601e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.094999999999956e+00  7.590836536513286e-05  -1.816101600139631e-05  -2.658235453970278e-06  -2.879416222744094e-04  2.693130524517951e-05  7.300074237257959e-05  -1.121241200037131e+00  9.188182787988543e-02  -5.460454634106174e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.099999999999956e+00  7.604448730423558e-05  -1.806710098145528e-05  -2.675655596154100e-06  -2.879493434475580e-04  2.727868749251884e-05  7.268690414979452e-05  -1.121310059095394e+00  9.289936666999356e-02  -5.430874419581527e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.104999999999956e+00  7.617882384391152e-05  -1.798339911408655e-05  -2.678271391372938e-06  -2.879648808766147e-04  2.761186815292820e-05  7.239323675330187e-05  -1.121191266724518e+00  9.383087504776078e-02  -5.398517367290521e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.109999999999956e+00  7.631085533081317e-05  -1.791062217842216e-05  -2.667508062036323e-06  -2.879858409331598e-04  2.792704075442958e-05  7.212435893445262e-05  -1.120915486579854e+00  9.464944095263085e-02  -5.362180757621020e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.114999999999956e+00  7.643908622608976e-05  -1.784879064867601e-05  -2.644163166047610e-06  -2.880096873157723e-04  2.822015959089818e-05  7.188216475521847e-05  -1.120512395067724e+00  9.533485760896655e-02  -5.320947343407146e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.119999999999956e+00  7.656286050820917e-05  -1.779692665132113e-05  -2.607380476373648e-06  -2.880311535363714e-04  2.848639602111703e-05  7.166721462701884e-05  -1.120034975818050e+00  9.585390292620517e-02  -5.269513483925557e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.124999999999956e+00  7.667814036251702e-05  -1.775518837405540e-05  -2.559807924883969e-06  -2.880535759269519e-04  2.872223512096498e-05  7.147393702771831e-05  -1.119482765120567e+00  9.622447096292061e-02  -5.217099914039949e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.129999999999955e+00  7.678632607067085e-05  -1.772177886370541e-05  -2.499933755512981e-06  -2.880713126070091e-04  2.892205463625901e-05  7.129839290381167e-05  -1.118930338236703e+00  9.640512167435801e-02  -5.157192432555599e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.134999999999955e+00  7.688691762230354e-05  -1.769452408309194e-05  -2.425600334447418e-06  -2.880785259122055e-04  2.908054697737604e-05  7.113549820034829e-05  -1.118448880278338e+00  9.636011672865863e-02  -5.083828729179814e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.139999999999955e+00  7.698188895470501e-05  -1.767296401112351e-05  -2.339092697855823e-06  -2.880787975815830e-04  2.919250736419450e-05  7.097380218418847e-05  -1.118073335702446e+00  9.608601338092781e-02  -5.003468448759896e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.144999999999955e+00  7.707273992050111e-05  -1.765479817729227e-05  -2.237518650240797e-06  -2.880665666794479e-04  2.925248442680940e-05  7.080620226154609e-05  -1.117883412050213e+00  9.554081658239483e-02  -4.909434681196795e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.149999999999955e+00  7.715959792804823e-05  -1.763800055297121e-05  -2.117629048073374e-06  -2.880366706471445e-04  2.925586929900775e-05  7.062660507685484e-05  -1.117948359909908e+00  9.468729995908838e-02  -4.796383284187266e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.154999999999955e+00  7.724837545059530e-05  -1.762239017473632e-05  -1.979818474114210e-06  -2.879927505029867e-04  2.919729379969763e-05  7.042313802787326e-05  -1.118309370821186e+00  9.351012286216302e-02  -4.667835765311913e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.159999999999955e+00  7.734113758010739e-05  -1.760702369435867e-05  -1.820154846013904e-06  -2.879319236498924e-04  2.907288829665964e-05  7.019032623884432e-05  -1.119017062217430e+00  9.197743666286327e-02  -4.519796005478387e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.164999999999955e+00  7.744007340142367e-05  -1.759165232825683e-05  -1.634637971487293e-06  -2.878526283014741e-04  2.887977978515912e-05  6.992428131815835e-05  -1.120103647019014e+00  9.006429176864028e-02  -4.349717402289170e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.169999999999955e+00  7.754604625441838e-05  -1.757613231260410e-05  -1.418452986412355e-06  -2.877522138012428e-04  2.861705072199670e-05  6.962559938342539e-05  -1.121594430236194e+00  8.774496686500187e-02  -4.153891248567718e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.174999999999955e+00  7.766445319304282e-05  -1.756282933265175e-05  -1.168915988967763e-06  -2.876362711944207e-04  2.828198888754605e-05  6.928830698296462e-05  -1.123467541582977e+00  8.502211420330472e-02  -3.935622425513079e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.179999999999954e+00  7.779439239934387e-05  -1.755288610495802e-05  -8.806699815681890e-07  -2.875031984565758e-04  2.787626677185295e-05  6.891757110229727e-05  -1.125708871148165e+00  8.188412245100533e-02  -3.691830171350206e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.184999999999954e+00  7.793655047328799e-05  -1.754762140218550e-05  -5.496642815924754e-07  -2.873532073531244e-04  2.740311527416075e-05  6.852042631957814e-05  -1.128301286293822e+00  7.832388800518254e-02  -3.420099668044524e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.189999999999954e+00  7.808958177719127e-05  -1.755138100879200e-05  -1.736692562971226e-07  -2.871922993155487e-04  2.686364102388271e-05  6.809718201738823e-05  -1.131149332321555e+00  7.437190248996717e-02  -3.124818383658643e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.194999999999954e+00  7.825133405574642e-05  -1.756618605112000e-05  2.490032190909074e-07  -2.870216381425868e-04  2.626379081913306e-05  6.765787468078634e-05  -1.134204226853095e+00  7.003735483814455e-02  -2.804886726067195e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.199999999999954e+00  7.842220068537378e-05  -1.759373365203522e-05  7.175169548690942e-07  -2.868444986392408e-04  2.561031346125509e-05  6.721249277886785e-05  -1.137428669691797e+00  6.533132930173319e-02  -2.460054481638889e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.204999999999954e+00  7.859386566370276e-05  -1.763880128264238e-05  1.228548347599294e-06  -2.866664821715965e-04  2.490823746189766e-05  6.676487869760238e-05  -1.140686298017071e+00  6.030859497884126e-02  -2.096769519805157e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.209999999999954e+00  7.876320644922079e-05  -1.770335508495918e-05  1.776079572180363e-06  -2.864915755436681e-04  2.416558612269937e-05  6.632382755666523e-05  -1.143917509707171e+00  5.499945868937836e-02  -1.717958283006543e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.214999999999954e+00  7.892724980820773e-05  -1.778906166006853e-05  2.351163496179427e-06  -2.863245647036185e-04  2.339036464114568e-05  6.589637260009826e-05  -1.147065757922200e+00  4.944004886243090e-02  -1.328266218994003e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.219999999999954e+00  7.908747950246090e-05  -1.789592295467265e-05  2.941963476296851e-06  -2.861710077029216e-04  2.259051268463740e-05  6.548934151640681e-05  -1.150119109108256e+00  4.365162638677188e-02  -9.324951657526745e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.224999999999953e+00  7.923126637436208e-05  -1.802751604076161e-05  3.534406627626286e-06  -2.860349873377755e-04  2.177320265422777e-05  6.510314531938141e-05  -1.152953024489378e+00  3.771690939190695e-02  -5.419030477516965e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.229999999999953e+00  7.936177338040364e-05  -1.818242028146447e-05  4.112563019070837e-06  -2.859213516596082e-04  2.094584184086039e-05  6.474122880941898e-05  -1.155589951619427e+00  3.165954477117641e-02  -1.634054112934319e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.234999999999953e+00  7.948217711696181e-05  -1.835841793120597e-05  4.659473003114142e-06  -2.858343594274568e-04  2.011457039984364e-05  6.440545182950697e-05  -1.158057497955238e+00  2.549643267062794e-02  1.948744488670028e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.239999999999953e+00  7.958441891404607e-05  -1.855720623630731e-05  5.158375265399883e-06  -2.857765744319091e-04  1.928546900124861e-05  6.409070528923091e-05  -1.160300724773678e+00  1.931689666860642e-02  5.206017889549085e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.244999999999953e+00  7.967444164120433e-05  -1.877526037469561e-05  5.593531834297037e-06  -2.857505734893933e-04  1.846291394072819e-05  6.379529794828428e-05  -1.162384810370839e+00  1.313449478566935e-02  8.057929211055704e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.249999999999953e+00  7.975614053137255e-05  -1.900847962984648e-05  5.951470939754596e-06  -2.857566532656653e-04  1.765025738349073e-05  6.351719626785740e-05  -1.164365609117529e+00  6.956119329400158e-03  1.043117525839172e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.254999999999953e+00  7.982825752815819e-05  -1.925696746970272e-05  6.222011951871837e-06  -2.857956472085579e-04  1.685062785171306e-05  6.324656004299426e-05  -1.166257695444267e+00  8.614187479482811e-04  1.223907987915431e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.259999999999953e+00  7.989556701000814e-05  -1.951686591649359e-05  6.398953089756076e-06  -2.858662217434471e-04  1.606545331624097e-05  6.297797860802851e-05  -1.168127018996849e+00  -5.136054791531685e-03  1.344055023464124e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.264999999999953e+00  7.996121443452229e-05  -1.978459394787203e-05  6.480710751325392e-06  -2.859655936962436e-04  1.529547701100617e-05  6.270558429459219e-05  -1.170027511179580e+00  -1.101970008149038e-02  1.401767037397430e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.269999999999953e+00  8.002700323992447e-05  -2.005529218563796e-05  6.471502188246225e-06  -2.860875812064383e-04  1.454101734594710e-05  6.242681538717454e-05  -1.172010868397228e+00  -1.679595712476396e-02  1.399602097353170e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.274999999999952e+00  8.009528592120911e-05  -2.032937321719650e-05  6.378260556656290e-06  -2.862323120155212e-04  1.380116628932097e-05  6.212854695546724e-05  -1.174101837200809e+00  -2.239605870493690e-02  1.338774243787536e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.279999999999952e+00  8.016664437637121e-05  -2.060208234476061e-05  6.213956330422152e-06  -2.863924047827337e-04  1.307507159888144e-05  6.180968770757345e-05  -1.176331010187127e+00  -2.783569941233554e-02  1.227447037067256e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.284999999999952e+00  8.024023421306259e-05  -2.086928697456258e-05  5.996648720457811e-06  -2.865591609517733e-04  1.236172775856122e-05  6.147093015370991e-05  -1.178723650451930e+00  -3.312909976260175e-02  1.077537974882348e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.289999999999952e+00  8.031607492151964e-05  -2.113130248146301e-05  5.741677390138710e-06  -2.867332334949713e-04  1.165879380166160e-05  6.110231873472092e-05  -1.181252747714437e+00  -3.822653407471915e-02  8.961109833828553e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.294999999999952e+00  8.039124690218226e-05  -2.138411991511654e-05  5.470654012216843e-06  -2.869063621741973e-04  1.096492019899697e-05  6.070802140798641e-05  -1.183910064819433e+00  -4.315111000587522e-02  6.977747255724146e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.299999999999952e+00  8.046320751125288e-05  -2.162498600189296e-05  5.206547411193202e-06  -2.870709968579945e-04  1.027822595917013e-05  6.029344111926796e-05  -1.186695297071956e+00  -4.792465779526879e-02  4.988686369064799e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.304999999999952e+00  8.052764834138501e-05  -2.185317499680258e-05  4.963917064106510e-06  -2.872288908454367e-04  9.596598611361907e-06  5.985552720912538e-05  -1.189519647676488e+00  -5.251871049944136e-02  3.064083742956820e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.309999999999952e+00  8.057985968186766e-05  -2.206620505395056e-05  4.760927325459791e-06  -2.873758853837290e-04  8.918369331728044e-06  5.940152124475960e-05  -1.192340377116975e+00  -5.695253523476994e-02  1.327598895967094e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.314999999999952e+00  8.061528757182344e-05  -2.226235644558630e-05  4.612011292731717e-06  -2.875099411774736e-04  8.241756436735449e-06  5.893869119683051e-05  -1.195107564987789e+00  -6.124175683471591e-02  -1.221775513068804e-04  1.312263528036584e-02  -3.732868362615418e-09
  3.319999999999951e+00  8.063178368617434e-05  -2.244115647545202e-05  4.528608950753474e-06  -2.876288818522467e-04  7.564306883102139e-06  5.847672174437461e-05  -1.197810310067699e+00  -6.542100506105780e-02  -1.181520289400562e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.324999999999951e+00  8.061964672129932e-05  -2.260031364983875e-05  4.512806340821863e-06  -2.877385507524649e-04  6.885718794865687e-06  5.801823017013224e-05  -1.200292876874637e+00  -6.946327540564214e-02  -1.891771683083835e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.329999999999951e+00  8.057683088441448e-05  -2.273985106280601e-05  4.568255193533408e-06  -2.878388817350619e-04  6.204109828142131e-06  5.757357842194933e-05  -1.202544729389197e+00  -7.340456642978443e-02  -2.206937159025518e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.334999999999951e+00  8.050331734634758e-05  -2.286098598124550e-05  4.691278235207884e-06  -2.879310436363114e-04  5.517712180293385e-06  5.715202337104227e-05  -1.204563582742028e+00  -7.728786082821390e-02  -2.110901542330337e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.339999999999951e+00  8.038872361607653e-05  -2.296167776510183e-05  4.877079977892658e-06  -2.880227284920918e-04  4.827294328733611e-06  5.675613673910056e-05  -1.206201870722224e+00  -8.107601623931449e-02  -1.716822253372474e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.344999999999951e+00  8.023473298792199e-05  -2.304420125426055e-05  5.116682412861642e-06  -2.881157880083519e-04  4.131867202399687e-06  5.639323734198632e-05  -1.207475514776350e+00  -8.480845325018864e-02  -1.045765126227807e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.349999999999951e+00  8.004437045362562e-05  -2.311098411815718e-05  5.395287839346985e-06  -2.882115437328852e-04  3.431706954152015e-06  5.606940147389107e-05  -1.208394836596227e+00  -8.852903551524287e-02  -1.387080795992529e-04  1.312263528036584e-02  -3.732868362615418e-09
  3.354999999999951e+00  7.981084084618817e-05  -2.316221590182789e-05  5.707003496326024e-06  -2.883172456881015e-04  2.728004105317625e-06  5.578367014511285e-05  -1.208869257549911e+00  -9.219122955508989e-02  8.834733199173303e-04  1.312263528036584e-02  -3.732868362615418e-09
  3.359999999999951e+00  7.953793826293819e-05  -2.320122239961786e-05  6.038831184535986e-06  -2.884343181852448e-04  2.021846653565366e-06  5.553794626822398e-05  -1.208919549576934e+00  -9.581512150387766e-02  1.970121235317579e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.364999999999950e+00  7.922940446033942e-05  -2.323109760428856e-05  6.378403399870949e-06  -2.885635333663204e-04  1.315329083258709e-06  5.533227561989952e-05  -1.208558907172557e+00  -9.940946217887710e-02  3.069497326682185e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.369999999999950e+00  7.889157118001060e-05  -2.325430523026832e-05  6.710737048501894e-06  -2.887017048546079e-04  6.126239248007767e-07  5.516759481774218e-05  -1.207809900768792e+00  -1.030023198420428e-01  4.157604944808708e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.374999999999950e+00  7.852362700681000e-05  -2.327482643778350e-05  7.038419572177573e-06  -2.888545020556149e-04  -8.569991825122173e-08  5.503583155389611e-05  -1.206672603406669e+00  -1.065198830772037e-01  5.162337846778419e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.379999999999950e+00  7.813414734966582e-05  -2.329554980616901e-05  7.350600055816190e-06  -2.890164438518890e-04  -7.748724865202956e-07  5.493586844218077e-05  -1.205197079196738e+00  -1.099824960254703e-01  6.090053270227893e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.384999999999950e+00  7.772992959250290e-05  -2.331756551992212e-05  7.640842559436838e-06  -2.891804129043010e-04  -1.448731764297534e-06  5.486653025400881e-05  -1.203414628412185e+00  -1.134005864332337e-01  6.968299660773846e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.389999999999950e+00  7.731503400184614e-05  -2.334647461325351e-05  7.916102360505575e-06  -2.893500252023816e-04  -2.107682600512611e-06  5.481727373116423e-05  -1.201392603930589e+00  -1.166986272813900e-01  7.760316961001682e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.394999999999950e+00  7.689709654027094e-05  -2.338275757054239e-05  8.173626078547288e-06  -2.895167220687976e-04  -2.745807326916233e-06  5.478648733165538e-05  -1.199182582820190e+00  -1.198851323635056e-01  8.511536646250097e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.399999999999950e+00  7.648115650207771e-05  -2.342532882459928e-05  8.416355694042813e-06  -2.896719736187512e-04  -3.357262718572826e-06  5.477291954347028e-05  -1.196827116259804e+00  -1.229595085329343e-01  9.288975499228086e-03  1.312263528036584e-02  -3.732868362615418e-09
  3.404999999999950e+00  7.607351377678795e-05  -2.347890959257823e-05  8.650599451043691e-06  -2.898175638116345e-04  -3.943479266902003e-06  5.476670147451002e-05  -1.194425342507747e+00  -1.258639868016155e-01  1.006040498651255e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.409999999999950e+00  7.567897195586076e-05  -2.354242826400016e-05  8.880114408256316e-06  -2.899469601511494e-04  -4.501102637182900e-06  5.476549272136021e-05  -1.192035390154888e+00  -1.285958601425565e-01  1.086874702837392e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.414999999999949e+00  7.530081535503836e-05  -2.361455629521166e-05  9.110070839921031e-06  -2.900554624324048e-04  -5.028424891130659e-06  5.476656698846159e-05  -1.189716175055359e+00  -1.311489194541812e-01  1.174825898038886e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.419999999999949e+00  7.493937618467951e-05  -2.369148678810040e-05  9.348410975435828e-06  -2.901379748331938e-04  -5.523785392079092e-06  5.477037263392228e-05  -1.187518946537894e+00  -1.335293756693955e-01  1.276847734731654e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.424999999999949e+00  7.460002590776374e-05  -2.377670058436965e-05  9.593376808748772e-06  -2.901976995527244e-04  -5.992017248793387e-06  5.476694187115900e-05  -1.185522536976254e+00  -1.357136531820512e-01  1.383972361019450e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.429999999999949e+00  7.428066837445680e-05  -2.386542030314586e-05  9.850344492147343e-06  -2.902312850776755e-04  -6.433494333421357e-06  5.475718976570827e-05  -1.183757922192360e+00  -1.377249361594433e-01  1.501458116695730e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.434999999999949e+00  7.397796701031948e-05  -2.395273674899765e-05  1.012471624197344e-05  -2.902383368568374e-04  -6.850732737003078e-06  5.474267557321855e-05  -1.182269546150332e+00  -1.395852273932287e-01  1.633779302520329e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.439999999999949e+00  7.369364824644611e-05  -2.404144503230783e-05  1.040843785365177e-05  -2.902227517336558e-04  -7.250386423026909e-06  5.471342452219924e-05  -1.181070249756495e+00  -1.413059823246244e-01  1.769848025749563e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.444999999999949e+00  7.342196142696193e-05  -2.412643732671124e-05  1.070422889053779e-05  -2.901856485035437e-04  -7.636387318146422e-06  5.467119525099977e-05  -1.180173895038439e+00  -1.429247843388349e-01  1.913067242228066e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.449999999999949e+00  7.315748283188667e-05  -2.420274561746867e-05  1.101288959989259e-05  -2.901305721245836e-04  -8.014196329718645e-06  5.461786609566670e-05  -1.179609285270193e+00  -1.444752100837808e-01  2.064873682859036e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.454999999999949e+00  7.289760241446963e-05  -2.427301818548490e-05  1.132495120669224e-05  -2.900612233665670e-04  -8.390802200227303e-06  5.454479480478730e-05  -1.179322683708434e+00  -1.459950243369236e-01  2.215908840959648e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.459999999999948e+00  7.263592368125773e-05  -2.433412264044176e-05  1.163906085179813e-05  -2.899813766209915e-04  -8.771872571606064e-06  5.445242330208964e-05  -1.179300804225216e+00  -1.475251100444049e-01  2.365995079398409e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.464999999999948e+00  7.236681406294388e-05  -2.438395250162639e-05  1.195244819580070e-05  -2.898951562580929e-04  -9.163051620188735e-06  5.434039144231013e-05  -1.179522064229441e+00  -1.491025546762621e-01  2.513394260787121e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.469999999999948e+00  7.208633439945137e-05  -2.441885506835514e-05  1.226243233633628e-05  -2.898075112414025e-04  -9.569928548602731e-06  5.421017879415224e-05  -1.179995347608260e+00  -1.507563057778945e-01  2.656773183688047e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.474999999999948e+00  7.178801239444129e-05  -2.444352614902752e-05  1.256415375297283e-05  -2.897199767824023e-04  -9.996656198170089e-06  5.405580232049173e-05  -1.180596501293740e+00  -1.525274164649532e-01  2.790613247891508e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.479999999999948e+00  7.146855264423841e-05  -2.445496056059105e-05  1.285700739109898e-05  -2.896365436133049e-04  -1.044683464030633e-05  5.388003637913985e-05  -1.181326138402438e+00  -1.544334986699495e-01  2.914525791315634e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.484999999999948e+00  7.112803896890063e-05  -2.445122121400825e-05  1.313868886382298e-05  -2.895603403000808e-04  -1.092379401051495e-05  5.368410067957683e-05  -1.182186828595984e+00  -1.564893005496189e-01  3.026938949307394e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.489999999999948e+00  7.075858330769895e-05  -2.443706965909050e-05  1.341040911127411e-05  -2.894916192298820e-04  -1.142751791082267e-05  5.346661152869558e-05  -1.183048210700146e+00  -1.587077714474323e-01  3.125792905385741e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.494999999999948e+00  7.036185003816914e-05  -2.441085952497263e-05  1.367175812902411e-05  -2.894324460646251e-04  -1.195883455256827e-05  5.323027996947659e-05  -1.183917914256563e+00  -1.610856584626950e-01  3.210544946172406e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.499999999999948e+00  6.994284811648441e-05  -2.437254942254813e-05  1.392148829198094e-05  -2.893829817718552e-04  -1.251863373132478e-05  5.297627315307608e-05  -1.184802227684253e+00  -1.636277288671229e-01  3.280948666596745e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.504999999999947e+00  6.949460870404411e-05  -2.432526331371150e-05  1.416369970545343e-05  -2.893436276011944e-04  -1.310301927194554e-05  5.270700734434838e-05  -1.185599879250062e+00  -1.663085485429216e-01  3.336966385543091e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.509999999999947e+00  6.902119943340515e-05  -2.426913540658317e-05  1.439836858004665e-05  -2.893144681965400e-04  -1.371037691792870e-05  5.242473482616795e-05  -1.186311391477829e+00  -1.691124125246421e-01  3.379101177017695e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.514999999999947e+00  6.852689584475729e-05  -2.420495385610177e-05  1.462557148083578e-05  -2.892948216993530e-04  -1.433873096349335e-05  5.213137042527415e-05  -1.186931620545657e+00  -1.720250531095404e-01  3.408394931638222e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.519999999999947e+00  6.802109986251847e-05  -2.413437721483960e-05  1.484439066676605e-05  -2.892811796330928e-04  -1.498846213895319e-05  5.182793499132357e-05  -1.187485431753964e+00  -1.750620975848567e-01  3.427655811585184e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.524999999999947e+00  6.749636690523626e-05  -2.405718889063766e-05  1.505744391995562e-05  -2.892776855691638e-04  -1.565246543192401e-05  5.151809233505118e-05  -1.187905395172954e+00  -1.781515006676062e-01  3.436470337769249e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.529999999999947e+00  6.696295347374546e-05  -2.397432742116585e-05  1.526267104629786e-05  -2.892811992274506e-04  -1.633198781049624e-05  5.120228036499447e-05  -1.188233721499147e+00  -1.813137975424566e-01  3.437789456201627e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.534999999999947e+00  6.643002105863693e-05  -2.388738313463675e-05  1.545936006030806e-05  -2.892864715802181e-04  -1.702991292464610e-05  5.088158186094506e-05  -1.188511864629426e+00  -1.845902632914931e-01  3.436272339814128e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.539999999999947e+00  6.589149859536024e-05  -2.379407304369698e-05  1.564704584032244e-05  -2.893008120873153e-04  -1.774108170245251e-05  5.055746524146464e-05  -1.188701098851924e+00  -1.879101900401488e-01  3.429749755366496e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.544999999999947e+00  6.535615760453855e-05  -2.369539859373480e-05  1.582465553409550e-05  -2.893192643852301e-04  -1.847109512508750e-05  5.023031286895142e-05  -1.188853048095356e+00  -1.913339465349703e-01  3.422385316402853e-02  1.312263528036584e-02  -3.732868362615418e-09
  3.549999999999947e+00  6.482936868428385e-05  -2.359193804928154e-05  1.599308607674253e-05  -2.893359580403402e-04  -1.922652097217759e-05  4.990220688831792e-05  -1.189015150929185e+00  -1.949305139137839e-01  3.419651665363552e-02  1.312263528036584e-02  -3.732868362615418e-09
