  2.119999999999977e+00  3.029264620751605e-11  -1.536918938590757e-11  -7.731822482270525e-12  1.139854669239140e-11  -2.000764404895417e-12  -1.199659712535680e-11  2.812604694485484e-07  3.868406545747643e-08  -1.882232372644987e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  4.256552909773685e-11  -2.035692980402188e-11  -9.243302726265201e-12  1.227689298825150e-11  -2.773136726797505e-12  -1.363056576201220e-11  3.598644026211612e-07  4.420499721509874e-08  -1.876018568373921e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  5.592869014188322e-11  -2.488359391547996e-11  -1.096355065382573e-11  1.293646199919136e-11  -3.528741361619838e-12  -1.470768647567298e-11  4.379177518397962e-07  5.391014453969158e-08  -1.778903270378956e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  6.838261196391014e-11  -2.811551379757656e-11  -1.271905686302952e-11  1.328247248715786e-11  -3.892612852791306e-12  -1.424889778208978e-11  5.027495386989135e-07  6.724839463672795e-08  -1.576816919072375e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.962384460775667e-11  -3.019531679964360e-11  -1.431254267549389e-11  1.297964782795940e-11  -4.335173572767094e-12  -1.330157126814984e-11  5.512929931525181e-07  8.429418941307905e-08  -1.238966861787361e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.770392187427801e-11  -3.031398871307137e-11  -1.547972831124625e-11  1.197594724388416e-11  -4.533801322252836e-12  -1.107739850348581e-11  5.695587846674187e-07  1.032409007486248e-07  -7.463909682544504e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.734072297653532e-11  -2.788273209036624e-11  -1.572222147037779e-11  9.488389127306066e-12  -3.873882031663334e-12  -6.177227868622224e-12  5.346945477878419e-07  1.193231661831375e-07  -9.703320587613896e-09  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.133049426990618e-11  -2.301574689289662e-11  -1.485603437191280e-11  5.941083861822468e-12  -3.122368167562210e-12  -4.486305174677563e-13  4.507287556079846e-07  1.321538910617972e-07  7.535954848666623e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.711491892389961e-11  -1.530669728324421e-11  -1.234520869471787e-11  1.142597791893543e-12  -2.060993348155968e-12  6.518040659998448e-12  3.039370979051128e-07  1.370713464896962e-07  1.812523225513648e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  4.219891234426673e-11  -4.721631505342377e-12  -7.701998824730213e-12  -5.225103523742072e-12  -5.265428796066835e-13  1.492713709599741e-11  8.320264151120804e-08  1.286724943215588e-07  3.078185080745763e-07  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -5.609716224131993e-13  7.663008158598664e-12  -7.490586371041021e-13  -1.512728809658880e-11  2.275535856821426e-12  2.603127933152371e-11  -2.313173727129446e-07  9.724382386199863e-08  4.498851069785057e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -5.020968542247258e-11  2.274032807769614e-11  9.159725150507130e-12  -2.528296667615395e-11  4.746806368292404e-12  3.638051695369824e-11  -6.095395241529335e-07  4.669854766346006e-08  6.123823949638881e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.118907324254405e-10  3.927575021113853e-11  2.209239341334444e-11  -3.709256860062242e-11  7.580197906226617e-12  4.696066270274653e-11  -1.059241745166475e-06  -3.095141029956226e-08  7.868188668763082e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.890320670591276e-10  5.462061432948229e-11  3.716069623205114e-11  -5.261634013507872e-11  1.120806196851489e-11  5.781225096571334e-11  -1.575792953072744e-06  -1.425075422209102e-07  9.605861494660843e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.684908248436837e-10  7.086458047537212e-11  5.546952504709676e-11  -6.681900868579729e-11  1.422141220851303e-11  6.627497083566712e-11  -2.115710277987565e-06  -2.791729038535399e-07  1.134660934752209e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.519603977943879e-10  8.530156921465180e-11  7.571402318102031e-11  -8.127683218052188e-11  1.715215377878206e-11  7.261543448947136e-11  -2.660573929023165e-06  -4.430904395125983e-07  1.291246611515458e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -4.338494596281472e-10  9.477877652059520e-11  9.578376868677628e-11  -9.645679318793673e-11  1.927934495976479e-11  7.444340448612805e-11  -3.165404294419964e-06  -6.287659641534341e-07  1.410748189175574e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -5.055503498219999e-10  1.015093762916514e-10  1.161796133475383e-10  -1.080254940611931e-10  2.066165393528444e-11  7.228667739155812e-11  -3.588568121153778e-06  -8.236201016551167e-07  1.485094756475729e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -5.624012919249303e-10  1.032804135321353e-10  1.345577915992961e-10  -1.160031476061751e-10  2.141062549398999e-11  6.577588758721407e-11  -3.883878162557758e-06  -1.016636141116655e-06  1.491831544919956e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -5.964931204159653e-10  9.867624848545804e-11  1.485119050949372e-10  -1.192896425701208e-10  2.124170935185819e-11  5.396009514242163e-11  -3.996193582741824e-06  -1.190957659467894e-06  1.409713782611585e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -5.867964508320152e-10  8.751882210858272e-11  1.561257777804028e-10  -1.131987064549858e-10  1.668715119276133e-11  3.010583191696759e-11  -3.834379940971479e-06  -1.315505731256058e-06  1.223543097095575e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.478163612895487e-10  6.971178459555570e-11  1.546517963115696e-10  -1.007224727555393e-10  1.343799566586913e-11  5.571079082471743e-12  -3.416663294649195e-06  -1.386147065658805e-06  9.108582250004355e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -4.634608931272077e-10  4.503038988196476e-11  1.414688732284154e-10  -7.883338661760481e-11  8.985177383162164e-12  -2.431706996989029e-11  -2.673032447416153e-06  -1.372152598194945e-06  4.589629754366694e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.069205280841908e-10  1.804962123891354e-11  1.176682923207520e-10  -3.851180750075248e-11  -2.102007899397121e-12  -6.844188798348883e-11  -1.520580934614444e-06  -1.231416744765021e-06  -1.235737350310986e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.159273663296115e-10  -1.637366776804995e-11  7.587306454531303e-11  7.104703318325111e-12  -9.310532033833983e-12  -1.072091895410712e-10  -5.241253035388658e-08  -9.798039885450801e-07  -8.672335941384714e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  1.283104631187950e-10  -5.398203520957968e-11  1.722739872791370e-11  6.431355415762825e-11  -1.721364256468914e-11  -1.476945594721263e-10  1.769600868325244e-06  -5.858438252043910e-07  -1.750790375482968e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.454982084787270e-10  -8.561545959401972e-11  -5.202544478809387e-11  1.436502968231437e-10  -3.142816665171145e-11  -1.974213721484160e-10  3.960264895168255e-06  -1.966549688012133e-08  -2.724132802380774e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  7.860667249900411e-10  -1.203067872638250e-10  -1.412951013168288e-10  2.249981408599381e-10  -4.062589451181748e-11  -2.361637892588381e-10  6.362292747048823e-06  6.793177911051210e-07  -3.805497539196190e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.150674992925088e-09  -1.531285801004042e-10  -2.463100041876095e-10  3.105870492554781e-10  -4.752206707706853e-11  -2.668633920774271e-10  8.912040711426758e-06  1.509510732090938e-06  -4.938098565822305e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.529186943273355e-09  -1.797485567985587e-10  -3.616559638458205e-10  3.997995532706106e-10  -5.318221580731847e-11  -2.893445818118089e-10  1.149947862510451e-05  2.451350833479340e-06  -6.055582049938761e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  1.907409820030694e-09  -1.910739871392723e-10  -4.754492357246246e-10  4.955463623898169e-10  -5.782669348020962e-11  -3.004817579644420e-10  1.397549955207114e-05  3.473108618950044e-06  -7.054939776546626e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.242378528601510e-09  -1.997447400747903e-10  -5.952383892168434e-10  5.750234415165264e-10  -5.710509171652527e-11  -2.945741607623893e-10  1.614962265203387e-05  4.502826159718431e-06  -7.922599211721296e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  2.520148782194621e-09  -1.966937189113358e-10  -7.055378989977252e-10  6.413490041579134e-10  -5.352567145900771e-11  -2.730054645725083e-10  1.784784289086981e-05  5.487042444698221e-06  -8.532140281030013e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  2.690753033522697e-09  -1.807942131466025e-10  -7.966584208578725e-10  6.835761049142739e-10  -3.845387477256468e-11  -2.182882016335829e-10  1.880814222890907e-05  6.331682008773110e-06  -8.783150354696404e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  2.757599992118135e-09  -1.559309168040143e-10  -8.622695964201441e-10  6.969818409727161e-10  -2.478777693912045e-11  -1.557112695650811e-10  1.893448953312433e-05  6.977049737019743e-06  -8.605377882332008e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  2.682406308413958e-09  -1.196878390284436e-10  -8.887385874126760e-10  6.751855168471239e-10  -7.933587292016271e-12  -7.564160672471447e-11  1.800207103111274e-05  7.326018930699207e-06  -7.892040053235309e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  2.387686672398869e-09  -8.460513101801151e-11  -8.777069242458320e-10  5.907413430075615e-10  3.147128201493003e-11  5.496740528057060e-11  1.572973598960025e-05  7.246683691074995e-06  -6.615994067957545e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  1.934021207925897e-09  -3.955784056324500e-11  -8.047309776907890e-10  4.662728904495815e-10  6.283104198916296e-11  1.804126285789731e-10  1.218521876476043e-05  6.721715420517131e-06  -4.658667074247590e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.294877582549603e-09  1.218350079500652e-11  -6.621871393127561e-10  2.947543600996249e-10  9.042082565567127e-11  3.067273479638366e-10  7.261553456505116e-06  5.671405120766004e-06  -1.987442542190722e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  4.530051517107338e-10  6.445487971469506e-11  -4.477267172822335e-10  6.913882257533767e-11  1.180542595315143e-10  4.377884327859457e-10  9.243379026354956e-07  4.035668570066386e-06  1.386098718080078e-06  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.616495432956226e-10  8.686695252597672e-11  -1.893197022631334e-10  -2.502660532613833e-10  1.738338265863708e-10  6.160501049028029e-10  -6.897475659590328e-06  1.729604087632776e-06  5.284707389789899e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.881327691561428e-09  1.255427507786191e-10  1.689171440341440e-10  -5.830389727408318e-10  1.981249716123517e-10  7.386409890300499e-10  -1.576963305675183e-05  -1.121780022340875e-06  9.889377610938955e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -3.249203253102619e-09  1.542182926817515e-10  5.947625669699592e-10  -9.580341177022409e-10  2.176968533769963e-10  8.455018467760536e-10  -2.558654264935471e-05  -4.529026927153850e-06  1.495135607081316e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.781975385262637e-09  1.400324707708826e-10  1.042686466162266e-09  -1.404713380927693e-09  2.548664910580002e-10  9.661960036149524e-10  -3.609913545198060e-05  -8.452009687054186e-06  2.012389446686404e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.296660545827050e-09  1.424909986431929e-10  1.568004287081940e-09  -1.825248839659404e-09  2.564377255315196e-10  1.012235146044012e-09  -4.670691892635304e-05  -1.266761384595681e-05  2.553774555973845e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -7.795718555923289e-09  1.311415495148747e-10  2.114984332540527e-09  -2.243359970312935e-09  2.488988493244823e-10  1.020941133733314e-09  -5.701732759943726e-05  -1.705548923991421e-05  3.075991999637956e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.209478049040099e-09  8.633116973899450e-11  2.636856085432018e-09  -2.657707744978947e-09  2.337107167758389e-10  9.863487191867819e-10  -6.644139758830235e-05  -2.141522345904923e-05  3.536401739393321e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.041757961124320e-08  5.473344639108120e-11  3.152052402968987e-09  -2.995716400470211e-09  1.945692168219822e-10  8.850945147040619e-10  -7.438959760329931e-05  -2.547440455297107e-05  3.930487942972464e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.136444072347007e-08  2.403522903373251e-11  3.608236836238276e-09  -3.253178328555362e-09  1.446348684261587e-10  7.350117145901919e-10  -8.027443707791794e-05  -2.898506718204081e-05  4.214728225920000e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.196695442892132e-08  -5.584936732462037e-12  3.964862001423405e-09  -3.409330728674362e-09  8.634429814725306e-11  5.375390351512522e-10  -8.347907133068790e-05  -3.166936426984305e-05  4.352780008484270e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.203689747435727e-08  -1.326703002636703e-11  4.216860391343891e-09  -3.400495699147474e-09  -2.684769953981322e-11  2.117593172876028e-10  -8.321499268290753e-05  -3.318919946446444e-05  4.320856659532404e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.168457349355837e-08  -6.951775267004388e-12  4.285922535622792e-09  -3.259512986371097e-09  -1.096143138895958e-10  -9.037249004869337e-11  -7.937431479715716e-05  -3.336670303801431e-05  4.084380608615488e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.077694235790177e-08  2.417396034557651e-11  4.155279852712922e-09  -2.946447725682247e-09  -1.922532160192970e-10  -4.200832263795442e-10  -7.140411395308344e-05  -3.192768936108495e-05  3.622619511518227e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.086671691835158e-09  1.356068543895268e-10  3.882944277264807e-09  -2.357330614595616e-09  -3.591795522168575e-10  -9.138964584041135e-10  -5.873665697472259e-05  -2.859120813539625e-05  2.950385857011830e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.944673180763837e-09  2.518434908243578e-10  3.299240395004633e-09  -1.643079655985778e-09  -4.406477422116706e-10  -1.279182913878902e-09  -4.189284714948055e-05  -2.338824305817454e-05  2.012239825089840e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -4.200359849898094e-09  4.137606375781085e-10  2.460638071084242e-09  -7.331408928917922e-10  -5.071890820898421e-10  -1.627357968329077e-09  -2.072551251239505e-05  -1.620180155199303e-05  8.367851997882321e-06  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -6.673151835900456e-10  6.981703421675882e-10  1.496112070921407e-09  4.876303694006052e-10  -6.648626665383617e-10  -2.122385407796360e-09  4.773530001385609e-06  -6.977795438653477e-06  -5.119465583746841e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  3.196119150027608e-09  9.849349029461666e-10  2.062409181619298e-10  1.791825140908031e-09  -7.166912671184261e-10  -2.429511339820197e-09  3.343746508435229e-05  3.974139564153347e-06  -2.079123465504234e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  7.392573910120017e-09  1.298854539607035e-09  -1.331519149709710e-09  3.199578680337948e-09  -7.091404821980940e-10  -2.615476616136069e-09  6.460887679563492e-05  1.642988265429138e-05  -3.800660249424350e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  1.184452535192587e-08  1.651427330972727e-09  -3.042958466976393e-09  4.699873601923769e-09  -6.669861493583311e-10  -2.709482509603750e-09  9.732442738520320e-05  3.003331789050505e-05  -5.606299694972189e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.655103930112374e-08  2.104076312651852e-09  -4.748125023446343e-09  6.352758873289867e-09  -6.717583292934581e-10  -2.826909544482820e-09  1.306325578046975e-04  4.439505246727704e-05  -7.387801183452368e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.096496681065606e-08  2.490014940341976e-09  -6.640488122678619e-09  7.856228141760603e-09  -5.375623405567235e-10  -2.665306771083364e-09  1.624750862970707e-04  5.873472760448094e-05  -9.146749386861332e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  2.506405420815453e-08  2.866835806152766e-09  -8.503371636147655e-09  9.260420078859813e-09  -3.638370688735113e-10  -2.373201885477519e-09  1.915467908038565e-04  7.244798498160799e-05  -1.074613579577746e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  2.864832519048443e-08  3.245973582492279e-09  -1.019404619167806e-08  1.053350060300042e-08  -1.638376165629812e-10  -1.953413193395238e-09  2.164133011302686e-04  8.488989247321772e-05  -1.209160598732188e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  3.137007710878908e-08  3.512675315626085e-09  -1.174777492455215e-08  1.146453978375232e-08  1.111630620665124e-10  -1.343384327916755e-09  2.347916239586751e-04  9.503224594402354e-05  -1.309464952703228e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  3.307449936237230e-08  3.689283078569641e-09  -1.297701644592628e-08  1.204182721711438e-08  4.134019525548636e-10  -6.084923563141470e-10  2.452078341022683e-04  1.021380633683032e-04  -1.363894011174871e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  3.338574524148125e-08  3.717008822816961e-09  -1.385955021816543e-08  1.212544548641493e-08  8.313971395057211e-10  4.096039112937370e-10  2.463272771161898e-04  1.055688989166154e-04  -1.370115465825279e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  3.227777438384908e-08  3.583865538490268e-09  -1.420847012024918e-08  1.167800971580782e-08  1.233510130643495e-09  1.467280532506414e-09  2.361331804199083e-04  1.042475385833128e-04  -1.309701316770228e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  2.957232120844044e-08  3.276118514535594e-09  -1.390751931884323e-08  1.064444580265913e-08  1.608487175934399e-09  2.545915202037335e-09  2.134759385086158e-04  9.752645664223595e-05  -1.175379587373700e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  2.508959351008000e-08  2.760875604984097e-09  -1.289341367053429e-08  8.948764300348829e-09  1.966784557319351e-09  3.656653700838680e-09  1.774488906433707e-04  8.485781945852039e-05  -9.628710057491643e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  1.838012355015647e-08  1.893169120626564e-09  -1.139909990672685e-08  6.348024820236129e-09  2.538165703161012e-09  5.171984896442307e-09  1.280097556608761e-04  6.616257574928368e-05  -6.866922361587640e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  1.005684231082247e-08  8.773613791772490e-10  -8.822361078546558e-09  3.162962475962163e-09  2.853321007007351e-09  6.286176902319625e-09  6.380247812994498e-05  4.045046648363093e-05  -3.104015395533059e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.731318403949166e-10  -3.952166085611348e-10  -5.388930343458999e-09  -7.771721681784685e-10  3.109197270236708e-09  7.315236730937884e-09  -1.442717752456883e-05  7.980980054841352e-06  1.492471510041680e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.262454117968252e-08  -2.091485842624281e-09  -1.521971051830304e-09  -5.706591258838989e-09  3.593775833044707e-09  8.710674770772844e-09  -1.050413768452296e-04  -3.054850891099802e-05  6.638590960827158e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -2.638656692847874e-08  -3.885882636693365e-09  3.567138222172268e-09  -1.111473284885650e-08  3.704195852408902e-09  9.461161193345335e-09  -2.087553325139344e-04  -7.586651068852254e-05  1.275930959834333e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -4.164600756906224e-08  -5.916700905590081e-09  9.425870099985879e-09  -1.717705466825275e-08  3.722490293416328e-09  1.001092404697850e-08  -3.230898090569144e-04  -1.268614575202776e-04  1.953049234789568e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -5.842366784761977e-08  -8.317640960975621e-09  1.552722872961030e-08  -2.402374712555920e-08  3.913842025371149e-09  1.075876955422745e-08  -4.446143399484245e-04  -1.820028199823063e-04  2.657326765935588e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -7.585882336147030e-08  -1.076620166841835e-08  2.254716909252114e-08  -3.115756446959445e-08  3.770107905319901e-09  1.087280276785952e-08  -5.733034917448063e-04  -2.415452799283555e-04  3.422664064243249e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -9.380961706508968e-08  -1.331311981478592e-08  3.010837442060588e-08  -3.859344453407386e-08  3.460185998420272e-09  1.061181500082349e-08  -7.058853115335099e-04  -3.039841335088726e-04  4.219472351318444e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.119715963303853e-07  -1.595483094064989e-08  3.793456320275367e-08  -4.625636984805663e-08  3.063565892182252e-09  1.008654816214538e-08  -8.391276810723995e-04  -3.678534339187021e-04  5.024332570337755e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.298378445160908e-07  -1.869516705294611e-08  4.560645184161663e-08  -5.401056536260767e-08  2.659322828192189e-09  9.381645984544774e-09  -9.680620272789315e-04  -4.309330614457227e-04  5.801172700294866e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.471135492332617e-07  -2.133788056052644e-08  5.349711625422622e-08  -6.163253596376401e-08  2.060870642576257e-09  8.249739626745210e-09  -1.093569213405285e-03  -4.935108366372164e-04  6.573205913894798e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.634286552274145e-07  -2.392387932707234e-08  6.109988964401603e-08  -6.905542567393210e-08  1.427696808925164e-09  6.919849473798479e-09  -1.210966580596962e-03  -5.533852022737533e-04  7.301845737060744e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.779190185740751e-07  -2.632178007327461e-08  6.828021382771527e-08  -7.590726256599127e-08  6.054972889216282e-10  5.101882862438081e-09  -1.315339018574892e-03  -6.084090708451084e-04  7.964811362513435e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.911690178654559e-07  -2.860573483874090e-08  7.487472828429351e-08  -8.246097122922448e-08  -1.065547491990222e-10  3.375363194860039e-09  -1.409141047703215e-03  -6.592022337227583e-04  8.567815934165156e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -2.025868522325614e-07  -3.071572366202372e-08  8.067826929907304e-08  -8.848134798901680e-08  -7.637245531797033e-10  1.623173641455862e-09  -1.488613197158940e-03  -7.040548962940048e-04  9.090091684574794e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -2.111188361697761e-07  -3.239308203590549e-08  8.595729224390824e-08  -9.340482774472719e-08  -1.775278306433884e-09  -8.378775625494321e-10  -1.550078419767876e-03  -7.414609041033989e-04  9.530906247525240e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -2.181584639680300e-07  -3.398939020824038e-08  9.009187474508620e-08  -9.798715993977380e-08  -2.432861300276188e-09  -2.760382234751608e-09  -1.598053413224520e-03  -7.727349981958171e-04  9.884990302666901e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -2.234788547838253e-07  -3.546731195149499e-08  9.311559468628171e-08  -1.021103770799533e-07  -2.821547034856088e-09  -4.279787852197751e-09  -1.632164499828472e-03  -7.976628116059812e-04  1.015477594601788e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -2.270528505917354e-07  -3.680670252676440e-08  9.515281918686231e-08  -1.057302469147036e-07  -3.020023001814751e-09  -5.504454524647817e-09  -1.653536816274462e-03  -8.166914000402686e-04  1.035206683768517e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -2.279635377708621e-07  -3.764945672360798e-08  9.697067659613184e-08  -1.081985817667206e-07  -3.675284627076533e-09  -7.445836238544698e-09  -1.661170925639159e-03  -8.295796501333141e-04  1.050401172088744e-03  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -2.291059112626797e-07  -3.886884195421511e-08  9.739455981595566e-08  -1.112032770747410e-07  -3.450403514554601e-09  -7.890130680073514e-09  -1.666011545963740e-03  -8.403849023659613e-04  1.061070352131071e-03  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -2.299095827008523e-07  -4.019653449246041e-08  9.728088170165074e-08  -1.142768083025880e-07  -2.966341219723925e-09  -7.820307529258421e-09  -1.669652563385831e-03  -8.501313236606212e-04  1.071318946942345e-03  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -2.298742349778955e-07  -4.129183640808816e-08  9.754736121003483e-08  -1.168891492237245e-07  -2.861609602207942e-09  -8.177104531432013e-09  -1.672859275166788e-03  -8.593203103077395e-04  1.084729689419470e-03  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -2.323596199299822e-07  -4.323417675487835e-08  9.722244496058113e-08  -1.210716774499567e-07  -1.806621714897819e-09  -6.869048806782294e-09  -1.692015925673292e-03  -8.748188898741196e-04  1.104683574016837e-03  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -2.370962593295717e-07  -4.574160183963229e-08  9.740303684077685e-08  -1.264193382591138e-07  -4.895702131624212e-10  -4.943778675358253e-09  -1.730434189619103e-03  -8.984600470052654e-04  1.136526973102427e-03  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -2.441943397798804e-07  -4.857357320011989e-08  9.881370375371712e-08  -1.326648530621995e-07  6.829810055148237e-10  -2.904914352150999e-09  -1.789401656274204e-03  -9.307718344304434e-04  1.182844306548802e-03  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -2.566702964053444e-07  -5.272838120812056e-08  1.013086454063540e-07  -1.416770257003139e-07  2.514594120482174e-09  3.734627287649189e-10  -1.889370769359579e-03  -9.811459133989833e-04  1.252145751873343e-03  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  -2.751213496825732e-07  -5.817960426434183e-08  1.057880418489599e-07  -1.535658190518903e-07  4.627813730199700e-09  4.328360941250246e-09  -2.037263263087320e-03  -1.052992574784796e-03  1.350353021393287e-03  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  -3.005639304476367e-07  -6.504645775676059e-08  1.129141519995842e-07  -1.687135082694005e-07  6.870074663045010e-09  8.753427612127220e-09  -2.241034678794469e-03  -1.150097543061791e-03  1.482842295694209e-03  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  -3.339951164127755e-07  -7.332057600834645e-08  1.225325398051197e-07  -1.873344862855364e-07  9.500350000908565e-09  1.428382783148431e-08  -2.499546342642194e-03  -1.271342380396905e-03  1.647514872092354e-03  0.000000000000000e+00  0.000000000000000e+00
