  2.009999999999979e+00  -8.582823985768974e-12  -1.941430258185757e-12  3.862823478059858e-12  -4.498192794281163e-12  -3.906399173422984e-13  -7.458370475673924e-13  8.199833942601082e-08  3.469097054709924e-08  6.912299474318586e-08  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.000667273326872e-11  -1.429235156480557e-12  4.789351855006425e-12  -4.871914782617227e-12  -5.089778119145049e-14  -1.379941639572795e-13  8.995615806046556e-08  3.397991204091151e-08  7.278621709643517e-08  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.111963675579841e-11  -8.111589536817783e-13  5.592420064180206e-12  -5.120468889982445e-12  2.674341595491949e-13  4.505964882636423e-13  9.518191939847229e-08  3.182052769012106e-08  7.458735116553031e-08  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.186292922583026e-11  -5.083308449154742e-14  6.121848214006900e-12  -5.182978235970570e-12  5.977255828725997e-13  1.036092871089801e-12  9.733952726177684e-08  2.756031743484585e-08  7.372587345022832e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.220263042599682e-11  7.987762441316667e-13  6.380994611467609e-12  -5.100919739171824e-12  8.809095997020450e-13  1.548859729330054e-12  9.655032126185654e-08  2.156068580667674e-08  7.054215386157170e-08  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.220971085989613e-11  1.687373995683386e-12  6.553554810757882e-12  -4.928076634976946e-12  1.124283351126497e-12  2.039607110643933e-12  9.393321251566427e-08  1.463434370371478e-08  6.607840645074151e-08  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.177717406595222e-11  2.634838379639637e-12  6.307840231223304e-12  -4.614246058545985e-12  1.286593753197437e-12  2.394350662007778e-12  8.827816036585515e-08  5.777397617489183e-09  5.855972131895266e-08  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.100075738977305e-11  3.590181055626724e-12  5.839922056521856e-12  -4.214254838208170e-12  1.379460788334135e-12  2.670859422687322e-12  8.060167229954272e-08  -4.189434842464033e-09  4.872362023093525e-08  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.000859032013481e-11  4.513382748648293e-12  5.408707368885688e-12  -3.748973160502921e-12  1.472541749697611e-12  3.018358321646062e-12  7.211926977961971e-08  -1.434833515544282e-08  3.773345023973075e-08  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -8.687600648604395e-12  5.419915661687722e-12  4.695486367592816e-12  -3.172216638810871e-12  1.503419467165052e-12  3.291000225832310e-12  6.098447486609982e-08  -2.573582490450035e-08  2.286001293604628e-08  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.098035483509866e-12  6.286043933368982e-12  3.867171871630233e-12  -2.468140124518105e-12  1.525625298324756e-12  3.590575820155284e-12  4.721826366609887e-08  -3.786824168716458e-08  3.905986137821585e-09  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -5.245653538399696e-12  7.097733785268573e-12  3.013843794507546e-12  -1.581509416653373e-12  1.592324556744238e-12  4.000638341635035e-12  3.019828781819910e-08  -5.052666319929426e-08  -1.968243293423384e-08  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -3.105156424748236e-12  7.829746173189979e-12  2.288543045791841e-12  -3.981635374720900e-13  1.827774778718311e-12  4.741398385639599e-12  9.995899794795669e-09  -6.323498752611596e-08  -4.658232072360430e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -4.653271655851550e-13  8.498322251164089e-12  1.373584975147716e-12  1.148059224721350e-12  2.111426305334418e-12  5.525690201466324e-12  -1.780834696142028e-08  -7.713057002899386e-08  -8.232820543437052e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  2.797835079613918e-12  9.060548424452946e-12  3.591404599219237e-13  3.198965186590685e-12  2.537091603929422e-12  6.502642004639927e-12  -5.411860619362013e-08  -9.171743033827568e-08  -1.257743162920836e-07  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  6.846644739011693e-12  9.484113986495788e-12  -6.983236772184811e-13  5.921754400928032e-12  3.250536085459316e-12  7.919479469285498e-12  -9.827340458272883e-08  -1.066333196448030e-07  -1.742067047369124e-07  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  1.203305712552520e-11  9.696808616346159e-12  -2.251314599221158e-12  9.350381499095283e-12  3.967414974663945e-12  9.167274634691484e-12  -1.574608452948227e-07  -1.224670570670865e-07  -2.339436600611018e-07  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  1.856569793680309e-11  9.603021311680545e-12  -4.336472859906538e-12  1.359310580441944e-11  4.743610844697032e-12  1.033436943768837e-11  -2.309325442673769e-07  -1.383666638460066e-07  -3.010100803071329e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  2.645304621559726e-11  9.173643983916891e-12  -6.823565252255422e-12  1.868960821406483e-11  5.754452521392637e-12  1.171298190012467e-11  -3.139684329149072e-07  -1.534373659702526e-07  -3.701542526007269e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  3.610230441069799e-11  8.140891204385596e-12  -1.037560221687827e-11  2.450573466436167e-11  6.459877342702598e-12  1.227752555502813e-11  -4.140517903757888e-07  -1.667745422706202e-07  -4.440752660590611e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  4.744814456216722e-11  6.334360211308434e-12  -1.503389654544689e-11  3.086148388295184e-11  6.777250685910366e-12  1.189500639830837e-11  -5.265450263446420e-07  -1.763628346783036e-07  -5.156485163194907e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  6.022506221029374e-11  3.585613781502669e-12  -2.075373976465936e-11  3.743995863840721e-11  6.600079304474481e-12  1.039643138359374e-11  -6.450452550108113e-07  -1.798333034123681e-07  -5.773921455600891e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.350326692775287e-11  1.665860841536171e-15  -2.709058747183619e-11  4.379687003445779e-11  6.128519422779911e-12  8.075024559013507e-12  -7.562751478234926e-07  -1.756407944441656e-07  -6.233406073317240e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.736932616853905e-11  -5.121542453021026e-12  -3.462531626050227e-11  4.926025265860680e-11  4.413131896312492e-12  3.455356496864956e-12  -8.618448742487034e-07  -1.584736378396846e-07  -6.419006767278995e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.003057231380537e-10  -1.166101965132859e-11  -4.250818411403102e-11  5.309711679762524e-11  1.704611087187671e-12  -2.990287025604937e-12  -9.423919049369080e-07  -1.255949932935831e-07  -6.227582595112119e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.105686842847621e-10  -1.925834850887648e-11  -5.039963878735648e-11  5.452396978243503e-11  -1.928424005616071e-12  -1.127524878281199e-11  -9.842769997979014e-07  -7.727104778340763e-08  -5.671226456736397e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.171578430402477e-10  -2.865885350054699e-11  -5.727425789063927e-11  5.245332198552589e-11  -6.947205342543199e-12  -2.166196378728777e-11  -9.709816891972171e-07  -3.787739173440409e-09  -4.450969298499034e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.176827734604365e-10  -3.928821465747346e-11  -6.206194520379847e-11  4.601009266064317e-11  -1.295858893727738e-11  -3.350607962040904e-11  -8.831860231200969e-07  9.444131718133165e-08  -2.562835558652595e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.105040305792056e-10  -5.050882588022110e-11  -6.544892007003798e-11  3.450930937797736e-11  -2.033349422676099e-11  -4.767936927058580e-11  -7.218334360782235e-07  2.117130271901788e-07  -1.840685049789029e-08  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  9.313635643918981e-11  -6.245189616359231e-11  -6.374651443169327e-11  1.691927753426224e-11  -2.812102278894997e-11  -6.174484577015673e-11  -4.491349996552843e-07  3.585916846475383e-07  3.078466889129179e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.345886407673582e-11  -7.418042225062429e-11  -5.585232888051722e-11  -7.164257757637464e-12  -3.574163896920813e-11  -7.470261049706343e-11  -5.564447659811630e-08  5.302770837250414e-07  7.123746945730005e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.005863324039585e-11  -8.474259774945308e-11  -4.106039501829935e-11  -3.779446655954867e-11  -4.271818305491208e-11  -8.569269796698028e-11  4.589979865792577e-07  7.199103365847916e-07  1.180407932163562e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.556735262698343e-11  -9.353682483483808e-11  -2.296884455237364e-11  -7.439487010306568e-11  -5.052941241293169e-11  -9.752185969908020e-11  1.047844085707679e-06  9.114622426631831e-07  1.667297069006123e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.077927949343055e-10  -9.884089404993533e-11  7.474236830323917e-12  -1.166135303331824e-10  -5.443601862856121e-11  -1.011645876903813e-10  1.781114541049247e-06  1.111007948617355e-06  2.210408974347403e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.936604726833779e-10  -9.962903230940783e-11  4.634664465446347e-11  -1.627021476098298e-10  -5.540388465471156e-11  -9.869287149742438e-11  2.597044691383955e-06  1.296129323609963e-06  2.749271582237214e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.873450615728861e-10  -9.598829961633173e-11  8.814644408007389e-11  -2.105461673450512e-10  -5.566307198700351e-11  -9.400817702513330e-11  3.412544849370458e-06  1.448244242419659e-06  3.234968551428984e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.919651359983247e-10  -8.452682839100234e-11  1.416715039921919e-10  -2.575611540652910e-10  -4.863140473725299e-11  -7.569351402325718e-11  4.279392693855822e-06  1.556111637223205e-06  3.657773501386836e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -4.989909539069397e-10  -6.532576064919530e-11  1.995812757365698e-10  -3.003053028738919e-10  -3.666974965260635e-11  -4.819211166641885e-11  5.089277793071830e-06  1.594599295865206e-06  3.949589063940538e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -5.989219646053472e-10  -3.973908584946663e-11  2.571513334217990e-10  -3.355388301704376e-10  -2.185376546193359e-11  -1.468290551463789e-11  5.754944966209678e-06  1.555901763422264e-06  4.091226209422046e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -6.895900358444474e-10  -4.196926785346650e-12  3.157773510950358e-10  -3.584543078282804e-10  6.315428852235068e-13  3.192587807869782e-11  6.254873011329671e-06  1.406231487478621e-06  4.002626923209757e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.596124715171046e-10  4.022294227021010e-11  3.679397152090735e-10  -3.647561178461937e-10  2.859390551760501e-11  8.747421509580167e-11  6.480036826328604e-06  1.127373203329014e-06  3.632415509471140e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.986165671678956e-10  9.215505294279836e-11  4.078241272115840e-10  -3.505276270012649e-10  6.050607771033720e-11  1.489972033635080e-10  6.346389154178432e-06  7.096944891738455e-07  2.950788802459783e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.993063110330706e-10  1.485633902509719e-10  4.393149214101542e-10  -3.135588241129906e-10  9.729555213250557e-11  2.193644943780812e-10  5.862602656758987e-06  1.867086937824387e-07  2.040555673028024e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.489166175148711e-10  2.107711290083949e-10  4.414697511083286e-10  -2.480322001501020e-10  1.345466840742222e-10  2.871085994609557e-10  4.834488589623681e-06  -5.152595980295936e-07  6.923180412909685e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.400853734513077e-10  2.740241818575457e-10  4.150451989925288e-10  -1.534397758413454e-10  1.707217930493088e-10  3.505900995213543e-10  3.270104520140290e-06  -1.352887164860322e-06  -9.957545296118544e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.757330359515813e-10  3.352087304664740e-10  3.751625982862503e-10  -3.100286288232304e-11  2.110552190970222e-10  4.206134670242483e-10  1.326566149294356e-06  -2.252005378843440e-06  -2.846976725955851e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -2.362958921052908e-10  3.903939156419291e-10  2.823854854368739e-10  1.216185153148402e-10  2.394559026122047e-10  4.645669001125643e-10  -1.308048875616534e-06  -3.287635208133563e-06  -5.094008705770058e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  7.101966264272663e-11  4.346734251475847e-10  1.515756926547879e-10  2.994040552275427e-10  2.588370512428349e-10  4.893865751069008e-10  -4.440008965017977e-06  -4.365351131130565e-06  -7.517189419065931e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.274342303644502e-10  4.667724741558249e-10  7.953405963856719e-12  4.962917190650866e-10  2.789215293743306e-10  5.135746046722786e-10  -7.754631731595547e-06  -5.386332461328037e-06  -9.888865558031144e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  8.479048837172512e-10  4.772851092199220e-10  -1.890273666146835e-10  7.069277106685941e-10  2.766531259208060e-10  4.937233049635946e-10  -1.152220925839982e-05  -6.375382236004152e-06  -1.232267875033239e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.311794055323156e-09  4.621312006941720e-10  -4.216957496870930e-10  9.204294060319474e-10  2.546341145621603e-10  4.359012144384295e-10  -1.546339028488548e-05  -7.227309495270929e-06  -1.458262741144724e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.795944289232175e-09  4.181811743518734e-10  -6.747648353781575e-10  1.124977296427494e-09  2.146800274728209e-10  3.442634817052336e-10  -1.931194141007235e-05  -7.851445839737052e-06  -1.647172823474269e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  2.264399959973789e-09  3.494194639257642e-10  -9.255816022975202e-10  1.309966046027908e-09  1.676705495784404e-10  2.377507466248863e-10  -2.270029222954273e-05  -8.189405085288102e-06  -1.786619716135302e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.713216417847417e-09  2.399835143411527e-10  -1.189072182326150e-09  1.456325898281582e-09  8.901237716652405e-11  7.527310942358727e-11  -2.566565234001615e-05  -8.138244554562758e-06  -1.855287599472613e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  3.096025913018880e-09  9.571247631291552e-11  -1.430743478642497e-09  1.550551949713017e-09  -6.656537121384922e-12  -1.163760920258506e-10  -2.774878052343433e-05  -7.623508853839717e-06  -1.835737707178764e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  3.380431953586953e-09  -7.509736913076738e-11  -1.650572773537327e-09  1.583798554061409e-09  -1.150138163642116e-10  -3.319156483728453e-10  -2.878268680363157e-05  -6.691350200246139e-06  -1.739472499938819e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  3.531417760865574e-09  -2.851801212238061e-10  -1.804119592366734e-09  1.530072664865638e-09  -2.402639249491316e-10  -5.706608069802637e-10  -2.835949923491736e-05  -5.105344087611137e-06  -1.510001653938133e-05  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  3.511485230816330e-09  -5.221089502393810e-10  -1.878120667863322e-09  1.382321365331984e-09  -3.710248454004358e-10  -8.137227896076534e-10  -2.626057943492268e-05  -2.918392753284715e-06  -1.158495619054376e-05  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  3.314111056906156e-09  -7.754934542333692e-10  -1.912277057579941e-09  1.139733479614557e-09  -5.167965525793548e-10  -1.082488291732615e-09  -2.274570452777219e-05  -3.257993865213752e-07  -7.287230291713730e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  2.879927420502414e-09  -1.046174454279322e-09  -1.803876208237055e-09  7.808634317704760e-10  -6.511963192363498e-10  -1.318551100665734e-09  -1.703629580170658e-05  2.957117476850041e-06  -1.494873092882185e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  2.194122693362452e-09  -1.319874314520763e-09  -1.552501664237816e-09  3.082982637778337e-10  -7.662818720275754e-10  -1.508904216337139e-09  -9.179522275296342e-06  6.798918864833403e-06  5.527328684261845e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.255353194967761e-09  -1.583849773659070e-09  -1.164257263621341e-09  -2.716954236037336e-10  -8.576545333311836e-10  -1.646139972753827e-09  6.534273982119828e-07  1.105089489478898e-05  1.348701480685409e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  1.197028486674315e-10  -1.831836991269411e-09  -7.352135757445385e-10  -9.425068476005955e-10  -9.582544166504011e-10  -1.794488414275105e-09  1.150094709592422e-05  1.535234567561407e-05  2.162422779857735e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.294155383419451e-09  -2.040400113804633e-09  -7.698963370362294e-11  -1.703613038157103e-09  -9.838522693853070e-10  -1.790544895921832e-09  2.461931895775478e-05  1.999589804149502e-05  3.068376350889217e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -2.906436261882251e-09  -2.199376985552264e-09  7.051878906075753e-10  -2.524076543492070e-09  -9.633439008625228e-10  -1.692729477780831e-09  3.885852970632209e-05  2.454629430460742e-05  3.974279084457151e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.615231688209276e-09  -2.311147943537530e-09  1.500550549762040e-09  -3.375693579707271e-09  -9.404560978139038e-10  -1.582586954145925e-09  5.295821596139414e-05  2.865103531807995e-05  4.810522818292674e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.469393051267402e-09  -2.334957661138695e-09  2.471871979356618e-09  -4.226622254818104e-09  -8.140713583817473e-10  -1.273898510362342e-09  6.783349103983995e-05  3.236302288658485e-05  5.593929724715530e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -8.336058341185736e-09  -2.273233225180102e-09  3.482740433139265e-09  -5.035058565961162e-09  -6.317317472825797e-10  -8.579188598353468e-10  8.195838111420445e-05  3.525036231116018e-05  6.236175449894032e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.009696104123386e-08  -2.139287798776162e-09  4.456704684487459e-09  -5.770188241071468e-09  -4.316545893542637e-10  -4.013013751143842e-10  9.427431077883108e-05  3.715356004502871e-05  6.713330459207438e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.172406034393815e-08  -1.891246252060476e-09  5.435545440232448e-09  -6.371688851568618e-09  -1.437854309932471e-10  2.137963746291212e-10  1.047001886469364e-04  3.776456770188819e-05  6.956160405781048e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.308303798608076e-08  -1.537049799666246e-09  6.315557630262090e-09  -6.794993890639447e-09  1.969469007258019e-10  9.200976533810811e-10  1.119904502714376e-04  3.679776486988437e-05  6.908046825661302e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.406336825043443e-08  -1.084723923623286e-09  7.029487655838737e-09  -7.000695681232376e-09  5.697140912195343e-10  1.677106771300349e-09  1.152755816702132e-04  3.409215111154480e-05  6.538370961453583e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.460576180395558e-08  -5.580300076286325e-10  7.634107489330512e-09  -6.976439332654960e-09  9.787190476852213e-10  2.504817025270172e-09  1.147577107202018e-04  3.002240487697760e-05  5.936879985083254e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.455758463394316e-08  6.922491205390026e-11  7.889789512856551e-09  -6.638685224389556e-09  1.391387135097688e-09  3.309757754464173e-09  1.083206658682746e-04  2.360198236059169e-05  4.875147799288115e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.386382411076993e-08  7.608840698162344e-10  7.819892478189764e-09  -5.988282454287694e-09  1.789075532852711e-09  4.067933971091992e-09  9.611815799046875e-05  1.524144729343505e-05  3.447019545319313e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.256956634671594e-08  1.494100816635260e-09  7.616742864066570e-09  -5.042044310453544e-09  2.228252317143379e-09  4.901376211624473e-09  7.981585607405478e-05  5.787019261541205e-06  1.834067767461155e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.045816145284599e-08  2.255942414051247e-09  6.824093141454633e-09  -3.739327578809652e-09  2.557342294250207e-09  5.487278218250861e-09  5.591874551919515e-05  -6.033158490117999e-06  -2.555006451801692e-06  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -7.613093481078211e-09  3.009418956539810e-09  5.624551287386212e-09  -2.125987250697632e-09  2.811284843573814e-09  5.908441612196920e-09  2.631168985194863e-05  -1.924994049825500e-05  -2.617101364263895e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.203385045191884e-09  3.742788997577007e-09  4.320908526059670e-09  -2.517383946331156e-10  3.099397298930312e-09  6.386681456588791e-09  -5.970401647974127e-06  -3.269117013343927e-05  -5.015736779286650e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -6.265459111800630e-11  4.398778953266860e-09  2.420270210166804e-09  1.878887650090829e-09  3.196085854641051e-09  6.468269273084747e-09  -4.428728235800147e-05  -4.733400568456885e-05  -7.675710798412695e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  4.637467920895217e-09  4.943148552405276e-09  1.038665807385637e-10  4.184999473841669e-09  3.133561772540942e-09  6.226659806510885e-09  -8.632137720925503e-05  -6.219132660249407e-05  -1.040238898081567e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.716874325365042e-09  5.346211781061379e-09  -2.486281452448933e-09  6.582541571834595e-09  2.934227069504433e-09  5.711593027413028e-09  -1.299808776439131e-04  -7.643125550817915e-05  -1.303993953275667e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.490210446870218e-08  5.623397103424087e-09  -5.049048411067375e-09  8.996387144920016e-09  2.737248140135996e-09  5.193877270343684e-09  -1.716984228497887e-04  -8.902257964475647e-05  -1.540793940583006e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.018935263002386e-08  5.652219182275814e-09  -7.963482493500375e-09  1.129645899807645e-08  2.245426367195681e-09  4.108021081110832e-09  -2.135947023820373e-04  -1.001159088658342e-04  -1.753770376957907e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  2.522124983987693e-08  5.448095386417162e-09  -1.084517804719360e-08  1.337412098480445e-08  1.615050548697912e-09  2.763372613469879e-09  -2.513813179065748e-04  -1.084492292129159e-04  -1.920014727247972e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  2.975888774696443e-08  5.048503158005656e-09  -1.356108063102334e-08  1.516567185644472e-08  9.489612864656470e-10  1.351699393736655e-09  -2.827293178847322e-04  -1.136749453164724e-04  -2.036874926008891e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  3.352923976382970e-08  4.317431263750554e-09  -1.605718843177663e-08  1.644468824322467e-08  5.435689161918699e-11  -4.663730946562996e-10  -3.064127251918267e-04  -1.146108151491455e-04  -2.078431589790414e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  3.623301045581754e-08  3.303894712653096e-09  -1.809396960892596e-08  1.713512475625805e-08  -9.258984675296516e-10  -2.417880077481280e-09  -3.194597015050038e-04  -1.107353269517795e-04  -2.038253074403111e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  3.779046923796805e-08  2.060237329432977e-09  -1.984399256101489e-08  1.721728968864865e-08  -1.984683853962794e-09  -4.503684050887795e-09  -3.222558873001738e-04  -1.028122987525995e-04  -1.936222147076734e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  3.768948749807943e-08  4.893373979213520e-10  -2.074373903033439e-08  1.643262220367254e-08  -3.105782342302766e-09  -6.647622235715832e-09  -3.099987821086312e-04  -8.852489410572775e-05  -1.723178020046681e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  3.573215258638688e-08  -1.360555497635864e-09  -2.068411952972512e-08  1.473015026161883e-08  -4.206181968760345e-09  -8.692958644513484e-09  -2.813618349756392e-04  -6.787756972285569e-05  -1.402237767773499e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  3.178591616523083e-08  -3.451842543695187e-09  -1.963059596092467e-08  1.206913602303956e-08  -5.247566392165575e-09  -1.056655428999516e-08  -2.359234242871226e-04  -4.108974610030019e-05  -9.799511042337132e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  2.612769704688041e-08  -5.734507117184119e-09  -1.825098070028703e-08  8.524115515673577e-09  -6.415822965713696e-09  -1.264352113052499e-08  -1.789244058525011e-04  -1.059409739889110e-05  -5.062160752331560e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  1.791054897230868e-08  -8.218784889420894e-09  -1.506828251214586e-08  3.847875092743316e-09  -7.265152010255568e-09  -1.401954910102769e-08  -9.953815891581107e-05  2.784632317295739e-05  1.046543224667849e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  7.493636068747956e-09  -1.082661514282757e-08  -1.071940087514545e-08  -1.823424054414315e-09  -7.929197246368428e-09  -1.497657680867865e-08  -3.377620286208611e-06  7.161063148421809e-05  7.990147553139178e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -4.569141951119580e-09  -1.352780266763234e-08  -6.148934919622454e-09  -8.342857193887866e-09  -8.734898680095875e-09  -1.615218720286603e-08  1.012400076854201e-04  1.174191841614299e-04  1.515397637004317e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.911534121229050e-08  -1.623435102931186e-08  4.258795543784492e-10  -1.583561365503533e-08  -8.961270372734516e-09  -1.614719867813564e-08  2.266486873636724e-04  1.696487139391525e-04  2.337057901046877e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -3.545537270113395e-08  -1.889340833145560e-08  8.009573552451473e-09  -2.407690537677087e-08  -8.908320166960756e-09  -1.556051983917249e-08  3.636329971135658e-04  2.246724557187209e-04  3.195411202264522e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -5.286270142269688e-08  -2.150538110887848e-08  1.560408884610750e-08  -3.287507877238539e-08  -8.984161828812846e-09  -1.516569980481619e-08  5.027017259451567e-04  2.791617855924638e-04  4.034622517987919e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -7.183809460998943e-08  -2.391397694912405e-08  2.464162636616033e-08  -4.217174763384611e-08  -8.441840432740142e-09  -1.356640825870091e-08  6.529559244555013e-04  3.359932869925656e-04  4.903062282347063e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -9.171046601093696e-08  -2.607744600945992e-08  3.440236160255594e-08  -5.172085807179529e-08  -7.492322309573367e-09  -1.118802401023721e-08  8.067965407570599e-04  3.923994556449166e-04  5.751692362950385e-04  0.000000000000000e+00  0.000000000000000e+00
