  3.104999999999956e+00  2.507032928978111e-05  4.057834995031421e-06  -9.734329378418027e-06  -1.622047965639481e-05  -1.280202344223468e-08  -6.161305339666573e-08  -2.023909141784788e-01  1.137510336356493e-01  -1.466820034064357e-01  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  2.539204582756939e-05  4.158307440132448e-06  -9.876994202857287e-06  -1.655141576332128e-05  -1.018901169911440e-08  -6.240758573075137e-08  -2.054141557111718e-01  1.162218611517877e-01  -1.494031861687609e-01  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  2.570953500478959e-05  4.260556075260894e-06  -1.001876084249367e-05  -1.688492167810864e-05  -7.555221725339032e-09  -6.304825826465540e-08  -2.084273959916265e-01  1.187158376070900e-01  -1.521330075380238e-01  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  2.602305045847001e-05  4.364501790786779e-06  -1.016142541759306e-05  -1.722073357379547e-05  -4.577874304802575e-09  -6.521746176136620e-08  -2.114444587053723e-01  1.212278502490003e-01  -1.548802400903276e-01  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  2.633131670548237e-05  4.469812769024021e-06  -1.030096696103123e-05  -1.755851376210252e-05  -1.779908070193277e-09  -6.569925751268672e-08  -2.144323295202508e-01  1.237632392972502e-01  -1.576239254967885e-01  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  2.663466921940019e-05  4.576459444175310e-06  -1.043920300931674e-05  -1.789801930213787e-05  1.024270335056797e-09  -6.612505362524113e-08  -2.174054815662144e-01  1.263162104887964e-01  -1.603732340236615e-01  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  2.693353849577731e-05  4.684399947786994e-06  -1.057795579632007e-05  -1.823929236943410e-05  4.380413771829730e-09  -6.824635373972823e-08  -2.203784009961264e-01  1.288863763655854e-01  -1.631382795293869e-01  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  2.722669268024890e-05  4.793456363391310e-06  -1.071325114527946e-05  -1.858178184539130e-05  7.179146753126910e-09  -6.860307991840685e-08  -2.233192773644454e-01  1.314728251833478e-01  -1.658980183347949e-01  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  2.751465023462096e-05  4.903677565665382e-06  -1.084699333363151e-05  -1.892558619338232e-05  9.857756042972699e-09  -6.889738469577482e-08  -2.262434558000594e-01  1.340749059667639e-01  -1.686633234948676e-01  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  2.779802079101814e-05  5.015168237531594e-06  -1.098094278657930e-05  -1.927109678567413e-05  1.310516220456606e-08  -7.093968993658337e-08  -2.291662166225085e-01  1.366971171513022e-01  -1.714454462366999e-01  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  2.807575833566351e-05  5.127907289930822e-06  -1.111186517881491e-05  -1.961769215694545e-05  1.560264849474769e-08  -7.151163343243974e-08  -2.320608625636834e-01  1.393343810332093e-01  -1.742268315600290e-01  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  2.834823871877107e-05  5.242060969899678e-06  -1.124080063793282e-05  -1.996560496575350e-05  1.761819220280996e-08  -7.149446266795414e-08  -2.349360380660912e-01  1.419889060407602e-01  -1.770144720146724e-01  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  2.861569822344285e-05  5.357838646027693e-06  -1.136826852855971e-05  -2.031507648075895e-05  1.928334896070150e-08  -7.130855047435003e-08  -2.377963497153854e-01  1.446635811716926e-01  -1.798127204560311e-01  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  2.887891655686714e-05  5.475579360544792e-06  -1.149570519035781e-05  -2.066683283086995e-05  2.130643416565756e-08  -7.279671099781789e-08  -2.406573796819639e-01  1.473674959808093e-01  -1.826328502625380e-01  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  2.913666737586799e-05  5.595350112807743e-06  -1.162040137187113e-05  -2.101997673182297e-05  2.212047693800336e-08  -7.218598967053330e-08  -2.434907342825205e-01  1.500896783513677e-01  -1.854576754155004e-01  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  2.938973338639844e-05  5.717542114460271e-06  -1.174399184758109e-05  -2.137525214392466e-05  2.248086437100625e-08  -7.133814968743797e-08  -2.463124161140575e-01  1.528391749542349e-01  -1.882991444904613e-01  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  2.963894710531314e-05  5.842573211496000e-06  -1.186749580613449e-05  -2.173344011937428e-05  2.298163638626832e-08  -7.207189304841604e-08  -2.491371813743847e-01  1.556258511318310e-01  -1.911668420508752e-01  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  2.988297058328760e-05  5.970529181696004e-06  -1.198917613107901e-05  -2.209357676391112e-05  2.237399288235324e-08  -7.070767258191656e-08  -2.519380756697723e-01  1.584375491066795e-01  -1.940466939867574e-01  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  3.012259227868621e-05  6.101814886496570e-06  -1.211024154840182e-05  -2.245641027384866e-05  2.135320193314136e-08  -6.911570527820248e-08  -2.547299181175655e-01  1.612838697008651e-01  -1.969485992843351e-01  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  3.035863149593433e-05  6.236765961981495e-06  -1.223122386235168e-05  -2.282260124978758e-05  2.033259420297752e-08  -6.904871367654822e-08  -2.575256532469727e-01  1.641729597500983e-01  -1.998789510505395e-01  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  3.058977640199879e-05  6.375469771292529e-06  -1.235141880830308e-05  -2.319127831296261e-05  1.863727008433235e-08  -6.745510581902355e-08  -2.603027528418903e-01  1.670946728410864e-01  -2.028283221450808e-01  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  3.081640681488199e-05  6.518157440114645e-06  -1.247134910510698e-05  -2.356276948378965e-05  1.663905152396646e-08  -6.531667088490531e-08  -2.630680340352752e-01  1.700537520945664e-01  -2.058008052851612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  3.103867219987147e-05  6.664964319173244e-06  -1.259120111468315e-05  -2.393718467479103e-05  1.451815172679750e-08  -6.311385951347206e-08  -2.658239109637436e-01  1.730520337427305e-01  -2.087973755447766e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  3.125730437795717e-05  6.815872209086945e-06  -1.271096872233973e-05  -2.431486587779339e-05  1.246750120571878e-08  -6.247190746051741e-08  -2.685800957180998e-01  1.760928658436993e-01  -2.118189620001946e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  3.147062224646329e-05  6.970962229337958e-06  -1.283076478423384e-05  -2.469480654703789e-05  1.035550387150620e-08  -6.027702071524589e-08  -2.713133870207287e-01  1.791672865852126e-01  -2.148599176304066e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  3.167930956657826e-05  7.130107966784351e-06  -1.295059357967635e-05  -2.507727072282537e-05  8.431387076722595e-09  -5.820514739464679e-08  -2.740333414652174e-01  1.822780374103725e-01  -2.179209016201688e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  3.188400548176027e-05  7.292934253510656e-06  -1.307029372932218e-05  -2.546236697453897e-05  6.844203644185406e-09  -5.779653526723447e-08  -2.767474946191688e-01  1.854247666940633e-01  -2.209991698328127e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  3.208300983425939e-05  7.459590468363262e-06  -1.319006002832668e-05  -2.584911266039981e-05  5.598426991865619e-09  -5.612116333960780e-08  -2.794344288098145e-01  1.886005512176764e-01  -2.240919964059400e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  3.227696023943363e-05  7.629621415823635e-06  -1.330964772679146e-05  -2.623757877419323e-05  4.812931849361314e-09  -5.473662584739497e-08  -2.821017535910922e-01  1.918045955042227e-01  -2.271964462072822e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  3.246639268384696e-05  7.802349631692163e-06  -1.342901483596367e-05  -2.662773614011326e-05  4.750747571935094e-09  -5.513263769616548e-08  -2.847556542215913e-01  1.950343455506294e-01  -2.303075599054892e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  3.264990192252446e-05  7.977967005262118e-06  -1.354796976488716e-05  -2.701874039816094e-05  5.206293030928010e-09  -5.478303843630377e-08  -2.873784629596049e-01  1.982843050619536e-01  -2.334240943305571e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  3.282775103752516e-05  8.155949119426555e-06  -1.366625422501582e-05  -2.741044033506510e-05  6.207199492709190e-09  -5.444757573115866e-08  -2.899726683407502e-01  2.015513425451624e-01  -2.365419536743712e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  3.299998409128862e-05  8.335824217144258e-06  -1.378369531707601e-05  -2.780261380402740e-05  7.793706313880834e-09  -5.447923229208564e-08  -2.925381700001036e-01  2.048319060766488e-01  -2.396571275022258e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  3.316698114135862e-05  8.516778821068571e-06  -1.390076130607657e-05  -2.819522997349058e-05  1.062875125643858e-08  -5.637719837886351e-08  -2.950809490772827e-01  2.081242153637415e-01  -2.427648061997096e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  3.332760913637231e-05  8.699309208916212e-06  -1.401608927352476e-05  -2.858755688004564e-05  1.344621193580023e-08  -5.710353470633577e-08  -2.975832573626054e-01  2.114218372053344e-01  -2.458647531135612e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  3.348234932381646e-05  8.882680850531177e-06  -1.413000019437975e-05  -2.897965834940462e-05  1.671202328303249e-08  -5.810893076201475e-08  -3.000516819816599e-01  2.147232482529331e-01  -2.489525825918503e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  3.363145166680413e-05  9.066237357749687e-06  -1.424343704381673e-05  -2.937159582377422e-05  2.149912295981260e-08  -6.095098566947824e-08  -3.024930118153357e-01  2.180298991089953e-01  -2.520256759751703e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  3.377421120696968e-05  9.250587963912847e-06  -1.435416603833187e-05  -2.976282924007456e-05  2.555957499462029e-08  -6.237365068897127e-08  -3.048903993168964e-01  2.213329947498968e-01  -2.550829513191089e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  3.391098605624485e-05  9.435193108340030e-06  -1.446303886938556e-05  -3.015353663097015e-05  2.976989623758558e-08  -6.388779705283594e-08  -3.072512259407536e-01  2.246343613095781e-01  -2.581223597140477e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  3.404188752355854e-05  9.619721150444925e-06  -1.457137641668261e-05  -3.054387909592593e-05  3.561486752228356e-08  -6.712842564344685e-08  -3.095833930330257e-01  2.279398940213733e-01  -2.611443592879565e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  3.416665364750341e-05  9.804738885877287e-06  -1.467672136459372e-05  -3.093356973312373e-05  4.033203993570563e-08  -6.904932376848842e-08  -3.118724739703117e-01  2.312391483206127e-01  -2.641468106851783e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  3.428545054958684e-05  9.990145552506541e-06  -1.477967129248971e-05  -3.132279130315866e-05  4.444280164478952e-08  -7.041717109272512e-08  -3.141228134709894e-01  2.345348752651957e-01  -2.671298935303122e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  3.439833265234417e-05  1.017604378005474e-05  -1.488059367349780e-05  -3.171169122375882e-05  4.823119038378241e-08  -7.158151811163039e-08  -3.163367946050244e-01  2.378297612062804e-01  -2.700945747664828e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  3.450523249815491e-05  1.036258987935507e-05  -1.498095404336823e-05  -3.210048001763593e-05  5.359359675500654e-08  -7.425302661015212e-08  -3.185235168848040e-01  2.411351454181947e-01  -2.730449591181179e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  3.460634031964317e-05  1.055025696493736e-05  -1.507790717781720e-05  -3.248910052435070e-05  5.651269139379216e-08  -7.482586984194724e-08  -3.206665882204959e-01  2.444339005398470e-01  -2.759764308617223e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  3.470163611153863e-05  1.073924575220725e-05  -1.517301969026416e-05  -3.287781609829047e-05  5.884048954632116e-08  -7.502866167717807e-08  -3.227753059171694e-01  2.477373554951948e-01  -2.788934124265751e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  3.479094614796667e-05  1.092995795676075e-05  -1.526756077022392e-05  -3.326679542022809e-05  6.261575135673271e-08  -7.657058676948552e-08  -3.248591710626602e-01  2.510591327376110e-01  -2.818013518686610e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  3.487467429176716e-05  1.112268529051889e-05  -1.535921142250991e-05  -3.365612154522720e-05  6.362580973441973e-08  -7.591288157855587e-08  -3.269017355033255e-01  2.543794353384417e-01  -2.846948375430847e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  3.495266706558249e-05  1.131780789091317e-05  -1.544938989709176e-05  -3.404597209472556e-05  6.393745189391522e-08  -7.481622782156367e-08  -3.289125662329566e-01  2.577116471572951e-01  -2.875794153606913e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  3.502468392079371e-05  1.151578462477843e-05  -1.553897601832645e-05  -3.443642863915420e-05  6.559013280419457e-08  -7.491893508733491e-08  -3.309010713629402e-01  2.610696022641682e-01  -2.904602767616445e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  3.509117053669745e-05  1.171676624088806e-05  -1.562661816347799e-05  -3.482763490308683e-05  6.498494566162540e-08  -7.329296449132971e-08  -3.328530011228689e-01  2.644351277545761e-01  -2.933329861245971e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  3.515202330307571e-05  1.192108380454516e-05  -1.571302320767053e-05  -3.521966835810592e-05  6.324763964993257e-08  -7.086221420730578e-08  -3.347737167565214e-01  2.678161549965056e-01  -2.962011609571286e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  3.520718280337417e-05  1.212901558540975e-05  -1.579850652971707e-05  -3.561257356016363e-05  6.093751301277865e-08  -6.806520181886875e-08  -3.366660669720132e-01  2.712171546822594e-01  -2.990669608778290e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.525638956511772e-05  1.234084070887193e-05  -1.588333815266178e-05  -3.600631680119526e-05  5.993969460962555e-08  -6.633338869090212e-08  -3.385387100344762e-01  2.746496752626406e-01  -3.019332099306600e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.530019263552073e-05  1.255654581257027e-05  -1.596717925101040e-05  -3.640103904113533e-05  5.662917745102160e-08  -6.285491627171025e-08  -3.403763035105160e-01  2.780937936890665e-01  -3.047967625278424e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.533833701314800e-05  1.277631476717579e-05  -1.605041623511807e-05  -3.679666485851300e-05  5.297641654760797e-08  -5.915461960111080e-08  -3.421876252691513e-01  2.815608338801562e-01  -3.076603746224775e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  3.537059070114826e-05  1.300021035844206e-05  -1.613295970207952e-05  -3.719311268982340e-05  5.071054980018420e-08  -5.645100235149623e-08  -3.439803971503927e-01  2.850598260823057e-01  -3.105244082005471e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  3.539750083789698e-05  1.322818302115926e-05  -1.621510968281349e-05  -3.759045235570043e-05  4.658156164730874e-08  -5.239296664286821e-08  -3.457406302347947e-01  2.885728274390561e-01  -3.133880197644421e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  3.541884712330596e-05  1.346021417202215e-05  -1.629684021325709e-05  -3.798856301554970e-05  4.238437762436470e-08  -4.829268811148957e-08  -3.474762438272583e-01  2.921087966757469e-01  -3.162515696926329e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  3.543444300251513e-05  1.369619215189307e-05  -1.637786635945061e-05  -3.838735176108827e-05  3.970570754549885e-08  -4.513522090718762e-08  -3.491936874113484e-01  2.956744919482902e-01  -3.191131223392158e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  3.544477885205409e-05  1.393604082001870e-05  -1.645873069435414e-05  -3.878679491934163e-05  3.594738394553071e-08  -4.125187607062349e-08  -3.508822415714501e-01  2.992558448310900e-01  -3.219737693675382e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  3.544980591152920e-05  1.417960411254050e-05  -1.653931903325548e-05  -3.918677611782149e-05  3.200889466199113e-08  -3.727636728405862e-08  -3.525458514234321e-01  3.028562251828745e-01  -3.248324909791208e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  3.544955072007726e-05  1.442671512045973e-05  -1.661954890110385e-05  -3.958719777261901e-05  2.833089472807811e-08  -3.348921365793690e-08  -3.541861597893477e-01  3.064763209795859e-01  -3.276878078253728e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  3.544387968062279e-05  1.467718230818683e-05  -1.669913807252898e-05  -3.998796936490885e-05  2.637632991556337e-08  -3.058609208374259e-08  -3.558074155164106e-01  3.101210691336616e-01  -3.305357909900858e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  3.543337237465742e-05  1.493087080306708e-05  -1.677865689146992e-05  -4.038897839689429e-05  2.339270404205207e-08  -2.725033112875355e-08  -3.574009227457743e-01  3.137767927430809e-01  -3.333804110274463e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  3.541791166381627e-05  1.518756988865261e-05  -1.685777855195799e-05  -4.079012310993434e-05  2.084605214697839e-08  -2.423720192387226e-08  -3.589712409969786e-01  3.174484775466502e-01  -3.362178501922623e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  3.539737093628384e-05  1.544711575647309e-05  -1.693635449161759e-05  -4.119128955468626e-05  2.016973685746845e-08  -2.208206837362883e-08  -3.605207321462869e-01  3.211406456881702e-01  -3.390436837809867e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  3.537238171209767e-05  1.570931368694267e-05  -1.701467262328231e-05  -4.159237178946305e-05  1.861767136137666e-08  -1.976100383624390e-08  -3.620435937305780e-01  3.248400763375328e-01  -3.418627455926544e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  3.534283188818897e-05  1.597399897901030e-05  -1.709252039926458e-05  -4.199326367312747e-05  1.760345537113010e-08  -1.784289709755325e-08  -3.635425478111641e-01  3.285512401915328e-01  -3.446707107004160e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  3.530856551866682e-05  1.624103864273683e-05  -1.716991227078874e-05  -4.239379166761639e-05  1.858534141738071e-08  -1.677080003957062e-08  -3.650181924483186e-01  3.322788315607608e-01  -3.474634204705069e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  3.527022033438730e-05  1.651022945719635e-05  -1.724681348551467e-05  -4.279392972257968e-05  1.906681525951243e-08  -1.577241688740155e-08  -3.664677821396308e-01  3.360107384394830e-01  -3.502450856059697e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  3.522780975528592e-05  1.678143888397618e-05  -1.732313947472433e-05  -4.319357414413498e-05  1.974993368197241e-08  -1.508699625866199e-08  -3.678920553425898e-01  3.397484713643569e-01  -3.530130723866445e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  3.518139811183445e-05  1.705454818836538e-05  -1.739887620499604e-05  -4.359261797636786e-05  2.097293795447343e-08  -1.480445328842885e-08  -3.692907928621553e-01  3.434920944793081e-01  -3.557658003058487e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  3.513073783078997e-05  1.732937892242823e-05  -1.747418259948934e-05  -4.399077262135545e-05  2.430533923416675e-08  -1.535589651998562e-08  -3.706630741943965e-01  3.472472167716064e-01  -3.585003342639102e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  3.507671956391403e-05  1.760589133107183e-05  -1.754867179352678e-05  -4.438833136968487e-05  2.656759279096939e-08  -1.582477514008804e-08  -3.720095171843910e-01  3.509987197383309e-01  -3.612208976228565e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  3.501911148064429e-05  1.788396923231678e-05  -1.762248578379090e-05  -4.478507805883103e-05  2.925953191921537e-08  -1.661005939564086e-08  -3.733297248413179e-01  3.547521464146075e-01  -3.639247594775890e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  3.495757040793129e-05  1.816334704998353e-05  -1.769577284768375e-05  -4.518065156503046e-05  3.407355169240815e-08  -1.820009788286043e-08  -3.746225827150641e-01  3.585144368127277e-01  -3.666103243996754e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  3.489315549563956e-05  1.844429052134967e-05  -1.776815817663186e-05  -4.557564582220040e-05  3.748983925437716e-08  -1.950465044262270e-08  -3.758905338234861e-01  3.622690738324759e-01  -3.692812150370344e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  3.482553968980252e-05  1.872663738298956e-05  -1.783983198615506e-05  -4.596978963898428e-05  4.112306825792059e-08  -2.096786366597298e-08  -3.771329698423372e-01  3.660231117183887e-01  -3.719361626944884e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  3.475428481215076e-05  1.901006120235027e-05  -1.791080023599236e-05  -4.636269043928952e-05  4.679385229944966e-08  -2.316591237780495e-08  -3.783493585410592e-01  3.697855783193279e-01  -3.745750231616584e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  3.468046494406210e-05  1.929513552702388e-05  -1.798099215569567e-05  -4.675512141655748e-05  5.110615081259057e-08  -2.494781428932003e-08  -3.795427082307904e-01  3.735407498719702e-01  -3.772008616784061e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  3.460393047489184e-05  1.958183670075244e-05  -1.805053823711807e-05  -4.714698538260250e-05  5.486575931940048e-08  -2.652686620883943e-08  -3.807134161905158e-01  3.772932672135503e-01  -3.798144357391725e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  3.452463762770300e-05  1.987022288719711e-05  -1.811951114485435e-05  -4.753828093108882e-05  5.843570090658938e-08  -2.799267996107535e-08  -3.818623710713011e-01  3.810462848611572e-01  -3.824172112827547e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  3.444205569535273e-05  2.016006244276083e-05  -1.818751045893705e-05  -4.792865825852011e-05  6.375247966765963e-08  -3.002616759648071e-08  -3.829904180047335e-01  3.848127095277694e-01  -3.850105387866360e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  3.435748188203166e-05  2.045243525408911e-05  -1.825544037225867e-05  -4.831918852478243e-05  6.662137403380489e-08  -3.107917094336939e-08  -3.841001506658806e-01  3.885716002510633e-01  -3.875979421159929e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  3.427034261781263e-05  2.074721244481527e-05  -1.832308853258246e-05  -4.870953190626222e-05  6.896622308061283e-08  -3.182617398176472e-08  -3.851922301158058e-01  3.923360491245915e-01  -3.901811139968240e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.418008269443096e-05  2.104439725662074e-05  -1.838962721105144e-05  -4.909944020030727e-05  7.274409930873907e-08  -3.297585889586007e-08  -3.862684396967908e-01  3.961220643561332e-01  -3.927615098793376e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  3.408787425774912e-05  2.134506535405757e-05  -1.845694350151491e-05  -4.948983600038126e-05  7.373980072223844e-08  -3.295734126210662e-08  -3.873294716335395e-01  3.999056986689731e-01  -3.953434186608527e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  3.399306703766157e-05  2.164922236375562e-05  -1.852440259700305e-05  -4.988039037225095e-05  7.395004903070259e-08  -3.251057612811783e-08  -3.883764078108108e-01  4.037026431810111e-01  -3.979283432216335e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  3.389513040991743e-05  2.195716535830901e-05  -1.859071487999173e-05  -5.027101306776927e-05  7.530686802720697e-08  -3.230313909959872e-08  -3.894115391573552e-01  4.075310967152469e-01  -4.005164436240428e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  3.379480865836292e-05  2.226956928978401e-05  -1.865836163477141e-05  -5.066213315181616e-05  7.424028506608631e-08  -3.107769621870563e-08  -3.904330582962034e-01  4.113671775845412e-01  -4.031125654476327e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  3.369162654518756e-05  2.258661425069475e-05  -1.872693101007909e-05  -5.105353973840250e-05  7.179334492968300e-08  -2.923596930663407e-08  -3.914412138847201e-01  4.152203731626202e-01  -4.057176856626052e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  3.358526389723960e-05  2.290856718741590e-05  -1.879616740071234e-05  -5.144512339813208e-05  6.846858431024464e-08  -2.697719138201329e-08  -3.924359780684401e-01  4.190962645900008e-01  -4.083320999474631e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  3.347531882053662e-05  2.323599933271597e-05  -1.886432000486992e-05  -5.183711303239643e-05  6.618653177959624e-08  -2.480156335822992e-08  -3.934197822115045e-01  4.230131589384768e-01  -4.109520107699280e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  3.336188240543961e-05  2.356849493466504e-05  -1.893502564303239e-05  -5.222879745988928e-05  6.120650417111562e-08  -2.175219938291902e-08  -3.943851038983580e-01  4.269376693052721e-01  -4.135847156814098e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  3.324438348313313e-05  2.390630253160446e-05  -1.900650366883238e-05  -5.262014045940110e-05  5.552396770231856e-08  -1.842272866905958e-08  -3.953329555977212e-01  4.308862074045968e-01  -4.162254392268368e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  3.312259884041791e-05  2.424997520388393e-05  -1.907697374148016e-05  -5.301170134791798e-05  5.117841662110757e-08  -1.514138624761428e-08  -3.962659180288461e-01  4.348748233341959e-01  -4.188664234825250e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  3.299596105711266e-05  2.459813909099228e-05  -1.914986586919930e-05  -5.340165500693338e-05  4.445244691047774e-08  -1.138304541856393e-08  -3.971721995596853e-01  4.388666209092024e-01  -4.215160152092563e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  3.286411142797127e-05  2.495098721151551e-05  -1.922321005215010e-05  -5.379029365486544e-05  3.739699776794251e-08  -7.561379435455917e-09  -3.980531078245108e-01  4.428756752463964e-01  -4.241652872055763e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  3.272707479666631e-05  2.530886977149286e-05  -1.929560128199372e-05  -5.417857179960969e-05  3.233595550011514e-08  -3.835227811942265e-09  -3.989118077260416e-01  4.469146275251472e-01  -4.268030324083112e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  3.258383127781697e-05  2.566984500986398e-05  -1.936918548976193e-05  -5.456391057113129e-05  2.575554103801304e-08  -7.821594252391973e-11  -3.997343085063803e-01  4.509487005519460e-01  -4.294360776754514e-01  0.000000000000000e+00  0.000000000000000e+00
