  2.939999999999960e+00  -5.856958439922797e-09  -1.351944641012055e-07  4.319619817305891e-08  2.323989156798847e-05  1.016723724224783e-09  -4.985211445498957e-09  1.292824153015600e-01  -5.744417202889847e-04  2.396365315158306e-04  0.000000000000000e+00  0.000000000000000e+00
  2.944999999999959e+00  -5.921291578714688e-09  -1.375101412432488e-07  4.437006583233179e-08  2.351411220115565e-05  1.163281940408144e-09  -3.782671073653975e-09  1.306471280255516e-01  -5.884474246166992e-04  2.545212601672903e-04  0.000000000000000e+00  0.000000000000000e+00
  2.949999999999959e+00  -5.779549832566692e-09  -1.399491732302464e-07  4.567225576779548e-08  2.378993128654923e-05  1.274584234529896e-09  -1.770186823864397e-09  1.320160460542484e-01  -6.012274816981081e-04  2.663049271746999e-04  0.000000000000000e+00  0.000000000000000e+00
  2.954999999999959e+00  -5.489624946939631e-09  -1.425992872021977e-07  4.700207398583186e-08  2.406839858678389e-05  1.274686589570157e-09  5.930688782249057e-10  1.333969184077799e-01  -6.145201009154665e-04  2.777318132398059e-04  0.000000000000000e+00  0.000000000000000e+00
  2.959999999999959e+00  -5.023068497288354e-09  -1.453976317094065e-07  4.832644143684668e-08  2.434906730585036e-05  1.193997538197859e-09  3.340037402196425e-09  1.347855811083975e-01  -6.275022908481744e-04  2.876060921634628e-04  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  -4.362037596913640e-09  -1.482795782811132e-07  4.963295808586641e-08  2.463156459170484e-05  1.048600403939134e-09  6.548224541191604e-09  1.361786497102181e-01  -6.395595340717296e-04  2.952757246694756e-04  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  -3.411103424447450e-09  -1.510675499838889e-07  5.107925027637965e-08  2.491459652585099e-05  8.524183659622529e-10  1.112294071648668e-08  1.375672419754050e-01  -6.487861522157884e-04  2.991252087200682e-04  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  -2.331401650903055e-09  -1.539795692125935e-07  5.229682782995573e-08  2.520003972021078e-05  5.937183776592227e-10  1.537523517841520e-08  1.389626008218448e-01  -6.581158264005576e-04  3.019448990299716e-04  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  -1.047485691071823e-09  -1.568537913578544e-07  5.341332930910131e-08  2.548665662323539e-05  3.023705887444125e-10  2.003381014671512e-08  1.403557560284756e-01  -6.658088970348486e-04  3.021404746478335e-04  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  5.491106329214577e-10  -1.595144425515322e-07  5.466703276074159e-08  2.577293863561468e-05  -3.509216105396291e-11  2.646168959357004e-08  1.417381553791866e-01  -6.700791898847385e-04  2.986355473941118e-04  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  2.229129513666520e-09  -1.622209620664816e-07  5.553699030313534e-08  2.606112193988106e-05  -3.596639435312475e-10  3.200144329320652e-08  1.431201270993218e-01  -6.741834852462442e-04  2.936829300926325e-04  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  4.080707433730902e-09  -1.648125825725103e-07  5.624356498413768e-08  2.634974450994266e-05  -6.695436666459609e-10  3.782696384569492e-08  1.444927578795265e-01  -6.764916227997241e-04  2.862142074130858e-04  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  6.221139452153301e-09  -1.671482263175596e-07  5.708387517127734e-08  2.663720085937793e-05  -1.010100060076604e-09  4.576223695655018e-08  1.458493922056521e-01  -6.755238607007517e-04  2.757165206811639e-04  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  8.393575764767884e-09  -1.694577075291582e-07  5.752211233438208e-08  2.692560034164476e-05  -1.271299893467259e-09  5.265178544250431e-08  1.471962369210888e-01  -6.742399786299763e-04  2.637012206724335e-04  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  1.063386222712440e-08  -1.716724067572889e-07  5.769780080463853e-08  2.721402481534990e-05  -1.454009955810276e-09  5.918801287662964e-08  1.485278221586730e-01  -6.720181051578743e-04  2.499361695942614e-04  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  1.293410129739663e-08  -1.737691494205818e-07  5.769366827292429e-08  2.750190672123343e-05  -1.560414234452370e-09  6.575589158756840e-08  1.498409532637350e-01  -6.687911297936037e-04  2.345777027470360e-04  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  1.541920184847905e-08  -1.756782829753259e-07  5.782331078983133e-08  2.778774791411783e-05  -1.676764856961594e-09  7.471095524780666e-08  1.511340138969795e-01  -6.635229135200219e-04  2.176455578098201e-04  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  1.773620256341602e-08  -1.775994357457181e-07  5.748472885300208e-08  2.807392225092641e-05  -1.609252678745437e-09  8.123317091413652e-08  1.524057500679982e-01  -6.593752243496651e-04  2.001546350477872e-04  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  1.999833132431307e-08  -1.794578904489003e-07  5.701114445037503e-08  2.835892809155401e-05  -1.441924780486559e-09  8.753926695456557e-08  1.536535658755875e-01  -6.553439360462334e-04  1.821162726182955e-04  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  2.232721517568422e-08  -1.812361690061717e-07  5.666780012928718e-08  2.864155608881281e-05  -1.282225847071948e-09  9.624199188120364e-08  1.548813435306575e-01  -6.506159095973486e-04  1.636775393543253e-04  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  2.435225348383402e-08  -1.830501131496350e-07  5.597430213831237e-08  2.892382838373744e-05  -9.197182710282999e-10  1.019205509007137e-07  1.560790937361877e-01  -6.480919778506126e-04  1.456450193974585e-04  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  2.619265630570308e-08  -1.848646197043126e-07  5.522925551583640e-08  2.920450154677711e-05  -4.662739066921359e-10  1.071078937584060e-07  1.572495415951625e-01  -6.469037952335888e-04  1.281555182912781e-04  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  2.795637566306453e-08  -1.867003176459406e-07  5.459852412250908e-08  2.948283992190769e-05  -3.871660630349752e-11  1.144922097534611e-07  1.584032000467006e-01  -6.463198629264496e-04  1.112391376516552e-04  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  2.932729226326778e-08  -1.885718114135469e-07  5.383135295812085e-08  2.976011821492016e-05  5.356729621990899e-10  1.190864336639952e-07  1.595229348217677e-01  -6.486177765825547e-04  9.565460062134884e-05  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  3.035637731074158e-08  -1.904674332170195e-07  5.307869168353476e-08  3.003581241555144e-05  1.183061193333898e-09  1.222269861133422e-07  1.606121522825993e-01  -6.534248422576178e-04  8.157005936960927e-05  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  3.103994547900465e-08  -1.923794775563939e-07  5.240803656167950e-08  3.030978729689860e-05  1.854847815849664e-09  1.245122994345319e-07  1.616741166861923e-01  -6.606621944137021e-04  6.913595883169843e-05  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  3.143959256835019e-08  -1.943571438221047e-07  5.179415247481691e-08  3.058220659928222e-05  2.441617218566301e-09  1.283630699116720e-07  1.627291029680242e-01  -6.696300336535733e-04  5.800046121639419e-05  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  3.131834774694988e-08  -1.962546013169042e-07  5.132508534210502e-08  3.085320614066324e-05  3.092280501396393e-09  1.285627810203859e-07  1.637419659161125e-01  -6.820375263444986e-04  4.927276163937963e-05  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  3.076667335677723e-08  -1.980869679195574e-07  5.101973414090728e-08  3.112283313598054e-05  3.687876251312477e-09  1.276672082863400e-07  1.647317861614791e-01  -6.969189582984476e-04  4.256127131668923e-05  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  2.977954588185751e-08  -1.999214241406611e-07  5.069493930185439e-08  3.139208876424912e-05  4.136478270093896e-09  1.275813483355751e-07  1.657260454719234e-01  -7.137680431600912e-04  3.725758863333156e-05  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  2.828178257697946e-08  -2.014908481891746e-07  5.072094713516237e-08  3.165988748897232e-05  4.541346971157893e-09  1.240738432564924e-07  1.666788963043641e-01  -7.332448118720579e-04  3.458559512526218e-05  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  2.631121712550528e-08  -2.028305634326696e-07  5.095351270081079e-08  3.192707881328997e-05  4.804327731877560e-09  1.192957662120637e-07  1.676167988916349e-01  -7.544963867277079e-04  3.386330352689750e-05  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  2.375827147328264e-08  -2.040377960606952e-07  5.106721258692809e-08  3.219558994903975e-05  4.855303909625940e-09  1.143514204870504e-07  1.685735761864875e-01  -7.775748008547305e-04  3.443315018700124e-05  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  2.074801820595461e-08  -2.047689339069280e-07  5.158982454194092e-08  3.246338177299279e-05  4.751121507066323e-09  1.067859723297717e-07  1.695018481254790e-01  -8.017101823720130e-04  3.721566001104753e-05  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  1.728953108438050e-08  -2.050120588985071e-07  5.239636305074468e-08  3.273136970983027e-05  4.440290547118786e-09  9.757760133400644e-08  1.704196692150994e-01  -8.262555969378646e-04  4.170055345878160e-05  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  1.337738499713737e-08  -2.047291853784949e-07  5.339190649249014e-08  3.300041088291800e-05  3.892644924250723e-09  8.701697884323958e-08  1.713391159822223e-01  -8.507591501792153e-04  4.752327323297853e-05  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  8.694621361491205e-09  -2.040954621296943e-07  5.412342431840280e-08  3.327370475398087e-05  3.062902179492759e-09  7.471124503738469e-08  1.722999103243834e-01  -8.768535699646339e-04  5.449557269604135e-05  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  3.851874467802260e-09  -2.025625986343993e-07  5.542279038723591e-08  3.354673021648563e-05  2.000571412269392e-09  6.103069754225125e-08  1.732388115659941e-01  -9.002545517267020e-04  6.262632963279883e-05  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -1.387003391560315e-09  -2.002946701131123e-07  5.684997496081062e-08  3.382245955226565e-05  6.673752338086973e-10  4.607519634642055e-08  1.741952246284807e-01  -9.220521256814326e-04  7.148986748850392e-05  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -7.532313126932509e-09  -1.975563065903133e-07  5.792273208486368e-08  3.410497872348677e-05  -9.756782237906979e-10  2.807591504151281e-08  1.752105551555443e-01  -9.457063868427080e-04  8.166739490726898e-05  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -1.355224925465686e-08  -1.936829592186257e-07  5.952278990502034e-08  3.438823465396589e-05  -2.858719640674978e-09  1.021669926310788e-08  1.762195027361809e-01  -9.635410897859793e-04  9.172705489081760e-05  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -1.986663497873004e-08  -1.889377373545715e-07  6.116674444722848e-08  3.467606470240704e-05  -5.008312386691375e-09  -8.703873720779825e-09  1.772635415669187e-01  -9.783986974216011e-04  1.019343408276336e-04  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -2.721184205944727e-08  -1.836920164118327e-07  6.240158385759207e-08  3.497331216945501e-05  -7.471452325645678e-09  -3.197875564027531e-08  1.783829533954003e-01  -9.960470191470437e-04  1.139663416774739e-04  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -3.428709286665331e-08  -1.772777286985012e-07  6.395864140823039e-08  3.527355162210709e-05  -1.014260735766927e-08  -5.423923747749058e-08  1.795224851001475e-01  -1.006423897920920e-03  1.249574040213160e-04  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -4.134254670371313e-08  -1.698743781913301e-07  6.558045524955828e-08  3.557928177107716e-05  -1.302586538487947e-08  -7.639320834311452e-08  1.807065220583066e-01  -1.011492952714400e-03  1.352544636918053e-04  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -4.848941714643404e-08  -1.615998411060541e-07  6.712947671479894e-08  3.589214394686062e-05  -1.611308357944360e-08  -9.911532213418005e-08  1.819490049767274e-01  -1.012495954666617e-03  1.451219279303825e-04  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -5.679981814478907e-08  -1.529684731664206e-07  6.827073464779268e-08  3.621769611459011e-05  -1.948583446538424e-08  -1.278156184777058e-07  1.832841308623762e-01  -1.018737936649201e-03  1.580459980414549e-04  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -6.406602917383022e-08  -1.431049021754793e-07  6.963138801186532e-08  3.654680181054236e-05  -2.291552886495798e-08  -1.517734240298622e-07  1.846576976431354e-01  -1.012375601614503e-03  1.673700867802787e-04  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -7.124790929476523e-08  -1.325374085384021e-07  7.084893735300114e-08  3.688475631141958e-05  -2.646692548515234e-08  -1.757926699107759e-07  1.861047480821648e-01  -1.001963411676287e-03  1.761065238454692e-04  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -7.965480685564985e-08  -1.218625061157268e-07  7.172343235516032e-08  3.723735511608383e-05  -3.026793676444011e-08  -2.067702166181156e-07  1.876516178632619e-01  -9.994134426791091e-04  1.891198991523365e-04  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -8.655329757047661e-08  -1.101690133802459e-07  7.264711604013961e-08  3.759457325127886e-05  -3.398422625538389e-08  -2.308745591711468e-07  1.892554222024379e-01  -9.822644557823947e-04  1.971447412915185e-04  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.314647285289648e-08  -9.807117822120051e-08  7.338321561819133e-08  3.796196250929155e-05  -3.772632815350727e-08  -2.544528831454693e-07  1.909435700483591e-01  -9.617050729533647e-04  2.045642762405364e-04  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -1.009677364750404e-07  -8.620920422135552e-08  7.388677578288791e-08  3.834527842571072e-05  -4.168107900077788e-08  -2.856808659568906e-07  1.927322717810415e-01  -9.519972178944170e-04  2.175384159575388e-04  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -1.072026807730606e-07  -7.381403081127012e-08  7.426959772505858e-08  3.873528244376755e-05  -4.544788555865573e-08  -3.101552114611295e-07  1.945955146900801e-01  -9.299746331488331e-04  2.258672847142010e-04  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -1.125041673045954e-07  -6.129294942626294e-08  7.446187013462740e-08  3.913488433139254e-05  -4.909082413730723e-08  -3.314349615799451e-07  1.965448472371775e-01  -9.023810676302891e-04  2.322316281558790e-04  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -1.171447151398597e-07  -4.892337419291070e-08  7.444521382213751e-08  3.954549719336564e-05  -5.262975100723191e-08  -3.513649376963254e-07  1.985836421919826e-01  -8.729923349634996e-04  2.380844715258813e-04  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -1.229191997670336e-07  -3.733120541199678e-08  7.438870061739840e-08  3.997239190118897e-05  -5.634283501904270e-08  -3.793118593728857e-07  2.007124695846972e-01  -8.584905139854458e-04  2.510492535230900e-04  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -1.260560588606641e-07  -2.572985538486958e-08  7.400471128127198e-08  4.040491459941851e-05  -5.959748437698695e-08  -3.961958550615977e-07  2.029242541738127e-01  -8.276803358112450e-04  2.564384881904004e-04  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -1.282723210923264e-07  -1.476535658149546e-08  7.341981642189716e-08  4.084818983322845e-05  -6.265807779090748e-08  -4.111382764801239e-07  2.052206574077073e-01  -7.967439555626217e-04  2.614858605204899e-04  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -1.314899602917881e-07  -4.992650839480149e-09  7.295743299326920e-08  4.130679792920644e-05  -6.588260095557594e-08  -4.338644364500627e-07  2.075899955461931e-01  -7.833590221217207e-04  2.745599481396331e-04  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -1.316540825865737e-07  4.234879748117517e-09  7.203553377732291e-08  4.177053103345101e-05  -6.849723086496849e-08  -4.444769013227365e-07  2.100416470920967e-01  -7.541975453270402e-04  2.793464574094858e-04  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -1.306396003543870e-07  1.234527840740854e-08  7.093646446128174e-08  4.224388717030505e-05  -7.084666286732172e-08  -4.526451246371271e-07  2.125647994532053e-01  -7.266190698101835e-04  2.839213853833636e-04  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -1.304391408084338e-07  1.889754815081280e-08  7.011591388811548e-08  4.273052206807403e-05  -7.337138586075584e-08  -4.679155514277208e-07  2.151362334248431e-01  -7.185699536933870e-04  2.970985244852360e-04  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -1.273653508726146e-07  2.429985114990566e-08  6.884098623784683e-08  4.322206360965163e-05  -7.526694778034901e-08  -4.729787948488856e-07  2.177755880584268e-01  -7.000437784909425e-04  3.036664641416712e-04  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -1.224050117952969e-07  2.823719568357713e-08  6.731634551906203e-08  4.372015357170033e-05  -7.673961052308219e-08  -4.728561359224130e-07  2.204691158245913e-01  -6.804436502763460e-04  3.080029397518403e-04  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -1.159816039140100e-07  3.052382808102248e-08  6.565508272622332e-08  4.422494406697328e-05  -7.788749379683746e-08  -4.698485029259293e-07  2.232035210325292e-01  -6.643759522826575e-04  3.122055950595537e-04  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -1.100763620158035e-07  3.091049739971271e-08  6.443976079501504e-08  4.473857961277498e-05  -7.925829770752020e-08  -4.723531186310901e-07  2.259430646491249e-01  -6.690297901170915e-04  3.252120657585729e-04  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -1.005893089321840e-07  2.963235871031329e-08  6.255620443300342e-08  4.525344936257311e-05  -7.974764647950848e-08  -4.629969118268685e-07  2.287271720483324e-01  -6.609593226018182e-04  3.292150469391929e-04  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -8.953721206295511e-08  2.644495155586093e-08  6.056621141991356e-08  4.577178551646099e-05  -7.989392376380774e-08  -4.506258538303089e-07  2.315199392348953e-01  -6.574639809680767e-04  3.331170387241150e-04  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -7.877952342949521e-08  2.125430979710057e-08  5.910572208048588e-08  4.629445063393046e-05  -8.032590013492307e-08  -4.420878482015664e-07  2.342792837662506e-01  -6.743419171002946e-04  3.455543190370366e-04  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -6.451787263640846e-08  1.414432062778577e-08  5.693853663413651e-08  4.681551439486165e-05  -7.980180352011828e-08  -4.231063814558482e-07  2.370510357103333e-01  -6.801067207479509e-04  3.491269125410718e-04  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -4.868974583567586e-08  5.037152352967455e-09  5.469168957151007e-08  4.733600127192756e-05  -7.894158585946898e-08  -4.011854341822447e-07  2.397923715990128e-01  -6.908653731785735e-04  3.525561224223627e-04  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.293424569098438e-08  -6.022594175764140e-09  5.301091555859881e-08  4.785544449362636e-05  -7.844921099141015e-08  -3.810771635874125e-07  2.424582204342380e-01  -7.204979191993097e-04  3.638765671700016e-04  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -1.433750132497089e-08  -1.904204207833202e-08  5.077147834959724e-08  4.836999191788011e-05  -7.712385716137199e-08  -3.536584309407393e-07  2.450882741631169e-01  -7.437441473436375e-04  3.686137191658104e-04  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  6.098784503599512e-09  -3.397206426912493e-08  4.831770977716941e-08  4.887897609061650e-05  -7.532299419218060e-08  -3.224210348126302e-07  2.476509463437020e-01  -7.683848801662811e-04  3.711453042826476e-04  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  2.791628752467419e-08  -5.072582647329432e-08  4.580923187660542e-08  4.938096492127935e-05  -7.322678942244882e-08  -2.886711186441204e-07  2.501229729088637e-01  -7.975642547144582e-04  3.733875785837507e-04  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  4.993225820689491e-08  -6.913585281932505e-08  4.383781854339104e-08  4.987375677804857e-05  -7.162530199925677e-08  -2.536467851788402e-07  2.524611453712871e-01  -8.420195251042321e-04  3.821459025052477e-04  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  7.439592487422566e-08  -8.924834137237138e-08  4.120829244440044e-08  5.035608995457482e-05  -6.899292504247789e-08  -2.143755116915205e-07  2.547051300178686e-01  -8.786344561518020e-04  3.833112167603882e-04  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  9.995330430818247e-08  -1.108562146359476e-07  3.853685182687019e-08  5.082607424039281e-05  -6.611289903323524e-08  -1.731230616741394e-07  2.568096936804417e-01  -9.188399951423546e-04  3.840381945956980e-04  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  1.258875039334319e-07  -1.337564484825918e-07  3.633139533559288e-08  5.128032581739570e-05  -6.383185541100702e-08  -1.281185838199195e-07  2.587373686232173e-01  -9.707307530356975e-04  3.899366565042658e-04  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  1.534354756349878e-07  -1.579289170411389e-07  3.354965237160539e-08  5.171967947923749e-05  -6.051896691890031e-08  -8.248379765618018e-08  2.605160377956919e-01  -1.015923827377383e-03  3.891861950861152e-04  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  1.816781824679939e-07  -1.831256923403147e-07  3.073686617797297e-08  5.214111085910873e-05  -5.701485406826793e-08  -3.555760217998708e-08  2.621058308175593e-01  -1.063342120288577e-03  3.878339885557259e-04  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  2.104627770388255e-07  -2.091664361241745e-07  2.828458279033890e-08  5.254022698644821e-05  -5.421173700615292e-08  1.760834714322521e-08  2.634785577893833e-01  -1.118341520367151e-03  3.900955765351427e-04  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  2.398848050660073e-07  -2.358936640966034e-07  2.545874843219301e-08  5.291919655521491e-05  -5.060320102071907e-08  6.897012965744719e-08  2.646435534565834e-01  -1.168903948253281e-03  3.877822455733059e-04  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  2.695274215632003e-07  -2.630766975922180e-07  2.251447050502245e-08  5.327530173319875e-05  -4.665083493477813e-08  1.195610924878445e-07  2.655747264348808e-01  -1.218629752868922e-03  3.836178860058390e-04  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  2.991916971389460e-07  -2.905011019378216e-07  1.955465030726784e-08  5.360614777572427e-05  -4.258582539020244e-08  1.703499215007749e-07  2.662542170110653e-01  -1.268412554097996e-03  3.786408380203957e-04  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  3.296043820168897e-07  -3.181035751424956e-07  1.677636881271765e-08  5.390633924799660e-05  -3.933874383101170e-08  2.305181931236124e-07  2.666707671255968e-01  -1.319929518853784e-03  3.749752816899206e-04  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  3.590100748154714e-07  -3.454152407063504e-07  1.374376611167026e-08  5.418116539344084e-05  -3.510862928774876e-08  2.818990706301126e-07  2.668079108749454e-01  -1.367126920300370e-03  3.675831883083846e-04  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  3.878824450639414e-07  -3.723170047470540e-07  1.070900351564484e-08  5.442565365232264e-05  -3.082471036882749e-08  3.325917684810635e-07  2.666518662056258e-01  -1.412648509649141e-03  3.591761657787940e-04  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  4.176592330977149e-07  -3.988864982869988e-07  7.703068578930499e-09  5.463398397185764e-05  -2.742603623252206e-08  3.947168566801411e-07  2.662065072146978e-01  -1.455534131613208e-03  3.502846985126699e-04  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  4.451414783415662e-07  -4.243535614334306e-07  4.616186141147397e-09  5.481294999516840e-05  -2.308336097312871e-08  4.441175472061501e-07  2.654321549694916e-01  -1.495008742534945e-03  3.390777666694493e-04  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  4.715142771783549e-07  -4.487393244421391e-07  1.537745132991435e-09  5.495715717230167e-05  -1.873956694248694e-08  4.919417166605072e-07  2.643304855751112e-01  -1.531066117267098e-03  3.266784085270798e-04  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  4.989498438562539e-07  -4.723054896480715e-07  -1.673697668835404e-09  5.506065220014283e-05  -1.531937054679142e-08  5.528821078266541e-07  2.629215219357389e-01  -1.560320038885406e-03  3.120541980178285e-04  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.234206669854418e-07  -4.940606646413244e-07  -4.830567069514031e-09  5.513025939423717e-05  -1.122786680312503e-08  6.013440227743638e-07  2.611504685095402e-01  -1.586123641029010e-03  2.961918145557898e-04  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.456764021038476e-07  -5.139706251306360e-07  -7.945037491838902e-09  5.516270895303654e-05  -6.956002973224817e-09  6.437414881445234e-07  2.590199135148907e-01  -1.607493380615614e-03  2.791556529210948e-04  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.660831032657919e-07  -5.319416143065859e-07  -1.104320016291435e-08  5.515594179623776e-05  -2.739865235977992e-09  6.834755389641437e-07  2.565315143921229e-01  -1.623301446025220e-03  2.607641597952370e-04  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.877771204929520e-07  -5.485384089001761e-07  -1.449129822150653e-08  5.510424632792258e-05  5.604511462752971e-10  7.378661623466592e-07  2.537262883580649e-01  -1.627409327989354e-03  2.380699351646988e-04  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  6.042533443145810e-07  -5.621265291906203e-07  -1.760681538952724e-08  5.501666225070400e-05  4.652499616078717e-09  7.721149566752080e-07  2.505130087164835e-01  -1.629947239803393e-03  2.163142465397494e-04  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  6.184243314865022e-07  -5.732272149662662e-07  -2.070308769329915e-08  5.488785096526627e-05  8.655425734750303e-09  8.030151670857659e-07  2.469320811531552e-01  -1.625612387282597e-03  1.931038887993526e-04  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  6.340704469364012e-07  -5.826681403941820e-07  -2.430358778430795e-08  5.471259230102229e-05  1.179970483656719e-08  8.491038026180368e-07  2.430385236319955e-01  -1.606752813432300e-03  1.643543429098211e-04  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  6.434506501270521e-07  -5.884235895027018e-07  -2.740726047818532e-08  5.450026413954968e-05  1.563756875520613e-08  8.730663193452916e-07  2.387241789844476e-01  -1.587166551801056e-03  1.378378870920121e-04  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  6.501586388049758e-07  -5.912931891980186e-07  -3.048657522959135e-08  5.424597128387919e-05  1.936698988079891e-08  8.931618449142687e-07  2.340443962395040e-01  -1.559958753782171e-03  1.099579796984843e-04  0.000000000000000e+00  0.000000000000000e+00
