  2.939999999999960e+00  -1.123159133330970e-04  3.539735656650375e-05  4.292024979114561e-06  -3.000877240923961e-04  2.232482710884948e-07  6.405701298528115e-07  1.023461505493711e+00  -5.962894065998167e-03  1.518208357223603e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.944999999999959e+00  -1.123560009542366e-04  3.536135731089230e-05  4.364101876937352e-06  -3.001048685423620e-04  2.579891835927427e-07  5.778850357584341e-07  1.023028405726290e+00  -4.578485702795299e-03  1.595496762353325e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.949999999999959e+00  -1.124030355215516e-04  3.531843009558867e-05  4.448892959213434e-06  -3.001286749463049e-04  2.913588817054790e-07  4.935118728405590e-07  1.022634413732027e+00  -3.339385654119269e-03  1.656169208250915e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.954999999999959e+00  -1.124490641307555e-04  3.526867496898534e-05  4.545738900110154e-06  -3.001574237505539e-04  3.227993450469090e-07  3.869721019613003e-07  1.022276147577020e+00  -2.266797952723079e-03  1.724067844410526e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.959999999999959e+00  -1.124868153919400e-04  3.521291957511897e-05  4.649356665367007e-06  -3.001895921827581e-04  3.535730931104399e-07  2.614748425694368e-07  1.021956266514962e+00  -1.399460757766972e-03  1.795187061472916e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.964999999999959e+00  -1.125092975838805e-04  3.515160678833569e-05  4.754598971566609e-06  -3.002239797424448e-04  3.854152887148717e-07  1.215618311220676e-07  1.021680500953049e+00  -7.641129607989404e-04  1.868540034710307e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.969999999999959e+00  -1.125111621149262e-04  3.508314666470293e-05  4.856395529166941e-06  -3.002605859623987e-04  4.215219481827414e-07  -2.529956085103796e-08  1.021470406332934e+00  -3.714711531657219e-04  1.946989353408442e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.974999999999959e+00  -1.124855053199266e-04  3.501319072690339e-05  4.950053904575743e-06  -3.002963361839819e-04  4.604594521105717e-07  -1.783474949257288e-07  1.021296553512797e+00  -2.426648549236781e-04  2.024792767585893e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.979999999999959e+00  -1.124298550999634e-04  3.494100778608630e-05  5.030428587135168e-06  -3.003315025388485e-04  5.052054281202895e-07  -3.294103441313961e-07  1.021179468234844e+00  -3.734491098770173e-04  2.098234845331882e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.984999999999959e+00  -1.123433309289831e-04  3.486518139505830e-05  5.094404745990157e-06  -3.003666273388459e-04  5.582078186587491e-07  -4.710660043773354e-07  1.021139563699042e+00  -7.399946204841853e-04  2.174165790688323e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.989999999999958e+00  -1.122242585814705e-04  3.479330671628031e-05  5.136851200634257e-06  -3.003989906069679e-04  6.173548821356106e-07  -6.019633930132525e-07  1.021145665339247e+00  -1.351800860178053e-03  2.227434491810082e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.994999999999958e+00  -1.120754481490478e-04  3.472421735776048e-05  5.156413195245637e-06  -3.004294857311370e-04  6.841393178326326e-07  -7.154173263691698e-07  1.021218970159796e+00  -2.167796499763519e-03  2.263007622916520e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.999999999999958e+00  -1.118998171404531e-04  3.465701280479367e-05  5.153594235139458e-06  -3.004582225489315e-04  7.586211093915517e-07  -8.073502891719392e-07  1.021366860072658e+00  -3.134264222862478e-03  2.292046044978850e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.004999999999958e+00  -1.117014437409497e-04  3.459809616500772e-05  5.126103948622055e-06  -3.004839240810187e-04  8.381432294481078e-07  -8.759603297129006e-07  1.021575870720073e+00  -4.239563964140699e-03  2.288773444362337e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.009999999999958e+00  -1.114858502403333e-04  3.454712908778037e-05  5.076206283845582e-06  -3.005069407590885e-04  9.215130445442534e-07  -9.184198603911982e-07  1.021855261784891e+00  -5.425555423069461e-03  2.260933434378152e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.014999999999958e+00  -1.112583917151569e-04  3.450445995178155e-05  5.006912417987281e-06  -3.005271727371359e-04  1.006636143532440e-06  -9.335631635445871e-07  1.022206373346207e+00  -6.635599798009806e-03  2.215353645558089e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.019999999999958e+00  -1.110226574258974e-04  3.446984598977950e-05  4.922548659727626e-06  -3.005433722043895e-04  1.090518472061517e-06  -9.228373067228506e-07  1.022611581343257e+00  -7.803581353317816e-03  2.166844860663566e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.024999999999958e+00  -1.107877385067656e-04  3.444551027617758e-05  4.825285114053776e-06  -3.005571710467302e-04  1.171117017390425e-06  -8.838551975171704e-07  1.023095838608890e+00  -8.902449485514316e-03  2.102033024596291e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.029999999999958e+00  -1.105572922125155e-04  3.442983876985170e-05  4.720818397477493e-06  -3.005677492479906e-04  1.245677871273724e-06  -8.193684421562500e-07  1.023642351698713e+00  -9.866937951501080e-03  2.040706915202653e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.034999999999958e+00  -1.103340352766627e-04  3.442299534697840e-05  4.613933370492192e-06  -3.005734459877087e-04  1.310874212883664e-06  -7.338755272217805e-07  1.024216048051811e+00  -1.064909739054038e-02  1.994921196555827e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.039999999999957e+00  -1.101270626874420e-04  3.442238572630170e-05  4.509019555031837e-06  -3.005775934684429e-04  1.366844850452081e-06  -6.258579175831325e-07  1.024857534708272e+00  -1.121724849827261e-02  1.965621692142414e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.044999999999957e+00  -1.099381714441140e-04  3.442694771430054e-05  4.410930684585190e-06  -3.005788574743498e-04  1.411485931289081e-06  -5.011601711515404e-07  1.025526219228799e+00  -1.153593582926657e-02  1.965746654683974e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.049999999999957e+00  -1.097698314019907e-04  3.443719946822076e-05  4.323317785633346e-06  -3.005761603884095e-04  1.442952939352032e-06  -3.658742125257695e-07  1.026176040236449e+00  -1.159454994193699e-02  1.997314217043781e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.054999999999957e+00  -1.096278946820417e-04  3.444751660021955e-05  4.250778671156647e-06  -3.005727084528116e-04  1.463624108190525e-06  -2.210661327623739e-07  1.026833529681177e+00  -1.137154693972223e-02  2.067450516901418e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.059999999999957e+00  -1.095135770755910e-04  3.445674199863855e-05  4.196412689131916e-06  -3.005681051447431e-04  1.473689527289241e-06  -7.294803545075248e-08  1.027457559745516e+00  -1.087108862264947e-02  2.176615787178120e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.064999999999957e+00  -1.094282162619652e-04  3.446354159840572e-05  4.162586290382948e-06  -3.005625715804018e-04  1.474183316153149e-06  7.297661030360179e-08  1.028014219465289e+00  -1.011047807683690e-02  2.320369980507970e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.069999999999957e+00  -1.093736317266527e-04  3.446870743179138e-05  4.150369862805441e-06  -3.005567344094217e-04  1.466027133599007e-06  2.114914662651827e-07  1.028467543541965e+00  -9.135738895212093e-03  2.482950619173351e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.074999999999957e+00  -1.093481102221009e-04  3.446545122433739e-05  4.162351564557138e-06  -3.005517612086373e-04  1.453374048315505e-06  3.391322525088545e-07  1.028818576976930e+00  -7.945802402058194e-03  2.672666883636391e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.079999999999957e+00  -1.093507291920114e-04  3.445523184711085e-05  4.197840779812622e-06  -3.005478650359282e-04  1.437479235171645e-06  4.512525313061312e-07  1.029032337607045e+00  -6.604720311266759e-03  2.870011870286617e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.084999999999956e+00  -1.093810667741707e-04  3.443876464303883e-05  4.255536222341400e-06  -3.005468123854165e-04  1.420377834149610e-06  5.456600762189678e-07  1.029102841145114e+00  -5.184997961129332e-03  3.054544772016529e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.089999999999956e+00  -1.094316392168874e-04  3.441192139443745e-05  4.335131938603703e-06  -3.005472937725338e-04  1.405083650562259e-06  6.187314930783899e-07  1.029013283478026e+00  -3.702811161400979e-03  3.231508255177752e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.094999999999956e+00  -1.094996692372747e-04  3.437654238904207e-05  4.433505640589556e-06  -3.005505928304248e-04  1.393037542055011e-06  6.699453559638739e-07  1.028767813944100e+00  -2.237954157405075e-03  3.380786117967844e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.099999999999956e+00  -1.095820277108896e-04  3.433307565348431e-05  4.547319351363822e-06  -3.005589804944085e-04  1.386219579192328e-06  7.009675752874413e-07  1.028398372591814e+00  -8.629195649458332e-04  3.490337577270234e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.104999999999956e+00  -1.096688395702845e-04  3.428122571102256e-05  4.673621110677805e-06  -3.005697858505604e-04  1.385471315042546e-06  7.100665364556485e-07  1.027889199656753e+00  3.949667956445892e-04  3.561525499696272e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.109999999999956e+00  -1.097551227732827e-04  3.422260242361864e-05  4.808197655080836e-06  -3.005840112355687e-04  1.391526453950163e-06  6.998295123182796e-07  1.027272596981740e+00  1.475708400293012e-03  3.587149840691289e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.114999999999956e+00  -1.098353283131293e-04  3.415847328151503e-05  4.946920944849707e-06  -3.006023086499864e-04  1.404874327363402e-06  6.733779600573155e-07  1.026585938845933e+00  2.333907325884673e-03  3.566743291829571e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.119999999999956e+00  -1.099050395960551e-04  3.408896263109091e-05  5.085692771456823e-06  -3.006263806291992e-04  1.426507449777123e-06  6.355715242256882e-07  1.025891317969130e+00  2.937123212114754e-03  3.509706387126310e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.124999999999956e+00  -1.099558295510486e-04  3.401814536846354e-05  5.220749571814602e-06  -3.006527320444028e-04  1.454226488945832e-06  5.864758510166064e-07  1.025172061248790e+00  3.267295143790182e-03  3.413213904525283e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.129999999999955e+00  -1.099849102881768e-04  3.394664240085812e-05  5.348456173727616e-06  -3.006829953499774e-04  1.488298242235945e-06  5.313935497493210e-07  1.024492880082478e+00  3.311556563202744e-03  3.290490396155842e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.134999999999955e+00  -1.099892412346185e-04  3.387438687604735e-05  5.465369341970335e-06  -3.007176672189328e-04  1.529078699261370e-06  4.746866527549064e-07  1.023908908614809e+00  3.082657940189852e-03  3.160806666198522e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.139999999999955e+00  -1.099646970801761e-04  3.380662031608915e-05  5.568860372696362e-06  -3.007544423086237e-04  1.573304700777125e-06  4.171133044940959e-07  1.023407329578767e+00  2.577345397785001e-03  3.020332434460373e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.144999999999955e+00  -1.099106994079091e-04  3.374310193860761e-05  5.656347595590397e-06  -3.007938846190658e-04  1.621100029618736e-06  3.624613998665663e-07  1.023036744975985e+00  1.829896657686952e-03  2.888955434220319e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.149999999999955e+00  -1.098265681455607e-04  3.368356374198295e-05  5.725280358335632e-06  -3.008349330442867e-04  1.672481538735473e-06  3.127939778321117e-07  1.022823445143844e+00  8.932495315311535e-04  2.783966464064396e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.154999999999955e+00  -1.097129680097890e-04  3.363203272813137e-05  5.774406406430729e-06  -3.008769676693960e-04  1.724555114341683e-06  2.690206302721762e-07  1.022759515666523e+00  -2.135292435423725e-04  2.703255675921585e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.159999999999955e+00  -1.095718731688797e-04  3.358824556813828e-05  5.802195361951880e-06  -3.009193323030371e-04  1.777044971124616e-06  2.324791979568595e-07  1.022858581715412e+00  -1.429361778407088e-03  2.658588737062184e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.164999999999955e+00  -1.094058626700678e-04  3.355228970955033e-05  5.807583083235093e-06  -3.009608895378912e-04  1.829446245760510e-06  2.036266419891355e-07  1.023120071593845e+00  -2.691679257673545e-03  2.656605908502505e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.169999999999955e+00  -1.092172711675500e-04  3.352366851511606e-05  5.789954109191665e-06  -3.009987574405188e-04  1.881535584974201e-06  1.814471886920598e-07  1.023523830700383e+00  -3.925906353631102e-03  2.701010488876216e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.174999999999955e+00  -1.090124520589408e-04  3.350363797579672e-05  5.749911416291476e-06  -3.010349132380024e-04  1.931857502627318e-06  1.676315324183014e-07  1.024074005343191e+00  -5.097809227566001e-03  2.788578520629276e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.179999999999954e+00  -1.087953178527297e-04  3.349088886151540e-05  5.688180846492848e-06  -3.010666279046616e-04  1.980658175929606e-06  1.608764538393650e-07  1.024745206778662e+00  -6.132979098876641e-03  2.919438652340344e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.184999999999954e+00  -1.085697550251540e-04  3.348482862172653e-05  5.606925984626495e-06  -3.010905193449989e-04  2.027569627613864e-06  1.589838872696662e-07  1.025494124869311e+00  -6.971163056781471e-03  3.089050636477609e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.189999999999954e+00  -1.083440472549890e-04  3.348423447376695e-05  5.508288711270151e-06  -3.011095044497241e-04  2.072891622992951e-06  1.640716366378991e-07  1.026337363008083e+00  -7.576759380377512e-03  3.293343481490139e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.194999999999954e+00  -1.081223685021443e-04  3.348790936628292e-05  5.396117308939567e-06  -3.011203847072125e-04  2.116737489473285e-06  1.736719703193431e-07  1.027229514323119e+00  -7.902654520847237e-03  3.526086546602567e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.199999999999954e+00  -1.079091024856524e-04  3.349518786478451e-05  5.275667404267630e-06  -3.011205536954222e-04  2.158716335346421e-06  1.852637665923622e-07  1.028119668465553e+00  -7.923806257271597e-03  3.779475262019592e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.204999999999954e+00  -1.077113701428454e-04  3.350330537233207e-05  5.150898674123704e-06  -3.011123849077013e-04  2.200437927121819e-06  1.999781833308180e-07  1.029021794698270e+00  -7.617936416767661e-03  4.048637932185440e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.209999999999954e+00  -1.075329125945448e-04  3.351092749905416e-05  5.027865985219679e-06  -3.010942609021091e-04  2.242281010438714e-06  2.154077928584737e-07  1.029894365887528e+00  -6.978255457576159e-03  4.326054356092237e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.214999999999954e+00  -1.073772991805151e-04  3.351662217659082e-05  4.912811283512770e-06  -3.010655858550963e-04  2.284751048541717e-06  2.295807491613635e-07  1.030702325829378e+00  -6.012192161601729e-03  4.604180985538178e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.219999999999954e+00  -1.072478573464463e-04  3.351987681302240e-05  4.812455593282779e-06  -3.010267738652739e-04  2.327616569081854e-06  2.408930562422705e-07  1.031407045537633e+00  -4.752728497812451e-03  4.874417666390332e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.224999999999953e+00  -1.071467143938147e-04  3.351718091176656e-05  4.731323696639281e-06  -3.009786429550936e-04  2.373671249704967e-06  2.481611326069991e-07  1.032008796343147e+00  -3.202397327537996e-03  5.132563229975609e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.229999999999953e+00  -1.070750550356070e-04  3.350841066930671e-05  4.675399729675574e-06  -3.009219752893381e-04  2.422730586251829e-06  2.497312570600430e-07  1.032469305054432e+00  -1.413965622960558e-03  5.370613243042694e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.234999999999953e+00  -1.070342964274779e-04  3.349374624203363e-05  4.649201041480265e-06  -3.008600236513825e-04  2.474536445495107e-06  2.460318607134799e-07  1.032774105989644e+00  5.446886100053681e-04  5.582354546823725e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.239999999999953e+00  -1.070220306883305e-04  3.347052829299866e-05  4.655915494376879e-06  -3.007918295590942e-04  2.531715096840841e-06  2.344171145352727e-07  1.032907161546551e+00  2.654980457312915e-03  5.765020910166915e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.244999999999953e+00  -1.070376754388605e-04  3.343969828659253e-05  4.697852593886121e-06  -3.007209422361107e-04  2.593738336388032e-06  2.159613400502728e-07  1.032861946700052e+00  4.838013071841626e-03  5.915370729952575e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.249999999999953e+00  -1.070801526327357e-04  3.340247754516079e-05  4.774979289797997e-06  -3.006525837377311e-04  2.660015400951510e-06  1.934670039559093e-07  1.032655428738760e+00  7.010129080366563e-03  6.035763247425489e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.254999999999953e+00  -1.071443385657178e-04  3.335786608067525e-05  4.887424908747866e-06  -3.005851451987915e-04  2.732128618078749e-06  1.647110392860345e-07  1.032274501457473e+00  9.142546456556442e-03  6.127472503647154e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.259999999999953e+00  -1.072272602697941e-04  3.330743392179543e-05  5.032606065457723e-06  -3.005224967289730e-04  2.809357130469949e-06  1.322491314065497e-07  1.031741917401106e+00  1.116261115884103e-02  6.197006501605995e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.264999999999953e+00  -1.073250594493846e-04  3.325271023827696e-05  5.206263138214312e-06  -3.004680126698993e-04  2.890978293099129e-06  9.859778694833989e-08  1.031087318160896e+00  1.300750232157095e-02  6.254578826088388e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.269999999999953e+00  -1.074333798455503e-04  3.319578697211995e-05  5.401288682655131e-06  -3.004264390120326e-04  2.975759491076912e-06  6.743750897752692e-08  1.030356378116032e+00  1.461116459634929e-02  6.317354706215331e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.274999999999952e+00  -1.075467198862892e-04  3.313710344154051e-05  5.613816385165955e-06  -3.003950235683352e-04  3.063696540695205e-06  3.734724175944683e-08  1.029553721706361e+00  1.596116206093695e-02  6.389327602944790e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.279999999999952e+00  -1.076607658040353e-04  3.307890526765349e-05  5.834611857757331e-06  -3.003778284064485e-04  3.153041883107213e-06  1.197965579785735e-08  1.028732831576300e+00  1.700850665366696e-02  6.488644448498883e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.284999999999952e+00  -1.077700816972799e-04  3.302295241839895e-05  6.053627459145803e-06  -3.003768986455712e-04  3.242507141742331e-06  -6.722335040867336e-09  1.027936331230760e+00  1.772511364273067e-02  6.631683385727471e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.289999999999952e+00  -1.078712549897947e-04  3.297022510248079e-05  6.265553725163453e-06  -3.003900152567199e-04  3.330788795396651e-06  -1.898489432665013e-08  1.027184947127548e+00  1.811614271060584e-02  6.818673548818237e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.294999999999952e+00  -1.079597757116055e-04  3.292219380854627e-05  6.460487042934031e-06  -3.004182937093347e-04  3.416459841757141e-06  -2.333321932641139e-08  1.026518220457482e+00  1.817571550805063e-02  7.059250583811038e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.299999999999952e+00  -1.080311452479729e-04  3.287973565320917e-05  6.630058600024125e-06  -3.004603284716503e-04  3.498945673296172e-06  -2.010305709030282e-08  1.025958954343484e+00  1.792133512152316e-02  7.353048378670553e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.304999999999952e+00  -1.080839868357103e-04  3.284370199189796e-05  6.770151789041452e-06  -3.005147022760891e-04  3.576476300475461e-06  -8.707284202497378e-09  1.025530220840385e+00  1.737696581479753e-02  7.691753386826895e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.309999999999952e+00  -1.081154511163982e-04  3.281453694726298e-05  6.875511044373985e-06  -3.005796370148085e-04  3.648541945284672e-06  1.052527585235533e-08  1.025246950380985e+00  1.657722693918333e-02  8.065517435974079e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.314999999999952e+00  -1.081234808675128e-04  3.279244688729086e-05  6.943490727122180e-06  -3.006525625160635e-04  3.715085001978460e-06  3.688114303469252e-08  1.025116733215084e+00  1.556704825770236e-02  8.457908097354071e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.319999999999951e+00  -1.081070981003420e-04  3.277720247423435e-05  6.974374001451193e-06  -3.007291232148439e-04  3.777493089992508e-06  6.875185356534854e-08  1.025138785421625e+00  1.440873530759556e-02  8.842622647073223e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.324999999999951e+00  -1.080657511022431e-04  3.276886676750746e-05  6.969114047680524e-06  -3.008097176786451e-04  3.834241371890918e-06  1.074191413678964e-07  1.025321866771333e+00  1.313645050325860e-02  9.209199094610585e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.329999999999951e+00  -1.079992459662685e-04  3.276677584061183e-05  6.931711902388497e-06  -3.008901966228723e-04  3.887456099376983e-06  1.512434159104884e-07  1.025656833352552e+00  1.181770275493577e-02  9.531080656095994e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.334999999999951e+00  -1.079095659534658e-04  3.277009323102875e-05  6.868712231724333e-06  -3.009662850049549e-04  3.939893003742290e-06  1.989419398789037e-07  1.026137630428314e+00  1.052316873693068e-02  9.780480393098248e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.339999999999951e+00  -1.077954044018919e-04  3.277806128988169e-05  6.784134813588601e-06  -3.010394642525608e-04  3.990803683989741e-06  2.512472353450226e-07  1.026756515359638e+00  9.282788577833453e-03  9.957561576195735e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.344999999999951e+00  -1.076595074050161e-04  3.278950436204827e-05  6.686209948940079e-06  -3.011061677573893e-04  4.043342422912413e-06  3.068174038125982e-07  1.027502688717279e+00  8.160876769466020e-03  1.004351734909378e-02  -2.232536392625772e-05  -4.627480889629931e-12
  3.349999999999951e+00  -1.075060048351340e-04  3.280296516778393e-05  6.583047029675968e-06  -3.011636309212028e-04  4.100629467490050e-06  3.647898247101848e-07  1.028367670497597e+00  7.214333892120638e-03  1.002713888390664e-02  -2.232536392625772e-05  -4.627480889629931e-12
  3.354999999999951e+00  -1.073344859391402e-04  3.281712422889682e-05  6.479341154627617e-06  -3.012136132627917e-04  4.162568456439527e-06  4.250115699938284e-07  1.029333184550413e+00  6.462701008651090e-03  9.921224716184753e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.359999999999951e+00  -1.071493184188762e-04  3.283046033300051e-05  6.381679245051538e-06  -3.012547083487598e-04  4.231512288306254e-06  4.866238316936261e-07  1.030386215225519e+00  5.943735828364449e-03  9.727948381666195e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.364999999999950e+00  -1.069549239449151e-04  3.284134176563411e-05  6.294926246204929e-06  -3.012863686813126e-04  4.309174306403821e-06  5.489363354582737e-07  1.031510617730573e+00  5.682863830900801e-03  9.457548140949769e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.369999999999950e+00  -1.067559632987135e-04  3.284750553031264e-05  6.222137084041838e-06  -3.013079481501355e-04  4.397199057029801e-06  6.111269223585787e-07  1.032681780203618e+00  5.698471517361112e-03  9.127514758510504e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.374999999999950e+00  -1.065556697555738e-04  3.284844373843413e-05  6.165338809504783e-06  -3.013212663816910e-04  4.494896343959215e-06  6.729020904702674e-07  1.033884271260252e+00  5.985055272052515e-03  8.756469655586007e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.379999999999950e+00  -1.063595260422445e-04  3.284234809268087e-05  6.125173880989091e-06  -3.013258374098975e-04  4.603149576216667e-06  7.336166817335400e-07  1.035091417058876e+00  6.544421230110667e-03  8.365076991317307e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.384999999999950e+00  -1.061704315422216e-04  3.282699209914913e-05  6.100354503936184e-06  -3.013219111693028e-04  4.721721244488245e-06  7.925267199945199e-07  1.036261796505104e+00  7.364511275135661e-03  7.982513076376119e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.389999999999950e+00  -1.059946532313141e-04  3.280343766864634e-05  6.091059876907776e-06  -3.013104564799841e-04  4.849692966572723e-06  8.498499597381800e-07  1.037393080601229e+00  8.425099408199591e-03  7.618849125102592e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.394999999999950e+00  -1.058346352752239e-04  3.277027915673062e-05  6.094816216221971e-06  -3.012916192509978e-04  4.986305368335133e-06  9.050184799043162e-07  1.038445267860890e+00  9.701492999160219e-03  7.300557859317973e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.399999999999950e+00  -1.056905142300455e-04  3.272619633450172e-05  6.109122777328781e-06  -3.012663392362073e-04  5.129780013049354e-06  9.576108150002983e-07  1.039372976169503e+00  1.115926160842415e-02  7.056822493931613e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.404999999999950e+00  -1.055680677101009e-04  3.267358579521898e-05  6.133504971635440e-06  -3.012347243429986e-04  5.279464162719739e-06  1.007847934572990e-06  1.040183403794974e+00  1.276904576754456e-02  6.888603719228724e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.409999999999950e+00  -1.054669966796458e-04  3.261255579741655e-05  6.166132636254710e-06  -3.011974573166393e-04  5.433917489068591e-06  1.055226000192394e-06  1.040846626056922e+00  1.449295880642706e-02  6.814623539661580e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.414999999999949e+00  -1.053865675086395e-04  3.254384739700992e-05  6.206062790856478e-06  -3.011555132493255e-04  5.591637854905675e-06  1.099323826920720e-06  1.041342073692663e+00  1.629201423649089e-02  6.848263999326815e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.419999999999949e+00  -1.053248944634658e-04  3.246824115654021e-05  6.253462125756779e-06  -3.011113204365419e-04  5.750136261280517e-06  1.140201155129529e-06  1.041653102095026e+00  1.812061059569253e-02  7.003969346438432e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.424999999999949e+00  -1.052835576616855e-04  3.238885528393942e-05  6.308312324984487e-06  -3.010637697876107e-04  5.910567322990903e-06  1.176407799935881e-06  1.041795397588041e+00  1.995604633446224e-02  7.269051936181233e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.429999999999949e+00  -1.052593000688852e-04  3.230660920730915e-05  6.371553164702615e-06  -3.010155281862731e-04  6.070986512098414e-06  1.207512904230866e-06  1.041761314235800e+00  2.175806286818787e-02  7.649963064224462e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.434999999999949e+00  -1.052514420093709e-04  3.222357345353247e-05  6.445161011588014e-06  -3.009701564863586e-04  6.229204508097974e-06  1.233819905115223e-06  1.041568579894212e+00  2.348573562069222e-02  8.143111497784145e-03  -2.232536392625772e-05  -4.627480889629931e-12
  3.439999999999949e+00  -1.052573241272498e-04  3.214146106453519e-05  6.528802591207994e-06  -3.009261545873125e-04  6.387556839872913e-06  1.252496359520574e-06  1.041222874016313e+00  2.513221054556685e-02  8.729718965688572e-03  -2.232536392625772e-05  -4.627480889629931e-12
