2.6949460712678110e+00	2.5043434634659936e+00	1.1210820773382665e-03	5.0809988042016514e+07	1.7089729525767914e+04	-1.1955291981487480e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809988047291905e+07	1.7089729525767914e+04	-1.1955291981487480e+08	4.2932548416726330e+00	-6.4789516645049586e-04	4.4302346065165897e-08	4.2928550129341208e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6955974636050257e+00	2.5040193834336861e+00	1.1071199863771763e-03	5.0809861472791545e+07	1.6900017193668369e+04	-1.1955262185564476e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809861478066936e+07	1.6900017193668369e+04	-1.1955262185564476e+08	4.2948833753475792e+00	-6.4714000073024100e-04	4.4302346065165897e-08	4.2944835469902731e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6962488559422404e+00	2.5037028955172693e+00	1.0925326836599947e-03	5.0809732474519938e+07	1.6703801472005161e+04	-1.1955231817764559e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809732479795329e+07	1.6703801472005161e+04	-1.1955231817764559e+08	4.2965117029826079e+00	-6.4639661960194574e-04	4.4302346065165897e-08	4.2961118750013441e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6969002482794551e+00	2.5033938732623162e+00	1.0773256947718671e-03	5.0809601153004006e+07	1.6501086484636715e+04	-1.1955200903000423e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809601158279397e+07	1.6501086484636715e+04	-1.1955200903000423e+08	4.2981398296465709e+00	-6.4566515013999280e-04	4.4302346065165897e-08	4.2977400020363641e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6975516406166697e+00	2.5030921776686386e+00	1.0615051172567140e-03	5.0809467616398141e+07	1.6291879817894469e+04	-1.1955169466739033e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809467621673532e+07	1.6291879817894469e+04	-1.1955169466739033e+08	4.2997677603510036e+00	-6.4494571636838070e-04	4.4302346065165897e-08	4.2993679331070442e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6982030329538844e+00	2.5027976574065316e+00	1.0450776151304541e-03	5.0809331975124404e+07	1.6076192634465700e+04	-1.1955137534981738e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809331980399795e+07	1.6076192634465700e+04	-1.1955137534981738e+08	4.3013955000419237e+00	-6.4423843922957631e-04	4.4302346065165897e-08	4.3009956731595773e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6988544252910991e+00	2.5025101490558410e+00	1.0280504125145193e-03	5.0809194341784440e+07	1.5854039780837977e+04	-1.1955105134243551e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809194347059831e+07	1.5854039780837977e+04	-1.1955105134243551e+08	4.3030230535917235e+00	-6.4354343655041431e-04	4.4302346065165897e-08	4.3026232270665297e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6995058176283138e+00	2.5022294773675902e+00	1.0104312864215484e-03	5.0809054831067882e+07	1.5625439888054285e+04	-1.1955072291531566e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809054836343274e+07	1.5625439888054285e+04	-1.1955072291531566e+08	4.3046504257911717e+00	-6.4286082300743963e-04	4.4302346065165897e-08	4.3042505996188378e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.6999999999999984e+00	2.5019554555478662e+00	9.9222855870711177e-04	5.0808913559124954e+07	1.5390415462096322e+04	-1.1955039034197323e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808913564400345e+07	1.5390415462096322e+04	-1.1955039034197323e+08	4.3058849291919943e+00	-6.4235087303572095e-04	4.4302346065165897e-08	4.3054851032843295e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7006513923372131e+00	2.5017519107117079e+00	9.7816129602773137e-04	5.0808807578983605e+07	1.5207978580811832e+04	-1.1955014084768942e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808807584258996e+07	1.5207978580811832e+04	-1.1955014084768942e+08	4.3075119933992632e+00	-6.4169028003443487e-04	4.4302346065165897e-08	4.3071121678373823e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7013027846744277e+00	2.5014890563700742e+00	9.5885925824677775e-04	5.0808663653757468e+07	1.4961543382433307e+04	-1.1954980202796072e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808663659032859e+07	1.4961543382433307e+04	-1.1954980202796072e+08	4.3091388889740445e+00	-6.4104239046790397e-04	4.4302346065165897e-08	4.3087390637540954e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7019541770116424e+00	2.5012322845959529e+00	9.3902522399918825e-04	5.0808518048873544e+07	1.4708809139984895e+04	-1.1954945925461608e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808518054148935e+07	1.4708809139984895e+04	-1.1954945925461608e+08	4.3107656203676532e+00	-6.4040730338973918e-04	4.4302346065165897e-08	4.3103657954859420e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7026055693488571e+00	2.5009813711207438e+00	9.1866449514583636e-04	5.0808370999255896e+07	1.4449806479307037e+04	-1.1954911308065958e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808371004531287e+07	1.4449806479307037e+04	-1.1954911308065958e+08	4.3123921918978718e+00	-6.3978511525261141e-04	4.4302346065165897e-08	4.3119923673508573e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7032569616860718e+00	2.5007360784350059e+00	8.9778343886843680e-04	5.0808222700877771e+07	1.4184570191003417e+04	-1.1954876396745314e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808222706153162e+07	1.4184570191003417e+04	-1.1954876396745314e+08	4.3140186077465366e+00	-6.3917591965447472e-04	4.4302346065165897e-08	4.3136187835308260e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7039083540232864e+00	2.5004961581405847e+00	8.7638963040225035e-04	5.0808073324373573e+07	1.3913140525888002e+04	-1.1954841231674506e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808073329648964e+07	1.3913140525888002e+04	-1.1954841231674506e+08	4.3156448719562013e+00	-6.3857980715296438e-04	4.4302346065165897e-08	4.3152450480685465e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7045597463605011e+00	2.5002613524261936e+00	8.5449181989471156e-04	5.0807923024074018e+07	1.3635563508039162e+04	-1.1954805849192901e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807923029349409e+07	1.3635563508039162e+04	-1.1954805849192901e+08	4.3172709884261007e+00	-6.3799686512831365e-04	4.4302346065165897e-08	4.3168711648633940e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7052111386977158e+00	2.5000313950323534e+00	8.3209982777715421e-04	5.0807771943984516e+07	1.3351890816146493e+04	-1.1954770283211027e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807771949259907e+07	1.3351890816146493e+04	-1.1954770283211027e+08	4.3188969609076278e+00	-6.3742717767950520e-04	4.4302346065165897e-08	4.3184971376668937e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7058625310349305e+00	2.4998060119290404e+00	8.0922442106313172e-04	5.0807620221721485e+07	1.3062179515688316e+04	-1.1954734566136692e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807620226996876e+07	1.3062179515688316e+04	-1.1954734566136692e+08	4.3205227929994798e+00	-6.3687082553564559e-04	4.4302346065165897e-08	4.3201229700778718e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7065139233721451e+00	2.4995849218415200e+00	7.8587719496288431e-04	5.0807467991083562e+07	1.2766491777094114e+04	-1.1954698729479904e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807467996358953e+07	1.2766491777094114e+04	-1.1954698729479904e+08	4.3221484881426306e+00	-6.3632788598179217e-04	4.4302346065165897e-08	4.3217486655374229e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7071653157093598e+00	2.4993678367054519e+00	7.6207046942987963e-04	5.0807315383708321e+07	1.2464894636483697e+04	-1.1954662804242636e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807315388983712e+07	1.2464894636483697e+04	-1.1954662804242636e+08	4.3237740496152339e+00	-6.3579843278688155e-04	4.4302346065165897e-08	4.3233742273238187e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7078167080465745e+00	2.4991544620988213e+00	7.3781720285831076e-04	5.0807162530115522e+07	1.2157459815366381e+04	-1.1954626821164212e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807162535390913e+07	1.2157459815366381e+04	-1.1954626821164212e+08	4.3253994805275733e+00	-6.3528253614013775e-04	4.4302346065165897e-08	4.3249996585474522e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7084681003837892e+00	2.4989444976774440e+00	7.1313092168776634e-04	5.0807009560337432e+07	1.1844263596144619e+04	-1.1954590810869583e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807009565612823e+07	1.1844263596144619e+04	-1.1954590810869583e+08	4.3270247838171079e+00	-6.3478026258664561e-04	4.4302346065165897e-08	4.3266249621458863e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7091194927210038e+00	2.4987376376280488e+00	6.8802566333867532e-04	5.0806856604271188e+07	1.1525386743027331e+04	-1.1954554803952163e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806856609546579e+07	1.1525386743027331e+04	-1.1954554803952163e+08	4.3286499622437082e+00	-6.3429167496325113e-04	4.4302346065165897e-08	4.3282501408790894e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7097708850582185e+00	2.4985335711452477e+00	6.6251592963790303e-04	5.0806703791844092e+07	1.1200914455492233e+04	-1.1954518831012665e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806703797119483e+07	1.1200914455492233e+04	-1.1954518831012665e+08	4.3302750183851080e+00	-6.3381683233587019e-04	4.4302346065165897e-08	4.3298751973248857e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7104222773954332e+00	2.4983319829340251e+00	6.3661664809985493e-04	5.0806551253053099e+07	1.0870936342608204e+04	-1.1954482922668345e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806551258328490e+07	1.0870936342608204e+04	-1.1954482922668345e+08	4.3318999546326236e+00	-6.3335578993757038e-04	4.4302346065165897e-08	4.3315001338746759e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7110736697326479e+00	2.4981325537367827e+00	6.1034313887366209e-04	5.0806399117920667e+07	1.0535546408408296e+04	-1.1954447109542556e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806399123196058e+07	1.0535546408408296e+04	-1.1954447109542556e+08	4.3335247731871709e+00	-6.3290859910598808e-04	4.4302346065165897e-08	4.3331249527294551e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7117250620698625e+00	2.4979349608825214e+00	5.8371108560653715e-04	5.0806247516395681e+07	1.0194843040690372e+04	-1.1954411422241370e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806247521671072e+07	1.0194843040690372e+04	-1.1954411422241370e+08	4.3351494760556015e+00	-6.3247530722162517e-04	4.4302346065165897e-08	4.3347496558961440e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7123764544070772e+00	2.4977388788551087e+00	5.5673650892047071e-04	5.0806096578219160e+07	9.8489289977061599e+03	-1.1954375891321926e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806096583494551e+07	9.8489289977061599e+03	-1.1954375891321926e+08	4.3367740650473765e+00	-6.3205595764759996e-04	4.4302346065165897e-08	4.3363742451842713e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7130278467442919e+00	2.4975439798773165e+00	5.2943574154122759e-04	5.0805946432768278e+07	9.4979113891342113e+03	-1.1954340547255670e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805946438043669e+07	9.4979113891342113e+03	-1.1954340547255670e+08	4.3383985417715953e+00	-6.3165058966947155e-04	4.4302346065165897e-08	4.3379987222029950e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7136792390815065e+00	2.4973499345074353e+00	5.0182540443888127e-04	5.0805797208888426e+07	9.1419016489310998e+03	-1.1954305420388775e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805797214163817e+07	9.1419016489310998e+03	-1.1954305420388775e+08	4.3400229076343839e+00	-6.3125923843460790e-04	4.4302346065165897e-08	4.3396230883584916e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7143306314187212e+00	2.4971564122454155e+00	4.7392238353762684e-04	5.0805649034719184e+07	8.7810154988714767e+03	-1.1954270540901132e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805649039994575e+07	8.7810154988714767e+03	-1.1954270540901132e+08	4.3416471638366572e+00	-6.3088193489981687e-04	4.4302346065165897e-08	4.3412473448517233e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7149820237559359e+00	2.4969630821457875e+00	4.4574380675531497e-04	5.0805502037518986e+07	8.4153729025205193e+03	-1.1954235938765030e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805502042794377e+07	8.4153729025205193e+03	-1.1954235938765030e+08	4.3432713113722583e+00	-6.3051870577120542e-04	4.4302346065165897e-08	4.3428714926765721e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7156334160931506e+00	2.4967696134348722e+00	4.1730702122317513e-04	5.0805356343490914e+07	8.0450980095722944e+03	-1.1954201643704107e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805356348766305e+07	8.0450980095722944e+03	-1.1954201643704107e+08	4.3448953510264756e+00	-6.3016957345367482e-04	4.4302346065165897e-08	4.3444955326183585e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7162848084303652e+00	2.4965756761301021e+00	3.8862957064658411e-04	5.0805212077611826e+07	7.6703190911889242e+03	-1.1954167685153078e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805212082887217e+07	7.6703190911889242e+03	-1.1954167685153078e+08	4.3465192833749411e+00	-6.2983455599844055e-04	4.4302346065165897e-08	4.3461194652527411e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7169362007675799e+00	2.4963809416594742e+00	3.5972917281597126e-04	5.0805069363465682e+07	7.2911684670118966e+03	-1.1954134092218448e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805069368741073e+07	7.2911684670118966e+03	-1.1954134092218448e+08	4.3481431087829190e+00	-6.2951366705447270e-04	4.4302346065165897e-08	4.3477432909450036e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7175875931047946e+00	2.4961850834794252e+00	3.3062369729491164e-04	5.0804928323081754e+07	6.9077824247829585e+03	-1.1954100893640378e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804928328357145e+07	6.9077824247829585e+03	-1.1954100893640378e+08	4.3497668274049692e+00	-6.2920691581829695e-04	4.4302346065165897e-08	4.3493670098497219e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7182389854420093e+00	2.4959877776895332e+00	3.0133114336114517e-04	5.0804789076778188e+07	6.5203011332400965e+03	-1.1954068117755820e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804789082053579e+07	6.5203011332400965e+03	-1.1954068117755820e+08	4.3513904391850078e+00	-6.2891430699328491e-04	4.4302346065165897e-08	4.3509906219108192e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7188903777792239e+00	2.4957887036426549e+00	2.7186961824785704e-04	5.0804651743010901e+07	6.1288685493649327e+03	-1.1954035792462894e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804651748286292e+07	6.1288685493649327e+03	-1.1954035792462894e+08	4.3530139438567375e+00	-6.2863584074323111e-04	4.4302346065165897e-08	4.3526141268620009e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7195417701164386e+00	2.4955875445491573e+00	2.4225731575142328e-04	5.0804516438228197e+07	5.7336323205223925e+03	-1.1954003945186616e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804516443503588e+07	5.7336323205223925e+03	-1.1954003945186616e+08	4.3546373409444694e+00	-6.2837151265153696e-04	4.4302346065165897e-08	4.3542375242275755e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7201931624536533e+00	2.4953839880740269e+00	2.1251249525951055e-04	5.0804383276730753e+07	5.3347436823002263e+03	-1.1953972602845898e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804383282006145e+07	5.3347436823002263e+03	-1.1953972602845898e+08	4.3562606297643240e+00	-6.2812131368631275e-04	4.4302346065165897e-08	4.3558608133236527e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7208445547908680e+00	2.4951777269256685e+00	1.8265346123939183e-04	5.0804252370537408e+07	4.9323573527931667e+03	-1.1953941791821893e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804252375812799e+07	4.9323573527931667e+03	-1.1953941791821893e+08	4.3578838094258030e+00	-6.2788523015935480e-04	4.4302346065165897e-08	4.3574839932597200e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7214959471280826e+00	2.4949684594352575e+00	1.5269854321289539e-04	5.0804123829256535e+07	4.5266314234835791e+03	-1.1953911537927680e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804123834531926e+07	4.5266314234835791e+03	-1.1953911537927680e+08	4.3595068788337397e+00	-6.2766324369455378e-04	4.4302346065165897e-08	4.3591070629405930e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7221473394652973e+00	2.4947558901255293e+00	1.2266607624367119e-04	5.0803997759963259e+07	4.1177272475513382e+03	-1.1953881866379321e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803997765238650e+07	4.1177272475513382e+03	-1.1953881866379321e+08	4.3611298366906261e+00	-6.2745533119425980e-04	4.4302346065165897e-08	4.3607300210687381e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7227987318025120e+00	2.4945397302679257e+00	9.2574381937966251e-05	5.0803874267082796e+07	3.7058093256022903e+03	-1.1953852801768334e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803874272358187e+07	3.7058093256022903e+03	-1.1953852801768334e+08	4.3627526814992930e+00	-6.2726146480915270e-04	4.4302346065165897e-08	4.3623528661469573e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7234501241397266e+00	2.4943196984269820e+00	6.2441749955659308e-05	5.0803753452279709e+07	3.2910451893512914e+03	-1.1953824368035612e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803753457555100e+07	3.2910451893512914e+03	-1.1953824368035612e+08	4.3643754115659625e+00	-6.2708161191146674e-04	4.4302346065165897e-08	4.3639755964814366e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7241015164769413e+00	2.4940955209909093e+00	3.2286420025736660e-05	5.0803635414353982e+07	2.8736052832361620e+03	-1.1953796588446876e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803635419629373e+07	2.8736052832361620e+03	-1.1953796588446876e+08	4.3659980250036483e+00	-6.2691573506579255e-04	4.4302346065165897e-08	4.3655982101851523e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7247529088141560e+00	2.4938669326872969e+00	2.1265644444718493e-06	5.0803520249143459e+07	2.4536628442847364e+03	-1.1953769485569707e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803520254418850e+07	2.4536628442847364e+03	-1.1953769485569707e+08	4.3676205197359108e+00	-6.2676379200842305e-04	4.4302346065165897e-08	4.3672207051816221e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7254043011513707e+00	2.4936336770828817e+00	-2.8019728965872539e-05	5.0803408049433440e+07	2.0313937802066434e+03	-1.1953743081252199e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803408054708831e+07	2.0313937802066434e+03	-1.1953743081252199e+08	4.3692428935009495e+00	-6.2662573562160379e-04	4.4302346065165897e-08	4.3688430792089976e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7260556934885853e+00	2.4933955070663423e+00	-5.8134473457586277e-05	5.0803298904873647e+07	1.6069765458397676e+03	-1.1953717396603401e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803298910149038e+07	1.6069765458397676e+03	-1.1953717396603401e+08	4.3708651438560304e+00	-6.2650151391642722e-04	4.4302346065165897e-08	4.3704653298244951e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7267070858258000e+00	2.4931521853131104e+00	-8.8199799547383718e-05	5.0803192901902609e+07	1.1805920180187163e+03	-1.1953692451975441e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803192907178000e+07	1.1805920180187163e+03	-1.1953692451975441e+08	4.3724872681822449e+00	-6.2639107001104851e-04	4.4302346065165897e-08	4.3720874544091481e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7273584781630147e+00	2.4929034847312082e+00	-1.1819797082062287e-04	5.0803090123680018e+07	7.5242336879333186e+02	-1.1953668266947606e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803090128955409e+07	7.5242336879333186e+02	-1.1953668266947606e+08	4.3741092636895731e+00	-6.2629434211851115e-04	4.4302346065165897e-08	4.3737094501728819e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7280098705002294e+00	2.4926491888871452e+00	-1.4811139936972490e-04	5.0802990650027141e+07	3.2265593711545239e+02	-1.1953644860312270e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802990655302532e+07	3.2265593711545239e+02	-1.1953644860312270e+08	4.3757311274222666e+00	-6.2621126353060240e-04	4.4302346065165897e-08	4.3753313141598840e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7286612628374440e+00	2.4923890924109484e+00	-1.7792266089386994e-04	5.0802894557375640e+07	-1.0852290104981222e+02	-1.1953622250062811e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802894562651031e+07	-1.0852290104981222e+02	-1.1953622250062811e+08	4.3773528562645163e+00	-6.2614176260560874e-04	4.4302346065165897e-08	4.3769530432542840e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7293126551746587e+00	2.4921230013794453e+00	-2.0761450947314478e-04	5.0802801918724991e+07	-5.4092386415137923e+02	-1.1953600453383562e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802801924000382e+07	-5.4092386415137923e+02	-1.1953600453383562e+08	4.3789744469464154e+00	-6.2608576275872670e-04	4.4302346065165897e-08	4.3785746341861049e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7299640475118734e+00	2.4918507336769613e+00	-2.3716989203314916e-04	5.0802712803608492e+07	-9.7435589801758113e+02	-1.1953579486641781e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802712808883883e+07	-9.7435589801758113e+02	-1.1953579486641781e+08	4.3805958960501838e+00	-6.2604318245618998e-04	4.4302346065165897e-08	4.3801960835374993e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7306154398490881e+00	2.4915721193326350e+00	-2.6657196251177444e-04	5.0802627278068237e+07	-1.4086263103184208e+03	-1.1953559365381746e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802627283343628e+07	-1.4086263103184208e+03	-1.1953559365381746e+08	4.3822172000166670e+00	-6.2601393520684038e-04	4.4302346065165897e-08	4.3818173877492388e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7312668321863027e+00	2.4912870008336148e+00	-2.9580409573313202e-04	5.0802545404638976e+07	-1.8435409064948904e+03	-1.1953540104320920e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802545409914367e+07	-1.8435409064948904e+03	-1.1953540104320920e+08	4.3838383551520659e+00	-6.2599792956131734e-04	4.4302346065165897e-08	4.3834385431274505e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7319182245235174e+00	2.4909952334134644e+00	-3.2484990098953845e-04	5.0802467242341012e+07	-2.2789041271229389e+03	-1.1953521717348260e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802467247616403e+07	-2.2789041271229389e+03	-1.1953521717348260e+08	4.3854593576349155e+00	-6.2599506911137164e-04	4.4302346065165897e-08	4.3850595458505941e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7325696168607321e+00	2.4906966853151280e+00	-3.5369323533461408e-04	5.0802392846681930e+07	-2.7145191866421169e+03	-1.1953504217524619e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802392851957321e+07	-2.7145191866421169e+03	-1.1953504217524619e+08	4.3870802035232748e+00	-6.2600525249090178e-04	4.4302346065165897e-08	4.3866803919766522e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7332210091979467e+00	2.4903912380279376e+00	-3.8231821657641135e-04	5.0802322269667402e+07	-3.1501882134132670e+03	-1.1953487617085269e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802322274942793e+07	-3.1501882134132670e+03	-1.1953487617085269e+08	4.3887008887621271e+00	-6.2602837338032876e-04	4.4302346065165897e-08	4.3883010774505262e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
