2.9604222773954323e+00	4.7034919405951880e+00	5.9811231379270607e-02	5.0773751879648946e+07	8.2166599276156269e+05	-1.1948329390403560e+08	1.7692397163683576e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0773751879648946e+07	8.2166599276156269e+05	-1.1948329390403560e+08	1.5703207990587416e+00	1.4524847948849776e-01	2.1526192027140367e-08	1.5813467515320754e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9610736697326470e+00	4.6999120403769492e+00	5.9334710366256371e-02	5.0774669366511486e+07	8.1496744355715974e+05	-1.1948519842805491e+08	1.7692212407700251e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774669366511486e+07	8.1496744355715974e+05	-1.1948519842805491e+08	1.5733761977352878e+00	1.4529745368163544e-01	2.1526135341024984e-08	1.5844025254905898e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9617250620698616e+00	4.6962983286419391e+00	5.8858963179340459e-02	5.0775636097394720e+07	8.0822826314616075e+05	-1.1948721937174927e+08	1.7691998137450642e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775636097394720e+07	8.0822826314616075e+05	-1.1948721937174927e+08	1.5764294049538938e+00	1.4534596119448087e-01	2.1526070101919633e-08	1.5874561013601498e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9623764544070763e+00	4.6926519495873267e+00	5.8384185319336826e-02	5.0776650561910212e+07	8.0145136316363967e+05	-1.1948935332859738e+08	1.7691754703803329e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776650561910212e+07	8.0145136316363967e+05	-1.1948935332859738e+08	1.5794804115522858e+00	1.4539400225473070e-01	2.1525996413934585e-08	1.5905074700343149e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9630278467442910e+00	4.6889740956983044e+00	5.7910576217159268e-02	5.0777711250247650e+07	7.9463967219526251e+05	-1.1949159689056922e+08	1.7691482439389106e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777711250247650e+07	7.9463967219526251e+05	-1.1949159689056922e+08	1.5825292087999951e+00	1.4544157729423179e-01	2.1525914375858684e-08	1.5935566228408278e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9636792390815057e+00	4.6852660050606501e+00	5.7438339112464043e-02	5.0778816654460780e+07	7.8779613507560256e+05	-1.1949394665104917e+08	1.7691181657840355e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778816654460780e+07	7.8779613507560256e+05	-1.1949394665104917e+08	1.5855757884161765e+00	1.4548868694761694e-01	2.1525824080932000e-08	1.5966035515593764e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9643306314187203e+00	4.6815289584711337e+00	5.6967680886486259e-02	5.0779965269273266e+07	7.8092371205114503e+05	-1.1949639920662996e+08	1.7690852653079119e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779965269273266e+07	7.8092371205114503e+05	-1.1949639920662996e+08	1.5886201425857585e+00	1.4553533205074801e-01	2.1525725616632904e-08	1.5996482484376864e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9649820237559350e+00	4.6777642767488707e+00	5.6498812343766310e-02	5.0781155586547740e+07	7.7402537918064743e+05	-1.1949895114404783e+08	1.7690500792877498e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781155586547740e+07	7.7402537918064743e+05	-1.1949895114404783e+08	1.5916622639398070e+00	1.4558151363870978e-01	2.1525620554342729e-08	1.6026907061717859e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9656334160931497e+00	4.6739733158665970e+00	5.6031949963988741e-02	5.0782386068362750e+07	7.6710413307936082e+05	-1.1950159897694655e+08	1.7690157858835452e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782386068362750e+07	7.6710413307936082e+05	-1.1950159897694655e+08	1.5947021455178436e+00	1.4562723294407021e-01	2.1525518190443244e-08	1.6057309178682102e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9662848084303644e+00	4.6701574583054706e+00	5.5567315767080530e-02	5.0783655195573822e+07	7.6016299287212524e+05	-1.1950433926012699e+08	1.7689830823766607e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783655195573822e+07	7.6016299287212524e+05	-1.1950433926012699e+08	1.5977397808921738e+00	1.4567249139656427e-01	2.1525420565645638e-08	1.6087688771683901e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9669362007675790e+00	4.6663181185904810e+00	5.5105133136732591e-02	5.0784961459384352e+07	7.5320498543294799e+05	-1.1950716856913513e+08	1.7689519754561733e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784961459384352e+07	7.5320498543294799e+05	-1.1950716856913513e+08	1.6007751641516208e+00	1.4571729062010108e-01	2.1525327700866637e-08	1.6118045782322816e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9675875931047937e+00	4.6624567379795874e+00	5.4645626842903340e-02	5.0786303351874940e+07	7.4623314434660680e+05	-1.1951008347790679e+08	1.7689224711088605e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0786303351874940e+07	7.4623314434660680e+05	-1.1951008347790679e+08	1.6038082899084267e+00	1.4576163242998921e-01	2.1525239614885005e-08	1.6148380157451880e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9682389854420084e+00	4.6585747804941553e+00	5.4189022367759736e-02	5.0787679365254216e+07	7.3925050691330025e+05	-1.1951308055686995e+08	1.7688945745917461e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787679365254216e+07	7.3925050691330025e+05	-1.1951308055686995e+08	1.6068391533030206e+00	1.4580551882987070e-01	2.1525156324258350e-08	1.6178691849224469e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9688903777792230e+00	4.6546737288309821e+00	5.3735545166286557e-02	5.0789087990892507e+07	7.3226011086706654e+05	-1.1951615637053700e+08	1.7688682904063384e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789087990892507e+07	7.3226011086706654e+05	-1.1951615637053700e+08	1.6098677500066305e+00	1.4584895200835485e-01	2.1525077843245013e-08	1.6208980815119560e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9695417701164377e+00	4.6507550801999455e+00	5.3285419871329044e-02	5.0790527718223698e+07	7.2526499080260901e+05	-1.1951930747478744e+08	1.7688436222748325e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790527718223698e+07	7.2526499080260901e+05	-1.1951930747478744e+08	1.6128940762217363e+00	1.4589193433534575e-01	2.1525004183731896e-08	1.6239247017945346e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9701931624536524e+00	4.6468203421055447e+00	5.2838869382195813e-02	5.0791997033545442e+07	7.1826817405794223e+05	-1.1952253041390504e+08	1.7688205731184226e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791997033545442e+07	7.1826817405794223e+05	-1.1952253041390504e+08	1.6159181286803592e+00	1.4593446835803839e-01	2.1524935355168712e-08	1.6269490425821220e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9708445547908671e+00	4.6428710279867937e+00	5.2396113868135183e-02	5.0793494419016235e+07	7.1127267609031859e+05	-1.1952582171807347e+08	1.7687991450379314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793494419016235e+07	7.1127267609031859e+05	-1.1952582171807347e+08	1.6189399046400685e+00	1.4597655679655983e-01	2.1524871364509241e-08	1.6299711012136828e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9714959471280817e+00	4.6389086530499926e+00	5.1957369933633549e-02	5.0795018351368226e+07	7.0428149645826046e+05	-1.1952917790023644e+08	1.7687793392968158e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795018351368226e+07	7.0428149645826046e+05	-1.1952917790023644e+08	1.6219594018779757e+00	1.4601820253931894e-01	2.1524812216159786e-08	1.6329908755491014e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9721473394652964e+00	4.6349347300848764e+00	5.1522849729663020e-02	5.0796567300734818e+07	6.9729761441888649e+05	-1.1953259545322751e+08	1.7687611563066714e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796567300734818e+07	6.9729761441888649e+05	-1.1953259545322751e+08	1.6249766186827221e+00	1.4605940863805358e-01	2.1524757911935170e-08	1.6360083639610623e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9727987318025111e+00	4.6309507653312645e+00	5.1092760061190651e-02	5.0798139729573481e+07	6.9032398433218081e+05	-1.1953607084713045e+08	1.7687445956152563e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798139729573481e+07	6.9032398433218081e+05	-1.1953607084713045e+08	1.6279915538445133e+00	1.4610017830257704e-01	2.1524708451022451e-08	1.6390235653249792e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9734501241397258e+00	4.6269582544294838e+00	5.0667301502959255e-02	5.0799734091716453e+07	6.8336353090179909e+05	-1.1953960052694826e+08	1.7687296558970750e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799734091716453e+07	6.8336353090179909e+05	-1.1953960052694826e+08	1.6310042066432799e+00	1.4614051489522997e-01	2.1524663829952330e-08	1.6420364790070403e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9741015164769404e+00	4.6229586765977952e+00	5.0246665128428986e-02	5.0801348834293753e+07	6.7641913645220583e+05	-1.1954318091679356e+08	1.7687163349464793e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801348834293753e+07	6.7641913645220583e+05	-1.1954318091679356e+08	1.6340145768331238e+00	1.4618042192446426e-01	2.1524624042578244e-08	1.6450471048485389e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9747529088141551e+00	4.6189534921302888e+00	4.9831033440755547e-02	5.0802982395368099e+07	6.6949364178838988e+05	-1.1954680841443974e+08	1.7687046296733070e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802982395368099e+07	6.6949364178838988e+05	-1.1954680841443974e+08	1.6370226646259496e+00	1.4621990303858451e-01	2.1524589080063100e-08	1.6480554431493881e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9754043011513698e+00	4.6149441402013087e+00	4.9420580947611065e-02	5.0804633203956090e+07	6.6258984560488898e+05	-1.1955047939144354e+08	1.7686945361008712e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804633203956090e+07	6.6258984560488898e+05	-1.1955047939144354e+08	1.6400284706734320e+00	1.4625896201959979e-01	2.1524558930873271e-08	1.6510614946499682e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9760556934885845e+00	4.6109320351895695e+00	4.9015474584602328e-02	5.0806299684744798e+07	6.5571050337869313e+05	-1.1955419020430328e+08	1.7686860493662301e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806299684744798e+07	6.5571050337869313e+05	-1.1955419020430328e+08	1.6430319960504338e+00	1.4629760277718404e-01	2.1524533580779459e-08	1.6540652605144224e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9767070858257991e+00	4.6069185615815380e+00	4.8615874324399948e-02	5.0807980248389460e+07	6.4885832622177235e+05	-1.1955793717169723e+08	1.7686791637230099e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807980248389460e+07	6.4885832622177235e+05	-1.1955793717169723e+08	1.6460332422355752e+00	1.4633582934209707e-01	2.1524513012865275e-08	1.6570667423111085e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9773584781630138e+00	4.6029050725011285e+00	4.8221928993659444e-02	5.0809673294154197e+07	6.4203596393592912e+05	-1.1956171658029696e+08	1.7686738725464751e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809673294154197e+07	6.4203596393592912e+05	-1.1956171658029696e+08	1.6490322110911904e+00	1.4637364585905660e-01	2.1524497207542773e-08	1.6600659419924286e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9780098705002285e+00	4.5988928869305150e+00	4.7833775714604725e-02	5.0811377210136734e+07	6.3524599996439915e+05	-1.1956552468528111e+08	1.7686701683402164e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811377210136734e+07	6.3524599996439915e+05	-1.1956552468528111e+08	1.6520289048421295e+00	1.4641105657946751e-01	2.1524486142572871e-08	1.6630628618735031e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9786612628374431e+00	4.5948832871275602e+00	4.7451539348509680e-02	5.0813090373794630e+07	6.2849094615355018e+05	-1.1956935771156457e+08	1.7686680427444170e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813090373794630e+07	6.2849094615355018e+05	-1.1956935771156457e+08	1.6550233260536309e+00	1.4644806585392814e-01	2.1524479793090579e-08	1.6660575046099171e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9793126551746578e+00	4.5908775162788791e+00	4.7075331904333113e-02	5.0814811152845927e+07	6.2177323723241151e+05	-1.1957321185591166e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814811152845927e+07	6.2177323723241151e+05	-1.1957321185591166e+08	1.6580154776093265e+00	1.4648467812454832e-01	2.1524478103281862e-08	1.6690498731755941e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9799640475118725e+00	4.5868767770047612e+00	4.6705251963351645e-02	5.0816537916204982e+07	6.1509522462916060e+05	-1.1957708331265244e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816537916204982e+07	6.1509522462916060e+05	-1.1957708331265244e+08	1.6610053626976335e+00	1.4652089791724160e-01	2.1524478103281862e-08	1.6720399708490341e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9806154398490872e+00	4.5828822359485706e+00	4.6341384265586642e-02	5.0818269013920270e+07	6.0845917185857426e+05	-1.1958096822652429e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818269013920270e+07	6.0845917185857426e+05	-1.1958096822652429e+08	1.6639929847825754e+00	1.4655672983364282e-01	2.1524478103281862e-08	1.6750278011840425e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9812668321863018e+00	4.5788950136574211e+00	4.5983798800661030e-02	5.0820002785887472e+07	6.0186724807663518e+05	-1.1958486271317230e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820002785887472e+07	6.0186724807663518e+05	-1.1958486271317230e+08	1.6669783475787585e+00	1.4659217854278980e-01	2.1524478103281862e-08	1.6780133679845763e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9819182245235165e+00	4.5749161835081038e+00	4.5632550227998267e-02	5.0821737568806313e+07	5.9532152197834768e+05	-1.1958876287553887e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821737568806313e+07	5.9532152197834768e+05	-1.1958876287553887e+08	1.6699614550257194e+00	1.4662724877265662e-01	2.1524478103281862e-08	1.6809966752789633e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9825696168607312e+00	4.5709467695631512e+00	4.5287676130781190e-02	5.0823471698842227e+07	5.8882395222395263e+05	-1.1959266481006353e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823471698842227e+07	5.8882395222395263e+05	-1.1959266481006353e+08	1.6729423112623718e+00	1.4666194530160748e-01	2.1524478103281862e-08	1.6839777272942262e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9832210091979459e+00	4.5669877463479525e+00	4.4949197630445588e-02	5.0825203512196861e+07	5.8237638579645613e+05	-1.1959656460819203e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825203512196861e+07	5.8237638579645613e+05	-1.1959656460819203e+08	1.6759209206012049e+00	1.4669627294965037e-01	2.1524478103281862e-08	1.6869565284301593e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9838724015351605e+00	4.5630400378283973e+00	4.4617118823601767e-02	5.0826931347013585e+07	5.7598055238879437e+05	-1.1960045836092196e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826931347013585e+07	5.7598055238879437e+05	-1.1960045836092196e+08	1.6788972875025250e+00	1.4673023656955528e-01	2.1524478103281862e-08	1.6899330832334485e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9845237938723752e+00	4.5591045164412023e+00	4.4291426143484323e-02	5.0828653545511015e+07	5.6963805869792250e+05	-1.1960434216388962e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828653545511015e+07	5.6963805869792250e+05	-1.1960434216388962e+08	1.6818714165488278e+00	1.4676384103785883e-01	2.1524478103281862e-08	1.6929073963719270e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9851751862095899e+00	4.5551820022470757e+00	4.3972087753195901e-02	5.0830368456272334e+07	5.6335038302003872e+05	-1.1960821212283835e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830368456272334e+07	5.6335038302003872e+05	-1.1960821212283835e+08	1.6848433124193771e+00	1.4679709124577989e-01	2.1524478103281862e-08	1.6958794726090394e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9858265785468046e+00	4.5512732622033925e+00	4.3659052990033781e-02	5.0832074436688431e+07	5.5711887024289079e+05	-1.1961206435946505e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832074436688431e+07	5.5711887024289079e+05	-1.1961206435946505e+08	1.6878129798650634e+00	1.4682999209007216e-01	2.1524478103281862e-08	1.6988493167785916e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9864779708840192e+00	4.5473790095611539e+00	4.3352251877748840e-02	5.0833769855546124e+07	5.5094472731898306e+05	-1.1961589501762500e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833769855546124e+07	5.5094472731898306e+05	-1.1961589501762500e+08	1.6907804236836126e+00	1.4686254846384408e-01	2.1524478103281862e-08	1.7018169337598537e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9871293632212339e+00	4.5434999033971781e+00	4.3051594737347321e-02	5.0835453095779136e+07	5.4482901935192780e+05	-1.1961970026993811e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835453095779136e+07	5.4482901935192780e+05	-1.1961970026993811e+08	1.6937456486952158e+00	1.4689476524738060e-01	2.1524478103281862e-08	1.7047823284530903e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9877807555584486e+00	4.5396365482805381e+00	4.2756971907050086e-02	5.0837122557350934e+07	5.3877266634756676e+05	-1.1962347632472378e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837122557350934e+07	5.3877266634756676e+05	-1.1962347632472378e+08	1.6967086597186556e+00	1.4692664729900312e-01	2.1524478103281862e-08	1.7077455057555953e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9884321478956632e+00	4.5357894940753436e+00	4.2468253583662685e-02	5.0838776660245746e+07	5.3277644069167331e+05	-1.1962721943320839e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838776660245746e+07	5.3277644069167331e+05	-1.1962721943320839e+08	1.6996694615479941e+00	1.4695819944600430e-01	2.1524478103281862e-08	1.7107064705382913e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9890835402328779e+00	4.5319592358841403e+00	4.2185289799593788e-02	5.0840413847554497e+07	5.2684096542228293e+05	-1.1963092589697382e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840413847554497e+07	5.2684096542228293e+05	-1.1963092589697382e+08	1.7026280589298919e+00	1.4698942647569721e-01	2.1524478103281862e-08	1.7136652276229696e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9897349325700926e+00	4.5281462141528550e+00	4.1907910551669703e-02	5.0842032588643841e+07	5.2096671336139494e+05	-1.1963459207561921e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842032588643841e+07	5.2096671336139494e+05	-1.1963459207561921e+08	1.7055844565416147e+00	1.4702033312661952e-01	2.1524478103281862e-08	1.7166217817602265e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9903863249073073e+00	4.5243508148840563e+00	4.1635926065180386e-02	5.0843631382349610e+07	5.1515400707433606e+05	-1.1963821439449488e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843631382349610e+07	5.1515400707433606e+05	-1.1963821439449488e+08	1.7085386589697971e+00	1.4705092407993181e-01	2.1524478103281862e-08	1.7195761376081606e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9910377172445219e+00	4.5205733699682371e+00	4.1369127167956939e-02	5.0845208760161720e+07	5.0940301958810724e+05	-1.1964178935242799e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845208760161720e+07	5.0940301958810724e+05	-1.1964178935242799e+08	1.7114906706900266e+00	1.4708120395104141e-01	2.1524478103281862e-08	1.7225282997119031e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9916891095817366e+00	4.5168141576761691e+00	4.1107285818324575e-02	5.0846763289391614e+07	5.0371377597264742e+05	-1.1964531352941951e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846763289391614e+07	5.0371377597264742e+05	-1.1964531352941951e+08	1.7144404960473605e+00	1.4711117728148382e-01	2.1524478103281862e-08	1.7254782724840876e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9923405019189513e+00	4.5130734033345670e+00	4.0850155876280277e-02	5.0848293576433279e+07	4.9808615609127976e+05	-1.1964878359457935e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848293576433279e+07	4.9808615609127976e+05	-1.1964878359457935e+08	1.7173881392377750e+00	1.4714084853113185e-01	2.1524478103281862e-08	1.7284260601862602e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9929918942561660e+00	4.5093512801482509e+00	4.0597474029158441e-02	5.0849798269981466e+07	4.9251989824516862e+05	-1.1965219631397064e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849798269981466e+07	4.9251989824516862e+05	-1.1965219631397064e+08	1.7203336042906137e+00	1.4717022207077024e-01	2.1524478103281862e-08	1.7313716669113004e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9936432865933806e+00	4.5056479101711640e+00	4.0348960876258763e-02	5.0851276064190961e+07	4.8701460370666080e+05	-1.1965554855832331e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851276064190961e+07	4.8701460370666080e+05	-1.1965554855832331e+08	1.7232768950520954e+00	1.4719930217507238e-01	2.1524478103281862e-08	1.7343150965669081e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9942946789305953e+00	4.5019633654227746e+00	4.0104322163348902e-02	5.0852725701747835e+07	4.8156974209254020e+05	-1.1965883731054656e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852725701747835e+07	4.8156974209254020e+05	-1.1965883731054656e+08	1.7262180151699378e+00	1.4722809301601547e-01	2.1524478103281862e-08	1.7372563528602172e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9949460712678100e+00	4.4982976691459395e+00	3.9863250154578922e-02	5.0854145976825133e+07	4.7618465751473361e+05	-1.1966205967297275e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0854145976825133e+07	4.7618465751473361e+05	-1.1966205967297275e+08	1.7291569680791485e+00	1.4725659865676427e-01	2.1524478103281862e-08	1.7401954392835857e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9955974636050247e+00	4.4946507971888225e+00	3.9625425110426847e-02	5.0855535737888046e+07	4.7085857539506012e+05	-1.1966521287424673e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0855535737888046e+07	4.7085857539506012e+05	-1.1966521287424673e+08	1.7320937569890333e+00	1.4728482304605134e-01	2.1524478103281862e-08	1.7431323591016115e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9962488559422393e+00	4.4910226794892072e+00	3.9390516855869279e-02	5.0856893890369296e+07	4.6559060993985884e+05	-1.1966829427590968e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0856893890369296e+07	4.6559060993985884e+05	-1.1966829427590968e+08	1.7350283848714863e+00	1.4731277001308471e-01	2.1524478103281862e-08	1.7460671153394376e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9969002482794540e+00	4.4874132016150865e+00	3.9158186489067597e-02	5.0858219399187200e+07	4.6037977230972506e+05	-1.1967130137861148e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0858219399187200e+07	4.6037977230972506e+05	-1.1967130137861148e+08	1.7379608544505203e+00	1.4734044326301679e-01	2.1524478103281862e-08	1.7489997107723088e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9975516406166687e+00	4.4838222066339091e+00	3.8928088153835659e-02	5.0859511290960059e+07	4.5522497903853335e+05	-1.1967423182759823e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859511290960059e+07	4.5522497903853335e+05	-1.1967423182759823e+08	1.7408911681931960e+00	1.4736784637295869e-01	2.1524478103281862e-08	1.7519301479165328e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9982030329538834e+00	4.4802494970391376e+00	3.8699870844072663e-02	5.0860768656021766e+07	4.5012506081216887e+05	-1.1967708341772428e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860768656021766e+07	4.5012506081216887e+05	-1.1967708341772428e+08	1.7438193283019605e+00	1.4739498278855448e-01	2.1524478103281862e-08	1.7548584290218583e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9988544252910980e+00	4.4766948367645858e+00	3.8473180227518625e-02	5.0861990650212049e+07	4.4507877149140195e+05	-1.1967985409792306e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861990650212049e+07	4.4507877149140195e+05	-1.1967985409792306e+08	1.7467453367084154e+00	1.4742185582112155e-01	2.1524478103281862e-08	1.7577845560652896e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
