3.4623764544070745e+00	2.3292088859029008e+00	1.3290349305293776e-02	5.0478652752627380e+07	3.0738701300104905e+05	-1.1935994770207757e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727046456511490e+07	3.0738701300104905e+05	-1.1935994770207757e+08	6.5804000207951878e+00	2.5124840038803702e-02	7.9487898588409718e-08	6.5844473644986898e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4630278467442892e+00	2.3291052442399831e+00	1.3128587349981204e-02	5.0478727126847439e+07	3.0380421540872165e+05	-1.1936007191239098e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727120830731548e+07	3.0380421540872165e+05	-1.1936007191239098e+08	6.5819175553960578e+00	2.5133771945085450e-02	7.9487898588409718e-08	6.5859649362090362e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4636792390815039e+00	2.3290008489987781e+00	1.2966401419087344e-02	5.0478801051820815e+07	3.0020399241406308e+05	-1.1936019541855016e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727194755704924e+07	3.0020399241406308e+05	-1.1936019541855016e+08	6.5834350244249791e+00	2.5142594733341708e-02	7.9487898588409718e-08	6.5874824417158919e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4643306314187186e+00	2.3288956521669384e+00	1.2803793574349707e-02	5.0478874504455708e+07	2.9658637758724554e+05	-1.1936031817541139e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727268208339818e+07	2.9658637758724554e+05	-1.1936031817541139e+08	6.5849524273797764e+00	2.5151307896603633e-02	7.9487898588409718e-08	6.5889998805218744e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4649820237559332e+00	2.3287896055265609e+00	1.2640766140782807e-02	5.0478947460773766e+07	2.9295141313757363e+05	-1.1936044013588183e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727341164657876e+07	2.9295141313757363e+05	-1.1936044013588183e+08	6.5864697637238425e+00	2.5159910929542041e-02	7.9487898588409718e-08	6.5905172520952879e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4656334160931479e+00	2.3286826607432531e+00	1.2477321669534375e-02	5.0479019895830393e+07	2.8929914980652765e+05	-1.1936056125072315e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727413599714503e+07	2.8929914980652765e+05	-1.1936056125072315e+08	6.5879870328862182e+00	2.5168403328729716e-02	7.9487898588409718e-08	6.5920345558701943e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4662848084303626e+00	2.3285747694596655e+00	1.2313462906806297e-02	5.0479091783641428e+07	2.8562964677254175e+05	-1.1936068146836990e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727485487525538e+07	2.8562964677254175e+05	-1.1936068146836990e+08	6.5895042342617351e+00	2.5176784592905278e-02	7.9487898588409718e-08	6.5935517912465613e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4669362007675772e+00	2.3284658833933958e+00	1.2149192769662004e-02	5.0479163097114868e+07	2.8194297157487029e+05	-1.1936080073476037e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727556800998978e+07	2.8194297157487029e+05	-1.1936080073476037e+08	6.5910213672112414e+00	2.5185054223227855e-02	7.9487898588409718e-08	6.5950689575904908e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4675875931047919e+00	2.3283559544392545e+00	1.1984514328886130e-02	5.0479233807987601e+07	2.7823920006095787e+05	-1.1936091899317947e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727627511871710e+07	2.7823920006095787e+05	-1.1936091899317947e+08	6.5925384310618966e+00	2.5193211723536096e-02	7.9487898588409718e-08	6.5965860542345149e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4682389854420066e+00	2.3282449347757530e+00	1.1819430798624962e-02	5.0479303886765957e+07	2.7451841635943874e+05	-1.1936103618411070e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727697590650067e+07	2.7451841635943874e+05	-1.1936103618411070e+08	6.5940554251075501e+00	2.5201256600607024e-02	7.9487898588409718e-08	6.5981030804779710e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4688903777792213e+00	2.3281327769756275e+00	1.1653945532211971e-02	5.0479373302670419e+07	2.7078071287921176e+05	-1.1936115224509817e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727767006554529e+07	2.7078071287921176e+05	-1.1936115224509817e+08	6.5955723486091955e+00	2.5209188364414895e-02	7.9487898588409718e-08	6.5996200355874626e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4695417701164359e+00	2.3280194341200744e+00	1.1488062023377797e-02	5.0479442023584127e+07	2.6702619033335778e+05	-1.1936126711061813e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727835727468237e+07	2.6702619033335778e+05	-1.1936126711061813e+08	6.5970892007954971e+00	2.5217006528389391e-02	7.9487898588409718e-08	6.6011369187973843e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4701931624536506e+00	2.3279048599162309e+00	1.1321783911922973e-02	5.0479510016005620e+07	2.6325495778570790e+05	-1.1936138071196006e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727903719889730e+07	2.6325495778570790e+05	-1.1936138071196006e+08	6.5986059808634039e+00	2.5224710609678128e-02	7.9487898588409718e-08	6.6026537293105347e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4708445547908653e+00	2.3277890088173558e+00	1.1155114992889278e-02	5.0479577245006107e+07	2.5946713271705052e+05	-1.1936149297711904e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727970948890217e+07	2.5946713271705052e+05	-1.1936149297711904e+08	6.6001226879788355e+00	2.5232300129410284e-02	7.9487898588409718e-08	6.6041704662988092e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4714959471280800e+00	2.3276718361450062e+00	1.0988059228263495e-02	5.0479643674192011e+07	2.5566284110745040e+05	-1.1936160383070014e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728037378076121e+07	2.5566284110745040e+05	-1.1936160383070014e+08	6.6016393212774549e+00	2.5239774612965088e-02	7.9487898588409718e-08	6.6056871289039654e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4721473394652946e+00	2.3275532982125302e+00	1.0820620760315538e-02	5.0479709265672848e+07	2.5184221753067753e+05	-1.1936171319383572e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728102969556957e+07	2.5184221753067753e+05	-1.1936171319383572e+08	6.6031558798655112e+00	2.5247133590240989e-02	7.9487898588409718e-08	6.6072037162384722e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4727987318025093e+00	2.3274333524490478e+00	1.0652803925720874e-02	5.0479773980035678e+07	2.4800540525705609e+05	-1.1936182098411761e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728167683919787e+07	2.4800540525705609e+05	-1.1936182098411761e+08	6.6046723628207742e+00	2.5254376595927861e-02	7.9487898588409718e-08	6.6087202273864412e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4734501241397240e+00	2.3273119575231793e+00	1.0484613269755508e-02	5.0479837776325881e+07	2.4415255636061111e+05	-1.1936192711554463e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728231480209991e+07	2.4415255636061111e+05	-1.1936192711554463e+08	6.6061887691935297e+00	2.5261503169786426e-02	7.9487898588409718e-08	6.6102366614046275e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4741015164769387e+00	2.3271890734657004e+00	1.0316053559935055e-02	5.0479900612035312e+07	2.4028383182702752e+05	-1.1936203149848658e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728294315919422e+07	2.4028383182702752e+05	-1.1936203149848658e+08	6.6077050980076679e+00	2.5268512856924878e-02	7.9487898588409718e-08	6.6117530173235108e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4747529088141533e+00	2.3270646617903790e+00	1.0147129798603879e-02	5.0479962443097614e+07	2.3639940165897965e+05	-1.1936213403966561e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728356146981724e+07	2.3639940165897965e+05	-1.1936213403966561e+08	6.6092213482618334e+00	2.5275405208081938e-02	7.9487898588409718e-08	6.6132692941484512e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4754043011513680e+00	2.3269386856122569e+00	9.9778472340880196e-03	5.0480023223891340e+07	2.3249944497585788e+05	-1.1936223464215505e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728416927775450e+07	2.3249944497585788e+05	-1.1936223464215505e+08	6.6107375189306525e+00	2.5282179779914017e-02	7.9487898588409718e-08	6.6147854908609167e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4760556934885827e+00	2.3268111097627315e+00	9.8082113701533323e-03	5.0480082907250576e+07	2.2858415010545478e+05	-1.1936233320539586e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728476611134686e+07	2.2858415010545478e+05	-1.1936233320539586e+08	6.6122536089660304e+00	2.5288836135281274e-02	7.9487898588409718e-08	6.6163016064197748e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4767070858257973e+00	2.3266819009007849e+00	9.6382279735999186e-03	5.0480141444483273e+07	2.2465371466542454e+05	-1.1936242962523106e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728535148367383e+07	2.2465371466542454e+05	-1.1936242962523106e+08	6.6137696172985088e+00	2.5295373843536254e-02	7.9487898588409718e-08	6.6178176397626558e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4773584781630120e+00	2.3265510276198422e+00	9.4679030799141913e-03	5.0480198785396978e+07	2.2070834563287662e+05	-1.1936252379395716e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728592489281088e+07	2.2070834563287662e+05	-1.1936252379395716e+08	6.6152855428386879e+00	2.5301792480815155e-02	7.9487898588409718e-08	6.6193335898073737e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4780098705002267e+00	2.3264184605497467e+00	9.2972429970027068e-03	5.0480254878331736e+07	2.1674825940113014e+05	-1.1936261560039200e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728648582215846e+07	2.1674825940113014e+05	-1.1936261560039200e+08	6.6168013844787090e+00	2.5308091630330543e-02	7.9487898588409718e-08	6.6208494554534072e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4786612628374414e+00	2.3262841724534531e+00	9.1262543070601242e-03	5.0480309670199856e+07	2.1277368182248989e+05	-1.1936270492995875e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728703374083966e+07	2.1277368182248989e+05	-1.1936270492995875e+08	6.6183171410937902e+00	2.5314270882663262e-02	7.9487898588409718e-08	6.6223652355834304e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4793126551746560e+00	2.3261481383180582e+00	8.9549438667103527e-03	5.0480363106531970e+07	2.0878484823696004e+05	-1.1936279166478443e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728756810416080e+07	2.0878484823696004e+05	-1.1936279166478443e+08	6.6198328115438061e+00	2.5320329836052511e-02	7.9487898588409718e-08	6.6238809290649012e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4799640475118707e+00	2.3260103354398867e+00	8.7833188055679023e-03	5.0480415131529391e+07	2.0478200348657652e+05	-1.1936287568381287e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728808835413501e+07	2.0478200348657652e+05	-1.1936287568381287e+08	6.6213483946749223e+00	2.5326268096689756e-02	7.9487898588409718e-08	6.6253965347516877e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4806154398490854e+00	2.3258707435033594e+00	8.6113865234055328e-03	5.0480465688121676e+07	2.0076540191554214e+05	-1.1936295686292958e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728859392005786e+07	2.0076540191554214e+05	-1.1936295686292958e+08	6.6228638893212652e+00	2.5332085279009767e-02	7.9487898588409718e-08	6.6269120514857383e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4812668321863001e+00	2.3257293446534830e+00	8.4391546861206646e-03	5.0480514718029380e+07	1.9673530735656130e+05	-1.1936303507509917e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728908421913490e+07	1.9673530735656130e+05	-1.1936303507509917e+08	6.6243792943066282e+00	2.5337781005977205e-02	7.9487898588409718e-08	6.6284274780987911e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4819182245235147e+00	2.3255861235617883e+00	8.2666312206961558e-03	5.0480562161831453e+07	1.9269199310371888e+05	-1.1936311019051288e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728955865715563e+07	1.9269199310371888e+05	-1.1936311019051288e+08	6.6258946084462149e+00	2.5343354909377232e-02	7.9487898588409718e-08	6.6299428134141092e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4825696168607294e+00	2.3254410674855968e+00	8.0938243093455105e-03	5.0480607959036663e+07	1.8863574187259132e+05	-1.1936318207674591e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729001662920773e+07	1.8863574187259132e+05	-1.1936318207674591e+08	6.6274098305484026e+00	2.5348806630097507e-02	7.9487898588409718e-08	6.6314580562482499e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4832210091979441e+00	2.3252941663205715e+00	7.9207423830132493e-03	5.0480652048159033e+07	1.8456684574811527e+05	-1.1936325059892394e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729045752043143e+07	1.8456684574811527e+05	-1.1936325059892394e+08	6.6289249594165334e+00	2.5354135818411717e-02	7.9487898588409718e-08	6.6329732054128501e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4838724015351588e+00	2.3251454126464570e+00	7.7473941143962055e-03	5.0480694366796345e+07	1.8048560612085441e+05	-1.1936331561989665e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729088070680454e+07	1.8048560612085441e+05	-1.1936331561989665e+08	6.6304399938507261e+00	2.5359342134260728e-02	7.9487898588409718e-08	6.6344882597164334e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4845237938723734e+00	2.3249948017660405e+00	7.5737884106180861e-03	5.0480734851712212e+07	1.7639233361219542e+05	-1.1936337700041987e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729128555596322e+07	1.7639233361219542e+05	-1.1936337700041987e+08	6.6319549326496903e+00	2.5364425247525389e-02	7.9487898588409718e-08	6.6360032179662340e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4851751862095881e+00	2.3248423317372731e+00	7.3999344056734978e-03	5.0480773438920833e+07	1.7228734798911598e+05	-1.1936343459934367e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729167142804943e+07	1.7228734798911598e+05	-1.1936343459934367e+08	6.6334697746125633e+00	2.5369384838300823e-02	7.9487898588409718e-08	6.6375180789700208e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4858265785468028e+00	2.3246880033986104e+00	7.2258414527337708e-03	5.0480810063774288e+07	1.6817097806879785e+05	-1.1936348827380669e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729203767658398e+07	1.6817097806879785e+05	-1.1936348827380669e+08	6.6349845185407492e+00	2.5374220597162739e-02	7.9487898588409718e-08	6.6390328415379356e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4864779708840175e+00	2.3245318203875671e+00	7.0515191163844221e-03	5.0480844661052912e+07	1.6404356161367241e+05	-1.1936353787943766e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729238364937022e+07	1.6404356161367241e+05	-1.1936353787943766e+08	6.6364991632397468e+00	2.5378932225432960e-02	7.9487898588409718e-08	6.6405475044843252e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4871293632212321e+00	2.3243737891525380e+00	6.8769771648468795e-03	5.0480877165057749e+07	1.5990544521694485e+05	-1.1936358327056155e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729270868941858e+07	1.5990544521694485e+05	-1.1936358327056155e+08	6.6380137075209849e+00	2.5383519435437211e-02	7.9487898588409718e-08	6.6420620666295696e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4877807555584468e+00	2.3242139189579287e+00	6.7022255622078575e-03	5.0480907509705596e+07	1.5575698417905250e+05	-1.1936362430041245e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729301213589706e+07	1.5575698417905250e+05	-1.1936362430041245e+08	6.6395281502036472e+00	2.5387981950758816e-02	7.9487898588409718e-08	6.6435765268019082e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4884321478956615e+00	2.3240522218826403e+00	6.5272744606854460e-03	5.0480935628626585e+07	1.5159854237498899e+05	-1.1936366082135202e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729329332510695e+07	1.5159854237498899e+05	-1.1936366082135202e+08	6.6410424901164840e+00	2.5392319506489732e-02	7.9487898588409718e-08	6.6450908838392415e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4890835402328761e+00	2.3238887128119541e+00	6.3521341929174474e-03	5.0480961455264248e+07	1.4743049211263692e+05	-1.1936369268509394e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729355159148358e+07	1.4743049211263692e+05	-1.1936369268509394e+08	6.6425567260996043e+00	2.5396531849470924e-02	7.9487898588409718e-08	6.6466051365909271e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4897349325700908e+00	2.3237234094229136e+00	6.1768152642766626e-03	5.0480984922977939e+07	1.4325321398207228e+05	-1.1936371974293415e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729378626862049e+07	1.4325321398207228e+05	-1.1936371974293415e+08	6.6440708570062483e+00	2.5400618738532648e-02	7.9487898588409718e-08	6.6481192839195513e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4903863249073055e+00	2.3235563321632071e+00	6.0013283451924165e-03	5.0481005965147920e+07	1.3906709669583902e+05	-1.1936374184598748e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729399669032030e+07	1.3906709669583902e+05	-1.1936374184598748e+08	6.6455848817045355e+00	2.5404579944723723e-02	7.9487898588409718e-08	6.6496333247026698e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4910377172445202e+00	2.3233875042236858e+00	5.8256842634577298e-03	5.0481024515283078e+07	1.3487253692002149e+05	-1.1936375884543057e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729418219167188e+07	1.3487253692002149e+05	-1.1936375884543057e+08	6.6470987990791848e+00	2.5408415251537898e-02	7.9487898588409718e-08	6.6511472578345243e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4916891095817348e+00	2.3232169515045196e+00	5.6498939964988015e-03	5.0481040507131323e+07	1.3066993909610508e+05	-1.1936377059275104e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729434211015433e+07	1.3066993909610508e+05	-1.1936377059275104e+08	6.6486126080332006e+00	2.5412124455133689e-02	7.9487898588409718e-08	6.6526610822277288e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4923405019189495e+00	2.3230447025751246e+00	5.4739686635843603e-03	5.0481053874792397e+07	1.2645971525345241e+05	-1.1936377694000307e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729447578676507e+07	1.2645971525345241e+05	-1.1936377694000307e+08	6.6501263074895176e+00	2.5415707364543960e-02	7.9487898588409718e-08	6.6541747968149103e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4929918942561642e+00	2.3228707886279136e+00	5.2979195179568908e-03	5.0481064552833714e+07	1.2224228481234674e+05	-1.1936377774006964e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729458256717823e+07	1.2224228481234674e+05	-1.1936377774006964e+08	6.6516398963926138e+00	2.5419163801883797e-02	7.9487898588409718e-08	6.6556884005503143e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4936432865933789e+00	2.3226952434259527e+00	5.1217579388512591e-03	5.0481072476408660e+07	1.1801807437746166e+05	-1.1936377284693137e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729466180292770e+07	1.1801807437746166e+05	-1.1936377284693137e+08	6.6531533737100697e+00	2.5422493602544997e-02	7.9487898588409718e-08	6.6572018924113676e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4942946789305935e+00	2.3225181032446462e+00	4.9454954234041358e-03	5.0481077581377521e+07	1.1378751752175027e+05	-1.1936376211594130e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729471285261631e+07	1.1378751752175027e+05	-1.1936376211594130e+08	6.6546667384340843e+00	2.5425696615388408e-02	7.9487898588409718e-08	6.6587152714001876e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4949460712678082e+00	2.3223394068075258e+00	4.7691435784320150e-03	5.0481079804431051e+07	1.0955105456074183e+05	-1.1936374540410651e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729473508315161e+07	1.0955105456074183e+05	-1.1936374540410651e+08	6.6561799895829417e+00	2.5428772702923933e-02	7.9487898588409718e-08	6.6602285365450431e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4955974636050229e+00	2.3221591952162774e+00	4.5927141120704357e-03	5.0481079083216332e+07	1.0530913231719956e+05	-1.1936372257037528e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729472787100442e+07	1.0530913231719956e+05	-1.1936372257037528e+08	6.6576931262024166e+00	2.5431721741484243e-02	7.9487898588409718e-08	6.6617416869017578e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4962488559422376e+00	2.3219775118751125e+00	4.4162188252779531e-03	5.0481075356465183e+07	1.0106220387626089e+05	-1.1936369347593033e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729469060349293e+07	1.0106220387626089e+05	-1.1936369347593033e+08	6.6592061473671276e+00	2.5434543621393215e-02	7.9487898588409718e-08	6.6632547215550595e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4969002482794522e+00	2.3217944024096417e+00	4.2396696032090614e-03	5.0481068564124361e+07	9.6810728331220758e+04	-1.1936365798448701e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729462268008471e+07	9.6810728331220758e+04	-1.1936365798448701e+08	6.6607190521818191e+00	2.5437238247119548e-02	7.9487898588409718e-08	6.6647676396198632e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4975516406166669e+00	2.3216099145803875e+00	4.0630784064597776e-03	5.0481058647488050e+07	9.2555170519971362e+04	-1.1936361596259689e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729452351372160e+07	9.2555170519971362e+04	-1.1936361596259689e+08	6.6622318397825966e+00	2.5439805537425635e-02	7.9487898588409718e-08	6.6662804402424900e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4982030329538816e+00	2.3214240981910832e+00	3.8864572622039797e-03	5.0481045549331754e+07	8.8296000752466716e+04	-1.1936356727995506e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729439253215864e+07	8.8296000752466716e+04	-1.1936356727995506e+08	6.6637445093380734e+00	2.5442245425507038e-02	7.9487898588409718e-08	6.6677931226018208e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4988544252910962e+00	2.3212370049919659e+00	3.7098182552409626e-03	5.0481029214047730e+07	8.4033694529354791e+04	-1.1936351180971156e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729422917931840e+07	8.4033694529354791e+04	-1.1936351180971156e+08	6.6652570600504628e+00	2.5444557859122419e-02	7.9487898588409718e-08	6.6693056859103788e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4995058176283109e+00	2.3210486885782231e+00	3.5331735189633893e-03	5.0481009587781683e+07	7.9768732252149799e+04	-1.1936344942878604e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729403291665792e+07	7.9768732252149799e+04	-1.1936344942878604e+08	6.6667694911565860e+00	2.5446742800711870e-02	7.9487898588409718e-08	6.6708181294153377e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.4999999999999956e+00	2.3208592042838156e+00	3.3565352262881275e-03	5.0480986618268460e+07	7.5501598924354650e+04	-1.1936338001747467e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729380322152570e+07	7.5501598924354650e+04	-1.1936338001747467e+08	6.6679168300580889e+00	2.5448320706912563e-02	7.9487898588409718e-08	6.6719654776051565e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5006513923372102e+00	2.3207143253680966e+00	3.2206029707643933e-03	5.0480968239903726e+07	7.2258519801742688e+04	-1.1936332566119181e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729361943787836e+07	7.2258519801742688e+04	-1.1936332566119181e+08	6.6694290486729892e+00	2.5450281237407724e-02	7.9487898588409718e-08	6.6734777082975212e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
