  2.944999999999959e+00  -9.905997192113862e-05  2.641034802808398e-05  5.515118606177060e-06  -2.966481050346206e-04  2.638575988827530e-07  4.490375649769511e-07  1.022466006685431e+00  -1.035822455580220e-02  3.382546983782944e-03  0.000000000000000e+00  0.000000000000000e+00
  2.949999999999959e+00  -9.901666884642801e-05  2.632904744793751e-05  5.617992184718090e-06  -2.966823634428675e-04  2.769421627532498e-07  3.874345569731072e-07  1.022329057334565e+00  -9.704019778057207e-03  3.675881515150414e-03  0.000000000000000e+00  0.000000000000000e+00
  2.954999999999959e+00  -9.897346130302397e-05  2.624079588548318e-05  5.736207654581444e-06  -2.967269603721193e-04  2.924037281237896e-07  3.124310077972068e-07  1.022290669167756e+00  -9.103334009151422e-03  3.935421886521781e-03  0.000000000000000e+00  0.000000000000000e+00
  2.959999999999959e+00  -9.892634463966847e-05  2.614686146611360e-05  5.865542237794038e-06  -2.967817389180251e-04  3.116019997771884e-07  2.251237158646373e-07  1.022344878376215e+00  -8.563362372093597e-03  4.160214973853426e-03  0.000000000000000e+00  0.000000000000000e+00
  2.964999999999959e+00  -9.887231990300977e-05  2.604859251477794e-05  6.001960680812155e-06  -2.968460312522248e-04  3.359511142329858e-07  1.274257045179860e-07  1.022478799948300e+00  -8.096060795424216e-03  4.348980848587937e-03  0.000000000000000e+00  0.000000000000000e+00
  2.969999999999959e+00  -9.881027211999541e-05  2.594581670888168e-05  6.144141334573219e-06  -2.969193883352012e-04  3.680372062983932e-07  2.101223337432270e-08  1.022661848885443e+00  -7.714056540190771e-03  4.503327532011248e-03  0.000000000000000e+00  0.000000000000000e+00
  2.974999999999959e+00  -9.873650182003656e-05  2.584512329599562e-05  6.280851051603507e-06  -2.969987108612245e-04  4.060884483644667e-07  -8.886708937705549e-08  1.022901997490073e+00  -7.433433156673614e-03  4.612677004312621e-03  0.000000000000000e+00  0.000000000000000e+00
  2.979999999999959e+00  -9.865101066620743e-05  2.574656202335772e-05  6.410394747453059e-06  -2.970832808047927e-04  4.523251862571454e-07  -1.998352099121625e-07  1.023164042659215e+00  -7.258488080939556e-03  4.679087973534697e-03  0.000000000000000e+00  0.000000000000000e+00
  2.984999999999959e+00  -9.855554202957644e-05  2.565069910358108e-05  6.531682828069214e-06  -2.971716643135276e-04  5.086936292462784e-07  -3.092443766972049e-07  1.023406940432555e+00  -7.199972272015013e-03  4.704758040518752e-03  0.000000000000000e+00  0.000000000000000e+00
  2.989999999999958e+00  -9.844765443688945e-05  2.556329559779874e-05  6.634047879353155e-06  -2.972612995933592e-04  5.723446766066715e-07  -4.118835136417638e-07  1.023643972217184e+00  -7.247894903781646e-03  4.680961666454886e-03  0.000000000000000e+00  0.000000000000000e+00
  2.994999999999958e+00  -9.833063150077504e-05  2.548432951698981e-05  6.717961527757166e-06  -2.973508289793703e-04  6.443730403202393e-07  -5.054978248412209e-07  1.023838773928043e+00  -7.401780300119298e-03  4.612660229537156e-03  0.000000000000000e+00  0.000000000000000e+00
  2.999999999999958e+00  -9.820769037056568e-05  2.541455009742619e-05  6.783244700121733e-06  -2.974383222069127e-04  7.247772083241122e-07  -5.878075233516394e-07  1.023956055111794e+00  -7.663017613506046e-03  4.504450905855318e-03  0.000000000000000e+00  0.000000000000000e+00
  3.004999999999958e+00  -9.807910024252631e-05  2.535707277405572e-05  6.824594273752394e-06  -2.975221945749651e-04  8.102275206738120e-07  -6.551233711073712e-07  1.024019766832236e+00  -8.001618760920313e-03  4.356085762587471e-03  0.000000000000000e+00  0.000000000000000e+00
  3.009999999999958e+00  -9.794835067989394e-05  2.531183272575295e-05  6.843680423988646e-06  -2.976009870740006e-04  8.995681503147205e-07  -7.058008815294161e-07  1.024015703846519e+00  -8.404718861170307e-03  4.176487982580118e-03  0.000000000000000e+00  0.000000000000000e+00
  3.014999999999958e+00  -9.781812937983865e-05  2.527878656110248e-05  6.842022417180526e-06  -2.976733319374414e-04  9.907359335770597e-07  -7.384158766000355e-07  1.023940156795172e+00  -8.854431702335906e-03  3.975420764355462e-03  0.000000000000000e+00  0.000000000000000e+00
  3.019999999999958e+00  -9.768994649728545e-05  2.525763520558306e-05  6.821013281475976e-06  -2.977377607152931e-04  1.080735636984575e-06  -7.522647273109470e-07  1.023782609272629e+00  -9.336548384677406e-03  3.760349822060128e-03  0.000000000000000e+00  0.000000000000000e+00
  3.024999999999958e+00  -9.756623972565603e-05  2.524756031506256e-05  6.783885194892000e-06  -2.977943689091055e-04  1.167412884586960e-06  -7.458268769489004e-07  1.023590653824419e+00  -9.808910270451771e-03  3.549859241898684e-03  0.000000000000000e+00  0.000000000000000e+00
  3.029999999999958e+00  -9.744795383071759e-05  2.524689767265018e-05  6.734158004809655e-06  -2.978424071772768e-04  1.247992235797065e-06  -7.195470265502866e-07  1.023360428097237e+00  -1.025628165600424e-02  3.355833161427794e-03  0.000000000000000e+00  0.000000000000000e+00
  3.034999999999958e+00  -9.733422062794075e-05  2.525431053335749e-05  6.673693736331444e-06  -2.978814079328954e-04  1.318512435432821e-06  -6.743337710407458e-07  1.023100401373924e+00  -1.065690942570916e-02  3.184131025162303e-03  0.000000000000000e+00  0.000000000000000e+00
  3.039999999999957e+00  -9.722804173049919e-05  2.526641900342987e-05  6.610168937470572e-06  -2.979127036697892e-04  1.379526210456443e-06  -6.104348434273746e-07  1.022848502912323e+00  -1.098101108800381e-02  3.064802254271202e-03  0.000000000000000e+00  0.000000000000000e+00
  3.044999999999957e+00  -9.712801349912992e-05  2.528102196079415e-05  6.546117103345434e-06  -2.979365521043735e-04  1.428160779666733e-06  -5.300514290662377e-07  1.022608115670159e+00  -1.121325979762039e-02  3.003079020229210e-03  0.000000000000000e+00  0.000000000000000e+00
  3.049999999999957e+00  -9.703195071481505e-05  2.529640574172124e-05  6.482959958458598e-06  -2.979534293957469e-04  1.461250128453798e-06  -4.358777283972361e-07  1.022398481460965e+00  -1.133175557494713e-02  2.998116304260565e-03  0.000000000000000e+00  0.000000000000000e+00
  3.054999999999957e+00  -9.694258253410667e-05  2.530808829333552e-05  6.428785925277957e-06  -2.979654569896141e-04  1.481886630801541e-06  -3.302065248757433e-07  1.022224591672345e+00  -1.133002197534560e-02  3.076385312864542e-03  0.000000000000000e+00  0.000000000000000e+00
  3.059999999999957e+00  -9.685851485186733e-05  2.531377405688148e-05  6.385517932749499e-06  -2.979737651044655e-04  1.489407093428960e-06  -2.167360822921290e-07  1.022087646252964e+00  -1.120115329844434e-02  3.235674022725866e-03  0.000000000000000e+00  0.000000000000000e+00
  3.064999999999957e+00  -9.677881587461819e-05  2.531143177866823e-05  6.355084570729277e-06  -2.979796471002844e-04  1.484185678708240e-06  -9.942029165478843e-08  1.021989431742075e+00  -1.094154771651368e-02  3.471513175296920e-03  0.000000000000000e+00  0.000000000000000e+00
  3.069999999999957e+00  -9.670182674235977e-05  2.530014613204835e-05  6.337881138252373e-06  -2.979840230778882e-04  1.465985490326007e-06  1.767271356930550e-08  1.021949348141459e+00  -1.054197054780133e-02  3.770640572562637e-03  0.000000000000000e+00  0.000000000000000e+00
  3.074999999999957e+00  -9.662997165907538e-05  2.527613682743516e-05  6.338763773085077e-06  -2.979892470766325e-04  1.440645671142578e-06  1.304550164635058e-07  1.021916122176312e+00  -1.003431323183800e-02  4.139351426153100e-03  0.000000000000000e+00  0.000000000000000e+00
  3.079999999999957e+00  -9.656142201333751e-05  2.523969037857300e-05  6.356257553553523e-06  -2.979960558913359e-04  1.408752961465750e-06  2.349572784187211e-07  1.021900523878499e+00  -9.421472115038897e-03  4.554229558902727e-03  0.000000000000000e+00  0.000000000000000e+00
  3.084999999999956e+00  -9.649561786162527e-05  2.519094381541643e-05  6.390388303764216e-06  -2.980052761250654e-04  1.372303933221256e-06  3.280934376087048e-07  1.021915899543220e+00  -8.710304502070304e-03  4.998201807474837e-03  0.000000000000000e+00  0.000000000000000e+00
  3.089999999999956e+00  -9.643293830123593e-05  2.512896651374424e-05  6.440818360400845e-06  -2.980184593987033e-04  1.336333706041575e-06  4.062329960240894e-07  1.021902550446662e+00  -7.946935767055640e-03  5.454806562904956e-03  0.000000000000000e+00  0.000000000000000e+00
  3.094999999999956e+00  -9.637227225500559e-05  2.505544286409837e-05  6.505734476050305e-06  -2.980360777746221e-04  1.302720284148742e-06  4.677262068896287e-07  1.021877673971723e+00  -7.144609803316722e-03  5.901662154331682e-03  0.000000000000000e+00  0.000000000000000e+00
  3.099999999999956e+00  -9.631411457697891e-05  2.497129261805308e-05  6.585234569761889e-06  -2.980588897514369e-04  1.274712862480922e-06  5.122547402751851e-07  1.021847377992736e+00  -6.324978889581703e-03  6.327818643464338e-03  0.000000000000000e+00  0.000000000000000e+00
  3.104999999999956e+00  -9.625631060211798e-05  2.487892062173984e-05  6.674608921283881e-06  -2.980874315179535e-04  1.254853319478739e-06  5.385452186623284e-07  1.021782323065621e+00  -5.528741011471064e-03  6.704610668269709e-03  0.000000000000000e+00  0.000000000000000e+00
  3.109999999999956e+00  -9.619811505688785e-05  2.478083081273808e-05  6.771830737122552e-06  -2.981220660706416e-04  1.245149048703623e-06  5.479193019091553e-07  1.021697412829850e+00  -4.777220748550559e-03  7.018695499209772e-03  0.000000000000000e+00  0.000000000000000e+00
  3.114999999999956e+00  -9.613905248871671e-05  2.467945378850674e-05  6.874925879293883e-06  -2.981632216804992e-04  1.247539472759697e-06  5.424949593888249e-07  1.021601745993019e+00  -4.094479211344819e-03  7.261647391370389e-03  0.000000000000000e+00  0.000000000000000e+00
  3.119999999999956e+00  -9.608068802704354e-05  2.457592091621774e-05  6.983968631168886e-06  -2.982116945214121e-04  1.264927987713448e-06  5.257724601361332e-07  1.021492468598046e+00  -3.509196638313308e-03  7.441258760865830e-03  0.000000000000000e+00  0.000000000000000e+00
  3.124999999999956e+00  -9.601794383301627e-05  2.447599748818616e-05  7.091243752691534e-06  -2.982667885828929e-04  1.295126954845691e-06  4.992727223985842e-07  1.021401131909824e+00  -3.030401877593578e-03  7.528155671414586e-03  0.000000000000000e+00  0.000000000000000e+00
  3.129999999999955e+00  -9.595248829900868e-05  2.438090292402560e-05  7.197029329963813e-06  -2.983290051940683e-04  1.339650909079949e-06  4.672866210979171e-07  1.021335098902945e+00  -2.674739236001557e-03  7.538817556639793e-03  0.000000000000000e+00  0.000000000000000e+00
  3.134999999999955e+00  -9.588606728677912e-05  2.429138872019586e-05  7.300589754015254e-06  -2.983989210803731e-04  1.399987117209556e-06  4.339288790714350e-07  1.021285317428729e+00  -2.463406037193156e-03  7.493580993029923e-03  0.000000000000000e+00  0.000000000000000e+00
  3.139999999999955e+00  -9.581428244733923e-05  2.421302691495549e-05  7.396221175008513e-06  -2.984750473022346e-04  1.471414409072589e-06  4.009433895874101e-07  1.021309858826161e+00  -2.374389953770214e-03  7.375923035968709e-03  0.000000000000000e+00  0.000000000000000e+00
  3.144999999999955e+00  -9.573947722023734e-05  2.414577324382721e-05  7.484039310080241e-06  -2.985574467525899e-04  1.554333739204795e-06  3.716430662225082e-07  1.021399196294433e+00  -2.414776095942330e-03  7.213821427979150e-03  0.000000000000000e+00  0.000000000000000e+00
  3.149999999999955e+00  -9.566273340139187e-05  2.408982829844901e-05  7.561972487232356e-06  -2.986460659708561e-04  1.648448414919518e-06  3.483526818560920e-07  1.021538483388245e+00  -2.590894134786053e-03  7.031874743284992e-03  0.000000000000000e+00  0.000000000000000e+00
  3.154999999999955e+00  -9.558248883319146e-05  2.404827310484961e-05  7.628195411675843e-06  -2.987385835445275e-04  1.748588714279714e-06  3.314327681597974e-07  1.021775428874018e+00  -2.860069039535958e-03  6.829129055199811e-03  0.000000000000000e+00  0.000000000000000e+00
  3.159999999999955e+00  -9.550036609221875e-05  2.402051684498511e-05  7.682085429135276e-06  -2.988338843049706e-04  1.853331074110845e-06  3.215296239801141e-07  1.022097220167137e+00  -3.209797025806787e-03  6.629103259862434e-03  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  -9.541728100944776e-05  2.400601011670913e-05  7.722567755315206e-06  -2.989304336061491e-04  1.960517215694947e-06  3.183550839316781e-07  1.022494599092098e+00  -3.619849992358756e-03  6.450113629045591e-03  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  -9.533278762829962e-05  2.400437672119818e-05  7.746658479901888e-06  -2.990271834364564e-04  2.067945082182996e-06  3.207483686424247e-07  1.022949421477476e+00  -4.075880460688327e-03  6.306790736082705e-03  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  -9.524984066135759e-05  2.401427883525444e-05  7.758493674018893e-06  -2.991202442212719e-04  2.172043178098399e-06  3.274407834772712e-07  1.023478255255247e+00  -4.521799565679671e-03  6.207965648197222e-03  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  -9.516853779334170e-05  2.403406144227068e-05  7.756441444022265e-06  -2.992082346581837e-04  2.271173376200653e-06  3.366759127892244e-07  1.024053526623428e+00  -4.941688888779857e-03  6.165395303876519e-03  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  -9.508773129905425e-05  2.406315884229772e-05  7.738537669624809e-06  -2.992898636866347e-04  2.362640089650553e-06  3.460213055589429e-07  1.024660327828376e+00  -5.311869974936153e-03  6.179500152508158e-03  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  -9.501225448486080e-05  2.409712144617869e-05  7.711819891899933e-06  -2.993612431527563e-04  2.445731204651560e-06  3.547812322228683e-07  1.025289308744018e+00  -5.589489834627058e-03  6.262993140757274e-03  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  -9.494095252766617e-05  2.413455894440517e-05  7.675538256149563e-06  -2.994214891040759e-04  2.518777476460989e-06  3.608928333370016e-07  1.025920680148044e+00  -5.757568774210873e-03  6.412085516931882e-03  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  -9.487259841750997e-05  2.417496171494715e-05  7.629827620778216e-06  -2.994697101948943e-04  2.579557121474185e-06  3.621666276058829e-07  1.026546662287954e+00  -5.791341696239907e-03  6.614273866431952e-03  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  -9.481104566739227e-05  2.421254757603878e-05  7.582201937912776e-06  -2.995036486076582e-04  2.629874010332088e-06  3.589729088776935e-07  1.027142842994599e+00  -5.674360941022902e-03  6.880964504571467e-03  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  -9.475527639343925e-05  2.424558589790995e-05  7.534490585256876e-06  -2.995232560084414e-04  2.669340302799164e-06  3.501714075390426e-07  1.027695374768310e+00  -5.397080316505145e-03  7.201276939773646e-03  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -9.470468660838796e-05  2.427230899300149e-05  7.489624945075347e-06  -2.995286328072762e-04  2.698171439994798e-06  3.351024287895325e-07  1.028192536917019e+00  -4.952392222024969e-03  7.563752865081225e-03  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -9.465848907964481e-05  2.429257835803572e-05  7.450379018523646e-06  -2.995197533962424e-04  2.715927286671608e-06  3.130338427041212e-07  1.028635304428303e+00  -4.325343405054399e-03  7.948636923149717e-03  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -9.461718710759257e-05  2.430041844405094e-05  7.422508507147078e-06  -2.994981291055427e-04  2.727003479227871e-06  2.852570047582332e-07  1.028984951419420e+00  -3.547700159645398e-03  8.365582052609564e-03  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -9.457912289429743e-05  2.429651816942041e-05  7.407953078700286e-06  -2.994649613801334e-04  2.731645761070345e-06  2.514897216414484e-07  1.029243947049038e+00  -2.619531991027959e-03  8.792663807835126e-03  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -9.454401528923878e-05  2.428115396749430e-05  7.410354707560055e-06  -2.994205575197724e-04  2.730962314179992e-06  2.122290103347851e-07  1.029416560842073e+00  -1.538358139366696e-03  9.213386206163403e-03  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -9.450955454531715e-05  2.425076016226155e-05  7.431269201461799e-06  -2.993692843552228e-04  2.729175081680889e-06  1.686670307828624e-07  1.029469639989196e+00  -3.639093852537509e-04  9.630619159123447e-03  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -9.447509610492269e-05  2.420694178871840e-05  7.472570234074649e-06  -2.993122606717462e-04  2.727461260436625e-06  1.217443733134244e-07  1.029414783440248e+00  8.956560484572072e-04  1.002835251484003e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -9.444092975657401e-05  2.415023823363220e-05  7.537461192041230e-06  -2.992497805784818e-04  2.727964380957160e-06  7.294394494246920e-08  1.029257241642654e+00  2.230598049803058e-03  1.039996229850417e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -9.440403269195381e-05  2.408068673603587e-05  7.622819310672349e-06  -2.991874598390557e-04  2.733292902838509e-06  2.369851133678847e-08  1.028990253663783e+00  3.574208760590828e-03  1.074413018758460e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -9.436437842828191e-05  2.400024329143830e-05  7.728451083269715e-06  -2.991268120307631e-04  2.744979072612339e-06  -2.415237876908459e-08  1.028631410812020e+00  4.904809855669837e-03  1.105776812849973e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -9.432200507278866e-05  2.391065691022122e-05  7.853257701370984e-06  -2.990695841875303e-04  2.764606294013390e-06  -6.873436430043284e-08  1.028196967710842e+00  6.195107664598944e-03  1.134337579770716e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -9.427752986635421e-05  2.381221359876465e-05  7.997673447865046e-06  -2.990159289235637e-04  2.794167025345363e-06  -1.084921318259237e-07  1.027689373931868e+00  7.426411522355169e-03  1.161151554367735e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -9.422954212141118e-05  2.371003972419196e-05  8.152234358184495e-06  -2.989718217071346e-04  2.833099491890827e-06  -1.412753973300806e-07  1.027159341227020e+00  8.544125562376275e-03  1.186057286352445e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -9.417944933382250e-05  2.360523072619017e-05  8.315715972911122e-06  -2.989369060949902e-04  2.882460676747497e-06  -1.657710037628230e-07  1.026620989679254e+00  9.538507884977654e-03  1.210430426371080e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -9.412750011844429e-05  2.349747001454863e-05  8.485697417163094e-06  -2.989113627608260e-04  2.943156755359208e-06  -1.814858948329571e-07  1.026071199387340e+00  1.039242805726432e-02  1.235913664575801e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -9.407482600278942e-05  2.339415204753767e-05  8.651955969262688e-06  -2.988992035385271e-04  3.013013571659923e-06  -1.863133170352931e-07  1.025592255531214e+00  1.108224257181454e-02  1.262035706455947e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -9.402217242075175e-05  2.329501582377710e-05  8.811982824319380e-06  -2.988996685204189e-04  3.092299084300665e-06  -1.804562540824429e-07  1.025182889048615e+00  1.160522549706095e-02  1.290136191001883e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -9.396911173852606e-05  2.319914716377185e-05  8.961729999655621e-06  -2.989131038233385e-04  3.180692833395658e-06  -1.645960760655776e-07  1.024833616698813e+00  1.195156096303558e-02  1.321202733405714e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -9.391805870895934e-05  2.311334335066673e-05  9.094433025085463e-06  -2.989404517077623e-04  3.275953646960035e-06  -1.376191353560161e-07  1.024620534711970e+00  1.213190621925902e-02  1.353943980896137e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -9.386904874495559e-05  2.303744501267898e-05  9.207675076890595e-06  -2.989809058086785e-04  3.377416098933154e-06  -1.005153238613386e-07  1.024540819250808e+00  1.215513182789134e-02  1.388236095367468e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -9.382188270933416e-05  2.297162880400270e-05  9.299262911316085e-06  -2.990338800702628e-04  3.484073097601571e-06  -5.422259854614377e-08  1.024595493244467e+00  1.203321813685987e-02  1.423349226392625e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -9.377561726240120e-05  2.291491921620584e-05  9.367000218224526e-06  -2.991001401867970e-04  3.594739281268865e-06  3.604377762768094e-10  1.024772540477563e+00  1.176801826397427e-02  1.458380469137109e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -9.373171665738823e-05  2.287126444516362e-05  9.412782873625162e-06  -2.991758371422955e-04  3.708414703099736e-06  6.268968713497681e-08  1.025109851225026e+00  1.141084967008322e-02  1.491093113189506e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -9.368842075918536e-05  2.283839439117074e-05  9.437714643054070e-06  -2.992607731335460e-04  3.824212530819216e-06  1.315265918901569e-07  1.025579601211518e+00  1.097183192063119e-02  1.520434594595597e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -9.364508407885944e-05  2.281593924445941e-05  9.442710075947755e-06  -2.993559538205143e-04  3.940977832168634e-06  2.066128574188335e-07  1.026172864679417e+00  1.045947586204741e-02  1.544968771225430e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -9.360058156904315e-05  2.280351173777535e-05  9.435317118646118e-06  -2.994548761885087e-04  4.058671385517914e-06  2.858176576590767e-07  1.026878861240475e+00  9.935218275851004e-03  1.563559681168499e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -9.355371808305007e-05  2.279946740664246e-05  9.418418594911594e-06  -2.995580079664937e-04  4.176351386425942e-06  3.685395096737942e-07  1.027674576035362e+00  9.408448194667475e-03  1.575539544549381e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -9.350470095817161e-05  2.280428833038294e-05  9.394665187265892e-06  -2.996662055665607e-04  4.293172797184706e-06  4.548466363221182e-07  1.028554652913120e+00  8.891911570533928e-03  1.580335568192073e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -9.345100585655421e-05  2.281397875689084e-05  9.372669268745671e-06  -2.997726935492559e-04  4.409338638671074e-06  5.414679640439404e-07  1.029472999725319e+00  8.435977761148124e-03  1.578752269445869e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -9.339249407196988e-05  2.282715909709516e-05  9.355598109551779e-06  -2.998770153246187e-04  4.524255713197066e-06  6.274852651387675e-07  1.030407547748737e+00  8.053878613254767e-03  1.571464882192842e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -9.332946443700191e-05  2.284264601910649e-05  9.346364455205290e-06  -2.999780450195656e-04  4.637548556772656e-06  7.117534728178181e-07  1.031336818372833e+00  7.762431670829744e-03  1.559596511916977e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -9.326333557439013e-05  2.286156340793431e-05  9.345893463879087e-06  -3.000755609879046e-04  4.748930990179798e-06  7.937690463666248e-07  1.032256136346312e+00  7.577999820362367e-03  1.544510985235161e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -9.319267910700003e-05  2.287668420213194e-05  9.358989334184149e-06  -3.001643954783479e-04  4.858608006703928e-06  8.697740170238781e-07  1.033098517780673e+00  7.520525512374763e-03  1.528502977260793e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -9.311992054854486e-05  2.288919100892917e-05  9.384100305309006e-06  -3.002451131486264e-04  4.966457378494684e-06  9.395917027266328e-07  1.033863066576163e+00  7.596327827326971e-03  1.513165003379220e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -9.304660219112298e-05  2.290006052491332e-05  9.419868447869686e-06  -3.003164269229518e-04  5.072696320845073e-06  1.002267978394500e-06  1.034545443958759e+00  7.821725286920550e-03  1.500482251480166e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -9.297392947521419e-05  2.290294753676644e-05  9.466702517985566e-06  -3.003768839668843e-04  5.177722936397412e-06  1.056109375192486e-06  1.035097497480307e+00  8.186341878278866e-03  1.492084601705568e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -9.290395908308334e-05  2.289946827640862e-05  9.521724075303036e-06  -3.004263966329756e-04  5.282046986304503e-06  1.101170531930361e-06  1.035527026693782e+00  8.695839557099707e-03  1.489528242313502e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -9.283734676364488e-05  2.289012855550310e-05  9.583101909964504e-06  -3.004630866067910e-04  5.386362318390383e-06  1.136589587198020e-06  1.035834669069772e+00  9.362173538808718e-03  1.494303599733384e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -9.277659933216165e-05  2.287141730307867e-05  9.649246589556334e-06  -3.004891811915633e-04  5.491419048395761e-06  1.163583343068672e-06  1.036007719618620e+00  1.015348394444703e-02  1.507033781868776e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -9.272243551519072e-05  2.284412972537178e-05  9.718567212965547e-06  -3.005049121180034e-04  5.598114273935013e-06  1.182841897237003e-06  1.036060002298427e+00  1.106507503001244e-02  1.528548416687085e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -9.267502483408570e-05  2.280848780492887e-05  9.790427873249495e-06  -3.005107000434981e-04  5.707342961787207e-06  1.195116670515088e-06  1.036005142239911e+00  1.208759327810187e-02  1.559309537235258e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -9.263338317536788e-05  2.276443538003960e-05  9.865614580111625e-06  -3.005052348146490e-04  5.819909080507196e-06  1.200154846356752e-06  1.035856888043042e+00  1.322147436290728e-02  1.599052446705113e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -9.259909235753652e-05  2.271206150615246e-05  9.943507574432135e-06  -3.004948724926356e-04  5.936630278940313e-06  1.202045997808349e-06  1.035641172378909e+00  1.441620730593506e-02  1.648059392508192e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -9.257033001434573e-05  2.265205465484289e-05  1.002609183316921e-05  -3.004789757252248e-04  6.058105089371916e-06  1.200684461324960e-06  1.035379247446931e+00  1.566949636798973e-02  1.705617479306301e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -9.254589640178505e-05  2.258413349516191e-05  1.011619613679533e-05  -3.004573666964490e-04  6.184680372779973e-06  1.196145631838958e-06  1.035090673237018e+00  1.697302975953748e-02  1.769974764885320e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -9.252556617055547e-05  2.251037251587810e-05  1.021380974655207e-05  -3.004364360082432e-04  6.316604389030250e-06  1.191877130182442e-06  1.034807185059577e+00  1.828295627232434e-02  1.841552681823086e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -9.250799499494726e-05  2.243092748392884e-05  1.032175853495039e-05  -3.004158391780455e-04  6.453760373344678e-06  1.187422296399761e-06  1.034544933570186e+00  1.959387216550176e-02  1.918119049904867e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -9.249308038091346e-05  2.234529572005665e-05  1.044296370593890e-05  -3.003963554055933e-04  6.595902761015333e-06  1.183149786756144e-06  1.034317106909456e+00  2.089246528732027e-02  1.996964809960660e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -9.247996916711778e-05  2.225637359081836e-05  1.057615566046260e-05  -3.003819552237237e-04  6.742383636916537e-06  1.180400432104914e-06  1.034141992568110e+00  2.215351641187872e-02  2.077872865214693e-02  0.000000000000000e+00  0.000000000000000e+00
