  2.064999999999978e+00  9.915612456840981e-05  -2.347690434798416e-05  2.323661908937660e-06  -2.433509602428849e-04  2.041670042743627e-06  7.590094270452508e-05  -1.101179300149965e+00  -3.489782305925537e-02  7.172892004988271e-03  3.858746889218033e-04  7.490322581148163e-11
  2.069999999999978e+00  9.882091153255758e-05  -2.363275093224244e-05  2.465853887024478e-06  -2.436940360144666e-04  1.880577536157062e-06  7.578838414670625e-05  -1.100735453549683e+00  -3.649869572383123e-02  7.756618807827432e-03  3.858746889218033e-04  7.490322581148163e-11
  2.074999999999978e+00  9.850587555831779e-05  -2.379690428039711e-05  2.598562574232976e-06  -2.440155008887724e-04  1.716638162268286e-06  7.568334898156270e-05  -1.100080975933539e+00  -3.810581213766405e-02  8.210177036404743e-03  3.858746889218033e-04  7.490322581148163e-11
  2.079999999999978e+00  9.821478013313907e-05  -2.395418232579043e-05  2.713751628257950e-06  -2.443078851829756e-04  1.557344995039537e-06  7.558285340558108e-05  -1.099196683649387e+00  -3.959761762416376e-02  8.498010863998212e-03  3.858746889218033e-04  7.490322581148163e-11
  2.084999999999978e+00  9.794842358608674e-05  -2.409075013795873e-05  2.809311554719971e-06  -2.445675345281693e-04  1.410917894147113e-06  7.548345087065648e-05  -1.098100092761914e+00  -4.086135138879866e-02  8.623875671301708e-03  3.858746889218033e-04  7.490322581148163e-11
  2.089999999999978e+00  9.770326705783324e-05  -2.420846272148234e-05  2.890933752355754e-06  -2.447933565316641e-04  1.276376845790377e-06  7.538827064858681e-05  -1.096783696462538e+00  -4.191193831840317e-02  8.616151661744063e-03  3.858746889218033e-04  7.490322581148163e-11
  2.094999999999978e+00  9.747876186379935e-05  -2.429547519383806e-05  2.957272662562445e-06  -2.449836995430451e-04  1.161032329536887e-06  7.529395241952497e-05  -1.095280785285802e+00  -4.265791304674337e-02  8.495234007100935e-03  3.858746889218033e-04  7.490322581148163e-11
  2.099999999999977e+00  9.727087295164346e-05  -2.434503471300361e-05  3.011736570987868e-06  -2.451415749268011e-04  1.070255088149262e-06  7.519691550634408e-05  -1.093656862492542e+00  -4.304982413061226e-02  8.304338398542662e-03  3.858746889218033e-04  7.490322581148163e-11
  2.104999999999977e+00  9.707719253486535e-05  -2.435884782819265e-05  3.054483772296149e-06  -2.452666537937755e-04  1.002060302877021e-06  7.509899097209638e-05  -1.091910654190084e+00  -4.311175645257409e-02  8.059688489960007e-03  3.858746889218033e-04  7.490322581148163e-11
  2.109999999999977e+00  9.689375048972154e-05  -2.433377860162832e-05  3.086196486875816e-06  -2.453630958126393e-04  9.585757645424685e-07  7.499674533491931e-05  -1.090103690628459e+00  -4.283024864551303e-02  7.789877073810956e-03  3.858746889218033e-04  7.490322581148163e-11
  2.114999999999977e+00  9.671533144952646e-05  -2.427052857334564e-05  3.107477804602472e-06  -2.454367821253745e-04  9.393258692521112e-07  7.488701404242027e-05  -1.088299302238801e+00  -4.222534113180722e-02  7.514770602126116e-03  3.858746889218033e-04  7.490322581148163e-11
  2.119999999999977e+00  9.653371747631835e-05  -2.417481748217613e-05  3.121420504047787e-06  -2.454979807821225e-04  9.414835975514962e-07  7.476608807515074e-05  -1.086584722981166e+00  -4.135855749807438e-02  7.251539575049140e-03  3.858746889218033e-04  7.490322581148163e-11
  2.124999999999977e+00  9.634887840836496e-05  -2.404711874181637e-05  3.119961965999684e-06  -2.455462444747741e-04  9.611258002230142e-07  7.463332265251361e-05  -1.084949033477306e+00  -4.025324331863733e-02  6.972717191043407e-03  3.858746889218033e-04  7.490322581148163e-11
  2.129999999999977e+00  9.615246017763319e-05  -2.389499765084381e-05  3.105206315666985e-06  -2.455926862914497e-04  9.936320339918891e-07  7.448481272100033e-05  -1.083472954383067e+00  -3.898677046101733e-02  6.677180254381442e-03  3.858746889218033e-04  7.490322581148163e-11
  2.134999999999977e+00  9.593673795900601e-05  -2.372994793896856e-05  3.080365938786851e-06  -2.456484175755361e-04  1.031916678734535e-06  7.431872624838748e-05  -1.082215316868536e+00  -3.766581274670632e-02  6.354889964868491e-03  3.858746889218033e-04  7.490322581148163e-11
  2.139999999999977e+00  9.570237942582420e-05  -2.355043710899239e-05  3.037958965607591e-06  -2.457129110189893e-04  1.072912426475742e-06  7.413303032029017e-05  -1.081165336470666e+00  -3.629420798234043e-02  5.973178896063166e-03  3.858746889218033e-04  7.490322581148163e-11
  2.144999999999976e+00  9.544320426774270e-05  -2.336786382725560e-05  2.983610969657353e-06  -2.457964224007736e-04  1.109982185458882e-06  7.392676035133087e-05  -1.080368548516419e+00  -3.497154572595430e-02  5.528536669415923e-03  3.858746889218033e-04  7.490322581148163e-11
  2.149999999999976e+00  9.515659035776314e-05  -2.319374636212777e-05  2.924118797326804e-06  -2.459064045733631e-04  1.136524818810384e-06  7.370144368399011e-05  -1.079835325091155e+00  -3.379230537044196e-02  5.024260208589471e-03  3.858746889218033e-04  7.490322581148163e-11
  2.154999999999976e+00  9.484465577698370e-05  -2.302575287443949e-05  2.858385369581513e-06  -2.460424057922220e-04  1.151803794950780e-06  7.345546480425592e-05  -1.079561607127481e+00  -3.274221976085410e-02  4.459476749497283e-03  3.858746889218033e-04  7.490322581148163e-11
  2.159999999999976e+00  9.450805504353224e-05  -2.287165889739646e-05  2.794841189511445e-06  -2.462090335017316e-04  1.152239331716332e-06  7.319092075818040e-05  -1.079547825941386e+00  -3.187773952728998e-02  3.859251043871635e-03  3.858746889218033e-04  7.490322581148163e-11
  2.164999999999976e+00  9.415029972952610e-05  -2.273668211447839e-05  2.741525472605352e-06  -2.464081221793695e-04  1.135858446687283e-06  7.291080773613978e-05  -1.079777076500663e+00  -3.123139474351139e-02  3.257734455702150e-03  3.858746889218033e-04  7.490322581148163e-11
  2.169999999999976e+00  9.377818686419456e-05  -2.262567325887892e-05  2.706437606204967e-06  -2.466384397119839e-04  1.101227228265590e-06  7.262067960243775e-05  -1.080197807829020e+00  -3.082828701918807e-02  2.696688225530038e-03  3.858746889218033e-04  7.490322581148163e-11
  2.174999999999976e+00  9.339558630381046e-05  -2.253519502401462e-05  2.693110501296099e-06  -2.468994836796711e-04  1.051285663105380e-06  7.232046329647928e-05  -1.080822969070109e+00  -3.063357479946846e-02  2.211959823745718e-03  3.858746889218033e-04  7.490322581148163e-11
  2.179999999999976e+00  9.301064247544933e-05  -2.246850201981015e-05  2.707665655250547e-06  -2.471880666789179e-04  9.861070153327682e-07  7.201709460660124e-05  -1.081590299255585e+00  -3.065773737592650e-02  1.845324323343717e-03  3.858746889218033e-04  7.490322581148163e-11
  2.184999999999976e+00  9.263278613645799e-05  -2.242426213902113e-05  2.750606025667939e-06  -2.474969457153940e-04  9.071667879175400e-07  7.171730686771831e-05  -1.082417013190952e+00  -3.087892176855221e-02  1.622314943374806e-03  3.858746889218033e-04  7.490322581148163e-11
  2.189999999999976e+00  9.226430092848506e-05  -2.240109216623439e-05  2.823605712952475e-06  -2.478263242255056e-04  8.175279333564229e-07  7.142366599419570e-05  -1.083315155910599e+00  -3.127848254791599e-02  1.564736874104415e-03  3.858746889218033e-04  7.490322581148163e-11
  2.194999999999975e+00  9.191309680998298e-05  -2.239679192681175e-05  2.922481017429925e-06  -2.481677810193398e-04  7.187869120777455e-07  7.114365099478226e-05  -1.084193599554812e+00  -3.183193433290368e-02  1.671723670948111e-03  3.858746889218033e-04  7.490322581148163e-11
  2.199999999999975e+00  9.158554948880286e-05  -2.240529250855214e-05  3.038009831888673e-06  -2.485108437304112e-04  6.132885119032146e-07  7.088304038639447e-05  -1.084961702566113e+00  -3.249143600209773e-02  1.919676207338821e-03  3.858746889218033e-04  7.490322581148163e-11
  2.204999999999975e+00  9.128088132807498e-05  -2.242712559980930e-05  3.167559825457212e-06  -2.488555556375620e-04  5.029804869120848e-07  7.064643379899380e-05  -1.085615118045921e+00  -3.325707447866862e-02  2.293317570904304e-03  3.858746889218033e-04  7.490322581148163e-11
  2.209999999999975e+00  9.100170146332009e-05  -2.245757156667427e-05  3.300815208191815e-06  -2.491934814788584e-04  3.896950853355647e-07  7.043905723360632e-05  -1.086078581763210e+00  -3.409369448301026e-02  2.749531754995897e-03  3.858746889218033e-04  7.490322581148163e-11
  2.214999999999975e+00  9.074843915224647e-05  -2.249154862576690e-05  3.427408346390903e-06  -2.495173192721201e-04  2.754092133139624e-07  7.026473936873703e-05  -1.086293232143993e+00  -3.496467939888692e-02  3.239754879441539e-03  3.858746889218033e-04  7.490322581148163e-11
  2.219999999999975e+00  9.052002951144680e-05  -2.252051235129524e-05  3.535623849251818e-06  -2.498184082380280e-04  1.627325039577719e-07  7.012472177612445e-05  -1.086208487613751e+00  -3.581204255414910e-02  3.710721606952118e-03  3.858746889218033e-04  7.490322581148163e-11
  2.224999999999975e+00  9.031304188550610e-05  -2.254827935930154e-05  3.623667498014495e-06  -2.500988155044035e-04  5.243269695726671e-08  7.002280958514992e-05  -1.085818411538238e+00  -3.665560849655186e-02  4.132573110619860e-03  3.858746889218033e-04  7.490322581148163e-11
  2.229999999999975e+00  9.012539835243327e-05  -2.256671966305696e-05  3.682570713227680e-06  -2.503515543537920e-04  -5.288658325196797e-08  6.995774961939331e-05  -1.085091333185089e+00  -3.743731781395332e-02  4.462269481467447e-03  3.858746889218033e-04  7.490322581148163e-11
  2.234999999999975e+00  8.995274199576872e-05  -2.256877316750848e-05  3.707819036882061e-06  -2.505732000725824e-04  -1.503916826139685e-07  6.992622703189014e-05  -1.084036886223311e+00  -3.810764042840611e-02  4.675164073274569e-03  3.858746889218033e-04  7.490322581148163e-11
  2.239999999999974e+00  8.979387646479715e-05  -2.255836460943192e-05  3.700635692309032e-06  -2.507664265153405e-04  -2.394423688251146e-07  6.992821601867059e-05  -1.082656514853254e+00  -3.867770640689147e-02  4.759841661161952e-03  3.858746889218033e-04  7.490322581148163e-11
  2.244999999999974e+00  8.964531409805896e-05  -2.252931238292916e-05  3.660480220717302e-06  -2.509300069256199e-04  -3.174135402557993e-07  6.995728045907803e-05  -1.080987229717823e+00  -3.910016327191622e-02  4.713425452286841e-03  3.858746889218033e-04  7.490322581148163e-11
  2.249999999999974e+00  8.950218404948983e-05  -2.247862878440024e-05  3.591202136633423e-06  -2.510669736826129e-04  -3.821937018874013e-07  7.000605295318954e-05  -1.079104962635676e+00  -3.935192413580369e-02  4.549482531231468e-03  3.858746889218033e-04  7.490322581148163e-11
  2.254999999999974e+00  8.936634744522417e-05  -2.240907005830317e-05  3.496498530162949e-06  -2.511803438321310e-04  -4.335638935436638e-07  7.006924428665976e-05  -1.077034245193877e+00  -3.943071025149864e-02  4.277283319267064e-03  3.858746889218033e-04  7.490322581148163e-11
  2.259999999999974e+00  8.923533179941318e-05  -2.231941294589378e-05  3.381847793895080e-06  -2.512742954298434e-04  -4.705719648919067e-07  7.013749453424400e-05  -1.074860142095337e+00  -3.932199570180794e-02  3.919174367463486e-03  3.858746889218033e-04  7.490322581148163e-11
  2.264999999999974e+00  8.910682709119325e-05  -2.221075075028883e-05  3.253771961254253e-06  -2.513546194976983e-04  -4.931822605006108e-07  7.020128395588711e-05  -1.072676240921522e+00  -3.902777168785086e-02  3.499036018764984e-03  3.858746889218033e-04  7.490322581148163e-11
  2.269999999999974e+00  8.897605577525690e-05  -2.208713034727683e-05  3.120597006059722e-06  -2.514305612325333e-04  -5.022941147694287e-07  7.025121090467834e-05  -1.070605863340940e+00  -3.857974677749044e-02  3.043450887978261e-03  3.858746889218033e-04  7.490322581148163e-11
  2.274999999999974e+00  8.884682417696510e-05  -2.194948826994428e-05  2.984969192414269e-06  -2.515028777227339e-04  -4.995076814878582e-07  7.027815199809198e-05  -1.068672207920905e+00  -3.796423176750587e-02  2.559952476558649e-03  3.858746889218033e-04  7.490322581148163e-11
  2.279999999999974e+00  8.871321166799745e-05  -2.180280997052901e-05  2.854368167155616e-06  -2.515805634188072e-04  -4.870119438346815e-07  7.027335940774666e-05  -1.066989644486636e+00  -3.722531879962165e-02  2.067791357079062e-03  3.858746889218033e-04  7.490322581148163e-11
  2.284999999999973e+00  8.856957686873054e-05  -2.165468922395972e-05  2.735677615761192e-06  -2.516731804241696e-04  -4.679288719778768e-07  7.023044396641665e-05  -1.065649752522323e+00  -3.642739400713597e-02  1.580916061741092e-03  3.858746889218033e-04  7.490322581148163e-11
  2.289999999999973e+00  8.841624967016493e-05  -2.150470695945409e-05  2.629670907806555e-06  -2.517787798696147e-04  -4.450152547716768e-07  7.014235212835427e-05  -1.064650464875861e+00  -3.555778115792189e-02  1.094563110110627e-03  3.858746889218033e-04  7.490322581148163e-11
  2.294999999999973e+00  8.824589466209788e-05  -2.136047877784523e-05  2.541725629437413e-06  -2.519051097652130e-04  -4.219631645110855e-07  7.000640237228032e-05  -1.064046711730916e+00  -3.468753396594607e-02  6.152064917844794e-04  3.858746889218033e-04  7.490322581148163e-11
  2.299999999999973e+00  8.805356836004126e-05  -2.122987100433467e-05  2.475927882194633e-06  -2.520579672432139e-04  -4.024721316766705e-07  6.982305577938512e-05  -1.063846447159713e+00  -3.388700423974795e-02  1.480438488906410e-04  3.858746889218033e-04  7.490322581148163e-11
  2.304999999999973e+00  8.783590226281611e-05  -2.111202206763027e-05  2.431988099076102e-06  -2.522334430458392e-04  -3.894545834925760e-07  6.959158756917983e-05  -1.064011762290045e+00  -3.315334257705656e-02  -3.163014379346540e-04  3.858746889218033e-04  7.490322581148163e-11
  2.309999999999973e+00  8.758835597815889e-05  -2.101238469327925e-05  2.412250251515532e-06  -2.524336719268613e-04  -3.859551605670563e-07  6.931661801807347e-05  -1.064511026555149e+00  -3.254126687374107e-02  -7.746594609360741e-04  3.858746889218033e-04  7.490322581148163e-11
  2.314999999999973e+00  8.730886028678526e-05  -2.093472908699831e-05  2.417914776745563e-06  -2.526582516660119e-04  -3.944038571696859e-07  6.900467556292173e-05  -1.065285908703936e+00  -3.209040202804852e-02  -1.222723871226771e-03  3.858746889218033e-04  7.490322581148163e-11
  2.319999999999973e+00  8.700006551932056e-05  -2.088245792092775e-05  2.449367712467913e-06  -2.529050916541470e-04  -4.162846984822170e-07  6.866486746501977e-05  -1.066243915988058e+00  -3.183173173288721e-02  -1.651164898838435e-03  3.858746889218033e-04  7.490322581148163e-11
  2.324999999999973e+00  8.665935388346342e-05  -2.085326271528682e-05  2.505808930862657e-06  -2.531694424587097e-04  -4.527251078007975e-07  6.830370770224551e-05  -1.067343692693498e+00  -3.176137460919387e-02  -2.059415034442242e-03  3.858746889218033e-04  7.490322581148163e-11
  2.329999999999973e+00  8.629341607241691e-05  -2.084891381853715e-05  2.586737044319549e-06  -2.534481662105194e-04  -5.036438500820484e-07  6.793219552698216e-05  -1.068493111367580e+00  -3.189511600280386e-02  -2.431762347402222e-03  3.858746889218033e-04  7.490322581148163e-11
  2.334999999999972e+00  8.591244436571291e-05  -2.086786434152092e-05  2.689631944268248e-06  -2.537348306194183e-04  -5.678067354157231e-07  6.756033012995763e-05  -1.069590691489713e+00  -3.221590426097713e-02  -2.756929867289570e-03  3.858746889218033e-04  7.490322581148163e-11
  2.339999999999972e+00  8.551820811465885e-05  -2.090802006093210e-05  2.813764257213138e-06  -2.540272990585538e-04  -6.443526960743532e-07  6.719617656035555e-05  -1.070632401341032e+00  -3.272036418385185e-02  -3.020469759927686e-03  3.858746889218033e-04  7.490322581148163e-11
  2.344999999999972e+00  8.512395274634981e-05  -2.096656063620836e-05  2.955543815377891e-06  -2.543195696246844e-04  -7.306246817516997e-07  6.684852039628757e-05  -1.071540236246385e+00  -3.337645294930291e-02  -3.209374873427089e-03  3.858746889218033e-04  7.490322581148163e-11
  2.349999999999972e+00  8.474253660987436e-05  -2.103782775677274e-05  3.109558407792643e-06  -2.546039025122327e-04  -8.233356836234007e-07  6.652357990929342e-05  -1.072248537833988e+00  -3.412807609271813e-02  -3.321317764167309e-03  3.858746889218033e-04  7.490322581148163e-11
  2.354999999999972e+00  8.437899901253428e-05  -2.112017369719413e-05  3.274151059501629e-06  -2.548808620161703e-04  -9.200692205456779e-07  6.622768045586646e-05  -1.072782335630789e+00  -3.496751916716024e-02  -3.337677039545679e-03  3.858746889218033e-04  7.490322581148163e-11
  2.359999999999972e+00  8.404428868639854e-05  -2.120856536711404e-05  3.443699734033431e-06  -2.551454983445483e-04  -1.017244286352764e-06  6.596484126339480e-05  -1.073109980373948e+00  -3.584335078020220e-02  -3.257320624851646e-03  3.858746889218033e-04  7.490322581148163e-11
  2.364999999999972e+00  8.374656717332307e-05  -2.129774097594704e-05  3.612289630568417e-06  -2.553937758158876e-04  -1.111402221971319e-06  6.573755216128043e-05  -1.073216114770853e+00  -3.670483946852315e-02  -3.084635791451400e-03  3.858746889218033e-04  7.490322581148163e-11
  2.369999999999972e+00  8.349103195388789e-05  -2.138036894449882e-05  3.772440384813621e-06  -2.556201882148173e-04  -1.199184233259849e-06  6.554586021780505e-05  -1.073086346184059e+00  -3.748805507628856e-02  -2.840385687160758e-03  3.858746889218033e-04  7.490322581148163e-11
  2.374999999999972e+00  8.328009476624265e-05  -2.145734336922278e-05  3.921703313394905e-06  -2.558289049792110e-04  -1.278471416999812e-06  6.539259725641396e-05  -1.072753042918667e+00  -3.819671415741199e-02  -2.512032980491935e-03  3.858746889218033e-04  7.490322581148163e-11
  2.379999999999971e+00  8.311480340298134e-05  -2.152220792082781e-05  4.052499131414893e-06  -2.560155896209581e-04  -1.346802463562277e-06  6.527563834250817e-05  -1.072204981170071e+00  -3.877535075537482e-02  -2.129803865344409e-03  3.858746889218033e-04  7.490322581148163e-11
  2.384999999999971e+00  8.299132405924894e-05  -2.156951311905408e-05  4.158450693344509e-06  -2.561780490184039e-04  -1.402578661801847e-06  6.519225711250333e-05  -1.071453742819606e+00  -3.918719713847709e-02  -1.728054865462684e-03  3.858746889218033e-04  7.490322581148163e-11
  2.389999999999971e+00  8.290866643448664e-05  -2.160126824523360e-05  4.236818406152996e-06  -2.563203623108376e-04  -1.445161660001029e-06  6.514207220895401e-05  -1.070512761939985e+00  -3.944006372033944e-02  -1.306799225838005e-03  3.858746889218033e-04  7.490322581148163e-11
  2.394999999999971e+00  8.285953147845971e-05  -2.161325444735271e-05  4.282396793336489e-06  -2.564412136060783e-04  -1.474293797826766e-06  6.512054630680141e-05  -1.069397047181238e+00  -3.951014516037630e-02  -9.061473245625656e-04  3.858746889218033e-04  7.490322581148163e-11
  2.399999999999971e+00  8.283383093421735e-05  -2.160340886532653e-05  4.292487402838329e-06  -2.565421972529724e-04  -1.490571218716498e-06  6.512319750288454e-05  -1.068146110651869e+00  -3.939897230878464e-02  -5.618344778874915e-04  3.858746889218033e-04  7.490322581148163e-11
  2.404999999999971e+00  8.282774915183295e-05  -2.157376585661524e-05  4.265539093988866e-06  -2.566261820012693e-04  -1.495037914925247e-06  6.514625933244423e-05  -1.066767029031616e+00  -3.911511828699216e-02  -2.844650981063389e-04  3.858746889218033e-04  7.490322581148163e-11
  2.409999999999971e+00  8.283126232506565e-05  -2.152367447911756e-05  4.201034111370185e-06  -2.566951715501437e-04  -1.489333387922084e-06  6.518403443430498e-05  -1.065298764262017e+00  -3.866854305081028e-02  -1.041640603353849e-04  3.858746889218033e-04  7.490322581148163e-11
  2.414999999999971e+00  8.283464617679894e-05  -2.145392087973619e-05  4.100447498441482e-06  -2.567524039344364e-04  -1.475519416499428e-06  6.523076779816588e-05  -1.063787473375753e+00  -3.807998363171356e-02  -4.245500628970005e-05  3.858746889218033e-04  7.490322581148163e-11
  2.419999999999971e+00  8.282692957054853e-05  -2.136689160074126e-05  3.968684342656978e-06  -2.568034620366891e-04  -1.456035802508021e-06  6.528073221502403e-05  -1.062303622151707e+00  -3.739011337406883e-02  -1.103709299711472e-04  3.858746889218033e-04  7.490322581148163e-11
  2.424999999999971e+00  8.280492198756568e-05  -2.126356080556536e-05  3.807228416085860e-06  -2.568485323051998e-04  -1.433030503086273e-06  6.532802463355734e-05  -1.060846243496216e+00  -3.659758090073630e-02  -3.143158653021466e-04  3.858746889218033e-04  7.490322581148163e-11
  2.429999999999970e+00  8.275900464114386e-05  -2.114670787086882e-05  3.623737330371788e-06  -2.568930315490039e-04  -1.409061858021768e-06  6.536722174079611e-05  -1.059484937631035e+00  -3.574556055457848e-02  -6.510565502165831e-04  3.858746889218033e-04  7.490322581148163e-11
  2.434999999999970e+00  8.268227563165071e-05  -2.102077085798737e-05  3.428256286336665e-06  -2.569431928253793e-04  -1.386474255686853e-06  6.539362696030889e-05  -1.058281923912027e+00  -3.488353669360580e-02  -1.096386146730542e-03  3.858746889218033e-04  7.490322581148163e-11
  2.439999999999970e+00  8.257314993590493e-05  -2.088557686979519e-05  3.224397012717431e-06  -2.569975114767906e-04  -1.367098228333642e-06  6.540280742358538e-05  -1.057228017578345e+00  -3.400328588804483e-02  -1.644684822559496e-03  3.858746889218033e-04  7.490322581148163e-11
  2.444999999999970e+00  8.242736690046490e-05  -2.074556933343474e-05  3.023444693989522e-06  -2.570614278467718e-04  -1.352677077553353e-06  6.539191210022805e-05  -1.056370238246309e+00  -3.315138943462748e-02  -2.255839349393044e-03  3.858746889218033e-04  7.490322581148163e-11
  2.449999999999970e+00  8.224417384519979e-05  -2.060571351963236e-05  2.836700577950656e-06  -2.571394678986283e-04  -1.344362633085835e-06  6.535913694424472e-05  -1.055731180145212e+00  -3.236842484471558e-02  -2.875061522623820e-03  3.858746889218033e-04  7.490322581148163e-11
  2.454999999999970e+00  8.202451227172664e-05  -2.046557117994930e-05  2.668274879783782e-06  -2.572295854777842e-04  -1.342945409130709e-06  6.530344206050620e-05  -1.055289145487872e+00  -3.164605187556721e-02  -3.484503883902648e-03  3.858746889218033e-04  7.490322581148163e-11
  2.459999999999970e+00  8.177029369137303e-05  -2.032887494845835e-05  2.526855019124507e-06  -2.573343306002643e-04  -1.348679551453576e-06  6.522531359070561e-05  -1.055042250644265e+00  -3.101148777221598e-02  -4.033455003632625e-03  3.858746889218033e-04  7.490322581148163e-11
  2.464999999999970e+00  8.148529757591618e-05  -2.019862626236722e-05  2.418804124188569e-06  -2.574547865174472e-04  -1.361365491022008e-06  6.512613975668904e-05  -1.054970663168012e+00  -3.048143470922726e-02  -4.476520199888632e-03  3.858746889218033e-04  7.490322581148163e-11
  2.469999999999970e+00  8.117566176078452e-05  -2.007812087386857e-05  2.348413822912786e-06  -2.575913551043910e-04  -1.380353978280018e-06  6.500795679259116e-05  -1.055037619702037e+00  -3.006846074602939e-02  -4.767432170438912e-03  3.858746889218033e-04  7.490322581148163e-11
  2.474999999999969e+00  8.084476157716232e-05  -1.996650517343251e-05  2.315708801407499e-06  -2.577420167009566e-04  -1.404958911029838e-06  6.487365769588556e-05  -1.055213711973683e+00  -2.976363570041084e-02  -4.907457751594339e-03  3.858746889218033e-04  7.490322581148163e-11
  2.479999999999969e+00  8.049991124116114e-05  -1.986648580514037e-05  2.321097051409168e-06  -2.579066113744542e-04  -1.434002252069693e-06  6.472623503455034e-05  -1.055457406952016e+00  -2.957360259987634e-02  -4.871324866658346e-03  3.858746889218033e-04  7.490322581148163e-11
  2.484999999999969e+00  8.014885522384045e-05  -1.977892904897190e-05  2.360450537548733e-06  -2.580829867488002e-04  -1.466440213972756e-06  6.456838219653753e-05  -1.055718026617820e+00  -2.948973297498519e-02  -4.659272148075105e-03  3.858746889218033e-04  7.490322581148163e-11
  2.489999999999969e+00  7.979534993591151e-05  -1.970357769202943e-05  2.431242506019277e-06  -2.582705159348036e-04  -1.500909836192539e-06  6.440355985623465e-05  -1.055983074621669e+00  -2.950841120415211e-02  -4.296123415044730e-03  3.858746889218033e-04  7.490322581148163e-11
  2.494999999999969e+00  7.944688985817702e-05  -1.964070701393794e-05  2.526647385144077e-06  -2.584670561128878e-04  -1.536316430444395e-06  6.423388909331548e-05  -1.056214688726423e+00  -2.961691289261970e-02  -3.805540310066577e-03  3.858746889218033e-04  7.490322581148163e-11
  2.499999999999969e+00  7.911022500887005e-05  -1.958871627296418e-05  2.637015397460344e-06  -2.586692229468873e-04  -1.572067373417647e-06  6.406089002846593e-05  -1.056379597487111e+00  -2.979217203399220e-02  -3.234747506792010e-03  3.858746889218033e-04  7.490322581148163e-11
  2.504999999999969e+00  7.878867461126384e-05  -1.954786268830672e-05  2.759170380983755e-06  -2.588775763833892e-04  -1.606576625572545e-06  6.388647017467908e-05  -1.056492807676424e+00  -3.003209597682080e-02  -2.620277143209986e-03  3.858746889218033e-04  7.490322581148163e-11
  2.509999999999969e+00  7.848755613647079e-05  -1.951671223571068e-05  2.884772690127773e-06  -2.590898839235187e-04  -1.639146633095644e-06  6.371102489319406e-05  -1.056548780629458e+00  -3.031581251082899e-02  -2.011066956494847e-03  3.858746889218033e-04  7.490322581148163e-11
  2.514999999999969e+00  7.821118278042735e-05  -1.949340456212735e-05  3.006203231098948e-06  -2.593041215696482e-04  -1.669179716084404e-06  6.353460207983518e-05  -1.056553867071275e+00  -3.062166495698411e-02  -1.456834442283870e-03  3.858746889218033e-04  7.490322581148163e-11
  2.519999999999968e+00  7.796347241343999e-05  -1.947444125072106e-05  3.114598129686852e-06  -2.595169759093138e-04  -1.696748158700445e-06  6.335736016931215e-05  -1.056510559116379e+00  -3.092057793029736e-02  -1.014341157025273e-03  3.858746889218033e-04  7.490322581148163e-11
  2.524999999999968e+00  7.774579073264208e-05  -1.946128767105284e-05  3.210185912441681e-06  -2.597307119932767e-04  -1.719920673982177e-06  6.317842168504498e-05  -1.056470403759028e+00  -3.121159906584832e-02  -6.921724689082476e-04  3.858746889218033e-04  7.490322581148163e-11
  2.529999999999968e+00  7.756060747806634e-05  -1.945046464420952e-05  3.285823093469071e-06  -2.599422683338894e-04  -1.738878519500803e-06  6.299752515147526e-05  -1.056442876636519e+00  -3.146548430408996e-02  -5.296701765434086e-04  3.858746889218033e-04  7.490322581148163e-11
  2.534999999999968e+00  7.740893159038165e-05  -1.943856654072038e-05  3.336484967381202e-06  -2.601489419451940e-04  -1.753802660439190e-06  6.281564456578528e-05  -1.056436736872108e+00  -3.165925526448569e-02  -5.545668066745655e-04  3.858746889218033e-04  7.490322581148163e-11
  2.539999999999968e+00  7.728993612116447e-05  -1.942719434135198e-05  3.363296709186173e-06  -2.603527880621941e-04  -1.763133293878117e-06  6.263097290223126e-05  -1.056499824923528e+00  -3.178863188676403e-02  -7.505164482389828e-04  3.858746889218033e-04  7.490322581148163e-11
  2.544999999999968e+00  7.720253566656718e-05  -1.941316448276833e-05  3.362425274816964e-06  -2.605510327497343e-04  -1.767392592126607e-06  6.244497376709686e-05  -1.056630023850269e+00  -3.183416249145661e-02  -1.128532435397760e-03  3.858746889218033e-04  7.490322581148163e-11
  2.549999999999968e+00  7.714374327358166e-05  -1.939425188900255e-05  3.332576873575728e-06  -2.607416862961692e-04  -1.766873522322741e-06  6.226027355563437e-05  -1.056820838084537e+00  -3.178808740966569e-02  -1.684464768967661e-03  3.858746889218033e-04  7.490322581148163e-11
  2.554999999999968e+00  7.710996979634885e-05  -1.937149734047835e-05  3.274215953369785e-06  -2.609254790565154e-04  -1.761264389607363e-06  6.207568649371495e-05  -1.057088776659881e+00  -3.164610576671367e-02  -2.393967975171601e-03  3.858746889218033e-04  7.490322581148163e-11
  2.559999999999968e+00  7.709630470263886e-05  -1.934341305319823e-05  3.186897013459072e-06  -2.611005191599129e-04  -1.751436068959691e-06  6.189362269860654e-05  -1.057412246133923e+00  -3.140639447108760e-02  -3.244121854609615e-03  3.858746889218033e-04  7.490322581148163e-11
  2.564999999999968e+00  7.709678723973436e-05  -1.930938284829194e-05  3.071586183379608e-06  -2.612654621177497e-04  -1.738266205299671e-06  6.171639684829499e-05  -1.057765618181670e+00  -3.107418502842221e-02  -4.214689076688984e-03  3.858746889218033e-04  7.490322581148163e-11
