  3.159999999999955e+00  5.267123212773192e-05  -1.815053756420454e-06  -1.208197140341062e-05  -2.406224320791922e-04  -3.251262903337939e-07  2.222914407838533e-05  -9.902451916464188e-01  -1.020083857753685e-02  -3.949334401980643e-02  0.000000000000000e+00  0.000000000000000e+00
  3.164999999999955e+00  5.256990048163827e-05  -1.763137224968571e-06  -1.222742268141284e-05  -2.408030890057207e-04  -3.276207472313445e-07  2.220199681454323e-05  -9.907786550580618e-01  -1.010137529794723e-02  -4.022849495270629e-02  0.000000000000000e+00  0.000000000000000e+00
  3.169999999999955e+00  5.246697935779229e-05  -1.708475669462267e-06  -1.237365562053278e-05  -2.409841654236735e-04  -3.261581285248082e-07  2.217341894764494e-05  -9.913374025516071e-01  -9.976790341764004e-03  -4.098048983443376e-02  0.000000000000000e+00  0.000000000000000e+00
  3.174999999999955e+00  5.236247080112305e-05  -1.652336506999814e-06  -1.251724079641678e-05  -2.411651739854871e-04  -3.183372311966557e-07  2.214130587331689e-05  -9.919239459647715e-01  -9.831017297312184e-03  -4.171082192802444e-02  0.000000000000000e+00  0.000000000000000e+00
  3.179999999999954e+00  5.226085128782619e-05  -1.593630100555205e-06  -1.266114905604083e-05  -2.413445471468449e-04  -3.036009971286003e-07  2.210519935140991e-05  -9.925229011521308e-01  -9.651375585652109e-03  -4.242712527454442e-02  0.000000000000000e+00  0.000000000000000e+00
  3.184999999999954e+00  5.216387562165595e-05  -1.529824270351220e-06  -1.280918382998573e-05  -2.415201407469231e-04  -2.813638571308904e-07  2.206616072255466e-05  -9.931033785394631e-01  -9.421221517387035e-03  -4.314072404344462e-02  0.000000000000000e+00  0.000000000000000e+00
  3.189999999999954e+00  5.207435019710819e-05  -1.464365921601147e-06  -1.295782522852258e-05  -2.416922662201810e-04  -2.501013297728320e-07  2.202040473866657e-05  -9.936843541578821e-01  -9.153551003759688e-03  -4.381769761315726e-02  0.000000000000000e+00  0.000000000000000e+00
  3.194999999999954e+00  5.199385357380915e-05  -1.395003142410063e-06  -1.311126344058485e-05  -2.418590422294375e-04  -2.098867515419891e-07  2.196916641080536e-05  -9.942362589528575e-01  -8.834830543666090e-03  -4.447596028072047e-02  0.000000000000000e+00  0.000000000000000e+00
  3.199999999999954e+00  5.192177841430202e-05  -1.318917221984048e-06  -1.327269349836718e-05  -2.420185471354029e-04  -1.602814155639981e-07  2.191412983671962e-05  -9.947283749803615e-01  -8.450404870844445e-03  -4.512812713537988e-02  0.000000000000000e+00  0.000000000000000e+00
  3.204999999999954e+00  5.186191369350581e-05  -1.240016242694606e-06  -1.344046206664694e-05  -2.421715035021057e-04  -1.015130075035957e-07  2.185212848542557e-05  -9.951815744452597e-01  -8.017398601637566e-03  -4.576158504029520e-02  0.000000000000000e+00  0.000000000000000e+00
  3.209999999999954e+00  5.181421321597514e-05  -1.156801128141611e-06  -1.361736464522836e-05  -2.423168213682609e-04  -3.410224624791053e-08  2.178447951730430e-05  -9.955768202275611e-01  -7.529524447851613e-03  -4.639346169910586e-02  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  5.177832714992341e-05  -1.068447789514827e-06  -1.380500961652438e-05  -2.424538667316696e-04  4.143489829070019e-08  2.171211426032033e-05  -9.959038440944699e-01  -6.984361507196227e-03  -4.703642436840187e-02  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  5.175155834294732e-05  -9.731097508293351e-07  -1.400344115329099e-05  -2.425818381555484e-04  1.255146975103357e-07  2.163644004016408e-05  -9.961525644069884e-01  -6.375265519250995e-03  -4.769470865202648e-02  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  5.173839990912429e-05  -8.745424106343395e-07  -1.421434366278972e-05  -2.427021782183470e-04  2.149944035472766e-07  2.155623306352496e-05  -9.963436658793751e-01  -5.723308146668648e-03  -4.839062302976259e-02  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  5.173565943869853e-05  -7.708121516628558e-07  -1.443767141267016e-05  -2.428145198100192e-04  3.097595249967538e-07  2.147337868974757e-05  -9.964717464636279e-01  -5.023173671522790e-03  -4.913272331717417e-02  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  5.173985240335734e-05  -6.614488425327449e-07  -1.467077256569268e-05  -2.429190208664965e-04  4.101152392180833e-07  2.138861946306863e-05  -9.965457231496352e-01  -4.277093858178734e-03  -4.991432523666376e-02  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  5.175487826906074e-05  -5.484858412193386e-07  -1.491760766497306e-05  -2.430173533546309e-04  5.118106469166589e-07  2.130259182399753e-05  -9.965809779442459e-01  -3.499756631694684e-03  -5.077720618607981e-02  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  5.177685691529914e-05  -4.312462143842438e-07  -1.517530367118750e-05  -2.431099999939639e-04  6.150417578042043e-07  2.121625624520713e-05  -9.965897877101935e-01  -2.693157180459088e-03  -5.171413550745507e-02  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  5.180210788422939e-05  -3.106213632681734e-07  -1.543963385719495e-05  -2.431978280231258e-04  7.198017558705760e-07  2.112976883211120e-05  -9.965928668051819e-01  -1.868542105955805e-03  -5.270871182699803e-02  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  5.183323368362532e-05  -1.868163975297048e-07  -1.571473961729852e-05  -2.432825326892822e-04  8.224505337083253e-07  2.104458551165766e-05  -9.966024692809580e-01  -1.031087081207399e-03  -5.380168135018573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  5.186744643413910e-05  -6.019680548683280e-08  -1.599776128842628e-05  -2.433651868389153e-04  9.227240743413706e-07  2.096108860830176e-05  -9.966373573390206e-01  -1.883031820284865e-04  -5.498274313616587e-02  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  5.190269579065800e-05  6.850892793698995e-08  -1.628647517758571e-05  -2.434469875397002e-04  1.019984268511225e-06  2.087954982162054e-05  -9.967157595402598e-01  6.502765279403484e-04  -5.624372305535645e-02  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  5.193619084261380e-05  1.973739446908337e-07  -1.657735448366425e-05  -2.435291472672587e-04  1.113598962858868e-06  2.079992703163589e-05  -9.968562701851165e-01  1.465885535761337e-03  -5.756393302746589e-02  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  5.196987750914510e-05  3.282176069423481e-07  -1.687404391584395e-05  -2.436129068464664e-04  1.202146125244014e-06  2.072338490972557e-05  -9.970652025897216e-01  2.269140922212620e-03  -5.897068996928533e-02  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  5.200104331848443e-05  4.592363687204700e-07  -1.717294377823924e-05  -2.436991575878807e-04  1.285711430850585e-06  2.064960265587356e-05  -9.973559859673929e-01  3.043440657264044e-03  -6.043624267998979e-02  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  5.202847622256218e-05  5.885777750965971e-07  -1.747267563306132e-05  -2.437889652681870e-04  1.363323183413343e-06  2.057878776851645e-05  -9.977351205180576e-01  3.770562608581877e-03  -6.194396300756443e-02  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  5.205295754218924e-05  7.182404887971245e-07  -1.777459201015922e-05  -2.438825775201691e-04  1.435943034390276e-06  2.051106707856274e-05  -9.982030712204940e-01  4.466171051498248e-03  -6.349733309601646e-02  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  5.207340661574745e-05  8.463481709830719e-07  -1.807728056779066e-05  -2.439804857502265e-04  1.503315517387436e-06  2.044640641167039e-05  -9.987586542553818e-01  5.113719320392117e-03  -6.507408064462047e-02  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  5.209056515327336e-05  9.717580820548244e-07  -1.838182738554770e-05  -2.440834381477943e-04  1.564410570545532e-06  2.038536516934580e-05  -9.993941703896996e-01  5.700984402535290e-03  -6.666597206838303e-02  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  5.210386173175051e-05  1.095533277054307e-06  -1.868733163445698e-05  -2.441904469007393e-04  1.621756610942861e-06  2.032728924557486e-05  -1.000100722432258e+00  6.240007672453387e-03  -6.825604282031572e-02  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  5.211351254450465e-05  1.216682693752721e-06  -1.899414456283107e-05  -2.443012967062582e-04  1.675492526923299e-06  2.027235313945639e-05  -1.000863609320578e+00  6.722860284052512e-03  -6.983051206237587e-02  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  5.212017894647780e-05  1.334803062526599e-06  -1.930316889005422e-05  -2.444155953904483e-04  1.725986257537914e-06  2.022078764525113e-05  -1.001665062401805e+00  7.146628535141382e-03  -7.137978772827494e-02  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  5.212661169666612e-05  1.450268283829384e-06  -1.961756098187049e-05  -2.445337912882471e-04  1.772577351401174e-06  2.017327929258126e-05  -1.002487103529880e+00  7.512399591705190e-03  -7.290823400087251e-02  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  5.212913236935882e-05  1.562363293115594e-06  -1.993328502674131e-05  -2.446528739498558e-04  1.819080933803667e-06  2.012866041623534e-05  -1.003306744322705e+00  7.822696809233618e-03  -7.438123995073936e-02  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  5.213004191970261e-05  1.671421471453080e-06  -2.025318774683476e-05  -2.447729671616775e-04  1.864910601605819e-06  2.008757881044414e-05  -1.004103594157424e+00  8.079133890273515e-03  -7.580496575566791e-02  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  5.213254569396165e-05  1.778907966043755e-06  -2.058039323739875e-05  -2.448945817607628e-04  1.909824545840987e-06  2.005028164296611e-05  -1.004864098962328e+00  8.292572633582178e-03  -7.719057489674434e-02  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  5.213108064732736e-05  1.883056481324976e-06  -2.090967577121257e-05  -2.450141063309118e-04  1.957213822317263e-06  2.001580836944016e-05  -1.005559079780386e+00  8.457652263426090e-03  -7.850251229989398e-02  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  5.212841853994694e-05  1.985443596336946e-06  -2.124357054061904e-05  -2.451321769175944e-04  2.006689968508381e-06  1.998420417369409e-05  -1.006179245917821e+00  8.586474957629556e-03  -7.975413025931403e-02  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  5.212739752237756e-05  2.088127846045028e-06  -2.158381554168084e-05  -2.452495383096068e-04  2.058343337485609e-06  1.995481250340299e-05  -1.006724671034860e+00  8.695808629838465e-03  -8.095863546871805e-02  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  5.212253408818854e-05  2.189535091571614e-06  -2.192502167825529e-05  -2.453634250999078e-04  2.114590910227312e-06  1.992668183995131e-05  -1.007173276667341e+00  8.780909007681241e-03  -8.208631175218116e-02  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  5.211525286411247e-05  2.291306641756122e-06  -2.226695782801286e-05  -2.454745046285858e-04  2.175706264928200e-06  1.989872629775233e-05  -1.007530444390123e+00  8.856820728114629e-03  -8.314267283489189e-02  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  5.210624330222746e-05  2.394806692975800e-06  -2.260807409711534e-05  -2.455832867795138e-04  2.242262146084521e-06  1.986943242061849e-05  -1.007805958860478e+00  8.937521438201489e-03  -8.412791167985868e-02  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  5.209725953590953e-05  2.501615251378046e-06  -2.294723723632291e-05  -2.456905317341572e-04  2.314405067453327e-06  1.983690362597280e-05  -1.008019126668354e+00  9.037722681150112e-03  -8.505151328929522e-02  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  5.208467273237612e-05  2.611369782150152e-06  -2.327801204887403e-05  -2.457958000958543e-04  2.394034347348769e-06  1.979931753648393e-05  -1.008172908298556e+00  9.163187316451164e-03  -8.587786925300928e-02  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  5.207118216412129e-05  2.725882089473918e-06  -2.359868555887491e-05  -2.459006006918650e-04  2.481096474750105e-06  1.975429839933291e-05  -1.008299073498617e+00  9.330927757452161e-03  -8.661411862579936e-02  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  5.205765261201975e-05  2.845486659405816e-06  -2.390658034975699e-05  -2.460051056709354e-04  2.575390226974913e-06  1.969979308621498e-05  -1.008420088892221e+00  9.546781390268566e-03  -8.726695585081534e-02  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  5.204446698531637e-05  2.971603398197841e-06  -2.419573349971567e-05  -2.461114637754359e-04  2.678635608204938e-06  1.963299184266007e-05  -1.008568073224926e+00  9.830876482344755e-03  -8.779748596224618e-02  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  5.203364391646142e-05  3.104609294264568e-06  -2.446379798711111e-05  -2.462203052560608e-04  2.790302854738760e-06  1.955187112687629e-05  -1.008771965641895e+00  1.018890760861211e-02  -8.821277982309968e-02  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  5.202506381816844e-05  3.243370133348228e-06  -2.470793534029006e-05  -2.463307428001004e-04  2.909668197026480e-06  1.945524291486578e-05  -1.009043039997264e+00  1.061501016024195e-02  -8.851975451044689e-02  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  5.202267055350567e-05  3.390250670732373e-06  -2.492432414011336e-05  -2.464463738838730e-04  3.037774301329665e-06  1.934031849356755e-05  -1.009430406873794e+00  1.113439151410544e-02  -8.868751655816912e-02  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  5.202796653037731e-05  3.544681380165469e-06  -2.511131744705352e-05  -2.465672104373814e-04  3.173700688285280e-06  1.920628032556460e-05  -1.009951140521954e+00  1.174421608878622e-02  -8.872154960359294e-02  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  5.204203858971558e-05  3.705854095260438e-06  -2.526752996768860e-05  -2.466930491670473e-04  3.316496354314214e-06  1.905282849317072e-05  -1.010615977600373e+00  1.243953829553033e-02  -8.862515479855217e-02  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  5.206329113546835e-05  3.871502885213285e-06  -2.539111839132478e-05  -2.468217459974328e-04  3.465201288308993e-06  1.888065778349874e-05  -1.011410663045775e+00  1.320445184875766e-02  -8.840265641091656e-02  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  5.209850930901480e-05  4.044222399602781e-06  -2.548302088091389e-05  -2.469574198315342e-04  3.619036050931338e-06  1.868892864029035e-05  -1.012385694550628e+00  1.405774922738992e-02  -8.804590293349107e-02  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  5.214550283032349e-05  4.221294573721001e-06  -2.554253573477610e-05  -2.470972636957704e-04  3.776544591821582e-06  1.847958406711032e-05  -1.013513789617542e+00  1.497718362549298e-02  -8.756332643331871e-02  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  5.220173136672908e-05  4.400731287109167e-06  -2.556729337136360e-05  -2.472390163235125e-04  3.937473295964006e-06  1.825403572364421e-05  -1.014769286466377e+00  1.594968074347409e-02  -8.694330182829967e-02  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  5.227255264766469e-05  4.583538590399676e-06  -2.556037700496649e-05  -2.473849146309311e-04  4.099416477731298e-06  1.801391908835122e-05  -1.016176781313865e+00  1.697488042162538e-02  -8.619552009823471e-02  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  5.235430997213317e-05  4.767382179767807e-06  -2.551854641292271e-05  -2.475320585766829e-04  4.262281243904433e-06  1.776122921564239e-05  -1.017699247623629e+00  1.803645177107014e-02  -8.530048641071919e-02  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  5.244409295371469e-05  4.951331378907519e-06  -2.543651152211520e-05  -2.476789554500086e-04  4.427201734534249e-06  1.749686316271713e-05  -1.019315175728011e+00  1.913317199967106e-02  -8.421578993697981e-02  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  5.254401415597399e-05  5.134598972926008e-06  -2.531455655715364e-05  -2.478255017177490e-04  4.592045964042462e-06  1.722336621768955e-05  -1.021019416700144e+00  2.025097123495654e-02  -8.293891931626200e-02  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  5.265104683907829e-05  5.316032804570281e-06  -2.514538348907173e-05  -2.479700422641807e-04  4.758313583169182e-06  1.694137950911025e-05  -1.022788022974277e+00  2.138716045589107e-02  -8.141503660642839e-02  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  5.276294719695217e-05  5.495036642334807e-06  -2.492053555952552e-05  -2.481116394317812e-04  4.927907310396994e-06  1.665094290055349e-05  -1.024606839215772e+00  2.254493075566995e-02  -7.957957588611925e-02  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  5.287748372191889e-05  5.672096301752871e-06  -2.462990513723267e-05  -2.482504145429429e-04  5.103216272787163e-06  1.635150914664968e-05  -1.026476162494915e+00  2.374094925563688e-02  -7.735491705750944e-02  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  5.299403875047666e-05  5.845049787001078e-06  -2.426452250494090e-05  -2.483845734119582e-04  5.285821833451100e-06  1.604273262362821e-05  -1.028373134394021e+00  2.496023164585988e-02  -7.468147473068038e-02  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  5.311033228153434e-05  6.014587568658941e-06  -2.381119959623310e-05  -2.485145534371665e-04  5.479537610720353e-06  1.572244941747812e-05  -1.030303953521007e+00  2.622595915558759e-02  -7.146174220170061e-02  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  5.322532468792693e-05  6.181490463050153e-06  -2.326049817727305e-05  -2.486413896533608e-04  5.685781864484989e-06  1.539017543837595e-05  -1.032281695723320e+00  2.755816933511530e-02  -6.763073092547403e-02  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  5.333742300388491e-05  6.343847672679429e-06  -2.259650104404104e-05  -2.487633396686102e-04  5.910622550863432e-06  1.504119529417172e-05  -1.034288857618801e+00  2.895525210767190e-02  -6.307720174878215e-02  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  5.344581305224904e-05  6.502530054788948e-06  -2.181072830449265e-05  -2.488817211147071e-04  6.155797230817175e-06  1.467424650088666e-05  -1.036342304636092e+00  3.043880928662182e-02  -5.774364203949626e-02  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  5.355092325859683e-05  6.657910529484904e-06  -2.090115635072691e-05  -2.489980140960192e-04  6.419927191842269e-06  1.429064744739214e-05  -1.038455766054529e+00  3.201967001481813e-02  -5.162480127146516e-02  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  5.365050760734962e-05  6.808635203165549e-06  -1.985398137971435e-05  -2.491107774955985e-04  6.710263606821043e-06  1.388409803342265e-05  -1.040616844629143e+00  3.370180074692555e-02  -4.461865959143840e-02  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  5.374420277063100e-05  6.954599580840209e-06  -1.867074503328639e-05  -2.492207737697433e-04  7.025740907458948e-06  1.345543288475889e-05  -1.042829705106634e+00  3.548803704051757e-02  -3.674113468826529e-02  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  5.383171740577530e-05  7.095217959371166e-06  -1.735726674570370e-05  -2.493283782745282e-04  7.364270890796752e-06  1.300642014487814e-05  -1.045090125060717e+00  3.737213807283731e-02  -2.803742707229004e-02  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  5.391549153660658e-05  7.230213793179111e-06  -1.592836889088334e-05  -2.494354571882361e-04  7.720547915510798e-06  1.254169730258234e-05  -1.047400481137366e+00  3.934403826000321e-02  -1.861419111591265e-02  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  5.398908913878796e-05  7.357259054129213e-06  -1.438658051839343e-05  -2.495381275115757e-04  8.097002873708923e-06  1.205939103750006e-05  -1.049715735675665e+00  4.137881215259250e-02  -8.482689329737166e-03  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  5.405404450436730e-05  7.475513157753770e-06  -1.275761112307727e-05  -2.496374624302709e-04  8.484784059713055e-06  1.156759822421275e-05  -1.052021856740653e+00  4.344878932264219e-02  2.175636451727556e-03  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  5.411404121894143e-05  7.584879875687196e-06  -1.106617632290386e-05  -2.497358274356855e-04  8.878256896089562e-06  1.107158430030884e-05  -1.054317558151163e+00  4.553565739562997e-02  1.320519152398400e-02  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  5.415845056981737e-05  7.681251153173845e-06  -9.336228005152417e-06  -2.498263579570395e-04  9.269595993510248e-06  1.057949783040509e-05  -1.056510963144580e+00  4.757083934628025e-02  2.442887001818226e-02  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  5.419005826128254e-05  7.764142873454004e-06  -7.600722407350048e-06  -2.499107087507612e-04  9.650034567544701e-06  1.009988784797501e-05  -1.058587218778547e+00  4.952219065172619e-02  3.563348938811760e-02  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  5.421308303435735e-05  7.834221605550179e-06  -5.885179110962269e-06  -2.499916916724614e-04  1.001695984517661e-05  9.635697270525246e-06  -1.060552442040223e+00  5.137595156101737e-02  4.668253063470141e-02  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  5.421562003782810e-05  7.886447348466823e-06  -4.229828985596635e-06  -2.500613188127542e-04  1.035351096615061e-05  9.203975950362070e-06  -1.062287718576759e+00  5.303553287971852e-02  5.726751742379862e-02  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  5.419883252303368e-05  7.920481991488434e-06  -2.665407931627032e-06  -2.501203246184229e-04  1.065263572353710e-05  8.812222739766682e-06  -1.063773475790590e+00  5.446880301933647e-02  6.719851301497180e-02  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  5.416284794193135e-05  7.936092774059934e-06  -1.218653121373250e-06  -2.501689348091126e-04  1.090880249399254e-05  8.466557795381043e-06  -1.064990246032903e+00  5.564661836504015e-02  7.631388313347182e-02  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  5.411071373524848e-05  7.934864822643881e-06  9.905143264307525e-08  -2.502094453259813e-04  1.112623199433694e-05  8.163807315775364e-06  -1.065961404167967e+00  5.657270600835785e-02  8.459097997498539e-02  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  5.403213516230790e-05  7.912105653223613e-06  1.240162972783625e-06  -2.502349692370834e-04  1.128008556489203e-05  7.928583347752198e-06  -1.066565413047783e+00  5.714758403270624e-02  9.163700102105349e-02  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  5.393171746923282e-05  7.870449277732450e-06  2.202000823171496e-06  -2.502490178635965e-04  1.137719419523364e-05  7.755066525342209e-06  -1.066847107528891e+00  5.739419728065323e-02  9.748675496823322e-02  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  5.381025976550587e-05  7.811353511514551e-06  2.988830771943994e-06  -2.502522885182996e-04  1.142558484853097e-05  7.636156848711935e-06  -1.066834366300321e+00  5.732532944312653e-02  1.022128889868037e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  5.366497116184728e-05  7.733501443490211e-06  3.566358577901861e-06  -2.502434752189992e-04  1.140550313286072e-05  7.590994704191792e-06  -1.066469914705398e+00  5.689407326336193e-02  1.055197995245843e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  5.349884977481702e-05  7.639630567109975e-06  3.950885228817575e-06  -2.502249105615283e-04  1.132912828515379e-05  7.608083741313562e-06  -1.065809721830649e+00  5.613867002790478e-02  1.075621391955643e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  5.331001450967547e-05  7.530273261546650e-06  4.158546733799102e-06  -2.501951200052571e-04  1.120481730459211e-05  7.679216977176003e-06  -1.064871211395528e+00  5.506977291016138e-02  1.084637947180141e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  5.310372986387020e-05  7.408130787384923e-06  4.179571676542076e-06  -2.501587602852877e-04  1.102533635639580e-05  7.810830627792269e-06  -1.063681551702716e+00  5.371000556660228e-02  1.081281827037423e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  5.288177303108994e-05  7.275336043277129e-06  4.036078119326844e-06  -2.501171412111360e-04  1.080073321111316e-05  7.992611773163325e-06  -1.062286761018356e+00  5.209599917114437e-02  1.067188923604195e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  5.264528052861087e-05  7.133478796496069e-06  3.748007646927230e-06  -2.500710660696279e-04  1.053820626443490e-05  8.216732120198747e-06  -1.060721269272452e+00  5.025707164972242e-02  1.043688992636914e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  5.239008793157206e-05  6.981555539381198e-06  3.334648073673441e-06  -2.500170478844863e-04  1.024150993416682e-05  8.478114348574572e-06  -1.058974996162546e+00  4.818907522111781e-02  1.011789923889715e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  5.213037390047824e-05  6.826731498182208e-06  2.814016782930694e-06  -2.499662321198626e-04  9.919805126903494e-06  8.767180207830831e-06  -1.057170831530991e+00  4.599339501448050e-02  9.729895311140284e-02  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  5.186239039498271e-05  6.668022970977374e-06  2.209460480325930e-06  -2.499152362164984e-04  9.578620514087164e-06  9.077027073176327e-06  -1.055302150661681e+00  4.367038217190932e-02  9.286213149385199e-02  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  5.158223212525027e-05  6.503892551024161e-06  1.534729346742583e-06  -2.498607678178102e-04  9.217170848909554e-06  9.406356072688202e-06  -1.053343833502036e+00  4.120735443955452e-02  8.791326879224268e-02  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  5.130411721689667e-05  6.341589416721303e-06  8.210263642126524e-07  -2.498134209085899e-04  8.852719224644164e-06  9.738288532498447e-06  -1.051433905275920e+00  3.871803549703904e-02  8.272431209094473e-02  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  5.102349511056640e-05  6.178999865304808e-06  8.143407627105067e-08  -2.497691930903688e-04  8.484437083870349e-06  1.007179941339210e-05  -1.049538388883560e+00  3.618344098552483e-02  7.734009952224277e-02  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  5.073828404776795e-05  6.014866755335889e-06  -6.778461595235313e-07  -2.497263949154539e-04  8.108515332278667e-06  1.040858146974552e-05  -1.047631373980310e+00  3.359201520555540e-02  7.175468143752448e-02  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  5.045777233175115e-05  5.853861295646344e-06  -1.424946763979455e-06  -2.496912049454729e-04  7.742248181948728e-06  1.073236498340803e-05  -1.045812778129909e+00  3.102700045103700e-02  6.624667665495573e-02  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  5.018044534738844e-05  5.694893168377258e-06  -2.151638739566007e-06  -2.496620308214359e-04  7.384672373628239e-06  1.104295069719086e-05  -1.044064119122454e+00  2.848182919214659e-02  6.084546032356522e-02  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  4.990668827423988e-05  5.537690276200068e-06  -2.849995913276129e-06  -2.496387544399346e-04  7.036079185359241e-06  1.133934197398458e-05  -1.042381974766380e+00  2.596147836241450e-02  5.559140725988097e-02  0.000000000000000e+00  0.000000000000000e+00
