  1.919999999999981e+00  5.271837642232528e-04  -8.885254459723742e-05  -1.229481626979478e-04  -2.249537311817120e-04  4.918016707350606e-05  5.051144752044506e-04  -3.935009991209673e+00  4.614104123208103e-01  5.839186162254473e-01  1.269873997939463e-02  2.143943095459904e-08
  1.924999999999981e+00  5.032123825660929e-04  -9.303779568892708e-05  -9.857510176548983e-05  -2.257589678860935e-04  5.643986970259922e-05  4.885955857556575e-04  -3.771716608598302e+00  3.100125004305028e-01  4.808419526083764e-01  1.322171705700255e-02  2.257190299140751e-08
  1.929999999999981e+00  4.816833817551337e-04  -9.644193294859226e-05  -7.748735676708217e-05  -2.274025617923241e-04  6.145814231563861e-05  4.724557453902947e-04  -3.617295820545678e+00  1.842629152857858e-01  3.837692946593627e-01  1.371205717519215e-02  2.354046771013048e-08
  1.934999999999981e+00  4.589389219858793e-04  -9.988261232385197e-05  -5.820085746339190e-05  -2.277653340081928e-04  6.530457701321241e-05  4.556355311956809e-04  -3.442900694725166e+00  7.000491736319799e-02  2.976681671822753e-01  1.416530915483021e-02  2.432066560989044e-08
  1.939999999999981e+00  4.424957770858313e-04  -1.016642119468886e-04  -4.453660898780338e-05  -2.306900717013828e-04  6.671630224336314e-05  4.420629555239930e-04  -3.311700510167051e+00  -7.566576205480285e-03  2.199209813360603e-01  1.457804729975917e-02  2.490737369837087e-08
  1.944999999999981e+00  4.281349444824312e-04  -1.027621142603896e-04  -3.431788689713827e-05  -2.335853840401202e-04  6.697104722835887e-05  4.298626143059260e-04  -3.190810418444859e+00  -6.463198320830996e-02  1.552945245142111e-01  1.495052783648657e-02  2.531474715975033e-08
  1.949999999999980e+00  4.135180197043669e-04  -1.034629595275339e-04  -2.574428750990775e-05  -2.354094374447143e-04  6.658744133236538e-05  4.181053520877876e-04  -3.061497149250135e+00  -1.106735495214281e-01  1.039853235338593e-01  1.528442239611316e-02  2.556770354211876e-08
  1.954999999999980e+00  4.026284816556065e-04  -1.033463211185994e-04  -2.078083309018113e-05  -2.379639984713321e-04  6.522239468007414e-05  4.084801382189179e-04  -2.962615451198658e+00  -1.340410208020282e-01  6.549631120103806e-02  1.558261732173911e-02  2.570186939186533e-08
  1.959999999999980e+00  3.931110773469240e-04  -1.028736452759251e-04  -1.772500009836192e-05  -2.406214631515384e-04  6.339893103568795e-05  3.999300239245498e-04  -2.881666314540726e+00  -1.441287035237760e-01  3.910945749899705e-02  1.584884686159669e-02  2.575122598617704e-08
  1.964999999999980e+00  3.840034606054080e-04  -1.021620214436230e-04  -1.569131948877742e-05  -2.430530987755843e-04  6.127216127727283e-05  3.920681844683895e-04  -2.813083198729457e+00  -1.453291548586425e-01  2.276489058485384e-02  1.608635740044208e-02  2.574335564395756e-08
  1.969999999999980e+00  3.748457994269193e-04  -1.010286001934892e-04  -1.431980111711469e-05  -2.452096492050713e-04  5.882569642236980e-05  3.847954609468772e-04  -2.752356568527912e+00  -1.402822014272596e-01  1.508913809591135e-02  1.629850031257835e-02  2.570308016107659e-08
  1.974999999999980e+00  3.663627965869222e-04  -9.992152652269847e-05  -1.335240460532942e-05  -2.470669109101038e-04  5.624317128293712e-05  3.781406612482825e-04  -2.706715385722023e+00  -1.288067233517571e-01  1.270525837418136e-02  1.648797941344984e-02  2.564804100938230e-08
  1.979999999999980e+00  3.579521045874819e-04  -9.872696026382587e-05  -1.233256604036168e-05  -2.485754628357216e-04  5.351558365768896e-05  3.718119264298879e-04  -2.668753850499953e+00  -1.143097122915952e-01  1.454264496944543e-02  1.665763251747157e-02  2.558976575221018e-08
  1.984999999999980e+00  3.500371193435884e-04  -9.722457411947717e-05  -1.164361765644316e-05  -2.501127633077682e-04  5.057885330004183e-05  3.659280312151285e-04  -2.640363468498754e+00  -9.718275431120318e-02  2.071624563372856e-02  1.680982079018508e-02  2.553485677360933e-08
  1.989999999999980e+00  3.421420998486267e-04  -9.597369443605609e-05  -1.017821601991980e-05  -2.512287564290511e-04  4.763106377612225e-05  3.599722999823231e-04  -2.615326889181679e+00  -8.075350493786848e-02  2.739238064967930e-02  1.694630469258344e-02  2.548658846664428e-08
  1.994999999999979e+00  3.345943859252647e-04  -9.472836302802258e-05  -8.422947220665526e-06  -2.522730479579208e-04  4.460465397815169e-05  3.540835816903196e-04  -2.593803936580619e+00  -6.503506685764662e-02  3.490510024406049e-02  1.706896655855283e-02  2.544590212587045e-08
  1.999999999999979e+00  3.279846059710067e-04  -9.328182861498368e-05  -7.023533340131102e-06  -2.535729429378000e-04  4.152474433713716e-05  3.485405850440565e-04  -2.578598480966516e+00  -4.933948631613302e-02  4.316089669269724e-02  1.717929880843816e-02  2.541280834487544e-08
  2.004999999999979e+00  3.214066304066650e-04  -9.201216053732740e-05  -5.139010442877292e-06  -2.546990919131212e-04  3.850671653095944e-05  3.429144110316884e-04  -2.560853833642629e+00  -3.612822783782710e-02  4.916942661771892e-02  1.727825235927709e-02  2.538637832952778e-08
  2.009999999999979e+00  3.150620203146289e-04  -9.076700527327184e-05  -3.261200681046661e-06  -2.558430970754562e-04  3.557971246116531e-05  3.374387698949769e-04  -2.541828012988584e+00  -2.482847604652880e-02  5.307102767688255e-02  1.736650701732041e-02  2.536551399921765e-08
  2.014999999999979e+00  3.090182621166259e-04  -8.947038221018265e-05  -1.632367923170653e-06  -2.570839069501941e-04  3.279228959306010e-05  3.322514234708938e-04  -2.522213783007533e+00  -1.526905584924266e-02  5.477794258123943e-02  1.744428826621644e-02  2.534899534609821e-08
  2.019999999999979e+00  3.035300279867327e-04  -8.796653385245579e-05  -4.731060550193383e-07  -2.585587600657854e-04  3.018704027236158e-05  3.275635425023347e-04  -2.505017582032324e+00  -7.065844895766730e-03  5.402026468533130e-02  1.751170119207392e-02  2.533565496374118e-08
  2.024999999999979e+00  2.977042188644017e-04  -8.652041414199411e-05  6.206059606558694e-07  -2.599510848212630e-04  2.777774513702630e-05  3.229942181306741e-04  -2.484068974499206e+00  -1.480829251824560e-03  5.094368666760905e-02  1.756848896814592e-02  2.532426427932295e-08
  2.029999999999979e+00  2.919446168734349e-04  -8.497419150559879e-05  1.390552596641636e-06  -2.613933155167987e-04  2.558272396838417e-05  3.187497629156574e-04  -2.462614908377974e+00  2.249175933152543e-03  4.588459968698935e-02  1.761440197392795e-02  2.531363488021742e-08
  2.034999999999979e+00  2.864745714316506e-04  -8.324417139354144e-05  1.915653398763253e-06  -2.629284834927030e-04  2.360048760604408e-05  3.149590779300998e-04  -2.442239751305007e+00  4.730466307887926e-03  3.830411160314801e-02  1.764918258457152e-02  2.530287522032331e-08
  2.039999999999979e+00  2.808948171169732e-04  -8.156899268545245e-05  2.145369863141280e-06  -2.643311329592469e-04  2.185946248136940e-05  3.113681538763472e-04  -2.418343799268586e+00  5.287779457891787e-03  3.020416087826388e-02  1.767261925757395e-02  2.529137916057456e-08
  2.044999999999979e+00  2.755351042034444e-04  -7.989042021781474e-05  2.115494485178547e-06  -2.656528648203283e-04  2.035296898583300e-05  3.081166722692404e-04  -2.392888373587375e+00  4.628509265131426e-03  2.138819472186457e-02  1.768533018811202e-02  2.527887127936219e-08
  2.049999999999979e+00  2.705346067919418e-04  -7.818128560304100e-05  2.061201839921232e-06  -2.669382959550150e-04  1.902188613251760e-05  3.052710138509214e-04  -2.367226831674178e+00  3.354149989436818e-03  1.116155762206718e-02  1.769329876844472e-02  2.526672748112896e-08
  2.054999999999978e+00  2.658014480736172e-04  -7.666148526120262e-05  1.764490053623406e-06  -2.680066726615782e-04  1.791662542714592e-05  3.026398034622151e-04  -2.338811460261776e+00  8.164209300553821e-04  2.334905085275718e-03  1.769931247515593e-02  2.525577492558060e-08
  2.059999999999978e+00  2.614882170650315e-04  -7.535086057591259e-05  1.372994885819479e-06  -2.688713531709438e-04  1.700254743382916e-05  3.002413074489002e-04  -2.308842865223096e+00  -2.697186877431818e-03  -4.943172329821987e-03  1.770353061576477e-02  2.524598803532269e-08
  2.064999999999978e+00  2.576658358023717e-04  -7.428107839583754e-05  1.009043566951529e-06  -2.695377983885928e-04  1.624072512023601e-05  2.980546043947336e-04  -2.278109301272077e+00  -6.982585813759936e-03  -1.047111398730157e-02  1.770570760419908e-02  2.523705812964160e-08
  2.069999999999978e+00  2.543484460697414e-04  -7.340773898719786e-05  8.905717287090505e-07  -2.701078446319627e-04  1.553377665251355e-05  2.960958179697613e-04  -2.248107621575130e+00  -1.141997741860384e-02  -1.520071131868911e-02  1.770616177483914e-02  2.522896130317722e-08
  2.074999999999978e+00  2.514589003512982e-04  -7.290135914594490e-05  7.097155836097885e-07  -2.703833676232982e-04  1.500028364015952e-05  2.941849783402319e-04  -2.217534866671644e+00  -1.692385193318024e-02  -1.651982491190858e-02  1.770513501038518e-02  2.522171352332771e-08
  2.079999999999978e+00  2.489284784590709e-04  -7.266337316193015e-05  6.646796519024351e-07  -2.704926902670927e-04  1.454884255650755e-05  2.923415075947904e-04  -2.188177201292211e+00  -2.283718238648101e-02  -1.595463386105287e-02  1.770280048358045e-02  2.521534564540420e-08
  2.084999999999978e+00  2.466128180455759e-04  -7.259597267560315e-05  8.608417595593671e-07  -2.705546710110758e-04  1.409299268606020e-05  2.905639554484569e-04  -2.161531540069020e+00  -2.847420822965101e-02  -1.481219792472807e-02  1.769919491691363e-02  2.520978939894240e-08
  2.089999999999978e+00  2.443905563438400e-04  -7.275781522949615e-05  1.072135455735266e-06  -2.704295056698855e-04  1.375534470975980e-05  2.886836938305504e-04  -2.136849434296784e+00  -3.469715415822039e-02  -1.157617094674862e-02  1.769419194309444e-02  2.520489356435843e-08
  2.094999999999978e+00  2.421079742590929e-04  -7.300357998806617e-05  1.415782735740358e-06  -2.702622375555230e-04  1.345015189104605e-05  2.867018940939019e-04  -2.115575695174674e+00  -4.076219106330346e-02  -7.841339226035136e-03  1.768760791767738e-02  2.520043557358931e-08
  2.099999999999977e+00  2.396018593392972e-04  -7.322552418034087e-05  1.934850264677703e-06  -2.701437847615175e-04  1.311437352400192e-05  2.846177843574142e-04  -2.098673647276286e+00  -4.609239424944368e-02  -4.586510137400739e-03  1.767931728968328e-02  2.519618113662597e-08
  2.104999999999977e+00  2.368785895445849e-04  -7.339428770618882e-05  2.498572732827287e-06  -2.700232447186742e-04  1.283889424464852e-05  2.823193208368736e-04  -2.085032618222069e+00  -5.121770735387381e-02  -1.150117586582115e-03  1.767048230142589e-02  2.519228833564053e-08
  2.109999999999977e+00  2.339146179427162e-04  -7.341667049625802e-05  3.125491534542733e-06  -2.699729351704534e-04  1.258255711507428e-05  2.798304558523269e-04  -2.074590554381169e+00  -5.570262108760961e-02  1.786205404568278e-03  1.766267052055054e-02  2.518913610244755e-08
  2.114999999999977e+00  2.307283718256158e-04  -7.324069399328597e-05  3.803491248612364e-06  -2.700238917794728e-04  1.232550703709234e-05  2.771864049991998e-04  -2.066784584245062e+00  -5.936726475162066e-02  4.010696408500932e-03  1.765571403654386e-02  2.518653105581854e-08
  2.119999999999977e+00  2.273222128719559e-04  -7.286174627283761e-05  4.545558647776982e-06  -2.701845597262559e-04  1.203782539869577e-05  2.744590459028955e-04  -2.061091603627915e+00  -6.219976259757647e-02  5.438691220932994e-03  1.764937570615536e-02  2.518422300008035e-08
  2.124999999999977e+00  2.238484601470677e-04  -7.225151180527115e-05  5.255257396180564e-06  -2.704504642270561e-04  1.176855617036361e-05  2.716404006772704e-04  -2.055876958476659e+00  -6.437272868548119e-02  6.516971530228479e-03  1.764381715124423e-02  2.518219980471985e-08
  2.129999999999977e+00  2.203048062300252e-04  -7.143988531787769e-05  5.950535184176927e-06  -2.708205450609390e-04  1.148756086555519e-05  2.688278582901125e-04  -2.050755610488731e+00  -6.588493681277749e-02  7.204007164924272e-03  1.763909411690402e-02  2.518047882961662e-08
  2.134999999999977e+00  2.167299527990951e-04  -7.048894169878433e-05  6.638169216911636e-06  -2.712661018697498e-04  1.119227146552503e-05  2.660877372118571e-04  -2.045087844468016e+00  -6.695520914704838e-02  7.536242432069063e-03  1.763510829813764e-02  2.517902513002122e-08
  2.139999999999977e+00  2.132124443516085e-04  -6.938401802686571e-05  7.223059669724926e-06  -2.717887164123837e-04  1.091800555029335e-05  2.634427815846852e-04  -2.038130721910248e+00  -6.743127589344380e-02  7.750468036092477e-03  1.763181790081663e-02  2.517782411800712e-08
  2.144999999999976e+00  2.097825463871265e-04  -6.819833766684209e-05  7.707636861754025e-06  -2.723548212219744e-04  1.066989935631977e-05  2.609422451821363e-04  -2.029662613755427e+00  -6.746860845848290e-02  7.761855270322374e-03  1.762919375041974e-02  2.517686568375905e-08
  2.149999999999976e+00  2.065122442650996e-04  -6.700644933971085e-05  8.089007225474102e-06  -2.729236378357041e-04  1.046531942391512e-05  2.585992941658346e-04  -2.019299652725284e+00  -6.720911096751225e-02  7.495941195903588e-03  1.762724213547129e-02  2.517615253548701e-08
  2.154999999999976e+00  2.034323459512988e-04  -6.579907628707832e-05  8.291974949316355e-06  -2.734967377976065e-04  1.033546376625266e-05  2.564169489303102e-04  -2.007300233267570e+00  -6.640197883865971e-02  6.999111833491159e-03  1.762600951967321e-02  2.517570196450786e-08
  2.159999999999976e+00  2.005763780845306e-04  -6.462801585534876e-05  8.315401115244925e-06  -2.740434774678653e-04  1.030044386013088e-05  2.543793070225365e-04  -1.993869861947051e+00  -6.504952634179806e-02  6.140426067772035e-03  1.762555452167641e-02  2.517553561423721e-08
  2.164999999999976e+00  1.979602037298853e-04  -6.352575359054297e-05  8.157514667364643e-06  -2.745412294487168e-04  1.038061529558050e-05  2.524511019651153e-04  -1.979382280557681e+00  -6.306097562304443e-02  4.794990522086397e-03  1.762555389836221e-02  2.517553538633809e-08
  2.169999999999976e+00  1.955998336840541e-04  -6.252279885780328e-05  7.836322444342180e-06  -2.749670756336054e-04  1.058870642778892e-05  2.505830907168794e-04  -1.964088220397489e+00  -6.033805373898382e-02  2.927520873716585e-03  1.762555389836221e-02  2.517553538633809e-08
  2.174999999999976e+00  1.934301570953646e-04  -6.158119974955903e-05  7.329435716683068e-06  -2.753356120409746e-04  1.094102888447306e-05  2.487388995496864e-04  -1.949142586702026e+00  -5.663899267435973e-02  3.706843965763596e-04  1.762555389836221e-02  2.517553538633809e-08
  2.179999999999976e+00  1.914537019277627e-04  -6.071081055849343e-05  6.682229485746064e-06  -2.756330803378078e-04  1.143102998603347e-05  2.468694591002666e-04  -1.934755333504354e+00  -5.193448992672500e-02  -2.822460428293990e-03  1.762555389836221e-02  2.517553538633809e-08
  2.184999999999976e+00  1.896714610583037e-04  -5.990389040102005e-05  5.947423749197128e-06  -2.758614971266450e-04  1.203585736215513e-05  2.449558694394358e-04  -1.920993836900464e+00  -4.629815325425931e-02  -6.314613063801201e-03  1.762555389836221e-02  2.517553538633809e-08
  2.189999999999976e+00  1.880216675821383e-04  -5.911845673604615e-05  5.149669931633428e-06  -2.760368955196112e-04  1.273719980353232e-05  2.429759670828367e-04  -1.908618569623747e+00  -3.972443860280716e-02  -1.020890636801444e-02  1.762555389836221e-02  2.517553538633809e-08
  2.194999999999975e+00  1.865036275733768e-04  -5.834909807565083e-05  4.360203424760342e-06  -2.761658284686649e-04  1.348788810458336e-05  2.409428473149267e-04  -1.897358261622984e+00  -3.250279915950724e-02  -1.401873453077452e-02  1.762555389836221e-02  2.517553538633809e-08
  2.199999999999975e+00  1.851067602147733e-04  -5.758604743584373e-05  3.646850799657095e-06  -2.762693137647321e-04  1.423117749597104e-05  2.389017926849570e-04  -1.886871864683210e+00  -2.506093792801276e-02  -1.720547308843914e-02  1.762555389836221e-02  2.517553538633809e-08
  2.204999999999975e+00  1.837675363232233e-04  -5.681471918834159e-05  3.038210605970581e-06  -2.763508039801342e-04  1.493084204395541e-05  2.368517281401781e-04  -1.877371727734735e+00  -1.760148497791007e-02  -1.987235915445459e-02  1.762555389836221e-02  2.517553538633809e-08
  2.209999999999975e+00  1.824616092964492e-04  -5.604009711263473e-05  2.578869828654815e-06  -2.764220202804785e-04  1.553513519133586e-05  2.348361981282071e-04  -1.868424858285585e+00  -1.059343821984572e-02  -2.170219451315739e-02  1.762555389836221e-02  2.517553538633809e-08
  2.214999999999975e+00  1.811611639797357e-04  -5.526850607832429e-05  2.295492191969823e-06  -2.764959663982692e-04  1.599956147364158e-05  2.328957076118177e-04  -1.859659164260573e+00  -4.481565219657234e-03  -2.255127868261456e-02  1.762555389836221e-02  2.517553538633809e-08
  2.219999999999975e+00  1.798438369557757e-04  -5.449838591796485e-05  2.204050024259233e-06  -2.765992961006220e-04  1.627641236539265e-05  2.310833908093076e-04  -1.850724355260923e+00  3.245850643542025e-04  -2.234795356594184e-02  1.762555389836221e-02  2.517553538633809e-08
  2.224999999999975e+00  1.784612264672900e-04  -5.375896611614264e-05  2.286997169937608e-06  -2.767083363376867e-04  1.637100553747953e-05  2.293674645104070e-04  -1.841595622232959e+00  3.589741378338133e-03  -2.137882947369351e-02  1.762555389836221e-02  2.517553538633809e-08
  2.229999999999975e+00  1.770020127315212e-04  -5.305381133611229e-05  2.537367897799984e-06  -2.768467033294981e-04  1.626207006417721e-05  2.277806485104104e-04  -1.832038328101600e+00  5.039100768109577e-03  -1.969192502157958e-02  1.762555389836221e-02  2.517553538633809e-08
  2.234999999999975e+00  1.754452834626679e-04  -5.237176066657987e-05  2.929504314936831e-06  -2.770387021521090e-04  1.594006641500346e-05  2.263345847511244e-04  -1.822145971434189e+00  4.676476622182645e-03  -1.750182353467567e-02  1.762555389836221e-02  2.517553538633809e-08
  2.239999999999974e+00  1.737840793898127e-04  -5.175731904012386e-05  3.433758366453061e-06  -2.772546430358802e-04  1.545465391824202e-05  2.249761436192830e-04  -1.811835797922888e+00  2.379930544620702e-03  -1.504753463647105e-02  1.762555389836221e-02  2.517553538633809e-08
  2.244999999999974e+00  1.720223166566376e-04  -5.119540566861808e-05  4.016692856606097e-06  -2.775155364684685e-04  1.482106610525349e-05  2.237021459527956e-04  -1.801277312854485e+00  -1.601922534096591e-03  -1.254527847961461e-02  1.762555389836221e-02  2.517553538633809e-08
  2.249999999999974e+00  1.701646325410951e-04  -5.066266201364431e-05  4.631381109689085e-06  -2.778338023902592e-04  1.407022725142778e-05  2.224928042595014e-04  -1.790859773959307e+00  -6.809665410802461e-03  -1.020948288034206e-02  1.762555389836221e-02  2.517553538633809e-08
  2.254999999999974e+00  1.682560898725053e-04  -5.019752395099046e-05  5.258138819940727e-06  -2.781817908854351e-04  1.326402537798714e-05  2.213059846863966e-04  -1.780312120671913e+00  -1.313486316411050e-02  -8.177249549256728e-03  1.762555389836221e-02  2.517553538633809e-08
  2.259999999999974e+00  1.663284131902365e-04  -4.978447423002201e-05  5.859944082449663e-06  -2.785600142079133e-04  1.243973567221736e-05  2.201267325318612e-04  -1.769820660546435e+00  -2.004836080292373e-02  -6.594447853651464e-03  1.762555389836221e-02  2.517553538633809e-08
  2.264999999999974e+00  1.644170300567148e-04  -4.941308251531498e-05  6.402001194299437e-06  -2.789594473905456e-04  1.163841025986541e-05  2.189408900493810e-04  -1.759532580151393e+00  -2.704292221969857e-02  -5.549789585735948e-03  1.762555389836221e-02  2.517553538633809e-08
  2.269999999999974e+00  1.625563317931095e-04  -4.906430124360254e-05  6.839816397738890e-06  -2.793698801415105e-04  1.090915241289349e-05  2.177387008247827e-04  -1.749786027871685e+00  -3.359674666092976e-02  -5.004587930819926e-03  1.762555389836221e-02  2.517553538633809e-08
  2.274999999999974e+00  1.607883891547677e-04  -4.876465898923561e-05  7.183248243019197e-06  -2.797607310115952e-04  1.026769176957365e-05  2.165174281165780e-04  -1.740050965784920e+00  -3.949789640712211e-02  -5.110651204381171e-03  1.762555389836221e-02  2.517553538633809e-08
  2.279999999999974e+00  1.591277591036772e-04  -4.848997952347213e-05  7.398981688358622e-06  -2.801199410006486e-04  9.743636919782606e-06  2.152789582073059e-04  -1.730685759519751e+00  -4.431857882019406e-02  -5.788089820225651e-03  1.762555389836221e-02  2.517553538633809e-08
  2.284999999999973e+00  1.575940356924754e-04  -4.823312832311605e-05  7.467132845451814e-06  -2.804289099500700e-04  9.372773086288534e-06  2.140267438288432e-04  -1.721922313228136e+00  -4.786660672691397e-02  -6.829459302673538e-03  1.762555389836221e-02  2.517553538633809e-08
  2.289999999999973e+00  1.561710528607450e-04  -4.798966185818327e-05  7.410338122086377e-06  -2.806704112479257e-04  9.123096553236650e-06  2.127664191491686e-04  -1.713485989518700e+00  -4.998405451440927e-02  -8.450125794209163e-03  1.762555389836221e-02  2.517553538633809e-08
  2.294999999999973e+00  1.548505369003542e-04  -4.774465768910643e-05  7.220743708691040e-06  -2.808351022100157e-04  9.011361275377912e-06  2.114994946942313e-04  -1.705702180748742e+00  -5.065422072338179e-02  -1.042174223120394e-02  1.762555389836221e-02  2.517553538633809e-08
  2.299999999999973e+00  1.536268840405331e-04  -4.750504428205425e-05  6.913472267011698e-06  -2.809097805320496e-04  9.049001770255645e-06  2.102301874865724e-04  -1.698656986759661e+00  -5.005623800688572e-02  -1.246898284260732e-02  1.762555389836221e-02  2.517553538633809e-08
  2.304999999999973e+00  1.524493710961140e-04  -4.723685598437899e-05  6.513144385709207e-06  -2.809065017307015e-04  9.184634273156494e-06  2.089536715162077e-04  -1.692393110533740e+00  -4.818517484925790e-02  -1.477023801785214e-02  1.762555389836221e-02  2.517553538633809e-08
  2.309999999999973e+00  1.513004321414178e-04  -4.693357906034812e-05  6.043650928246253e-06  -2.808328045433760e-04  9.410937829939490e-06  2.076684075662788e-04  -1.686998510681639e+00  -4.530431646123085e-02  -1.710159521016074e-02  1.762555389836221e-02  2.517553538633809e-08
  2.314999999999973e+00  1.501648867891636e-04  -4.659369775846332e-05  5.538938945590843e-06  -2.807009764602017e-04  9.711025748896000e-06  2.063744019411888e-04  -1.682415389640720e+00  -4.170679352664786e-02  -1.927969006231455e-02  1.762555389836221e-02  2.517553538633809e-08
  2.319999999999973e+00  1.490434781235683e-04  -4.624319377010667e-05  5.047181159897642e-06  -2.805144815965020e-04  1.006729118571082e-05  2.050827071037516e-04  -1.678312546192070e+00  -3.777133516663751e-02  -2.106900831620329e-02  1.762555389836221e-02  2.517553538633809e-08
  2.324999999999973e+00  1.479053849292113e-04  -4.582662221188239e-05  4.580509195118537e-06  -2.803232372485839e-04  1.044275009371977e-05  2.037785916771085e-04  -1.674829943095776e+00  -3.355074862611661e-02  -2.258171166714570e-02  1.762555389836221e-02  2.517553538633809e-08
  2.329999999999973e+00  1.467683574737300e-04  -4.537772231735974e-05  4.180093285431368e-06  -2.801336271624686e-04  1.082833081770820e-05  2.024783872980158e-04  -1.671507769749899e+00  -2.938178549503501e-02  -2.361632426072247e-02  1.762555389836221e-02  2.517553538633809e-08
  2.334999999999972e+00  1.456517730127881e-04  -4.493027850234782e-05  3.878281302416063e-06  -2.799505519835339e-04  1.120505929454849e-05  2.012049606074805e-04  -1.667792465909845e+00  -2.550922444751486e-02  -2.409773407468863e-02  1.762555389836221e-02  2.517553538633809e-08
  2.339999999999972e+00  1.445433123910096e-04  -4.444519526830660e-05  3.669371822497154e-06  -2.798169977176577e-04  1.156913121663417e-05  1.999501500351156e-04  -1.663784000065697e+00  -2.189699368180495e-02  -2.414836126524324e-02  1.762555389836221e-02  2.517553538633809e-08
  2.344999999999972e+00  1.434634358056309e-04  -4.396305388058890e-05  3.568598778365320e-06  -2.797280715999130e-04  1.191373272692094e-05  1.987425805859703e-04  -1.658951662117301e+00  -1.868499743978316e-02  -2.377124771839092e-02  1.762555389836221e-02  2.517553538633809e-08
  2.349999999999972e+00  1.424284817476556e-04  -4.350948964739694e-05  3.571519118703477e-06  -2.796803058903966e-04  1.222941838032651e-05  1.976075679493637e-04  -1.652892082210103e+00  -1.593309748880186e-02  -2.304656041689412e-02  1.762555389836221e-02  2.517553538633809e-08
  2.354999999999972e+00  1.414160956181643e-04  -4.306654100756487e-05  3.659605824167060e-06  -2.796901439573333e-04  1.253077865730336e-05  1.965427107711947e-04  -1.645821701921825e+00  -1.351107775412637e-02  -2.215221012318565e-02  1.762555389836221e-02  2.517553538633809e-08
  2.359999999999972e+00  1.404241827533782e-04  -4.265194163320237e-05  3.815678852940676e-06  -2.797463313181319e-04  1.281739715870985e-05  1.955633275214638e-04  -1.637635755554277e+00  -1.138621914231126e-02  -2.122428475098737e-02  1.762555389836221e-02  2.517553538633809e-08
  2.364999999999972e+00  1.394442372058585e-04  -4.227037520449818e-05  4.014311623024180e-06  -2.798388962102835e-04  1.309091702771811e-05  1.946741055067086e-04  -1.628428532793906e+00  -9.492057374200570e-03  -2.040663874200146e-02  1.762555389836221e-02  2.517553538633809e-08
  2.369999999999972e+00  1.384730550940305e-04  -4.191787508415522e-05  4.221717630675435e-06  -2.799559377613325e-04  1.335178069920431e-05  1.938730226806893e-04  -1.618384861204878e+00  -7.793511296541542e-03  -1.975759541461895e-02  1.762555389836221e-02  2.517553538633809e-08
  2.374999999999972e+00  1.374775961543478e-04  -4.158557892260455e-05  4.425460643121082e-06  -2.800937050714961e-04  1.360910532220148e-05  1.931435720623272e-04  -1.607978297098720e+00  -6.128299590394768e-03  -1.948205721649294e-02  1.762555389836221e-02  2.517553538633809e-08
  2.379999999999971e+00  1.364627847758176e-04  -4.126589993910692e-05  4.599216276374644e-06  -2.802395777080327e-04  1.385808682768491e-05  1.924734777534624e-04  -1.597469459180397e+00  -4.494867978811509e-03  -1.955734924567931e-02  1.762555389836221e-02  2.517553538633809e-08
  2.384999999999971e+00  1.354327574917166e-04  -4.094185483992135e-05  4.722839197511120e-06  -2.803871902652351e-04  1.409910306931605e-05  1.918447604295947e-04  -1.587228510688131e+00  -2.919242577158991e-03  -1.984324920382053e-02  1.762555389836221e-02  2.517553538633809e-08
  2.389999999999971e+00  1.343842393815718e-04  -4.061440714167885e-05  4.804123065053296e-06  -2.805317584790902e-04  1.432321354393064e-05  1.912355800818064e-04  -1.577547941916771e+00  -1.314760688317068e-03  -2.047026914067719e-02  1.762555389836221e-02  2.517553538633809e-08
  2.394999999999971e+00  1.333358448704506e-04  -4.027122073544530e-05  4.836876547917509e-06  -2.806698234394655e-04  1.452601433913879e-05  1.906256487333244e-04  -1.568686399667591e+00  2.412393704794593e-04  -2.122329112687286e-02  1.762555389836221e-02  2.517553538633809e-08
  2.399999999999971e+00  1.323021043182592e-04  -3.989927960768196e-05  4.823091870728187e-06  -2.808047125768652e-04  1.470809910848473e-05  1.899976110403030e-04  -1.560901436226511e+00  1.663233625987325e-03  -2.184444020446425e-02  1.762555389836221e-02  2.517553538633809e-08
  2.404999999999971e+00  1.313010846565922e-04  -3.951306281201606e-05  4.780562301585256e-06  -2.809315189336052e-04  1.485401406629429e-05  1.893301657138703e-04  -1.554210984892930e+00  2.973474996971107e-03  -2.244602168669063e-02  1.762555389836221e-02  2.517553538633809e-08
  2.409999999999971e+00  1.303483738213985e-04  -3.911237703622105e-05  4.715715606586441e-06  -2.810523800017920e-04  1.496322678376700e-05  1.886078691001172e-04  -1.548700828154240e+00  4.094128875655428e-03  -2.288511727516307e-02  1.762555389836221e-02  2.517553538633809e-08
  2.414999999999971e+00  1.294540530809751e-04  -3.870124019469081e-05  4.635461046074007e-06  -2.811710755262872e-04  1.503674273967494e-05  1.878197938718023e-04  -1.544385497936668e+00  4.969929855122776e-03  -2.309675168726508e-02  1.762555389836221e-02  2.517553538633809e-08
  2.419999999999971e+00  1.286206453341404e-04  -3.827868396333173e-05  4.542876551043391e-06  -2.812983333529914e-04  1.508087860077490e-05  1.869662820807262e-04  -1.541228063812739e+00  5.553724848552483e-03  -2.297140386530475e-02  1.762555389836221e-02  2.517553538633809e-08
