  2.144999999999976e+00  1.351023740874234e-04  -4.008146467712645e-05  -5.936927341305085e-07  -2.943689194508470e-04  -1.931868147115281e-06  4.008338973977447e-05  -1.075828201815152e+00  -3.078366080635928e-02  1.403607982941985e-03  1.193809252681790e-02  5.959679137321965e-09
  2.149999999999976e+00  1.347897924119694e-04  -4.013132950517804e-05  -4.994075317054997e-07  -2.942910353090611e-04  -1.860705445238135e-06  3.990520989378928e-05  -1.075665634573862e+00  -2.988356690392398e-02  1.809436832489752e-03  1.193809252681790e-02  5.959679137321965e-09
  2.154999999999976e+00  1.344730855973886e-04  -4.016769498616563e-05  -3.999573710956055e-07  -2.942019910547831e-04  -1.735022003870433e-06  3.972555841041944e-05  -1.075415574925486e+00  -2.851979217346749e-02  2.190240965973552e-03  1.193809252681790e-02  5.959679137321965e-09
  2.159999999999976e+00  1.341572229083301e-04  -4.018683134775150e-05  -3.020326001987588e-07  -2.941040294857206e-04  -1.558124014612061e-06  3.954765011742800e-05  -1.075043898346413e+00  -2.673545230194449e-02  2.527855225490895e-03  1.193809252681790e-02  5.959679137321965e-09
  2.164999999999976e+00  1.338479747829439e-04  -4.018541041548381e-05  -2.134627569609179e-07  -2.939999923136702e-04  -1.336003496593314e-06  3.937508252748740e-05  -1.074534496769624e+00  -2.459336020096721e-02  2.788245118866222e-03  1.193809252681790e-02  5.959679137321965e-09
  2.169999999999976e+00  1.335531951607165e-04  -4.016724951060942e-05  -1.411247452358194e-07  -2.938915182087183e-04  -1.075104079781807e-06  3.921542810861859e-05  -1.073858686196500e+00  -2.219109447762239e-02  2.938603901852870e-03  1.193809252681790e-02  5.959679137321965e-09
  2.174999999999976e+00  1.332746980672086e-04  -4.011447472166675e-05  -9.745295516902541e-08  -2.937867314751664e-04  -7.915642579665481e-07  3.906292056954697e-05  -1.073082719863534e+00  -1.958552558108445e-02  2.911718727039174e-03  1.193809252681790e-02  5.959679137321965e-09
  2.179999999999976e+00  1.330199501102419e-04  -4.003417067197955e-05  -8.676899677833585e-08  -2.936869919546720e-04  -4.948324759958978e-07  3.892530469010385e-05  -1.072186064063536e+00  -1.690313492595309e-02  2.697458643392766e-03  1.193809252681790e-02  5.959679137321965e-09
  2.184999999999976e+00  1.327957025916055e-04  -3.993162853186497e-05  -1.126876169281223e-07  -2.935950568254977e-04  -1.968436731667060e-07  3.880838129559443e-05  -1.071166617021998e+00  -1.427161659102026e-02  2.278428775441506e-03  1.193809252681790e-02  5.959679137321965e-09
  2.189999999999976e+00  1.326019720061315e-04  -3.979852617863649e-05  -1.780338771286126e-07  -2.935162459069988e-04  8.716071342466154e-08  3.870733860346694e-05  -1.070078357063493e+00  -1.177157010864119e-02  1.674230531445757e-03  1.193809252681790e-02  5.959679137321965e-09
  2.194999999999975e+00  1.324431714992826e-04  -3.964419679813415e-05  -2.795539576081944e-07  -2.934522574724608e-04  3.467078536114374e-07  3.862693108079643e-05  -1.068919060138408e+00  -9.527493669876572e-03  9.171293672205616e-04  1.193809252681790e-02  5.959679137321965e-09
  2.199999999999975e+00  1.323207260956554e-04  -3.947295437115709e-05  -4.128269896582674e-07  -2.934061940364693e-04  5.701040946452353e-07  3.856766706843189e-05  -1.067699147714341e+00  -7.639637276167536e-03  4.078240360541898e-05  1.193809252681790e-02  5.959679137321965e-09
  2.204999999999975e+00  1.322308224888249e-04  -3.928837284954445e-05  -5.697935242095166e-07  -2.933795514465324e-04  7.498517412320955e-07  3.852695470024741e-05  -1.066448934771011e+00  -6.173260358752782e-03  -8.622038366989266e-04  1.193809252681790e-02  5.959679137321965e-09
  2.209999999999975e+00  1.321700708902784e-04  -3.909797936407472e-05  -7.412753884064084e-07  -2.933734408993785e-04  8.798787408698972e-07  3.850487025823357e-05  -1.065175186399630e+00  -5.193289717636598e-03  -1.729918664571871e-03  1.193809252681790e-02  5.959679137321965e-09
  2.214999999999975e+00  1.321315123113126e-04  -3.890741785872623e-05  -9.180288476647702e-07  -2.933886241110747e-04  9.560880584401136e-07  3.849970824954909e-05  -1.063888185404094e+00  -4.737056858553964e-03  -2.506882496310274e-03  1.193809252681790e-02  5.959679137321965e-09
  2.219999999999975e+00  1.321045569184349e-04  -3.871651015032124e-05  -1.092855639483243e-06  -2.934260467589248e-04  9.745977700126650e-07  3.850652221154859e-05  -1.062597798384233e+00  -4.808596894094395e-03  -3.164297414658378e-03  1.193809252681790e-02  5.959679137321965e-09
  2.224999999999975e+00  1.320789262749001e-04  -3.853996926075606e-05  -1.254631580176783e-06  -2.934822335036165e-04  9.415979605221210e-07  3.852877930142599e-05  -1.061317879948629e+00  -5.413320333639546e-03  -3.638156988414003e-03  1.193809252681790e-02  5.959679137321965e-09
  2.229999999999975e+00  1.320412259477968e-04  -3.837697327458087e-05  -1.398498287687783e-06  -2.935564297265597e-04  8.581297118440831e-07  3.856201555080052e-05  -1.060060388133748e+00  -6.512768381102050e-03  -3.941643726576020e-03  1.193809252681790e-02  5.959679137321965e-09
  2.234999999999975e+00  1.319754382579614e-04  -3.822346209696243e-05  -1.522418566649278e-06  -2.936466808048840e-04  7.273376011103014e-07  3.859970728620292e-05  -1.058841979377003e+00  -8.043620020346646e-03  -4.096135292582977e-03  1.193809252681790e-02  5.959679137321965e-09
  2.239999999999974e+00  1.318743731762928e-04  -3.809383659079840e-05  -1.617763574695818e-06  -2.937482640547118e-04  5.609849214033972e-07  3.864737423012752e-05  -1.057686473719359e+00  -9.965373771286437e-03  -4.100980345562459e-03  1.193809252681790e-02  5.959679137321965e-09
  2.244999999999974e+00  1.317258388129877e-04  -3.798159424502860e-05  -1.684549958984471e-06  -2.938585492473780e-04  3.650591413634685e-07  3.869765284547427e-05  -1.056619268559510e+00  -1.218390346250459e-02  -3.996682675088062e-03  1.193809252681790e-02  5.959679137321965e-09
  2.249999999999974e+00  1.315178950174058e-04  -3.788074871368499e-05  -1.723757987052810e-06  -2.939739159222732e-04  1.476901501084218e-07  3.874221383256369e-05  -1.055672540154686e+00  -1.460096487165454e-02  -3.809652460117411e-03  1.193809252681790e-02  5.959679137321965e-09
  2.254999999999974e+00  1.312547796859565e-04  -3.779892227993726e-05  -1.728612901064951e-06  -2.940908192019325e-04  -7.864934820324563e-08  3.878377258488453e-05  -1.054877627463096e+00  -1.713863020494129e-02  -3.551438841451282e-03  1.193809252681790e-02  5.959679137321965e-09
  2.259999999999974e+00  1.309351207495646e-04  -3.772994840356261e-05  -1.699606308499733e-06  -2.942064693637643e-04  -3.050139363795508e-07  3.881475004969900e-05  -1.054264385757903e+00  -1.969025786734404e-02  -3.236074413530047e-03  1.193809252681790e-02  5.959679137321965e-09
  2.264999999999974e+00  1.305615772817095e-04  -3.766973974924277e-05  -1.637025696795703e-06  -2.943183467968282e-04  -5.220817836804120e-07  3.882862156674926e-05  -1.053859732407423e+00  -2.215799497048474e-02  -2.866013272893935e-03  1.193809252681790e-02  5.959679137321965e-09
  2.269999999999974e+00  1.301354407353263e-04  -3.761493857799122e-05  -1.542464084042280e-06  -2.944238929412221e-04  -7.208678007733593e-07  3.881724853054480e-05  -1.053686105563978e+00  -2.445818849772505e-02  -2.433030939793943e-03  1.193809252681790e-02  5.959679137321965e-09
  2.274999999999974e+00  1.296772348540794e-04  -3.756475805951652e-05  -1.414975944958469e-06  -2.945229245956065e-04  -8.937929405780632e-07  3.878316454634497e-05  -1.053741461105652e+00  -2.650391175478512e-02  -1.949962095584927e-03  1.193809252681790e-02  5.959679137321965e-09
  2.279999999999974e+00  1.291919805740527e-04  -3.751543696684807e-05  -1.260104479207421e-06  -2.946139637910910e-04  -1.035032574480949e-06  3.872027700340336e-05  -1.054023580187717e+00  -2.823288573688099e-02  -1.416316155009924e-03  1.193809252681790e-02  5.959679137321965e-09
  2.284999999999973e+00  1.286872415264677e-04  -3.746788524929151e-05  -1.083188249336343e-06  -2.946957269602979e-04  -1.139163921875399e-06  3.862641178856125e-05  -1.054510609996253e+00  -2.961061606966929e-02  -8.313108389213214e-04  1.193809252681790e-02  5.959679137321965e-09
  2.289999999999973e+00  1.281824990433073e-04  -3.741653376667604e-05  -8.920771725015197e-07  -2.947692135105943e-04  -1.205849950061835e-06  3.850595359616809e-05  -1.055169960929132e+00  -3.058222049195187e-02  -2.364234941863684e-04  1.193809252681790e-02  5.959679137321965e-09
  2.294999999999973e+00  1.276838066820357e-04  -3.736254093187247e-05  -6.959003027032772e-07  -2.948333477264420e-04  -1.233739523458146e-06  3.835980754194127e-05  -1.055958673342427e+00  -3.114891406784593e-02  3.565898610827151e-04  1.193809252681790e-02  5.959679137321965e-09
  2.299999999999973e+00  1.272000193455827e-04  -3.731005120195153e-05  -5.029026601932549e-07  -2.948875090807342e-04  -1.221955654598651e-06  3.819349668067888e-05  -1.056814487323690e+00  -3.133290242615778e-02  9.380964033221714e-04  1.193809252681790e-02  5.959679137321965e-09
  2.304999999999973e+00  1.267416970302836e-04  -3.725197830651294e-05  -3.247861865947366e-07  -2.949319733692177e-04  -1.176258700113612e-06  3.801142643826203e-05  -1.057696996223654e+00  -3.112912792810309e-02  1.461757384102062e-03  1.193809252681790e-02  5.959679137321965e-09
  2.309999999999973e+00  1.263136461511982e-04  -3.719037019518163e-05  -1.698767704344870e-07  -2.949659263191088e-04  -1.099533921689043e-06  3.781907456885371e-05  -1.058547770472423e+00  -3.058235706130274e-02  1.917642306627236e-03  1.193809252681790e-02  5.959679137321965e-09
  2.314999999999973e+00  1.259204563608734e-04  -3.712651910945586e-05  -4.472232365342352e-08  -2.949889179618824e-04  -9.956953515601601e-07  3.762282898027382e-05  -1.059310167632816e+00  -2.974218346148761e-02  2.297975232075983e-03  1.193809252681790e-02  5.959679137321965e-09
  2.319999999999973e+00  1.255681465399436e-04  -3.706511668146305e-05  4.782067085345749e-08  -2.950015672877033e-04  -8.676711180866146e-07  3.743280722573035e-05  -1.059922085387670e+00  -2.867237691722426e-02  2.608176985713555e-03  1.193809252681790e-02  5.959679137321965e-09
  2.324999999999973e+00  1.252527980104316e-04  -3.699691654286292e-05  1.012144879732446e-07  -2.950025226742178e-04  -7.248907274849329e-07  3.724626143805961e-05  -1.060371112794548e+00  -2.740562245580881e-02  2.820391181373345e-03  1.193809252681790e-02  5.959679137321965e-09
  2.329999999999973e+00  1.249763060096579e-04  -3.692625634388831e-05  1.173142314587745e-07  -2.949927880409356e-04  -5.705490531150520e-07  3.707141327441387e-05  -1.060612849075664e+00  -2.601301273306086e-02  2.945259102415537e-03  1.193809252681790e-02  5.959679137321965e-09
  2.334999999999972e+00  1.247410501993398e-04  -3.685610731984800e-05  9.918206135092811e-08  -2.949744979066302e-04  -4.087398031154746e-07  3.691734742185821e-05  -1.060617059251871e+00  -2.455825404680796e-02  2.990665701241152e-03  1.193809252681790e-02  5.959679137321965e-09
  2.339999999999972e+00  1.245367194615891e-04  -3.677834571859108e-05  4.717108538308165e-08  -2.949464096071707e-04  -2.474127122698345e-07  3.677662754628821e-05  -1.060398163496693e+00  -2.308091837309019e-02  2.931510916985751e-03  1.193809252681790e-02  5.959679137321965e-09
  2.344999999999972e+00  1.243639000439357e-04  -3.669607083826364e-05  -3.265566256227817e-08  -2.949114822514606e-04  -8.996094502611113e-08  3.665655312983850e-05  -1.059950446059562e+00  -2.164025956255229e-02  2.775445443020333e-03  1.193809252681790e-02  5.959679137321965e-09
  2.349999999999972e+00  1.242221447998189e-04  -3.661025130211875e-05  -1.357218461439723e-07  -2.948730490457918e-04  5.897894648665745e-08  3.656266837418751e-05  -1.059282223347279e+00  -2.028632223883360e-02  2.529146014954855e-03  1.193809252681790e-02  5.959679137321965e-09
  2.354999999999972e+00  1.241020923333286e-04  -3.651645717941798e-05  -2.572294313813911e-07  -2.948312620008101e-04  1.944846306138539e-07  3.648719695705925e-05  -1.058437618386917e+00  -1.905189565093353e-02  2.178691582249437e-03  1.193809252681790e-02  5.959679137321965e-09
  2.359999999999972e+00  1.240026489110161e-04  -3.641610899284178e-05  -3.919547661541982e-07  -2.947894758367171e-04  3.131310024240053e-07  3.643247354817269e-05  -1.057450391613098e+00  -1.797441842103956e-02  1.738635208674728e-03  1.193809252681790e-02  5.959679137321965e-09
  2.364999999999972e+00  1.239213887263358e-04  -3.630981687099536e-05  -5.357692268125037e-07  -2.947506729128533e-04  4.113834161932144e-07  3.639801915013906e-05  -1.056362879975367e+00  -1.708297065295380e-02  1.226386835518850e-03  1.193809252681790e-02  5.959679137321965e-09
  2.369999999999972e+00  1.238541797346669e-04  -3.619716300519148e-05  -6.861839916805058e-07  -2.947182341995335e-04  4.845841978040900e-07  3.638167848179752e-05  -1.055211582932755e+00  -1.640390350667899e-02  6.617396938476594e-04  1.193809252681790e-02  5.959679137321965e-09
  2.374999999999972e+00  1.237979647687482e-04  -3.608083606838849e-05  -8.377129664093042e-07  -2.946927354605238e-04  5.329230029780174e-07  3.637835052204059e-05  -1.054062118857804e+00  -1.594259035285765e-02  7.113170767342649e-05  1.193809252681790e-02  5.959679137321965e-09
  2.379999999999971e+00  1.237489334712952e-04  -3.596213970402520e-05  -9.889234566130529e-07  -2.946769916129136e-04  5.532114157488753e-07  3.638527706304026e-05  -1.052945644556682e+00  -1.571043027806574e-02  -5.159616326084895e-04  1.193809252681790e-02  5.959679137321965e-09
  2.384999999999971e+00  1.236981205856035e-04  -3.584035556420848e-05  -1.137895179276613e-06  -2.946729413802881e-04  5.419657123938402e-07  3.639539551061384e-05  -1.051886368886684e+00  -1.571454271993553e-02  -1.082549387895196e-03  1.193809252681790e-02  5.959679137321965e-09
  2.389999999999971e+00  1.236476419120609e-04  -3.572283467097887e-05  -1.281486348091382e-06  -2.946799256888697e-04  5.030206411133476e-07  3.640773933924060e-05  -1.050927812381934e+00  -1.593383043217670e-02  -1.586705161749619e-03  1.193809252681790e-02  5.959679137321965e-09
  2.394999999999971e+00  1.235888805695342e-04  -3.560968617692710e-05  -1.418178032878179e-06  -2.946985099104807e-04  4.348958935602626e-07  3.641561348702664e-05  -1.050075918714575e+00  -1.635860725373361e-02  -2.017692037705722e-03  1.193809252681790e-02  5.959679137321965e-09
  2.399999999999971e+00  1.235099137669472e-04  -3.549971881052822e-05  -1.545043735102920e-06  -2.947283046740399e-04  3.373718341564238e-07  3.641046574774170e-05  -1.049334892388094e+00  -1.697403469826260e-02  -2.374053482496106e-03  1.193809252681790e-02  5.959679137321965e-09
  2.404999999999971e+00  1.234170600261153e-04  -3.540093204420457e-05  -1.659899140943548e-06  -2.947669347987326e-04  2.170892489877082e-07  3.639400070584839e-05  -1.048719720779494e+00  -1.773431791354628e-02  -2.625819675128198e-03  1.193809252681790e-02  5.959679137321965e-09
  2.409999999999971e+00  1.233043638189223e-04  -3.531327380009492e-05  -1.759430530618561e-06  -2.948126204277906e-04  7.717046072347789e-08  3.636095947239965e-05  -1.048227157397931e+00  -1.860389824063242e-02  -2.775434474278785e-03  1.193809252681790e-02  5.959679137321965e-09
  2.414999999999971e+00  1.231684344826181e-04  -3.523710826758875e-05  -1.840012983167986e-06  -2.948630737906580e-04  -7.726344981557443e-08  3.630761432858998e-05  -1.047857783803901e+00  -1.954044124035835e-02  -2.824245217430479e-03  1.193809252681790e-02  5.959679137321965e-09
  2.419999999999971e+00  1.230033384521631e-04  -3.517059286008475e-05  -1.897925729544220e-06  -2.949158948369851e-04  -2.400446853052162e-07  3.622881896995698e-05  -1.047616430665655e+00  -2.050137250349288e-02  -2.775116229419716e-03  1.193809252681790e-02  5.959679137321965e-09
  2.424999999999971e+00  1.228235375448711e-04  -3.511939708143716e-05  -1.930427367918686e-06  -2.949681540213397e-04  -4.021037269957779e-07  3.613165027476821e-05  -1.047500734395554e+00  -2.142004716066363e-02  -2.621427222483489e-03  1.193809252681790e-02  5.959679137321965e-09
  2.429999999999970e+00  1.226256768089388e-04  -3.508037648994202e-05  -1.934950719215312e-06  -2.950177796168924e-04  -5.562968047432454e-07  3.601377149844806e-05  -1.047511010301391e+00  -2.225218309567781e-02  -2.373621636518818e-03  1.193809252681790e-02  5.959679137321965e-09
  2.434999999999970e+00  1.224111621416690e-04  -3.505210426625882e-05  -1.911123994979093e-06  -2.950625728264292e-04  -6.939644265386259e-07  3.587598209178071e-05  -1.047643772590155e+00  -2.295047410423400e-02  -2.033996726476001e-03  1.193809252681790e-02  5.959679137321965e-09
  2.439999999999970e+00  1.221906359688175e-04  -3.503570262886850e-05  -1.858653590932951e-06  -2.951012320536633e-04  -8.082860053913506e-07  3.572780538414767e-05  -1.047878765240016e+00  -2.346748182943641e-02  -1.625729459284766e-03  1.193809252681790e-02  5.959679137321965e-09
  2.444999999999970e+00  1.219641747311384e-04  -3.502838193165837e-05  -1.780615496248907e-06  -2.951324556454265e-04  -8.923333429471723e-07  3.557242795216813e-05  -1.048194636727020e+00  -2.377259486149207e-02  -1.166385060144058e-03  1.193809252681790e-02  5.959679137321965e-09
  2.449999999999970e+00  1.217367420700826e-04  -3.502968526429164e-05  -1.682706751019261e-06  -2.951547093173598e-04  -9.394626510027389e-07  3.541733896085982e-05  -1.048549248779466e+00  -2.383737566409051e-02  -6.709502834125861e-04  1.193809252681790e-02  5.959679137321965e-09
  2.454999999999970e+00  1.215090154536251e-04  -3.503610193627126e-05  -1.568991260003909e-06  -2.951684138663822e-04  -9.480516753563130e-07  3.527029021734664e-05  -1.048903254380023e+00  -2.365683926992141e-02  -1.924582839192733e-04  1.193809252681790e-02  5.959679137321965e-09
  2.459999999999970e+00  1.212815704511919e-04  -3.504515254853347e-05  -1.446919577904264e-06  -2.951730669403013e-04  -9.159304629318456e-07  3.513762643049563e-05  -1.049206263067625e+00  -2.323222678325829e-02  2.365992002212393e-04  1.193809252681790e-02  5.959679137321965e-09
  2.464999999999970e+00  1.210555221289509e-04  -3.505457699142217e-05  -1.324176921004660e-06  -2.951683534312054e-04  -8.430472958777378e-07  3.502607453482459e-05  -1.049402525992129e+00  -2.257501453299491e-02  5.832611807529858e-04  1.193809252681790e-02  5.959679137321965e-09
  2.469999999999970e+00  1.208362589762081e-04  -3.506497444123842e-05  -1.210033575935614e-06  -2.951535231518009e-04  -7.302250393564146e-07  3.494499728595336e-05  -1.049418897175877e+00  -2.170455065697677e-02  8.314751005542785e-04  1.193809252681790e-02  5.959679137321965e-09
  2.474999999999969e+00  1.206145388996753e-04  -3.506737869069250e-05  -1.106481811927000e-06  -2.951306045442334e-04  -5.844891072191731e-07  3.489013030763601e-05  -1.049257391263952e+00  -2.066668141208854e-02  9.283495048661566e-04  1.193809252681790e-02  5.959679137321965e-09
  2.479999999999969e+00  1.203957897979410e-04  -3.506217981358043e-05  -1.020112919376910e-06  -2.950993475996031e-04  -4.102318824950625e-07  3.486618532957477e-05  -1.048872910055614e+00  -1.949830444113101e-02  8.800309337329231e-04  1.193809252681790e-02  5.959679137321965e-09
  2.484999999999969e+00  1.201855975905201e-04  -3.505077431335886e-05  -9.562530223726984e-07  -2.950602661306177e-04  -2.136985015704462e-07  3.487630111230995e-05  -1.048229007635111e+00  -1.825257402792290e-02  7.034176888241724e-04  1.193809252681790e-02  5.959679137321965e-09
  2.489999999999969e+00  1.199771330882212e-04  -3.502424851514368e-05  -9.112347900889181e-07  -2.950157824152215e-04  -5.198353580683672e-09  3.490911876697459e-05  -1.047391208843464e+00  -1.697886484908144e-02  3.909926730229372e-04  1.193809252681790e-02  5.959679137321965e-09
  2.494999999999969e+00  1.197773477754212e-04  -3.498523796724259e-05  -8.869450517328229e-07  -2.949670803667466e-04  2.074314949034049e-07  3.496440014435617e-05  -1.046361250907979e+00  -1.573472444319851e-02  -1.237109140004864e-05  1.193809252681790e-02  5.959679137321965e-09
  2.499999999999969e+00  1.195900285615756e-04  -3.493615576200923e-05  -8.828002628668451e-07  -2.949163303681242e-04  4.151437365754236e-07  3.503791618942136e-05  -1.045158928094750e+00  -1.459085978064402e-02  -4.634093443699975e-04  1.193809252681790e-02  5.959679137321965e-09
  2.504999999999969e+00  1.194132885403452e-04  -3.487236387854295e-05  -8.931319187284540e-07  -2.948661109980339e-04  6.082426431189590e-07  3.511971075214360e-05  -1.043883075541061e+00  -1.358145427036659e-02  -9.344326662572757e-04  1.193809252681790e-02  5.959679137321965e-09
  2.509999999999969e+00  1.192500507085365e-04  -3.479710138496229e-05  -9.158165687101606e-07  -2.948189522651544e-04  7.785721908742192e-07  3.520555404532820e-05  -1.042580498152719e+00  -1.276126274806340e-02  -1.381690291605854e-03  1.193809252681790e-02  5.959679137321965e-09
  2.514999999999969e+00  1.191003816714527e-04  -3.471295889030334e-05  -9.476043417718288e-07  -2.947775711530974e-04  9.185728661995860e-07  3.528989140634388e-05  -1.041308900574821e+00  -1.217799441781456e-02  -1.774118217521035e-03  1.193809252681790e-02  5.959679137321965e-09
  2.519999999999968e+00  1.189596716708766e-04  -3.462243566014448e-05  -9.837466155573409e-07  -2.947447403938403e-04  1.021270521979487e-06  3.536502103363592e-05  -1.040117688446122e+00  -1.188326808789807e-02  -2.094950304341825e-03  1.193809252681790e-02  5.959679137321965e-09
  2.524999999999968e+00  1.188291317242363e-04  -3.452708231732227e-05  -1.023000020513114e-06  -2.947224417385296e-04  1.083186212906447e-06  3.543079157661258e-05  -1.039088447107962e+00  -1.186610358768048e-02  -2.331742160464113e-03  1.193809252681790e-02  5.959679137321965e-09
  2.529999999999968e+00  1.187023498100040e-04  -3.443015371723415e-05  -1.061864376191712e-06  -2.947128127754073e-04  1.101089132518878e-06  3.548177384010143e-05  -1.038253665831864e+00  -1.215323982576427e-02  -2.488391264048824e-03  1.193809252681790e-02  5.959679137321965e-09
  2.534999999999968e+00  1.185684699435226e-04  -3.433226880793402e-05  -1.096061045252114e-06  -2.947174407783918e-04  1.073515455363385e-06  3.551117543805111e-05  -1.037648498706244e+00  -1.275212316323542e-02  -2.579387149238281e-03  1.193809252681790e-02  5.959679137321965e-09
  2.539999999999968e+00  1.184310942828054e-04  -3.423755754818355e-05  -1.127601157956269e-06  -2.947369703970353e-04  1.003340393222180e-06  3.552377602885815e-05  -1.037307159384682e+00  -1.361706139305238e-02  -2.611627669879581e-03  1.193809252681790e-02  5.959679137321965e-09
  2.544999999999968e+00  1.182799165634935e-04  -3.414601060571591e-05  -1.153362041743814e-06  -2.947718022794036e-04  8.932957328028805e-07  3.551406213288876e-05  -1.037238872593309e+00  -1.472794684438481e-02  -2.606010589586419e-03  1.193809252681790e-02  5.959679137321965e-09
  2.549999999999968e+00  1.181036725987180e-04  -3.405577947007593e-05  -1.171309893048300e-06  -2.948218742523797e-04  7.482256462095774e-07  3.547712988639791e-05  -1.037453527091461e+00  -1.604558468855236e-02  -2.580550073442855e-03  1.193809252681790e-02  5.959679137321965e-09
  2.554999999999968e+00  1.179092874215287e-04  -3.397027764069050e-05  -1.183897342613709e-06  -2.948859696246821e-04  5.756898928743642e-07  3.541826170336254e-05  -1.037934570909910e+00  -1.750125312652939e-02  -2.541163071367379e-03  1.193809252681790e-02  5.959679137321965e-09
  2.559999999999968e+00  1.176919915612738e-04  -3.388765112315298e-05  -1.190491479755442e-06  -2.949626343009492e-04  3.831992188484503e-07  3.533511073904918e-05  -1.038660706026040e+00  -1.903783277703098e-02  -2.497545683155347e-03  1.193809252681790e-02  5.959679137321965e-09
  2.564999999999968e+00  1.174503805953898e-04  -3.380619619325450e-05  -1.191777049985822e-06  -2.950499952211198e-04  1.791686576940142e-07  3.522736974573220e-05  -1.039601794938580e+00  -2.059306285382960e-02  -2.453488657657279e-03  1.193809252681790e-02  5.959679137321965e-09
  2.569999999999967e+00  1.171821608201438e-04  -3.372299755093982e-05  -1.189187695538420e-06  -2.951463569183099e-04  -2.744477504471105e-08  3.509550260882047e-05  -1.040731616082617e+00  -2.210625318928283e-02  -2.410692435014270e-03  1.193809252681790e-02  5.959679137321965e-09
  2.574999999999967e+00  1.169017030391059e-04  -3.363991973844534e-05  -1.184839597778282e-06  -2.952478665011941e-04  -2.286434744627333e-07  3.494459185867723e-05  -1.041969071580137e+00  -2.351318823286879e-02  -2.361922787414184e-03  1.193809252681790e-02  5.959679137321965e-09
  2.579999999999967e+00  1.166098670863562e-04  -3.355403332184975e-05  -1.180714306696877e-06  -2.953521357621650e-04  -4.164756777696684e-07  3.477625094920366e-05  -1.043270586461980e+00  -2.476511525416521e-02  -2.304512393300922e-03  1.193809252681790e-02  5.959679137321965e-09
  2.584999999999967e+00  1.163118636732932e-04  -3.346406957578741e-05  -1.179512376958827e-06  -2.954569311559392e-04  -5.835779250826884e-07  3.459585929943177e-05  -1.044591048080363e+00  -2.582104258993867e-02  -2.234707533360104e-03  1.193809252681790e-02  5.959679137321965e-09
  2.589999999999967e+00  1.160206912358047e-04  -3.337070757297820e-05  -1.183038594881266e-06  -2.955577417061097e-04  -7.253143260360252e-07  3.440561087840434e-05  -1.045835628404036e+00  -2.664502351304765e-02  -2.141380085495779e-03  1.193809252681790e-02  5.959679137321965e-09
  2.594999999999967e+00  1.157410820664382e-04  -3.327329370390305e-05  -1.193843743630950e-06  -2.956524544358344e-04  -8.368910047805224e-07  3.421068309400427e-05  -1.046963084995628e+00  -2.721673704131491e-02  -2.019929154225160e-03  1.193809252681790e-02  5.959679137321965e-09
  2.599999999999967e+00  1.154807624375238e-04  -3.317308096285236e-05  -1.214074164083256e-06  -2.957389965290451e-04  -9.150127736785571e-07  3.401849290976128e-05  -1.047928442078122e+00  -2.752639493954751e-02  -1.865827735560689e-03  1.193809252681790e-02  5.959679137321965e-09
  2.604999999999967e+00  1.152452805556200e-04  -3.307019283489880e-05  -1.245046350713539e-06  -2.958140138751311e-04  -9.589356178079038e-07  3.382780524212568e-05  -1.048671079170944e+00  -2.756747729796688e-02  -1.669628074613505e-03  1.193809252681790e-02  5.959679137321965e-09
  2.609999999999967e+00  1.150376531860421e-04  -3.296596717411375e-05  -1.288029760004398e-06  -2.958761367772038e-04  -9.682206505718326e-07  3.364309151479152e-05  -1.049169025317695e+00  -2.734691445472770e-02  -1.429407592235156e-03  1.193809252681790e-02  5.959679137321965e-09
  2.614999999999966e+00  1.148598058763700e-04  -3.286215538054630e-05  -1.343444946980640e-06  -2.959241774633763e-04  -9.438943287944342e-07  3.346797034144980e-05  -1.049405080650910e+00  -2.687743219704703e-02  -1.145623286644567e-03  1.193809252681790e-02  5.959679137321965e-09
  2.619999999999966e+00  1.147147758931249e-04  -3.276215962812440e-05  -1.411017017642773e-06  -2.959570358076086e-04  -8.882840763107015e-07  3.330788179784145e-05  -1.049352482147254e+00  -2.618043419583906e-02  -8.188069654071045e-04  1.193809252681790e-02  5.959679137321965e-09
  2.624999999999966e+00  1.145940898065804e-04  -3.266441286977779e-05  -1.489685902657303e-06  -2.959746962741707e-04  -8.044886964911899e-07  3.315827903060237e-05  -1.049046604211666e+00  -2.527331418633947e-02  -4.622829727535583e-04  1.193809252681790e-02  5.959679137321965e-09
  2.629999999999966e+00  1.144967094576510e-04  -3.257192677685315e-05  -1.577277021326581e-06  -2.959773031231224e-04  -6.964806560712190e-07  3.302418555098368e-05  -1.048488678329524e+00  -2.418620848020225e-02  -8.832601238809213e-05  1.193809252681790e-02  5.959679137321965e-09
  2.634999999999966e+00  1.144214314778791e-04  -3.248793932047420e-05  -1.671335376156017e-06  -2.959647454424049e-04  -5.690283055963269e-07  3.290935550660905e-05  -1.047659211706489e+00  -2.295159343963457e-02  2.986873047940659e-04  1.193809252681790e-02  5.959679137321965e-09
  2.639999999999966e+00  1.143553620241949e-04  -3.240952967896950e-05  -1.767312946508723e-06  -2.959393940624406e-04  -4.264274785795157e-07  3.281071217115571e-05  -1.046656483178128e+00  -2.159662599755742e-02  6.563385826705846e-04  1.193809252681790e-02  5.959679137321965e-09
