2.9097708850582178e+00	2.1042040093611925e+00	2.7679347011244615e-03	5.0820078694352567e+07	7.4407984208726863e+04	-1.1960643309352508e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832679606226675e+07	7.4407984208726863e+04	-1.1960643309352508e+08	5.4995716758734510e+00	-1.8914618623787799e-04	2.1774170650547963e-08	5.4996391373591811e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9104222773954325e+00	2.1039522616052091e+00	2.7631041340605653e-03	5.0820131706004538e+07	7.4020742839442319e+04	-1.1960655649642918e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832732617878646e+07	7.4020742839442319e+04	-1.1960655649642918e+08	5.5009414463560526e+00	-1.8704599784091989e-04	2.1774170650547963e-08	5.5010089112611746e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9110736697326471e+00	2.1036998173983741e+00	2.7576574331987548e-03	5.0820186820097879e+07	7.3614164756362283e+04	-1.1960668478729554e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832787731971987e+07	7.3614164756362283e+04	-1.1960668478729554e+08	5.5023110490542058e+00	-1.8495516502726669e-04	2.1774170650547963e-08	5.5023785173668323e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9117250620698618e+00	2.1034467556681431e+00	2.7516043790529535e-03	5.0820244095963217e+07	7.3188652250520245e+04	-1.1960681810818042e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832845007837325e+07	7.3188652250520245e+04	-1.1960681810818042e+08	5.5036804828617543e+00	-1.8287423273022626e-04	2.1774170650547963e-08	5.5037479545692749e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9123764544070765e+00	2.1031931557470398e+00	2.7449550686877910e-03	5.0820303591301523e+07	7.2744617474291314e+04	-1.1960695659735762e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832904503175631e+07	7.2744617474291314e+04	-1.1960695659735762e+08	5.5050497467454615e+00	-1.8080373471003852e-04	2.1774170650547963e-08	5.5051172218345714e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9130278467442912e+00	2.1029390974342728e+00	2.7377199214179099e-03	5.0820365361918844e+07	7.2282482232088689e+04	-1.1960710038868907e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832966273792952e+07	7.2282482232088689e+04	-1.1960710038868907e+08	5.5064188397458995e+00	-1.7874419329838137e-04	2.1774170650547963e-08	5.5064863182026214e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9136792390815058e+00	2.1026846610573267e+00	2.7299096732351941e-03	5.0820429461449526e+07	7.1802677715455444e+04	-1.1960724961096823e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833030373323634e+07	7.1802677715455444e+04	-1.1960724961096823e+08	5.5077877609783341e+00	-1.7669611914874816e-04	2.1774170650547963e-08	5.5078552427880449e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9143306314187205e+00	2.1024299275332412e+00	2.7215353625209145e-03	5.0820495941073790e+07	7.1305644191451865e+04	-1.1960740438724975e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833096852947898e+07	7.1305644191451865e+04	-1.1960740438724975e+08	5.5091565096336037e+00	-1.7466001099368427e-04	2.1774170650547963e-08	5.5092239947810624e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9149820237559352e+00	2.1021749784293968e+00	2.7126083095530152e-03	5.0820564849234052e+07	7.0791830653807352e+04	-1.1960756483417647e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833165761108160e+07	7.0791830653807352e+04	-1.1960756483417647e+08	5.5105250849790020e+00	-1.7263635541500094e-04	2.1774170650547963e-08	5.5105925734483732e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9156334160931499e+00	2.1019198960236665e+00	2.7031400920494858e-03	5.0820636231353804e+07	7.0261694445450601e+04	-1.1960773106131214e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833237143227912e+07	7.0261694445450601e+04	-1.1960773106131214e+08	5.5118934863591456e+00	-1.7062562661759086e-04	2.1774170650547963e-08	5.5119609781340282e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9162848084303645e+00	2.1016647633637153e+00	2.6931425186259182e-03	5.0820710129561663e+07	6.9715700860270576e+04	-1.1960790317048630e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833311041435771e+07	6.9715700860270576e+04	-1.1960790317048630e+08	5.5132617131968358e+00	-1.6862828621407451e-04	2.1774170650547963e-08	5.5133292082602878e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9169362007675792e+00	2.1014096643252018e+00	2.6826276016403776e-03	5.0820786582423054e+07	6.9154322730682528e+04	-1.1960808125515734e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833387494297162e+07	6.9154322730682528e+04	-1.1960808125515734e+08	5.5146297649939031e+00	-1.6664478302637112e-04	2.1774170650547963e-08	5.5146972633284754e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9175875931047939e+00	2.1011546836685708e+00	2.6716075305282297e-03	5.0820865624681175e+07	6.8578040006338502e+04	-1.1960826539979701e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833466536555283e+07	6.8578040006338502e+04	-1.1960826539979701e+08	5.5159976413320493e+00	-1.6467555289323977e-04	2.1774170650547963e-08	5.5160651429198069e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9182389854420085e+00	2.1008999070940564e+00	2.6600946463908484e-03	5.0820947287008576e+07	6.7987339328210568e+04	-1.1960845567930055e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833548198882684e+07	6.7987339328210568e+04	-1.1960845567930055e+08	5.5173653418736617e+00	-1.6272101849180894e-04	2.1774170650547963e-08	5.5174328466962130e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9188903777792232e+00	2.1006454212945114e+00	2.6481014183318734e-03	5.0821031595770352e+07	6.7382713601350086e+04	-1.1960865215842384e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833632507644460e+07	6.7382713601350086e+04	-1.1960865215842384e+08	5.5187328663626154e+00	-1.6078158916840677e-04	2.1774170650547963e-08	5.5188003744011409e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9195417701164379e+00	2.1003913140056114e+00	2.6356404218010271e-03	5.0821118572800040e+07	6.6764661568603697e+04	-1.1960885489125068e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833719484674148e+07	6.6764661568603697e+04	-1.1960885489125068e+08	5.5201002146250548e+00	-1.5885766078764789e-04	2.1774170650547963e-08	5.5201677258603379e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9201931624536526e+00	2.1001376740530247e+00	2.6227243190497023e-03	5.0821208235188477e+07	6.6133687387062251e+04	-1.1960906392069082e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833809147062585e+07	6.6133687387062251e+04	-1.1960906392069082e+08	5.5214673865701576e+00	-1.5694961558882233e-04	2.1774170650547963e-08	5.5215349009826067e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9208445547908672e+00	2.0998845913960800e+00	2.6093658416643829e-03	5.0821300595086277e+07	6.5490300208154389e+04	-1.1960927927800986e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833901506960385e+07	6.5490300208154389e+04	-1.1960927927800986e+08	5.5228343821908643e+00	-1.5505782205410163e-04	2.1774170650547963e-08	5.5229018997605461e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9214959471280819e+00	2.0996321571675640e+00	2.5955777750603943e-03	5.0821395659520254e+07	6.4835013762258255e+04	-1.1960950098239267e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833996571394362e+07	6.4835013762258255e+04	-1.1960950098239267e+08	5.5242012015645932e+00	-1.5318263479327388e-04	2.1774170650547963e-08	5.5242687222712563e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9221473394652966e+00	2.0993804637091955e+00	2.5813729447714067e-03	5.0821493430223957e+07	6.4168345947871843e+04	-1.1960972904053949e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834094342098065e+07	6.4168345947871843e+04	-1.1960972904053949e+08	5.5255678448539127e+00	-1.5132439443356024e-04	2.1774170650547963e-08	5.5256353686770190e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9227987318025113e+00	2.0991296046024521e+00	2.5667642043140067e-03	5.0821593903482571e+07	6.3490818425446261e+04	-1.1960996344629665e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834194815356679e+07	6.3490818425446261e+04	-1.1960996344629665e+08	5.5269343123071977e+00	-1.4948342752635541e-04	2.1774170650547963e-08	5.5270018392259459e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9234501241397259e+00	2.0988796746943574e+00	2.5517644244154041e-03	5.0821697069992445e+07	6.2802956215748090e+04	-1.1961020418032150e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834297981866553e+07	6.2802956215748090e+04	-1.1961020418032150e+08	5.5283006042592371e+00	-1.4766004646316928e-04	2.1774170650547963e-08	5.5283681342525934e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9241015164769406e+00	2.0986307701179414e+00	2.5363864833775770e-03	5.0821802914735265e+07	6.2105287302321740e+04	-1.1961045120978209e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834403826609373e+07	6.2105287302321740e+04	-1.1961045120978209e+08	5.5296667211318100e+00	-1.4585454940262008e-04	2.1774170650547963e-08	5.5297342541785328e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9247529088141553e+00	2.0983829883070575e+00	2.5206432583566533e-03	5.0821911416867062e+07	6.1398342237846366e+04	-1.1961070448809202e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834512328741170e+07	6.1398342237846366e+04	-1.1961070448809202e+08	5.5310326634342255e+00	-1.4406722021005858e-04	2.1774170650547963e-08	5.5311001995128928e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9254043011513700e+00	2.0981364280052879e+00	2.5045476173648513e-03	5.0822022549622029e+07	6.0682653753768631e+04	-1.1961096395468023e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834623461496137e+07	6.0682653753768631e+04	-1.1961096395468023e+08	5.5323984317638102e+00	-1.4229832840237104e-04	2.1774170650547963e-08	5.5324659708528454e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9260556934885846e+00	2.0978911892687018e+00	2.4881124118110351e-03	5.0822136280231796e+07	5.9958756372962329e+04	-1.1961122953479734e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834737192105904e+07	5.9958756372962329e+04	-1.1961122953479734e+08	5.5337640268063595e+00	-1.4054812911128506e-04	2.1774170650547963e-08	5.5338315688840556e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9267070858257993e+00	2.0976473734622370e+00	2.4713504694170861e-03	5.0822252569859497e+07	5.9227186024932802e+04	-1.1961150113935722e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834853481733605e+07	5.9227186024932802e+04	-1.1961150113935722e+08	5.5351294493365328e+00	-1.3881686305318656e-04	2.1774170650547963e-08	5.5351969943810797e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9273584781630140e+00	2.0974050832495004e+00	2.4542745873863594e-03	5.0822371373549461e+07	5.8488479663269107e+04	-1.1961177866481525e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834972285423569e+07	5.8488479663269107e+04	-1.1961177866481525e+08	5.5364947002182063e+00	-1.3710475650794042e-04	2.1774170650547963e-08	5.5365622482077113e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9280098705002287e+00	2.0971644225758239e+00	2.4368975257004306e-03	5.0822492640192293e+07	5.7743174884945278e+04	-1.1961206199308316e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835093552066401e+07	5.7743174884945278e+04	-1.1961206199308316e+08	5.5378597804047587e+00	-1.3541202131236372e-04	2.1774170650547963e-08	5.5379273313172748e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9286612628374433e+00	2.0969254966444075e+00	2.4192320004726943e-03	5.0822616312505625e+07	5.6991809551521132e+04	-1.1961235099148095e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835217224379733e+07	5.6991809551521132e+04	-1.1961235099148095e+08	5.5392246909393092e+00	-1.3373885485715118e-04	2.1774170650547963e-08	5.5392922447528576e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9293126551746580e+00	2.0966884118854359e+00	2.4012906772842239e-03	5.0822742327030405e+07	5.6234921411715935e+04	-1.1961264551272547e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835343238904513e+07	5.6234921411715935e+04	-1.1961264551272547e+08	5.5405894329548948e+00	-1.3208544010153737e-04	2.1774170650547963e-08	5.5406569896474842e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9299640475118727e+00	2.0964532759180372e+00	2.3830861644606508e-03	5.0822870614143260e+07	5.5473047725581237e+04	-1.1961294539495718e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835471526017368e+07	5.5473047725581237e+04	-1.1961294539495718e+08	5.5419540076745788e+00	-1.3045194559195331e-04	2.1774170650547963e-08	5.5420215672242330e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9306154398490873e+00	2.0962201975050112e+00	2.3646310062727374e-03	5.0823001098084494e+07	5.4706724890195081e+04	-1.1961325046180390e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835602009958602e+07	5.4706724890195081e+04	-1.1961325046180390e+08	5.5433184164115019e+00	-1.2883852549427495e-04	2.1774170650547963e-08	5.5433859787962776e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9312668321863020e+00	2.0959892865002683e+00	2.3459376760430577e-03	5.0823133697002158e+07	5.3936488066888363e+04	-1.1961356052248248e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835734608876266e+07	5.3936488066888363e+04	-1.1961356052248248e+08	5.5446826605688608e+00	-1.2724531963551815e-04	2.1774170650547963e-08	5.5447502257668679e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9319182245235167e+00	2.0957606537889300e+00	2.3270185691727468e-03	5.0823268323012017e+07	5.3162870810242173e+04	-1.1961387537193821e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835869234886125e+07	5.3162870810242173e+04	-1.1961387537193821e+08	5.5460467416398149e+00	-1.2567245355076147e-04	2.1774170650547963e-08	5.5461143096292354e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9325696168607314e+00	2.0955344112200738e+00	2.3078859961051649e-03	5.0823404882273488e+07	5.2386404698984625e+04	-1.1961419479102191e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836005794147596e+07	5.2386404698984625e+04	-1.1961419479102191e+08	5.5474106612073202e+00	-1.2412003854807676e-04	2.1774170650547963e-08	5.5474782319664317e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9332210091979460e+00	2.0953106715321477e+00	2.2885521752540917e-03	5.0823543275081404e+07	5.1607618969197232e+04	-1.1961451854670466e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836144186955512e+07	5.1607618969197232e+04	-1.1961451854670466e+08	5.5487744209438903e+00	-1.2258817177483828e-04	2.1774170650547963e-08	5.5488419944510810e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9338724015351607e+00	2.0950895482710687e+00	2.2690292259343876e-03	5.0823683395973600e+07	5.0827040149898086e+04	-1.1961484639232989e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836284307847708e+07	5.0827040149898086e+04	-1.1961484639232989e+08	5.5501380226112769e+00	-1.2107693629774636e-04	2.1774170650547963e-08	5.5502055988450625e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9345237938723754e+00	2.0948711557010777e+00	2.2493291613351024e-03	5.0823825133854225e+07	5.0045191701658776e+04	-1.1961517806790251e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836426045728333e+07	5.0045191701658776e+04	-1.1961517806790251e+08	5.5515014680600681e+00	-1.1958640119308719e-04	2.1774170650547963e-08	5.5515690469991137e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9351751862095901e+00	2.0946556087084280e+00	2.2294638815844700e-03	5.0823968372132473e+07	4.9262593658441954e+04	-1.1961551330041486e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836569284006581e+07	4.9262593658441954e+04	-1.1961551330041486e+08	5.5528647592292115e+00	-1.1811662164214529e-04	2.1774170650547963e-08	5.5529323408523403e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9358265785468047e+00	2.0944430226980195e+00	2.2094451669489356e-03	5.0824112988876641e+07	4.8479762273123284e+04	-1.1961585180420873e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836713900750749e+07	4.8479762273123284e+04	-1.1961585180420873e+08	5.5542278981454398e+00	-1.1666763903825813e-04	2.1774170650547963e-08	5.5542954824316544e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9364779708840194e+00	2.0942335134831023e+00	2.1892846712226080e-03	5.0824258856983192e+07	4.7697209667246090e+04	-1.1961619328137295e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836859768857300e+07	4.7697209667246090e+04	-1.1961619328137295e+08	5.5555908869226229e+00	-1.1523948110464915e-04	2.1774170650547963e-08	5.5556584738511168e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9371293632212341e+00	2.0940271971682267e+00	2.1689939153494487e-03	5.0824405844360568e+07	4.6915443485358992e+04	-1.1961653742217585e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837006756234676e+07	4.6915443485358992e+04	-1.1961653742217585e+08	5.5569537277610239e+00	-1.1383216201630324e-04	2.1774170650547963e-08	5.5570213173111966e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9377807555584488e+00	2.0938241900255887e+00	2.1485842813262473e-03	5.0824553814127378e+07	4.6134966554447943e+04	-1.1961688390553194e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837154726001486e+07	4.6134966554447943e+04	-1.1961688390553194e+08	5.5583164229464712e+00	-1.1244568253521124e-04	2.1774170650547963e-08	5.5583840150979382e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9384321478956634e+00	2.0936246083650030e+00	2.1280670064353410e-03	5.0824702624824591e+07	4.5356276548944545e+04	-1.1961723239950138e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837303536698699e+07	4.5356276548944545e+04	-1.1961723239950138e+08	5.5596789748494269e+00	-1.1108003015024881e-04	2.1774170650547963e-08	5.5597465695820354e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9390835402328781e+00	2.0934285683977278e+00	2.1074531778452837e-03	5.0824852130641297e+07	4.4579865661808057e+04	-1.1961758256182197e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837453042515405e+07	4.4579865661808057e+04	-1.1961758256182197e+08	5.5610413859239767e+00	-1.0973517922746354e-04	2.1774170650547963e-08	5.5611089832178164e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9397349325700928e+00	2.0932361860943556e+00	2.0867537276168949e-03	5.0825002181653529e+07	4.3806220282116206e+04	-1.1961793404047176e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837603093527637e+07	4.3806220282116206e+04	-1.1961793404047176e+08	5.5624036587067183e+00	-1.0841109116660029e-04	2.1774170650547963e-08	5.5624712585421285e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9403863249073074e+00	2.0930475770371051e+00	2.0659794281537827e-03	5.0825152624075815e+07	4.3035820679682358e+04	-1.1961828647426206e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837753535949923e+07	4.3035820679682358e+04	-1.1961828647426206e+08	5.5637657958155557e+00	-1.0710771456914469e-04	2.1774170650547963e-08	5.5638333981731360e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9410377172445221e+00	2.0928628562667200e+00	2.0451408881252365e-03	5.0825303300524630e+07	4.2269140697041374e+04	-1.1961863949345830e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837904212398738e+07	4.2269140697041374e+04	-1.1961863949345830e+08	5.5651277999483941e+00	-1.0582498540878041e-04	2.1774170650547963e-08	5.5651954048090175e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9416891095817368e+00	2.0926821381243723e+00	2.0242485488872427e-03	5.0825454050293326e+07	4.1506647449457290e+04	-1.1961899272042842e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838054962167434e+07	4.1506647449457290e+04	-1.1961899272042842e+08	5.5664896738817484e+00	-1.0456282721092257e-04	2.1774170650547963e-08	5.5665572812265642e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9423405019189515e+00	2.0925055360888294e+00	2.0033126814280417e-03	5.0825604709638059e+07	4.0748801033104115e+04	-1.1961934577031712e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838205621512167e+07	4.0748801033104115e+04	-1.1961934577031712e+08	5.5678514204692435e+00	-1.0332115124322569e-04	2.1774170650547963e-08	5.5679190302796870e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9429918942561661e+00	2.0923331626092683e+00	1.9823433838538737e-03	5.0825755112073772e+07	3.9996054242059552e+04	-1.1961969825174382e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838356023947880e+07	3.9996054242059552e+04	-1.1961969825174382e+08	5.5692130426400226e+00	-1.0209985670650767e-04	2.1774170650547963e-08	5.5692806548978213e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9436432865933808e+00	2.0921651289341030e+00	1.9613505794267884e-03	5.0825905088679716e+07	3.9248852294383927e+04	-1.1962004976752350e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838506000553824e+07	3.9248852294383927e+04	-1.1962004976752350e+08	5.5705745433970613e+00	-1.0089883093721637e-04	2.1774170650547963e-08	5.5706421580842402e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9442946789305955e+00	2.0920015449361657e+00	1.9403440151746383e-03	5.0826054468413912e+07	3.8507632567631495e+04	-1.1962039991540840e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838655380288020e+07	3.8507632567631495e+04	-1.1962039991540840e+08	5.5719359258153744e+00	-9.9717949611520529e-05	2.1774170650547963e-08	5.5720035429142625e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9449460712678102e+00	2.0918425189347016e+00	1.9193332610649382e-03	5.0826203078435421e+07	3.7772824344192501e+04	-1.1962074828884855e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838803990309529e+07	3.7772824344192501e+04	-1.1962074828884855e+08	5.5732971930401378e+00	-9.8557076962942040e-05	2.1774170650547963e-08	5.5733648125333710e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9455974636050248e+00	2.0916881575145183e+00	1.8983277097599778e-03	5.0826350744434178e+07	3.7044848566801789e+04	-1.1962109447776990e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838951656308286e+07	3.7044848566801789e+04	-1.1962109447776990e+08	5.5746583482847081e+00	-9.7416065994063123e-05	2.1774170650547963e-08	5.5747259701552361e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9462488559422395e+00	2.0915385653427676e+00	1.8773365769425955e-03	5.0826497290967181e+07	3.6324117604395426e+04	-1.1962143806936777e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839098202841289e+07	3.6324117604395426e+04	-1.1962143806936777e+08	5.5760193948285481e+00	-9.6294758706338813e-05	2.1774170650547963e-08	5.5760870190596332e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9469002482794542e+00	2.0913938449837470e+00	1.8563689022126630e-03	5.0826642541800469e+07	3.5611035028700353e+04	-1.1962177864891386e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839243453674577e+07	3.5611035028700353e+04	-1.1962177864891386e+08	5.5773803360150565e+00	-9.5192986325958536e-05	2.1774170650547963e-08	5.5774479625902789e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9475516406166689e+00	2.0912540967122077e+00	1.8354335505476550e-03	5.0826786320255823e+07	3.4905995401727618e+04	-1.1962211580057457e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839387232129931e+07	3.4905995401727618e+04	-1.1962211580057457e+08	5.5787411752493066e+00	-9.4110569536044294e-05	2.1774170650547963e-08	5.5788088041525681e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9482030329538835e+00	2.0911194183255954e+00	1.8145392143133702e-03	5.0826928449561663e+07	3.4209384074456961e+04	-1.1962244910823922e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839529361435771e+07	3.4209384074456961e+04	-1.1962244910823922e+08	5.5801019159956944e+00	-9.3047318718763829e-05	2.1774170650547963e-08	5.5801695472112174e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
