  3.029999999999958e+00  2.211593658107535e-04  -3.756590352253856e-05  -7.058253503765309e-05  -3.004405983248363e-04  5.760725944078090e-05  -1.071942566694140e-04  -3.169420233335792e+00  6.710334691127086e-01  -2.397989642348826e-01  1.580188787160288e-02  1.512181824807066e-08
  3.034999999999958e+00  2.180754530088460e-04  -3.634328627864805e-05  -6.802296419161849e-05  -2.996201469533701e-04  5.237943978538216e-05  -1.038326722975580e-04  -3.127990983202670e+00  6.261239080748896e-01  -2.311439076857723e-01  1.580188787160288e-02  1.512181824807066e-08
  3.039999999999957e+00  2.147322541729060e-04  -3.528941813824760e-05  -6.528899003248273e-05  -2.987261809569665e-04  4.728943844231802e-05  -1.002231154582812e-04  -3.085393027282914e+00  5.811026406039487e-01  -2.218261685744589e-01  1.580188787160288e-02  1.512181824807066e-08
  3.044999999999957e+00  2.112415979367794e-04  -3.435879942519294e-05  -6.245335191427510e-05  -2.978271836095221e-04  4.233030055976680e-05  -9.646288469234443e-05  -3.041999389217022e+00  5.362496658524730e-01  -2.123058441911237e-01  1.580188787160288e-02  1.512181824807066e-08
  3.049999999999957e+00  2.076464766725878e-04  -3.351351705765056e-05  -5.958613020789068e-05  -2.969486113733936e-04  3.748457322901197e-05  -9.260642994365583e-05  -2.997865656505328e+00  4.915789145497929e-01  -2.031134462538850e-01  1.580188787160288e-02  1.512181824807066e-08
  3.054999999999957e+00  2.040046530020526e-04  -3.284329316248181e-05  -5.666955917116962e-05  -2.960537006059352e-04  3.288702481987258e-05  -8.874286677927415e-05  -2.954351096388752e+00  4.481398433474041e-01  -1.935922423993049e-01  1.580188787160288e-02  1.512181824807066e-08
  3.059999999999957e+00  2.003643929805368e-04  -3.231987853320473e-05  -5.374586824771739e-05  -2.951719259050199e-04  2.853069567947438e-05  -8.493001524837230e-05  -2.911692889816221e+00  4.060908177527288e-01  -1.840161268805043e-01  1.580188787160288e-02  1.512181824807066e-08
  3.064999999999957e+00  1.967538500537045e-04  -3.192816399972686e-05  -5.084434600499318e-05  -2.943144716868605e-04  2.441943170550358e-05  -8.121083486420521e-05  -2.870119013394355e+00  3.655848067965820e-01  -1.745387381657518e-01  1.580188787160288e-02  1.512181824807066e-08
  3.069999999999957e+00  1.931478167625202e-04  -3.163470198693602e-05  -4.801156651455585e-05  -2.934658975414434e-04  2.052996112217905e-05  -7.758076453636937e-05  -2.829302000354049e+00  3.263458621599787e-01  -1.655529187281144e-01  1.580188787160288e-02  1.512181824807066e-08
  3.074999999999957e+00  1.896599783453946e-04  -3.149152859653539e-05  -4.519912801957928e-05  -2.926661174555494e-04  1.695070222671805e-05  -7.415915566740629e-05  -2.790712587426215e+00  2.895087828828039e-01  -1.563126664324549e-01  1.580188787160288e-02  1.512181824807066e-08
  3.079999999999957e+00  1.862615005210709e-04  -3.145492641080723e-05  -4.244631615456410e-05  -2.919080094449789e-04  1.364073671923370e-05  -7.092913458492321e-05  -2.753876514176831e+00  2.546943373906420e-01  -1.472189891382933e-01  1.580188787160288e-02  1.512181824807066e-08
  3.084999999999956e+00  1.829062885552440e-04  -3.149934329774261e-05  -3.978698259505040e-05  -2.911568915858365e-04  1.058348041071298e-05  -6.785736751519761e-05  -2.718295484279579e+00  2.214921187458362e-01  -1.385226698558356e-01  1.580188787160288e-02  1.512181824807066e-08
  3.089999999999956e+00  1.797181076988435e-04  -3.164498065902582e-05  -3.716808429784078e-05  -2.904925121348935e-04  7.815283426386541e-06  -6.505586098834504e-05  -2.685195781301022e+00  1.908956131221882e-01  -1.296579564434424e-01  1.580188787160288e-02  1.512181824807066e-08
  3.094999999999956e+00  1.766461160507199e-04  -3.186022539999383e-05  -3.462205432100321e-05  -2.898838106167945e-04  5.305681257588790e-06  -6.247668813692777e-05  -2.653926735014514e+00  1.624043729155580e-01  -1.209226472284543e-01  1.580188787160288e-02  1.512181824807066e-08
  3.099999999999956e+00  1.736418984470260e-04  -3.212938570619093e-05  -3.217563243953101e-05  -2.892867430725750e-04  3.048046607067417e-06  -6.007385653042481e-05  -2.623962565653850e+00  1.355580822721721e-01  -1.124374612261792e-01  1.580188787160288e-02  1.512181824807066e-08
  3.104999999999956e+00  1.708041341516928e-04  -3.244942539438591e-05  -2.978947883692732e-05  -2.887858586913203e-04  1.036344242173961e-06  -5.792144680748768e-05  -2.596064299005951e+00  1.110747379492800e-01  -1.039321039757689e-01  1.580188787160288e-02  1.512181824807066e-08
  3.109999999999956e+00  1.681035639938704e-04  -3.280325046502261e-05  -2.748235785321864e-05  -2.883591472161017e-04  -7.468798337715281e-07  -5.598073396793304e-05  -2.569803833164658e+00  8.863880937890047e-02  -9.554910943982638e-02  1.580188787160288e-02  1.512181824807066e-08
  3.114999999999956e+00  1.655254188157299e-04  -3.317904935663377e-05  -2.526683381253118e-05  -2.879943464772949e-04  -2.313100709338862e-06  -5.422489186623963e-05  -2.544921803549115e+00  6.805436202495788e-02  -8.735048638058059e-02  1.580188787160288e-02  1.512181824807066e-08
  3.119999999999956e+00  1.630291547846607e-04  -3.357258014107420e-05  -2.316446004527874e-05  -2.876475006361011e-04  -3.658337586600739e-06  -5.261397379286743e-05  -2.521067825458586e+00  4.891033656173695e-02  -7.933338942584606e-02  1.580188787160288e-02  1.512181824807066e-08
  3.124999999999956e+00  1.606895059824380e-04  -3.396353378963462e-05  -2.115602732941526e-05  -2.874037586950669e-04  -4.825396518257062e-06  -5.118013174563417e-05  -2.498604031897485e+00  3.178769088190268e-02  -7.160536852899022e-02  1.580188787160288e-02  1.512181824807066e-08
  3.129999999999955e+00  1.584585285230887e-04  -3.434741626153552e-05  -1.926773380113947e-05  -2.872134058628190e-04  -5.813421071292234e-06  -4.987546885290430e-05  -2.477137204352050e+00  1.624020782618841e-02  -6.422782386339235e-02  1.580188787160288e-02  1.512181824807066e-08
  3.134999999999955e+00  1.563007386644449e-04  -3.472548485277146e-05  -1.751411110140046e-05  -2.870391160284772e-04  -6.614842362044655e-06  -4.867566881132893e-05  -2.456520196339746e+00  1.947771758796326e-03  -5.713282219778693e-02  1.580188787160288e-02  1.512181824807066e-08
  3.139999999999955e+00  1.542662469587671e-04  -3.507041524880569e-05  -1.589688607853983e-05  -2.869440597150009e-04  -7.282104019447878e-06  -4.758014767984888e-05  -2.436847061423304e+00  -1.068291122312881e-02  -5.064362613811792e-02  1.580188787160288e-02  1.512181824807066e-08
  3.144999999999955e+00  1.523146704301209e-04  -3.538346303579689e-05  -1.443218943361845e-05  -2.868850670786273e-04  -7.807884037389117e-06  -4.656239934720729e-05  -2.417968707303561e+00  -2.199667226826886e-02  -4.471864932869223e-02  1.580188787160288e-02  1.512181824807066e-08
  3.149999999999955e+00  1.504138080511933e-04  -3.566906766669916e-05  -1.312311445214271e-05  -2.868353721052614e-04  -8.184022964039902e-06  -4.561626117326656e-05  -2.399915666011900e+00  -3.220600247313908e-02  -3.922863282939634e-02  1.580188787160288e-02  1.512181824807066e-08
  3.154999999999955e+00  1.485950426548373e-04  -3.589884022317911e-05  -1.198330010814539e-05  -2.868296572495350e-04  -8.458190839840234e-06  -4.472352221570861e-05  -2.382632432414709e+00  -4.110893993728659e-02  -3.454089465283922e-02  1.580188787160288e-02  1.512181824807066e-08
  3.159999999999955e+00  1.468363322699957e-04  -3.607154712929492e-05  -1.101593530997229e-05  -2.868466593978417e-04  -8.630828085166144e-06  -4.387589754679806e-05  -2.366121194975577e+00  -4.888391926397011e-02  -3.060395222520147e-02  1.580188787160288e-02  1.512181824807066e-08
  3.164999999999955e+00  1.451236572037456e-04  -3.618395992345140e-05  -1.021952272127204e-05  -2.868760461257669e-04  -8.707645988925930e-06  -4.307036812709014e-05  -2.350413359512959e+00  -5.563573796824051e-02  -2.737769885476762e-02  1.580188787160288e-02  1.512181824807066e-08
  3.169999999999955e+00  1.434309474390545e-04  -3.624441163979028e-05  -9.578725449545576e-06  -2.869078133195684e-04  -8.682405892944898e-06  -4.231827841765289e-05  -2.335641353628066e+00  -6.145770483334594e-02  -2.466014707738487e-02  1.580188787160288e-02  1.512181824807066e-08
  3.174999999999955e+00  1.417908980559810e-04  -3.622017619500253e-05  -9.110267309442591e-06  -2.869545656359872e-04  -8.600009613578953e-06  -4.159217893629379e-05  -2.321608631496882e+00  -6.635216801730953e-02  -2.280717203294967e-02  1.580188787160288e-02  1.512181824807066e-08
  3.179999999999954e+00  1.401788077812158e-04  -3.612219249225523e-05  -8.792119526084627e-06  -2.870048718321711e-04  -8.451930248141722e-06  -4.090691411039579e-05  -2.308429894917257e+00  -7.044130205948897e-02  -2.156783426898353e-02  1.580188787160288e-02  1.512181824807066e-08
  3.184999999999954e+00  1.385752053964370e-04  -3.596316394722118e-05  -8.599001364645525e-06  -2.870594379625168e-04  -8.233736205509833e-06  -4.027841874992342e-05  -2.296231012804238e+00  -7.376138660438815e-02  -2.072005115063882e-02  1.580188787160288e-02  1.512181824807066e-08
  3.189999999999954e+00  1.370095409311153e-04  -3.571331547244078e-05  -8.539971203802700e-06  -2.871179855708321e-04  -7.982750221987536e-06  -3.968296589653298e-05  -2.284757762848339e+00  -7.645324478436701e-02  -2.050580924252128e-02  1.580188787160288e-02  1.512181824807066e-08
  3.194999999999954e+00  1.354622779455631e-04  -3.538930427811109e-05  -8.584858280992170e-06  -2.871804092568317e-04  -7.691914188358515e-06  -3.913888969679802e-05  -2.274112290556655e+00  -7.857341929467476e-02  -2.066684727264158e-02  1.580188787160288e-02  1.512181824807066e-08
  3.199999999999954e+00  1.339209096429355e-04  -3.500785852410840e-05  -8.706773102017887e-06  -2.872542029733470e-04  -7.358169284481233e-06  -3.866037439843012e-05  -2.264394224880533e+00  -8.012299087852703e-02  -2.101113185508146e-02  1.580188787160288e-02  1.512181824807066e-08
  3.204999999999954e+00  1.324037844354323e-04  -3.454916583845397e-05  -8.904253423877386e-06  -2.873319937616717e-04  -7.008313490722892e-06  -3.823160703831622e-05  -2.255337155537485e+00  -8.130552695033415e-02  -2.165129953213339e-02  1.580188787160288e-02  1.512181824807066e-08
  3.209999999999954e+00  1.309013071367030e-04  -3.402760905567365e-05  -9.153254636162365e-06  -2.874170477626218e-04  -6.641560175054695e-06  -3.786220786577104e-05  -2.246955401956198e+00  -8.216710060185728e-02  -2.243172329521264e-02  1.580188787160288e-02  1.512181824807066e-08
  3.214999999999954e+00  1.294088307581075e-04  -3.345447138414089e-05  -9.435017127237740e-06  -2.875121931913399e-04  -6.260304930644123e-06  -3.755674571454653e-05  -2.239224509054867e+00  -8.275392773430888e-02  -2.325586556858574e-02  1.580188787160288e-02  1.512181824807066e-08
  3.219999999999954e+00  1.279227308184656e-04  -3.284747457019934e-05  -9.732211216423742e-06  -2.876270472568773e-04  -5.862347095243381e-06  -3.732170563051258e-05  -2.232219468142461e+00  -8.304033751883927e-02  -2.402737154457964e-02  1.580188787160288e-02  1.512181824807066e-08
  3.224999999999953e+00  1.264475137211576e-04  -3.219681412454170e-05  -1.003863025184051e-05  -2.877451309927913e-04  -5.465642790057742e-06  -3.714284840197436e-05  -2.225589212344383e+00  -8.325985853558987e-02  -2.479179796918021e-02  1.580188787160288e-02  1.512181824807066e-08
  3.229999999999953e+00  1.249784518991984e-04  -3.152295442825922e-05  -1.034015507449969e-05  -2.878743748320142e-04  -5.064898949034634e-06  -3.702488995476734e-05  -2.219396046588098e+00  -8.336570053999036e-02  -2.546704350140985e-02  1.580188787160288e-02  1.512181824807066e-08
  3.234999999999953e+00  1.235183169383597e-04  -3.084007723415299e-05  -1.062989936442242e-05  -2.880223647983657e-04  -4.657984016939254e-06  -3.696817183734072e-05  -2.213701462183735e+00  -8.332123987526158e-02  -2.602756864057473e-02  1.580188787160288e-02  1.512181824807066e-08
  3.239999999999953e+00  1.220639250534829e-04  -3.014813612424997e-05  -1.090140139659124e-05  -2.881698957019214e-04  -4.254957308605551e-06  -3.695704899520172e-05  -2.208127981747451e+00  -8.330399265844958e-02  -2.649463102274887e-02  1.580188787160288e-02  1.512181824807066e-08
  3.244999999999953e+00  1.206188261382550e-04  -2.946221531449973e-05  -1.115155823271607e-05  -2.883233511203774e-04  -3.851087803777739e-06  -3.698969780327195e-05  -2.202731331591212e+00  -8.324841978962703e-02  -2.685734583978038e-02  1.580188787160288e-02  1.512181824807066e-08
  3.249999999999953e+00  1.191910393176331e-04  -2.879062366207226e-05  -1.138154973277527e-05  -2.884873253950512e-04  -3.444758155807271e-06  -3.706218908752527e-05  -2.197555553433757e+00  -8.311878816329862e-02  -2.713137072264942e-02  1.580188787160288e-02  1.512181824807066e-08
  3.254999999999953e+00  1.177765976886222e-04  -2.814009765096473e-05  -1.158732226117157e-05  -2.886444973700004e-04  -3.039274639375911e-06  -3.715726089607135e-05  -2.192262699661434e+00  -8.300317395805096e-02  -2.733462473846941e-02  1.580188787160288e-02  1.512181824807066e-08
  3.259999999999953e+00  1.163824322648708e-04  -2.751849456248551e-05  -1.177112510343785e-05  -2.887958355232571e-04  -2.632099519912214e-06  -3.726756402261329e-05  -2.186840662265779e+00  -8.285900417302415e-02  -2.748767333443591e-02  1.580188787160288e-02  1.512181824807066e-08
  3.264999999999953e+00  1.150152554993910e-04  -2.693094192195810e-05  -1.193575608495870e-05  -2.889396161711854e-04  -2.222286126783059e-06  -3.738439929877629e-05  -2.181244622529531e+00  -8.266348632117088e-02  -2.761510422201873e-02  1.580188787160288e-02  1.512181824807066e-08
  3.269999999999953e+00  1.136843946247358e-04  -2.637802298085513e-05  -1.208598777277567e-05  -2.890774418565271e-04  -1.810374420827574e-06  -3.750323819323258e-05  -2.175504710810007e+00  -8.240001972348236e-02  -2.773668337683445e-02  1.580188787160288e-02  1.512181824807066e-08
  3.274999999999952e+00  1.123865298486375e-04  -2.586888974410934e-05  -1.221917033014545e-05  -2.891951941789083e-04  -1.395172043828039e-06  -3.760481960629828e-05  -2.169347710385757e+00  -8.207009759165386e-02  -2.787593303498825e-02  1.580188787160288e-02  1.512181824807066e-08
  3.279999999999952e+00  1.111305321808812e-04  -2.540143871726233e-05  -1.234031851281213e-05  -2.892961370458688e-04  -9.776046225614897e-07  -3.768650415614837e-05  -2.162848868288176e+00  -8.164770601997107e-02  -2.804944014122944e-02  1.580188787160288e-02  1.512181824807066e-08
  3.284999999999952e+00  1.099209426993364e-04  -2.497214940229171e-05  -1.245284591556857e-05  -2.893813852429522e-04  -5.602054413472814e-07  -3.774732358898481e-05  -2.156051134852483e+00  -8.113591147803054e-02  -2.825905555525710e-02  1.580188787160288e-02  1.512181824807066e-08
  3.289999999999952e+00  1.087558557350304e-04  -2.458629002457560e-05  -1.255448201440504e-05  -2.894426507925249e-04  -1.422069174346275e-07  -3.777100087515716e-05  -2.148812244435534e+00  -8.050647615495558e-02  -2.853371117393313e-02  1.580188787160288e-02  1.512181824807066e-08
  3.294999999999952e+00  1.076379505099940e-04  -2.423726407697781e-05  -1.264804231215566e-05  -2.894833426327522e-04  2.725634584852009e-07  -3.776008102453776e-05  -2.141233518006000e+00  -7.976788943995838e-02  -2.886892015520642e-02  1.580188787160288e-02  1.512181824807066e-08
  3.299999999999952e+00  1.065639914738350e-04  -2.391953530812606e-05  -1.273472172292896e-05  -2.895054955134455e-04  6.805817328440615e-07  -3.771867351248510e-05  -2.133380948196451e+00  -7.894110438107359e-02  -2.924564553908291e-02  1.580188787160288e-02  1.512181824807066e-08
  3.304999999999952e+00  1.055329906585634e-04  -2.363175414047485e-05  -1.281233332908984e-05  -2.895069229043129e-04  1.079398912899659e-06  -3.763698884792350e-05  -2.125257852659761e+00  -7.801067484186115e-02  -2.969060429085902e-02  1.580188787160288e-02  1.512181824807066e-08
  3.309999999999952e+00  1.045411987703627e-04  -2.336652139325619e-05  -1.288111186046563e-05  -2.894910787928306e-04  1.464205125947437e-06  -3.752002567672115e-05  -2.116970681239498e+00  -7.700433681652401e-02  -3.018843654405266e-02  1.580188787160288e-02  1.512181824807066e-08
  3.314999999999952e+00  1.035829579255304e-04  -2.311738325361061e-05  -1.294061980847172e-05  -2.894611231932022e-04  1.830610373496511e-06  -3.737243553422519e-05  -2.108613064804052e+00  -7.595127687409724e-02  -3.072370351448113e-02  1.580188787160288e-02  1.512181824807066e-08
  3.319999999999951e+00  1.026464085924144e-04  -2.287929090268552e-05  -1.299112404795641e-05  -2.894215898489356e-04  2.177003222246213e-06  -3.720319195091740e-05  -2.100261733086307e+00  -7.488306351213239e-02  -3.125947720613349e-02  1.580188787160288e-02  1.512181824807066e-08
  3.324999999999951e+00  1.017357322123223e-04  -2.264419673392692e-05  -1.303025583766311e-05  -2.893740814279667e-04  2.494613401344985e-06  -3.700782945022094e-05  -2.092040059954518e+00  -7.382729517108041e-02  -3.182957861322142e-02  1.580188787160288e-02  1.512181824807066e-08
  3.329999999999951e+00  1.008394562836002e-04  -2.240701443180016e-05  -1.305884017394406e-05  -2.893237591787128e-04  2.781587113036877e-06  -3.679716116137945e-05  -2.084029520680706e+00  -7.282618375156345e-02  -3.239639324443976e-02  1.580188787160288e-02  1.512181824807066e-08
  3.334999999999951e+00  9.994397778991662e-05  -2.216476641229786e-05  -1.307857966162296e-05  -2.892768019990651e-04  3.040066073530585e-06  -3.658056958261918e-05  -2.076285928141672e+00  -7.190540093831216e-02  -3.292181267344826e-02  1.580188787160288e-02  1.512181824807066e-08
  3.339999999999951e+00  9.905750679351160e-05  -2.190862562614965e-05  -1.308740728799048e-05  -2.892337498434655e-04  3.257486673750638e-06  -3.635645111433011e-05  -2.068933758273820e+00  -7.112078100903325e-02  -3.344424055830103e-02  1.580188787160288e-02  1.512181824807066e-08
  3.344999999999951e+00  9.816794760998723e-05  -2.163728566752223e-05  -1.308795805240408e-05  -2.891998810549189e-04  3.436872922626769e-06  -3.613434446380665e-05  -2.061999036913102e+00  -7.049752153766059e-02  -3.392897337489847e-02  1.580188787160288e-02  1.512181824807066e-08
  3.349999999999951e+00  9.726380492836035e-05  -2.135017496673236e-05  -1.308414725876810e-05  -2.891818194301783e-04  3.584832696241498e-06  -3.592138617520853e-05  -2.055502076757883e+00  -7.004498601109108e-02  -3.434623745802994e-02  1.580188787160288e-02  1.512181824807066e-08
  3.354999999999951e+00  9.635428784024410e-05  -2.104196673222469e-05  -1.307456622160102e-05  -2.891770589108083e-04  3.689268745911303e-06  -3.571754907471654e-05  -2.049495988787382e+00  -6.981737438947855e-02  -3.473367190687625e-02  1.580188787160288e-02  1.512181824807066e-08
  3.359999999999951e+00  9.543304315588835e-05  -2.071358813031594e-05  -1.306256423531277e-05  -2.891886372772017e-04  3.754709546867346e-06  -3.552814455157687e-05  -2.043962370690608e+00  -6.982195767112549e-02  -3.507665627573152e-02  1.580188787160288e-02  1.512181824807066e-08
  3.364999999999950e+00  9.449679289415089e-05  -2.036601526515833e-05  -1.305129018664554e-05  -2.892185659683523e-04  3.785376038031537e-06  -3.535659532660335e-05  -2.038876712661244e+00  -7.006047739551986e-02  -3.536935723508325e-02  1.580188787160288e-02  1.512181824807066e-08
  3.369999999999950e+00  9.353958223869839e-05  -2.000073043166728e-05  -1.304652409430131e-05  -2.892720129753756e-04  3.792219543814619e-06  -3.520529379636780e-05  -2.034228411103250e+00  -7.051662003138069e-02  -3.559919597633877e-02  1.580188787160288e-02  1.512181824807066e-08
  3.374999999999950e+00  9.257303027114121e-05  -1.961907933466749e-05  -1.304479333361469e-05  -2.893393956515615e-04  3.763479769086592e-06  -3.507422621308395e-05  -2.029935528281123e+00  -7.121475713645496e-02  -3.580030421346465e-02  1.580188787160288e-02  1.512181824807066e-08
  3.379999999999950e+00  9.159257062396944e-05  -1.922450888212379e-05  -1.305120437534721e-05  -2.894240438302204e-04  3.711785651509222e-06  -3.496499203254423e-05  -2.025953693770407e+00  -7.212079152109077e-02  -3.595782266436270e-02  1.580188787160288e-02  1.512181824807066e-08
  3.384999999999950e+00  9.059617547255463e-05  -1.881903914963636e-05  -1.307121546457096e-05  -2.895290854634038e-04  3.648809271399403e-06  -3.487702551392964e-05  -2.022274959358874e+00  -7.320858611178602e-02  -3.606997173269492e-02  1.580188787160288e-02  1.512181824807066e-08
  3.389999999999950e+00  8.959548284417285e-05  -1.840869448556404e-05  -1.309868380922133e-05  -2.896423059492003e-04  3.566109976629342e-06  -3.481046025614724e-05  -2.018735003589702e+00  -7.446477432319971e-02  -3.614704538686409e-02  1.580188787160288e-02  1.512181824807066e-08
  3.394999999999950e+00  8.858961539362090e-05  -1.799659581185489e-05  -1.313749268374881e-05  -2.897657934438701e-04  3.476273200570536e-06  -3.476419435223344e-05  -2.015312407395590e+00  -7.585028424818138e-02  -3.618012437464225e-02  1.580188787160288e-02  1.512181824807066e-08
  3.399999999999950e+00  8.757942260133455e-05  -1.758484104699588e-05  -1.319138549606434e-05  -2.899007530485904e-04  3.389437283224804e-06  -3.473583177848870e-05  -2.012019008149843e+00  -7.734122908263233e-02  -3.617454827960952e-02  1.580188787160288e-02  1.512181824807066e-08
  3.404999999999950e+00  8.657614363715217e-05  -1.718145844633134e-05  -1.325177116932638e-05  -2.900358266287381e-04  3.301356019351744e-06  -3.472499047046994e-05  -2.008667097019515e+00  -7.889637278257475e-02  -3.611283052331493e-02  1.580188787160288e-02  1.512181824807066e-08
  3.409999999999950e+00  8.558301586899162e-05  -1.678974519937726e-05  -1.331840714130639e-05  -2.901701875501771e-04  3.219891482366237e-06  -3.472910697579741e-05  -2.005232407144127e+00  -8.048290872856104e-02  -3.598817441998710e-02  1.580188787160288e-02  1.512181824807066e-08
  3.414999999999949e+00  8.460462617535666e-05  -1.641322241950462e-05  -1.338934552239118e-05  -2.903015137084172e-04  3.150299484199619e-06  -3.474548729582846e-05  -2.001684347745514e+00  -8.207281098554550e-02  -3.579529391893260e-02  1.580188787160288e-02  1.512181824807066e-08
  3.419999999999949e+00  8.364381626134825e-05  -1.605372646449001e-05  -1.346544575355526e-05  -2.904298237008994e-04  3.098835752604570e-06  -3.477124748987703e-05  -1.998066703498075e+00  -8.365695814994921e-02  -3.554510111093689e-02  1.580188787160288e-02  1.512181824807066e-08
  3.424999999999949e+00  8.271128760314829e-05  -1.571895637887571e-05  -1.353367029215879e-05  -2.905454702585073e-04  3.062263145968523e-06  -3.480367894576734e-05  -1.994170588734331e+00  -8.517534596222090e-02  -3.519507956900953e-02  1.580188787160288e-02  1.512181824807066e-08
  3.429999999999949e+00  8.180867073474613e-05  -1.540953927832149e-05  -1.359431069472622e-05  -2.906494228573222e-04  3.045849176990343e-06  -3.483930387801149e-05  -1.990055539503426e+00  -8.662295826628508e-02  -3.476012185561857e-02  1.580188787160288e-02  1.512181824807066e-08
  3.434999999999949e+00  8.093833856473871e-05  -1.512670582852617e-05  -1.364729114950006e-05  -2.907419616206701e-04  3.053066279874222e-06  -3.487659568373919e-05  -1.985788814604237e+00  -8.800115109057728e-02  -3.425381485456178e-02  1.580188787160288e-02  1.512181824807066e-08
  3.439999999999949e+00  8.010602120361155e-05  -1.487481009928696e-05  -1.368034810684826e-05  -2.908160638675924e-04  3.080220232950979e-06  -3.490921563254544e-05  -1.981187903340010e+00  -8.925511082295629e-02  -3.364976401139441e-02  1.580188787160288e-02  1.512181824807066e-08
  3.444999999999949e+00  7.931101049950167e-05  -1.465322199605218e-05  -1.369469785619261e-05  -2.908731111371438e-04  3.129577566450381e-06  -3.493526219472070e-05  -1.976341632002796e+00  -9.039217512658160e-02  -3.297458491806236e-02  1.580188787160288e-02  1.512181824807066e-08
  3.449999999999949e+00  7.855324353034122e-05  -1.446211403045005e-05  -1.369115135771965e-05  -2.909141643009784e-04  3.202727818875355e-06  -3.495601743885763e-05  -1.971341752958461e+00  -9.141853692789120e-02  -3.224052677348551e-02  1.580188787160288e-02  1.512181824807066e-08
  3.454999999999949e+00  7.783076786542088e-05  -1.430125080337971e-05  -1.366241717402036e-05  -2.909349288814809e-04  3.294904134559500e-06  -3.496233163489819e-05  -1.966063730609100e+00  -9.229604453456271e-02  -3.146178682313366e-02  1.580188787160288e-02  1.512181824807066e-08
  3.459999999999948e+00  7.713944276932822e-05  -1.416847691294912e-05  -1.361051242669128e-05  -2.909365617667533e-04  3.405575348117441e-06  -3.495319993033080e-05  -1.960581764543063e+00  -9.302854166118490e-02  -3.066806886125333e-02  1.580188787160288e-02  1.512181824807066e-08
  3.464999999999948e+00  7.647434934815480e-05  -1.406140337997717e-05  -1.353725900570729e-05  -2.909198127348968e-04  3.533390335813026e-06  -3.492800034836300e-05  -1.954955044000796e+00  -9.361534403690953e-02  -2.988402866842773e-02  1.580188787160288e-02  1.512181824807066e-08
  3.469999999999948e+00  7.583085418274203e-05  -1.397812683191794e-05  -1.344605145111192e-05  -2.908869382683857e-04  3.678985554866363e-06  -3.489243999150844e-05  -1.949297607708870e+00  -9.406304108688351e-02  -2.910501214193601e-02  1.580188787160288e-02  1.512181824807066e-08
  3.474999999999948e+00  7.519855545096113e-05  -1.391197872113104e-05  -1.333717099713511e-05  -2.908357181169497e-04  3.834536670414030e-06  -3.483220084770004e-05  -1.943516376990525e+00  -9.434907555069441e-02  -2.841078652755646e-02  1.580188787160288e-02  1.512181824807066e-08
  3.479999999999948e+00  7.457149883721637e-05  -1.385935519553866e-05  -1.321633324755258e-05  -2.907693481476756e-04  4.000241218550897e-06  -3.475358481689948e-05  -1.937737152710780e+00  -9.448407755236903e-02  -2.780029583489132e-02  1.580188787160288e-02  1.512181824807066e-08
  3.484999999999948e+00  7.394330438646537e-05  -1.381703359262390e-05  -1.308792648008897e-05  -2.906909043176440e-04  4.176843509160885e-06  -3.466419188004577e-05  -1.932067362743060e+00  -9.447710946245536e-02  -2.724465357557095e-02  1.580188787160288e-02  1.512181824807066e-08
  3.489999999999948e+00  7.330424532741867e-05  -1.377516867444563e-05  -1.295654396340039e-05  -2.906000287209361e-04  4.355270375438118e-06  -3.454913580381758e-05  -1.926438135287126e+00  -9.431600757267790e-02  -2.684795162880129e-02  1.580188787160288e-02  1.512181824807066e-08
  3.494999999999948e+00  7.264994589262952e-05  -1.372993716041400e-05  -1.282721459833927e-05  -2.905006064164801e-04  4.536248787232100e-06  -3.441679015458557e-05  -1.920953701359492e+00  -9.401444172059302e-02  -2.657330214128972e-02  1.580188787160288e-02  1.512181824807066e-08
  3.499999999999948e+00  7.197534836871348e-05  -1.367809664021545e-05  -1.270367297747624e-05  -2.903961990568548e-04  4.720852204014297e-06  -3.427439895624816e-05  -1.915687382851120e+00  -9.359101314072775e-02  -2.636744963929494e-02  1.580188787160288e-02  1.512181824807066e-08
  3.504999999999947e+00  7.127759270440918e-05  -1.360970052576930e-05  -1.259104321153178e-05  -2.902882995612911e-04  4.900449085981630e-06  -3.411071824328948e-05  -1.910588381923948e+00  -9.304136266797441e-02  -2.631703237993634e-02  1.580188787160288e-02  1.512181824807066e-08
  3.509999999999947e+00  7.055647688933147e-05  -1.352112938335386e-05  -1.249229143389621e-05  -2.901805811178342e-04  5.074572911708307e-06  -3.393091892925921e-05  -1.905697069983567e+00  -9.238406773660489e-02  -2.638203792342758e-02  1.580188787160288e-02  1.512181824807066e-08
  3.514999999999947e+00  6.981322902134348e-05  -1.340896779252954e-05  -1.240955183147492e-05  -2.900763163643919e-04  5.241967450300434e-06  -3.373783248760236e-05  -1.901025260286576e+00  -9.163952515659023e-02  -2.652978393148776e-02  1.580188787160288e-02  1.512181824807066e-08
  3.519999999999947e+00  6.904808121559707e-05  -1.327292805235923e-05  -1.234419847469505e-05  -2.899787299934412e-04  5.404003231792596e-06  -3.353577855638853e-05  -1.896578718192204e+00  -9.084524172197185e-02  -2.669606067517538e-02  1.580188787160288e-02  1.512181824807066e-08
