  1.999999999999979e+00  2.236845949377549e-04  -4.825719217768951e-05  -3.640145600108982e-05  -2.411467107142487e-04  -7.669518559235327e-08  2.623690414458458e-07  -1.417367368931507e+00  3.648249899735854e-01  1.252810639147112e-03  2.495982716302175e-03  5.570926943625338e-10
  2.004999999999979e+00  2.230838276891571e-04  -4.845129850085980e-05  -3.604095634010451e-05  -2.422940310108846e-04  1.720035894319287e-09  2.492858443887442e-07  -1.416978807068210e+00  3.665439829567931e-01  1.688409033427928e-03  2.495982716302175e-03  5.570926943625338e-10
  2.009999999999979e+00  2.224690679902095e-04  -4.861749609037649e-05  -3.569943686170429e-05  -2.434436073989742e-04  8.579114246441517e-08  2.277468082090108e-07  -1.416676254342273e+00  3.681677452251415e-01  2.098197521275306e-03  2.495982716302175e-03  5.570926943625338e-10
  2.014999999999979e+00  2.218483931977479e-04  -4.877303705246741e-05  -3.537326555101553e-05  -2.445840951659807e-04  1.720563378943441e-07  1.998752394697734e-07  -1.416331529557554e+00  3.696438952452650e-01  2.461457780244401e-03  2.495982716302175e-03  5.570926943625338e-10
  2.019999999999979e+00  2.212330198339998e-04  -4.896867115371727e-05  -3.505597166637600e-05  -2.457008752573324e-04  2.534349051124642e-07  1.723009588902023e-07  -1.415714413824161e+00  3.708283134308137e-01  2.750896842172908e-03  2.495982716302175e-03  5.570926943625338e-10
  2.024999999999979e+00  2.206138453087342e-04  -4.909441643985019e-05  -3.475995613540570e-05  -2.468096594313033e-04  3.395623253256412e-07  1.346523262083477e-07  -1.415167881381006e+00  3.719851258615322e-01  2.994622162582734e-03  2.495982716302175e-03  5.570926943625338e-10
  2.029999999999979e+00  2.200002491686955e-04  -4.920418513431447e-05  -3.447678332659896e-05  -2.478924966498937e-04  4.213277603453396e-07  9.396856358968518e-08  -1.414440598192278e+00  3.729801930405818e-01  3.158825973964564e-03  2.495982716302175e-03  5.570926943625338e-10
  2.034999999999979e+00  2.193967022609269e-04  -4.932764145910657e-05  -3.420471353222618e-05  -2.489508912561954e-04  4.940331246893763e-07  5.417614765145669e-08  -1.413434441556441e+00  3.736942419314943e-01  3.229846355920815e-03  2.495982716302175e-03  5.570926943625338e-10
  2.039999999999979e+00  2.187928351494738e-04  -4.938784538258436e-05  -3.394534770181196e-05  -2.499742658528141e-04  5.591489946116269e-07  9.501733057648201e-09  -1.412304433481360e+00  3.743813750790152e-01  3.207724676799459e-03  2.495982716302175e-03  5.570926943625338e-10
  2.044999999999979e+00  2.181895746127305e-04  -4.942091799801355e-05  -3.369450553294285e-05  -2.509606812619282e-04  6.102087228952219e-07  -3.493640467894345e-08  -1.410937442302383e+00  3.749192232095860e-01  3.078685856450934e-03  2.495982716302175e-03  5.570926943625338e-10
  2.049999999999979e+00  2.175855366134236e-04  -4.943181673363068e-05  -3.345274738807377e-05  -2.519273046375245e-04  6.479739437886398e-07  -8.030004675038702e-08  -1.409357641131122e+00  3.752092119436736e-01  2.847921678875672e-03  2.495982716302175e-03  5.570926943625338e-10
  2.054999999999978e+00  2.169670501052549e-04  -4.939027680118086e-05  -3.321374373155032e-05  -2.528436657699400e-04  6.660415801030029e-07  -1.240390662580864e-07  -1.407569793939332e+00  3.754370944106407e-01  2.508042185897923e-03  2.495982716302175e-03  5.570926943625338e-10
  2.059999999999978e+00  2.163278334128696e-04  -4.930789067688138e-05  -3.297486275275443e-05  -2.537138606270336e-04  6.627718285773518e-07  -1.640044898032804e-07  -1.405572377279725e+00  3.755362923182616e-01  2.070176957517541e-03  2.495982716302175e-03  5.570926943625338e-10
  2.064999999999978e+00  2.156604676436705e-04  -4.918450940531061e-05  -3.273373273881042e-05  -2.545424412151025e-04  6.389421884475234e-07  -1.997123662480064e-07  -1.403396305582197e+00  3.754714761335916e-01  1.553627720493234e-03  2.495982716302175e-03  5.570926943625338e-10
  2.069999999999978e+00  2.149634832763839e-04  -4.899416555766903e-05  -3.249137728138448e-05  -2.553572797894111e-04  6.046182656679403e-07  -2.388393729942386e-07  -1.401157374402833e+00  3.751684858770786e-01  9.869159381788687e-04  2.495982716302175e-03  5.570926943625338e-10
  2.074999999999978e+00  2.142163421387926e-04  -4.877546941654412e-05  -3.223690340823245e-05  -2.561029370103455e-04  5.446641004978096e-07  -2.642668369123069e-07  -1.398724198077993e+00  3.747396662486563e-01  3.857482308510331e-04  2.495982716302175e-03  5.570926943625338e-10
  2.079999999999978e+00  2.134189198609083e-04  -4.851225899367516e-05  -3.197172656290935e-05  -2.568059619668054e-04  4.703235955458583e-07  -2.823840386891045e-07  -1.396199935326383e+00  3.740959071344174e-01  -2.094489934222645e-04  2.495982716302175e-03  5.570926943625338e-10
  2.084999999999978e+00  2.125750152035737e-04  -4.816122294529631e-05  -3.169710164029087e-05  -2.574928249856195e-04  3.947289917256282e-07  -3.033853091017006e-07  -1.393715725046332e+00  3.731852919339543e-01  -7.812425920986023e-04  2.495982716302175e-03  5.570926943625338e-10
  2.089999999999978e+00  2.116666998157575e-04  -4.780440909062908e-05  -3.140449751153192e-05  -2.581061009700922e-04  3.027095109805555e-07  -3.050693821048032e-07  -1.391079908834666e+00  3.720623902464631e-01  -1.279300323412378e-03  2.495982716302175e-03  5.570926943625338e-10
  2.094999999999978e+00  2.107029856146387e-04  -4.740581913903809e-05  -3.109660595446658e-05  -2.586713742079999e-04  2.079314929960103e-07  -2.978626108482024e-07  -1.388396824279226e+00  3.706729707317791e-01  -1.686512852895439e-03  2.495982716302175e-03  5.570926943625338e-10
  2.099999999999977e+00  2.096930089502747e-04  -4.691204155629291e-05  -3.077534597079756e-05  -2.592091458656214e-04  1.213683504177344e-07  -2.917570543439258e-07  -1.385798699342389e+00  3.689870131749555e-01  -2.026133878304762e-03  2.495982716302175e-03  5.570926943625338e-10
  2.104999999999977e+00  2.086317172719989e-04  -4.641880434925428e-05  -3.043675266204679e-05  -2.596714206069466e-04  3.208099920810749e-08  -2.689679898482241e-07  -1.383046252538196e+00  3.670343354423769e-01  -2.231584246749250e-03  2.495982716302175e-03  5.570926943625338e-10
  2.109999999999977e+00  2.075319169810154e-04  -4.590467042219273e-05  -3.008352166804298e-05  -2.600667410446243e-04  -5.283230521787582e-08  -2.363928146900855e-07  -1.380167869295911e+00  3.648004767295368e-01  -2.315680413218999e-03  2.495982716302175e-03  5.570926943625338e-10
  2.114999999999977e+00  2.064047345060294e-04  -4.535843076619791e-05  -2.971797436843097e-05  -2.603958965118326e-04  -1.298667926956623e-07  -1.979071546787161e-07  -1.377168864234826e+00  3.622800768367063e-01  -2.298836390799052e-03  2.495982716302175e-03  5.570926943625338e-10
  2.119999999999977e+00  2.052556095192908e-04  -4.472496773822250e-05  -2.934317664480448e-05  -2.606747544377725e-04  -1.941666468724000e-07  -1.592428614365237e-07  -1.374243629877440e+00  3.594541220860051e-01  -2.255920144136715e-03  2.495982716302175e-03  5.570926943625338e-10
  2.124999999999977e+00  2.040998940537190e-04  -4.412576527167006e-05  -2.896044935441431e-05  -2.608564024375077e-04  -2.540276238696029e-07  -1.118283634355854e-07  -1.370955852054333e+00  3.563606712747382e-01  -2.094783871132128e-03  2.495982716302175e-03  5.570926943625338e-10
  2.129999999999977e+00  2.029434625649130e-04  -4.350679677156210e-05  -2.857445364011069e-05  -2.609594005962763e-04  -3.046783149197594e-07  -6.321142661770570e-08  -1.367492646391188e+00  3.529741677362194e-01  -1.893117777685707e-03  2.495982716302175e-03  5.570926943625338e-10
  2.134999999999977e+00  2.017803586587078e-04  -4.281501202232005e-05  -2.818797088070721e-05  -2.610008027251649e-04  -3.441929697491979e-07  -1.446549021610653e-08  -1.364141492973361e+00  3.492881484726391e-01  -1.730818106419954e-03  2.495982716302175e-03  5.570926943625338e-10
  2.139999999999977e+00  2.006347050455599e-04  -4.217200605904300e-05  -2.780667748192001e-05  -2.609424573839706e-04  -3.775011256257315e-07  3.376183420196617e-08  -1.360377637691490e+00  3.452946656643218e-01  -1.507698763846985e-03  2.495982716302175e-03  5.570926943625338e-10
  2.144999999999976e+00  1.994973732812017e-04  -4.152581049139175e-05  -2.743419008704499e-05  -2.608063564188606e-04  -4.021566411894901e-07  7.934211326454122e-08  -1.356499282057319e+00  3.409641987372939e-01  -1.296194415848268e-03  2.495982716302175e-03  5.570926943625338e-10
  2.149999999999976e+00  1.983530268093295e-04  -4.082208051470283e-05  -2.707059634766780e-05  -2.606086861498451e-04  -4.172678512480658e-07  1.250920775063365e-07  -1.352853704005461e+00  3.363482236899734e-01  -1.161036303841347e-03  2.495982716302175e-03  5.570926943625338e-10
  2.154999999999976e+00  1.972231524675435e-04  -4.017087766812611e-05  -2.672438185328807e-05  -2.603292262277607e-04  -4.248430047197128e-07  1.650626971210259e-07  -1.348964970972925e+00  3.313336747091645e-01  -1.004903571493727e-03  2.495982716302175e-03  5.570926943625338e-10
  2.159999999999976e+00  1.960973303191367e-04  -3.954903331190281e-05  -2.639701518401639e-05  -2.599833832533179e-04  -4.241981102041644e-07  1.997077860192428e-07  -1.345036033214704e+00  3.259032213160305e-01  -8.576712296843129e-04  2.495982716302175e-03  5.570926943625338e-10
  2.164999999999976e+00  1.949688408094451e-04  -3.894583104877905e-05  -2.608868082726680e-05  -2.595804055377156e-04  -4.152128046576589e-07  2.296164375314266e-07  -1.341189868954077e+00  3.200627074952156e-01  -7.301147832461380e-04  2.495982716302175e-03  5.570926943625338e-10
  2.169999999999976e+00  1.938241439474388e-04  -3.829890512130995e-05  -2.579351412104873e-05  -2.591260763237228e-04  -3.963436012667224e-07  2.592123308174832e-07  -1.337731614877879e+00  3.140142257677846e-01  -6.655425921631488e-04  2.495982716302175e-03  5.570926943625338e-10
  2.174999999999976e+00  1.926863967834253e-04  -3.774180359284567e-05  -2.552163901218481e-05  -2.586221701771493e-04  -3.711720907956901e-07  2.787996150967923e-07  -1.334137715449689e+00  3.073912413299125e-01  -5.608596544535621e-04  2.495982716302175e-03  5.570926943625338e-10
  2.179999999999976e+00  1.915444827316532e-04  -3.721056739870706e-05  -2.526474820094325e-05  -2.580756254016007e-04  -3.392517078794878e-07  2.928430413277176e-07  -1.330693593628590e+00  3.003887146163555e-01  -4.650999123207582e-04  2.495982716302175e-03  5.570926943625338e-10
  2.184999999999976e+00  1.903916628238685e-04  -3.664102603705970e-05  -2.501487755890748e-05  -2.574835188271784e-04  -2.970158573835429e-07  3.046952833789405e-07  -1.327634607641634e+00  2.932973978093512e-01  -4.019112300172117e-04  2.495982716302175e-03  5.570926943625338e-10
  2.189999999999976e+00  1.892527763122994e-04  -3.616188105232426e-05  -2.477701145600350e-05  -2.568573988713187e-04  -2.538119224065145e-07  3.063596221293227e-07  -1.324452503275984e+00  2.856557749472597e-01  -3.118558809510909e-04  2.495982716302175e-03  5.570926943625338e-10
  2.194999999999975e+00  1.881231829473598e-04  -3.570578962791441e-05  -2.454101840143464e-05  -2.561934682322514e-04  -2.076637057380036e-07  3.019056408123737e-07  -1.321368063339286e+00  2.777582342046856e-01  -2.318449102573879e-04  2.495982716302175e-03  5.570926943625338e-10
  2.199999999999975e+00  1.869992480304297e-04  -3.521756672564034e-05  -2.430164151059562e-05  -2.554863466024655e-04  -1.521408554044465e-07  2.931622846831184e-07  -1.318577795741019e+00  2.699010584312376e-01  -1.502457127854140e-04  2.495982716302175e-03  5.570926943625338e-10
  2.204999999999975e+00  1.859045181225577e-04  -3.479452990853400e-05  -2.405637665889419e-05  -2.547462385104965e-04  -1.015288837088495e-07  2.765479119530324e-07  -1.315648658225214e+00  2.616881289791791e-01  -7.504278333280696e-05  2.495982716302175e-03  5.570926943625338e-10
  2.209999999999975e+00  1.848393300602534e-04  -3.440333149234322e-05  -2.379927165878476e-05  -2.539696893746653e-04  -5.452534743290192e-08  2.544566748998236e-07  -1.312677656889725e+00  2.532995328003931e-01  -1.844013706122440e-05  2.495982716302175e-03  5.570926943625338e-10
  2.214999999999975e+00  1.838054483011335e-04  -3.403006858395615e-05  -2.352721273878221e-05  -2.531561528700386e-04  -1.034658176790357e-08  2.282222798752855e-07  -1.309708924028102e+00  2.448313855045527e-01  2.431238092833164e-05  2.495982716302175e-03  5.570926943625338e-10
  2.219999999999975e+00  1.827967477512200e-04  -3.364215970812692e-05  -2.324268818799798e-05  -2.523052464059840e-04  3.980798500719660e-08  1.980482321923202e-07  -1.306919478782834e+00  2.364941270183108e-01  1.250694202007219e-04  2.495982716302175e-03  5.570926943625338e-10
  2.224999999999975e+00  1.818340944135432e-04  -3.331282005419257e-05  -2.293695112818979e-05  -2.514244725669406e-04  7.547949834205131e-08  1.663350620753049e-07  -1.303935402918095e+00  2.279204668682442e-01  1.638258937080939e-04  2.495982716302175e-03  5.570926943625338e-10
  2.229999999999975e+00  1.809083860107710e-04  -3.300645865780081e-05  -2.261442268236823e-05  -2.505150444607372e-04  1.060269530085509e-07  1.340601587405469e-07  -1.300971237036953e+00  2.193166287314763e-01  2.034136937354501e-04  2.495982716302175e-03  5.570926943625338e-10
  2.234999999999975e+00  1.800126662585746e-04  -3.270502736175523e-05  -2.228084952142123e-05  -2.495785658543273e-04  1.388454665732084e-07  1.006811509322002e-07  -1.298152238083201e+00  2.108396934752757e-01  3.401150968826144e-04  2.495982716302175e-03  5.570926943625338e-10
  2.239999999999974e+00  1.791618080962043e-04  -3.245819130504723e-05  -2.193033145166760e-05  -2.486257913258262e-04  1.572428217661848e-07  7.051352343007972e-08  -1.295261520580014e+00  2.021710867138610e-01  4.059894118662357e-04  2.495982716302175e-03  5.570926943625338e-10
  2.244999999999974e+00  1.783479168936144e-04  -3.224455705284230e-05  -2.157095601056424e-05  -2.476601022785938e-04  1.699933243269778e-07  4.270816537516903e-08  -1.292453990332433e+00  1.934714314635934e-01  4.908275263977626e-04  2.495982716302175e-03  5.570926943625338e-10
  2.249999999999974e+00  1.775664045267549e-04  -3.205577831722215e-05  -2.120707791924574e-05  -2.466802677536591e-04  1.805109895017132e-07  1.675387878649436e-08  -1.289761780733552e+00  1.848841704133885e-01  6.833069728284449e-04  2.495982716302175e-03  5.570926943625338e-10
  2.254999999999974e+00  1.768283614786410e-04  -3.191880463573211e-05  -2.084002257353619e-05  -2.457021410612293e-04  1.807989722300521e-07  -4.961428116660294e-09  -1.287128693784185e+00  1.761625787083186e-01  8.263664621428024e-04  2.495982716302175e-03  5.570926943625338e-10
  2.259999999999974e+00  1.761328591227522e-04  -3.182549228648792e-05  -2.047568498369122e-05  -2.447287679947722e-04  1.747316506812143e-07  -2.356299612280857e-08  -1.284597556808081e+00  1.673990129138101e-01  9.646395878967609e-04  2.495982716302175e-03  5.570926943625338e-10
  2.264999999999974e+00  1.754816032797816e-04  -3.177351469984983e-05  -2.011770771962008e-05  -2.437626471211756e-04  1.633717099217483e-07  -3.968983259828261e-08  -1.282164266334857e+00  1.586521051716009e-01  1.113147182218171e-03  2.495982716302175e-03  5.570926943625338e-10
  2.269999999999974e+00  1.748717967177485e-04  -3.176709424165641e-05  -1.976461706263147e-05  -2.427971708215078e-04  1.438271580201563e-07  -5.200322157870893e-08  -1.279760906088828e+00  1.500513245863881e-01  1.320512368363725e-03  2.495982716302175e-03  5.570926943625338e-10
  2.274999999999974e+00  1.743181873908303e-04  -3.180110012682341e-05  -1.942689996636095e-05  -2.418557865212473e-04  1.211243419052237e-07  -6.386982285942813e-08  -1.277468956551518e+00  1.414175639506249e-01  1.451190568998094e-03  2.495982716302175e-03  5.570926943625338e-10
  2.279999999999974e+00  1.738175965907456e-04  -3.187327853837053e-05  -1.910283568808659e-05  -2.409315518377912e-04  9.437313829640305e-08  -7.470235259011774e-08  -1.275231557696934e+00  1.329051007225550e-01  1.561056291548807e-03  2.495982716302175e-03  5.570926943625338e-10
  2.284999999999973e+00  1.733639329073708e-04  -3.200056637523230e-05  -1.878785767150025e-05  -2.400172287867142e-04  5.719895360185507e-08  -8.128107622706074e-08  -1.272970683730943e+00  1.245946016979430e-01  1.671742843747481e-03  2.495982716302175e-03  5.570926943625338e-10
  2.289999999999973e+00  1.729711375094992e-04  -3.214676973552479e-05  -1.849400348831339e-05  -2.391362291787777e-04  2.353956152598950e-08  -9.055101749447276e-08  -1.270815120147185e+00  1.164210317180887e-01  1.701929215686154e-03  2.495982716302175e-03  5.570926943625338e-10
  2.294999999999973e+00  1.726296048767740e-04  -3.232294944403357e-05  -1.821566401962957e-05  -2.382817591998421e-04  -1.129118908925306e-08  -9.944918505198458e-08  -1.268708365370959e+00  1.084809486265558e-01  1.687317131236312e-03  2.495982716302175e-03  5.570926943625338e-10
  2.299999999999973e+00  1.723290224976775e-04  -3.255804486796599e-05  -1.794794943294915e-05  -2.374472011703714e-04  -5.559109344289879e-08  -1.037082562074243e-07  -1.266589199645069e+00  1.007893904292254e-01  1.634363617888603e-03  2.495982716302175e-03  5.570926943625338e-10
  2.304999999999973e+00  1.720741648316238e-04  -3.279743368308207e-05  -1.769905589700467e-05  -2.366546503876614e-04  -9.178246711741622e-08  -1.103587928964929e-07  -1.264613809818691e+00  9.337290460127046e-02  1.520665404081472e-03  2.495982716302175e-03  5.570926943625338e-10
  2.309999999999973e+00  1.718524930324577e-04  -3.304982393335333e-05  -1.746492259288793e-05  -2.359041981485164e-04  -1.224293597427041e-07  -1.169095503407785e-07  -1.262786204374794e+00  8.625815179938989e-02  1.365507913501880e-03  2.495982716302175e-03  5.570926943625338e-10
  2.314999999999973e+00  1.716528319558296e-04  -3.332087086989015e-05  -1.724333804127686e-05  -2.351982444375710e-04  -1.485221529813557e-07  -1.217804727888092e-07  -1.261128145494145e+00  7.944819660219161e-02  1.179898553928220e-03  2.495982716302175e-03  5.570926943625338e-10
  2.319999999999973e+00  1.714668793195603e-04  -3.364599421762975e-05  -1.703186172529962e-05  -2.345258528523498e-04  -1.785203345376630e-07  -1.213130313838842e-07  -1.259553268119793e+00  7.290681616350654e-02  9.617451954014363e-04  2.495982716302175e-03  5.570926943625338e-10
  2.324999999999973e+00  1.712828789957109e-04  -3.394700238394231e-05  -1.683254077288973e-05  -2.339213421682340e-04  -1.909646859125162e-07  -1.216465319520133e-07  -1.258339472725010e+00  6.670513921347225e-02  7.470515956892021e-04  2.495982716302175e-03  5.570926943625338e-10
  2.329999999999973e+00  1.710912740737743e-04  -3.425925725524822e-05  -1.664183702286802e-05  -2.333742696727439e-04  -1.950915878221992e-07  -1.187877986786578e-07  -1.257405263229532e+00  6.080000567634693e-02  5.400235239046548e-04  2.495982716302175e-03  5.570926943625338e-10
  2.334999999999972e+00  1.708923914739810e-04  -3.461561244698287e-05  -1.645922276787931e-05  -2.328666560016353e-04  -1.979924900218850e-07  -1.106180907185337e-07  -1.256598707672333e+00  5.515713135749441e-02  3.339255235552857e-04  2.495982716302175e-03  5.570926943625338e-10
  2.339999999999972e+00  1.706659522685621e-04  -3.494216747399521e-05  -1.628165848549779e-05  -2.324396862379028e-04  -1.826705433714884e-07  -1.010281141330621e-07  -1.256255301882788e+00  4.982567177642493e-02  1.778661760830082e-04  2.495982716302175e-03  5.570926943625338e-10
  2.344999999999972e+00  1.704151034158562e-04  -3.527314533742620e-05  -1.610767034305890e-05  -2.320736308524042e-04  -1.580338401806246e-07  -8.776981461553937e-08  -1.256205075056657e+00  4.476855305787322e-02  6.071064824003538e-05  2.495982716302175e-03  5.570926943625338e-10
  2.349999999999972e+00  1.701496563478981e-04  -3.563677359352613e-05  -1.593791198677309e-05  -2.317462371593877e-04  -1.289469067871368e-07  -7.069686378072858e-08  -1.256241785239923e+00  3.996198664544297e-02  -2.664598252078678e-05  2.495982716302175e-03  5.570926943625338e-10
  2.354999999999972e+00  1.698528101765193e-04  -3.597558623962386e-05  -1.576618950238915e-05  -2.314914606230974e-04  -8.708961837153061e-08  -5.156174463248393e-08  -1.256645965362214e+00  3.543697430420280e-02  -5.520883812156345e-05  2.495982716302175e-03  5.570926943625338e-10
  2.359999999999972e+00  1.695338231118103e-04  -3.630455193732149e-05  -1.559115129641790e-05  -2.312929679550088e-04  -3.757819988930814e-08  -3.031863981188892e-08  -1.257268001343459e+00  3.118396538593800e-02  -3.961797618220548e-05  2.495982716302175e-03  5.570926943625338e-10
  2.364999999999972e+00  1.692010880168675e-04  -3.662947852360228e-05  -1.541136109178355e-05  -2.311395983537769e-04  1.665979825176206e-08  -7.624431458316420e-09  -1.257999384955602e+00  2.720002513766731e-02  1.005588053586618e-05  2.495982716302175e-03  5.570926943625338e-10
  2.369999999999972e+00  1.688684201450166e-04  -3.697547234257942e-05  -1.522849711896458e-05  -2.310165392561134e-04  7.396161361196705e-08  1.418645777623861e-08  -1.258664538666379e+00  2.344488795418554e-02  9.548225297058208e-05  2.495982716302175e-03  5.570926943625338e-10
  2.374999999999972e+00  1.685278896356898e-04  -3.728711182614519e-05  -1.503347437771124e-05  -2.309382170819874e-04  1.325214657572653e-07  3.632382303604469e-08  -1.259440720938354e+00  1.999290875115075e-02  1.923061261481154e-04  2.495982716302175e-03  5.570926943625338e-10
  2.379999999999971e+00  1.681951585870706e-04  -3.759129173495910e-05  -1.482857985578375e-05  -2.308854076944348e-04  1.892712221440862e-07  5.688088337569738e-08  -1.260131081442638e+00  1.680786129046450e-02  2.927943159941274e-04  2.495982716302175e-03  5.570926943625338e-10
  2.384999999999971e+00  1.678794070148089e-04  -3.791244387726642e-05  -1.461628808764152e-05  -2.308570980464951e-04  2.443972416065078e-07  7.240375892920764e-08  -1.260657296861978e+00  1.382003328344250e-02  4.181986106189763e-04  2.495982716302175e-03  5.570926943625338e-10
  2.389999999999971e+00  1.675794992181873e-04  -3.820140176227972e-05  -1.438938154837141e-05  -2.308426258388776e-04  2.913633883894534e-07  8.663176762464268e-08  -1.261053017575005e+00  1.113742672862542e-02  5.029748477662922e-04  2.495982716302175e-03  5.570926943625338e-10
  2.394999999999971e+00  1.673030889658113e-04  -3.848501372184524e-05  -1.415202718062818e-05  -2.308383200157693e-04  3.302209959871001e-07  9.677139887742555e-08  -1.261236068625851e+00  8.684935043160202e-03  5.654413348011797e-04  2.495982716302175e-03  5.570926943625338e-10
  2.399999999999971e+00  1.670523723574830e-04  -3.878418964838029e-05  -1.390685457411313e-05  -2.308567517392813e-04  3.623775385647398e-07  9.905749019102578e-08  -1.261233297241517e+00  6.380213490336239e-03  6.461248777167784e-04  2.495982716302175e-03  5.570926943625338e-10
  2.404999999999971e+00  1.668265278055811e-04  -3.906502333481015e-05  -1.365216836426911e-05  -2.308724074972303e-04  3.814545523462704e-07  9.863850776808091e-08  -1.260989204725589e+00  4.307348006468927e-03  6.687610871964450e-04  2.495982716302175e-03  5.570926943625338e-10
  2.409999999999971e+00  1.666242758371880e-04  -3.934260724607987e-05  -1.339227958395756e-05  -2.308893747389390e-04  3.883697934725414e-07  9.400413203792610e-08  -1.260516289051928e+00  2.398352661172743e-03  6.547310158857940e-04  2.495982716302175e-03  5.570926943625338e-10
  2.414999999999971e+00  1.664421018338085e-04  -3.962446803302938e-05  -1.313054255671498e-05  -2.309125070127383e-04  3.837835357078049e-07  8.436045679986074e-08  -1.259849264180213e+00  6.050870586907180e-04  6.196458491004734e-04  2.495982716302175e-03  5.570926943625338e-10
  2.419999999999971e+00  1.662765063201515e-04  -3.991913447297459e-05  -1.286727638983020e-05  -2.309613287591233e-04  3.696681803391839e-07  6.675709985745044e-08  -1.259079817045659e+00  -1.112823114544243e-03  6.076247974526088e-04  2.495982716302175e-03  5.570926943625338e-10
  2.424999999999971e+00  1.661193871210488e-04  -4.021262928168211e-05  -1.261059525852477e-05  -2.310015245899528e-04  3.430608309161680e-07  4.815229629789252e-08  -1.258121507416077e+00  -2.753123543271415e-03  5.456757940095808e-04  2.495982716302175e-03  5.570926943625338e-10
  2.429999999999970e+00  1.659650275350367e-04  -4.051569562584515e-05  -1.236181981534745e-05  -2.310544817556550e-04  3.073847449276497e-07  2.566243940038306e-08  -1.257078189243907e+00  -4.364508823853901e-03  4.839622588533281e-04  2.495982716302175e-03  5.570926943625338e-10
  2.434999999999970e+00  1.658100805955057e-04  -4.082572403869165e-05  -1.211801187825504e-05  -2.311352393654417e-04  2.642286960996458e-07  -2.449608298612555e-09  -1.256018520199951e+00  -5.932361862468913e-03  4.464497945892448e-04  2.495982716302175e-03  5.570926943625338e-10
  2.439999999999970e+00  1.656419376229599e-04  -4.114511782599281e-05  -1.189220246149126e-05  -2.312196746699795e-04  2.147911532272257e-07  -3.058689575962714e-08  -1.254907984615146e+00  -7.523421863048827e-03  3.966683252606058e-04  2.495982716302175e-03  5.570926943625338e-10
  2.444999999999970e+00  1.654575696085313e-04  -4.147157994793125e-05  -1.168075305195387e-05  -2.313249565426529e-04  1.617379011469350e-07  -6.086760711842510e-08  -1.253820349170655e+00  -9.117314929871063e-03  3.637584456943456e-04  2.495982716302175e-03  5.570926943625338e-10
  2.449999999999970e+00  1.652561917296232e-04  -4.179602474288460e-05  -1.147833397428026e-05  -2.314571272869070e-04  1.054749444552618e-07  -9.344813718668697e-08  -1.252768232106700e+00  -1.066753104257487e-02  3.404673174988824e-04  2.495982716302175e-03  5.570926943625338e-10
  2.454999999999970e+00  1.650266996658263e-04  -4.212545165573213e-05  -1.129588081899543e-05  -2.316071518476070e-04  5.028003869059375e-08  -1.256740156010494e-07  -1.251773697986664e+00  -1.223628310170295e-02  3.305286566481355e-04  2.495982716302175e-03  5.570926943625338e-10
  2.459999999999970e+00  1.647686995693277e-04  -4.245223490282884e-05  -1.112895423674424e-05  -2.317813093673493e-04  -2.104141235570917e-09  -1.580494346188404e-07  -1.250856161065603e+00  -1.377650422086160e-02  3.368459491235909e-04  2.495982716302175e-03  5.570926943625338e-10
  2.464999999999970e+00  1.644821679370166e-04  -4.276934321596455e-05  -1.097435105929835e-05  -2.319808177431745e-04  -5.030868369777202e-08  -1.901858365154238e-07  -1.250014004145037e+00  -1.524836735893326e-02  3.519299502740561e-04  2.495982716302175e-03  5.570926943625338e-10
  2.469999999999970e+00  1.641699855120536e-04  -4.307203978192154e-05  -1.082842081270752e-05  -2.322005658254044e-04  -9.631557470883802e-08  -2.198512951358240e-07  -1.249194249717033e+00  -1.664465430577371e-02  3.345089134398725e-04  2.495982716302175e-03  5.570926943625338e-10
  2.474999999999969e+00  1.638274149232855e-04  -4.335627239806082e-05  -1.069355348707175e-05  -2.324473288892054e-04  -1.323719078981543e-07  -2.488870094977062e-07  -1.248476743610381e+00  -1.790827988780681e-02  3.417698456584399e-04  2.495982716302175e-03  5.570926943625338e-10
  2.479999999999969e+00  1.634601498152876e-04  -4.361475691154821e-05  -1.056416912663381e-05  -2.327168052446073e-04  -1.607258347091549e-07  -2.754722123589708e-07  -1.247806168205887e+00  -1.900775704750468e-02  3.374138078022346e-04  2.495982716302175e-03  5.570926943625338e-10
  2.484999999999969e+00  1.630725794910533e-04  -4.385301601385835e-05  -1.044128368458136e-05  -2.329995798277913e-04  -1.848658986239885e-07  -2.960521487175691e-07  -1.247110659168812e+00  -2.001295150758874e-02  2.736705302110721e-04  2.495982716302175e-03  5.570926943625338e-10
  2.489999999999969e+00  1.626653658631025e-04  -4.405010694123663e-05  -1.031804811831860e-05  -2.333085951354409e-04  -1.966113425790171e-07  -3.146026405567962e-07  -1.246485275360762e+00  -2.072662682413431e-02  2.293141133885210e-04  2.495982716302175e-03  5.570926943625338e-10
  2.494999999999969e+00  1.622441858529262e-04  -4.421013310907334e-05  -1.019474449558841e-05  -2.336347338384440e-04  -2.001073290031161e-07  -3.276503053387528e-07  -1.245860601148595e+00  -2.120474203886789e-02  1.618045423588404e-04  2.495982716302175e-03  5.570926943625338e-10
  2.499999999999969e+00  1.618138475715786e-04  -4.434857844487080e-05  -1.007717812981052e-05  -2.339679901582005e-04  -1.992208460095273e-07  -3.317329647623194e-07  -1.245167686727108e+00  -2.159234757215521e-02  3.222181426359962e-05  2.495982716302175e-03  5.570926943625338e-10
