  2.074999999999978e+00  5.974755278582778e-05  -7.002632570169592e-05  9.216163704275179e-05  -6.135463987001644e-05  -1.188722381376624e-04  1.230464518586904e-04  -7.583732010594672e-01  1.204057179804347e+00  -3.331305565833168e-01  8.435331880137256e-04  1.755231257198605e-10
  2.079999999999978e+00  6.827513214024550e-05  -6.338050675040738e-05  8.077653111103007e-05  -6.659384298607457e-05  -1.316241815145950e-04  1.317047292629080e-04  -8.298453030319032e-01  1.295855607053022e+00  -2.958141481128616e-01  8.725029763824426e-04  1.816274712071870e-10
  2.084999999999978e+00  7.757383759917547e-05  -5.590899852860150e-05  6.792861017999646e-05  -7.218027739273102e-05  -1.436579942207877e-04  1.407700093931395e-04  -9.070587631234238e-01  1.383969333151154e+00  -2.540239536156625e-01  8.996401922724741e-04  1.873517952799468e-10
  2.089999999999978e+00  8.788766543804266e-05  -4.793687018610224e-05  5.365377918863936e-05  -7.800188756867550e-05  -1.551308953701450e-04  1.501146610368221e-04  -9.897318634815339e-01  1.468160157811237e+00  -2.070505575793938e-01  9.247140068885341e-04  1.926466847495491e-10
  2.094999999999978e+00  9.904122071615594e-05  -3.951407897102785e-05  3.814690326211279e-05  -8.411745166939111e-05  -1.656654389667898e-04  1.597049715633635e-04  -1.077833001885827e+00  1.546338775983988e+00  -1.557664607045547e-01  9.476116516241788e-04  1.974873567878989e-10
  2.099999999999977e+00  1.109056003037237e-04  -3.067200949870303e-05  2.163815296143767e-05  -9.056306581728826e-05  -1.749010548957664e-04  1.694886775688764e-04  -1.171601319228254e+00  1.617489675862371e+00  -1.011223345301177e-01  9.682408765221619e-04  2.018533790925866e-10
  2.104999999999977e+00  1.235143317015297e-04  -2.178191566555097e-05  4.264378058321269e-06  -9.719372766298276e-05  -1.829786803458877e-04  1.793386323765146e-04  -1.269637923159836e+00  1.680101936183977e+00  -4.287890423409912e-02  9.865461336314840e-04  2.057319860412750e-10
  2.109999999999977e+00  1.366758481742756e-04  -1.292165007224500e-05  -1.371740926228941e-05  -1.039772458702130e-04  -1.896607434744963e-04  1.891805546119758e-04  -1.371320391746997e+00  1.733022393159474e+00  1.798942024972775e-02  1.002591172901510e-03  2.091354242399185e-10
  2.114999999999977e+00  1.502311226949536e-04  -4.178100913171646e-06  -3.206005334707302e-05  -1.108484794868117e-04  -1.947963969103369e-04  1.989287935692759e-04  -1.475796029978102e+00  1.775535529316771e+00  8.057431823464449e-02  1.016544248677990e-03  2.120979636270214e-10
  2.119999999999977e+00  1.640939566946102e-04  4.452713312310118e-06  -5.049136048024291e-05  -1.177949768368270e-04  -1.982225276887263e-04  2.085061674512941e-04  -1.582916127926086e+00  1.808170296494164e+00  1.435208746025406e-01  1.028479470515859e-03  2.146344961091968e-10
  2.124999999999977e+00  1.779680349809871e-04  1.267486187973633e-05  -6.885744291136406e-05  -1.245995305049651e-04  -2.001158812937037e-04  2.178274672774626e-04  -1.689823622714608e+00  1.828486650965373e+00  2.070058676538857e-01  1.038474726582492e-03  2.167609100356075e-10
  2.129999999999977e+00  1.917457378428557e-04  2.055977114432925e-05  -8.691310314096238e-05  -1.312426873645293e-04  -2.003789519880046e-04  2.268352698219263e-04  -1.796206344443231e+00  1.837508207158226e+00  2.696240950555420e-01  1.046670997257398e-03  2.185065512163115e-10
  2.134999999999977e+00  2.054645100661911e-04  2.809375549993161e-05  -1.044029093824281e-04  -1.377329367173516e-04  -1.990273064444268e-04  2.354425435451974e-04  -1.901817211924276e+00  1.836562227598949e+00  3.298072655268506e-01  1.053252746397653e-03  2.199101194983209e-10
  2.139999999999977e+00  2.186579771044025e-04  3.512575573816371e-05  -1.212682692608452e-04  -1.438187208483021e-04  -1.962225886865345e-04  2.436602655492873e-04  -2.003513913260366e+00  1.823391654075042e+00  3.880228146542997e-01  1.058466984497251e-03  2.210236952858074e-10
  2.144999999999976e+00  2.313346561695079e-04  4.163738524425052e-05  -1.373176797067458e-04  -1.495496971967520e-04  -1.920030040266221e-04  2.514463750514683e-04  -2.101323853087598e+00  1.799374011959576e+00  4.429516851611691e-01  1.062497763559135e-03  2.218860838745192e-10
  2.149999999999976e+00  2.435804015216935e-04  4.752629564618169e-05  -1.522967593920992e-04  -1.549968840434683e-04  -1.864615523001740e-04  2.586984401422688e-04  -2.195183310253300e+00  1.765928662160090e+00  4.932705094607739e-01  1.065041435460532e-03  2.224336615815409e-10
  2.154999999999976e+00  2.549127760804084e-04  5.278327277664724e-05  -1.662693961318148e-04  -1.599403347682687e-04  -1.796937139763270e-04  2.655433255282627e-04  -2.282622201824490e+00  1.721831552482722e+00  5.398826263156766e-01  1.066753353351835e-03  2.228050556011018e-10
  2.159999999999976e+00  2.653684454566545e-04  5.741361692320354e-05  -1.791026337329380e-04  -1.644026079022271e-04  -1.717643045915498e-04  2.719609538819209e-04  -2.363396184730942e+00  1.668847187388925e+00  5.822251008776650e-01  1.068345264245749e-03  2.231505882150899e-10
  2.164999999999976e+00  2.749532291241975e-04  6.142262844528500e-05  -1.906875405498700e-04  -1.683852980473262e-04  -1.627453556055330e-04  2.779402961207066e-04  -2.437077901814755e+00  1.608555906151173e+00  6.200333456533106e-01  1.069854864060560e-03  2.234784129883532e-10
  2.169999999999976e+00  2.838055520389514e-04  6.470200166093729e-05  -2.007910227492861e-04  -1.719523834318190e-04  -1.527940162581764e-04  2.833377761285110e-04  -2.503650659009383e+00  1.542647160179539e+00  6.524481039707196e-01  1.071327037757492e-03  2.237982582839815e-10
  2.174999999999976e+00  2.915199143646807e-04  6.751006385240802e-05  -2.097278775857717e-04  -1.749290251655326e-04  -1.418396432352995e-04  2.884991246529477e-04  -2.561518535572759e+00  1.471667168427048e+00  6.813095153784173e-01  1.072821197636025e-03  2.241230315437703e-10
  2.179999999999976e+00  2.982795484265583e-04  6.975530192209663e-05  -2.173189299915732e-04  -1.773758281096979e-04  -1.300477489456837e-04  2.932963064417028e-04  -2.610783495008464e+00  1.397469845339738e+00  7.056828420241580e-01  1.074390439591866e-03  2.244642875491883e-10
  2.184999999999976e+00  3.041542520135845e-04  7.124897594331753e-05  -2.233876492420406e-04  -1.793071310625843e-04  -1.177210938239365e-04  2.975337246540172e-04  -2.651381430555366e+00  1.320717120787910e+00  7.246443057620792e-01  1.076092304276049e-03  2.248345721573151e-10
  2.189999999999976e+00  3.088655978310245e-04  7.234048462697339e-05  -2.282702168906459e-04  -1.806297806373546e-04  -1.047030038756055e-04  3.015927729663929e-04  -2.682532697839658e+00  1.242950158700393e+00  7.395714843758252e-01  1.077982244958335e-03  2.252460096281761e-10
  2.194999999999975e+00  3.125026384563464e-04  7.283552633629210e-05  -2.317747820187497e-04  -1.814163947233671e-04  -9.130798954996320e-05  3.052523071497141e-04  -2.704760778812177e+00  1.164701294959806e+00  7.494431375641092e-01  1.080093514218576e-03  2.257059166554768e-10
  2.199999999999975e+00  3.151091976927145e-04  7.255637074279154e-05  -2.337903027016685e-04  -1.816902915660653e-04  -7.792718241907294e-05  3.083213964565352e-04  -2.718433311819686e+00  1.085975907188361e+00  7.540497781748723e-01  1.082452342377502e-03  2.262201064887596e-10
  2.204999999999975e+00  3.165773908826776e-04  7.183306023540363e-05  -2.345156369926179e-04  -1.814855485611077e-04  -6.438425119318328e-05  3.110868716980996e-04  -2.723761795950607e+00  1.008695100741594e+00  7.540078871992509e-01  1.085078460690698e-03  2.267930091746901e-10
  2.209999999999975e+00  3.169876482295186e-04  7.055585347272947e-05  -2.338708488890903e-04  -1.808836648564313e-04  -5.096362321577028e-05  3.134139395131347e-04  -2.721603684707216e+00  9.329884248715364e-01  7.491494497124906e-01  1.087973194540498e-03  2.274250571659033e-10
  2.214999999999975e+00  3.164022886697947e-04  6.867916058317605e-05  -2.318624856300044e-04  -1.799662769137214e-04  -3.789811031105059e-05  3.152519740663915e-04  -2.712898935861296e+00  8.589613680625665e-01  7.397172741483351e-01  1.091213721826515e-03  2.281325681430361e-10
  2.219999999999975e+00  3.149237614192642e-04  6.616091600610482e-05  -2.286102533797348e-04  -1.787746778243408e-04  -2.552940603117889e-05  3.165585310920724e-04  -2.698322976337810e+00  7.864512116678044e-01  7.266493376469013e-01  1.095460514730435e-03  2.290548255563062e-10
  2.224999999999975e+00  3.125972149524114e-04  6.321725625653833e-05  -2.240965959932001e-04  -1.774863993240763e-04  -1.360506775218680e-05  3.174412483187296e-04  -2.679218232039525e+00  7.169874615948155e-01  7.094253058111241e-01  1.100787724454147e-03  2.302072905511278e-10
  2.229999999999975e+00  3.095824492295886e-04  5.981782406357020e-05  -2.184494792260743e-04  -1.761601384170636e-04  -2.429927177318002e-06  3.178142460553843e-04  -2.656353029478040e+00  6.503988746036949e-01  6.889581280903082e-01  1.107127906298150e-03  2.315754749504364e-10
  2.234999999999975e+00  3.059954979413813e-04  5.605750698531461e-05  -2.119662973098430e-04  -1.748316981497610e-04  7.796406343507138e-06  3.177499862736554e-04  -2.630103459873703e+00  5.868881684943867e-01  6.664617378811849e-01  1.114439041449335e-03  2.331502002248356e-10
  2.239999999999974e+00  3.019513241443134e-04  5.197125189134324e-05  -2.045064095744874e-04  -1.736986818077267e-04  1.724738193434175e-05  3.171631496062363e-04  -2.602151788904412e+00  5.269152297791623e-01  6.407497052847112e-01  1.122652124390122e-03  2.349165032870787e-10
  2.244999999999974e+00  2.975562252197525e-04  4.761516697905628e-05  -1.963920011312852e-04  -1.727713945702392e-04  2.573846458524241e-05  3.161314180644015e-04  -2.572832445351340e+00  4.702336357308658e-01  6.129046856186295e-01  1.131598599511391e-03  2.368382901142306e-10
  2.249999999999974e+00  2.928704676614424e-04  4.314007982812449e-05  -1.880034287997734e-04  -1.720369136852607e-04  3.322926448829276e-05  3.148540235315366e-04  -2.542328675716853e+00  4.170256385235239e-01  5.840523678840837e-01  1.140979222050905e-03  2.388518042112309e-10
  2.254999999999974e+00  2.880343352170374e-04  3.846490458853524e-05  -1.792037351502561e-04  -1.716741848018697e-04  3.978156884996017e-05  3.131272893318452e-04  -2.512655975552797e+00  3.669407961359821e-01  5.531094811087496e-01  1.150344632629947e-03  2.408615011385341e-10
  2.259999999999974e+00  2.831352430599037e-04  3.368234311537522e-05  -1.702656098697819e-04  -1.716910069122738e-04  4.538209677006273e-05  3.110503829335411e-04  -2.484312923390266e+00  3.200028450798925e-01  5.209683512535875e-01  1.159157105723157e-03  2.427530238931435e-10
  2.264999999999974e+00  2.782614746935724e-04  2.888370447131358e-05  -1.613848902970507e-04  -1.720898386197100e-04  5.008339064727608e-05  3.087157651480652e-04  -2.457729904292842e+00  2.763984447371044e-01  4.883857628938126e-01  1.166866870623600e-03  2.444093957928038e-10
  2.269999999999974e+00  2.734377995410476e-04  2.422974319839218e-05  -1.527845468048450e-04  -1.727882090601116e-04  5.403165887036548e-05  3.063480405068776e-04  -2.432534716584007e+00  2.365763031028193e-01  4.564422223682202e-01  1.172947046983766e-03  2.457184603692832e-10
  2.274999999999974e+00  2.688047108144106e-04  1.956453806813603e-05  -1.443239484486821e-04  -1.739502584240410e-04  5.718674156687743e-05  3.036701672245233e-04  -2.410560672190421e+00  1.999339512482220e-01  4.245994182995177e-01  1.176909677303785e-03  2.465763272155578e-10
  2.279999999999974e+00  2.643426428342902e-04  1.503854919863388e-05  -1.361846542022397e-04  -1.754526756843946e-04  5.970923729016174e-05  3.009385442114470e-04  -2.390897373865630e+00  1.669017904083734e-01  3.940712115768914e-01  1.178715996076894e-03  2.469741541651246e-10
  2.284999999999973e+00  2.600173366074239e-04  1.076565747962084e-05  -1.284511964647651e-04  -1.771635577469182e-04  6.178486686221975e-05  2.983561756489899e-04  -2.372522911659898e+00  1.376371918194454e-01  3.654417167473449e-01  1.179823512019654e-03  2.472194651439306e-10
  2.289999999999973e+00  2.559746287356231e-04  6.621037937696509e-06  -1.210544963742628e-04  -1.791337447294393e-04  6.334825381785256e-05  2.957772498455598e-04  -2.355984829450424e+00  1.119029302158082e-01  3.388106594509286e-01  1.180416970631720e-03  2.473509494453100e-10
  2.294999999999973e+00  2.521545237801819e-04  2.712967171912875e-06  -1.140909383499614e-04  -1.811866042392969e-04  6.455872651588313e-05  2.934199156682675e-04  -2.339937674094494e+00  8.978089299450263e-02  3.145153166703943e-01  1.180527371375453e-03  2.473754120439830e-10
  2.299999999999973e+00  2.484658987192029e-04  -9.116655636928195e-07  -1.076054614248669e-04  -1.832315779973541e-04  6.553593928984828e-05  2.913591501444684e-04  -2.323935612693132e+00  7.076368670877357e-02  2.921314002937595e-01  1.180527371375453e-03  2.473754120439830e-10
  2.304999999999973e+00  2.450082447457467e-04  -4.332374363162046e-06  -1.015861734580362e-04  -1.852479695175946e-04  6.620649931083260e-05  2.895660966645850e-04  -2.307903195925007e+00  5.477872999706699e-02  2.719843799597445e-01  1.180527371375453e-03  2.473754120439830e-10
  2.309999999999973e+00  2.417301679695014e-04  -7.520412145652901e-06  -9.604743767255355e-05  -1.871751649851968e-04  6.664596642023192e-05  2.880970004198523e-04  -2.291483089962407e+00  4.141406972867918e-02  2.538339986167581e-01  1.180527371375453e-03  2.473754120439830e-10
  2.314999999999973e+00  2.386197701152874e-04  -1.047289413969243e-05  -9.097940145463288e-05  -1.889998605645080e-04  6.689923637944150e-05  2.869444815951845e-04  -2.274650792519356e+00  3.024183475251656e-02  2.373665923248322e-01  1.180527371375453e-03  2.473754120439830e-10
  2.319999999999973e+00  2.356470521195030e-04  -1.319666904711915e-05  -8.636921790923159e-05  -1.907538812601549e-04  6.702717360533781e-05  2.860223926756950e-04  -2.257879790987879e+00  2.063760770237567e-02  2.218299586363494e-01  1.180527371375453e-03  2.473754120439830e-10
  2.324999999999973e+00  2.329064000022928e-04  -1.571595249327153e-05  -8.220092740771718e-05  -1.924171598572113e-04  6.695332855207061e-05  2.853791978220749e-04  -2.240815160309805e+00  1.283429483354866e-02  2.078315580502481e-01  1.180527371375453e-03  2.473754120439830e-10
  2.329999999999973e+00  2.303541481546359e-04  -1.803220605964686e-05  -7.845602722081068e-05  -1.940532299741104e-04  6.672815249266322e-05  2.848978452369092e-04  -2.224143225736795e+00  6.246806049288603e-03  1.945259986375927e-01  1.180527371375453e-03  2.473754120439830e-10
  2.334999999999972e+00  2.279602248875105e-04  -2.015033119000247e-05  -7.509890062103113e-05  -1.957072088735175e-04  6.640491595873301e-05  2.844539757380653e-04  -2.208428688248429e+00  6.536706691138458e-04  1.814284786413437e-01  1.180527371375453e-03  2.473754120439830e-10
  2.339999999999972e+00  2.257731639362733e-04  -2.206351754909269e-05  -7.210859186256443e-05  -1.973973552016076e-04  6.591523281385344e-05  2.840733374879780e-04  -2.193402209549240e+00  -3.855812618815361e-03  1.688142346858294e-01  1.180527371375453e-03  2.473754120439830e-10
  2.344999999999972e+00  2.237389358871253e-04  -2.376382228615908e-05  -6.944786000808353e-05  -1.991525499462930e-04  6.532044144059536e-05  2.836406601488459e-04  -2.179390207858168e+00  -7.432852329679343e-03  1.561949940188114e-01  1.180527371375453e-03  2.473754120439830e-10
  2.349999999999972e+00  2.217908790281969e-04  -2.525133510923221e-05  -6.707295845018314e-05  -2.009435870532240e-04  6.468344703036661e-05  2.831000824110156e-04  -2.166375971407231e+00  -1.001042678687216e-02  1.435823721423115e-01  1.180527371375453e-03  2.473754120439830e-10
  2.354999999999972e+00  2.199404689735375e-04  -2.651556641354375e-05  -6.498877823817943e-05  -2.027852647914178e-04  6.394396695778887e-05  2.824528110721723e-04  -2.154014903379529e+00  -1.181732533418792e-02  1.307114266176358e-01  1.180527371375453e-03  2.473754120439830e-10
  2.359999999999972e+00  2.181272726066863e-04  -2.756145257106040e-05  -6.317081811794598e-05  -2.046397255532115e-04  6.314034832429825e-05  2.816601638012881e-04  -2.142182416441986e+00  -1.295090949243143e-02  1.174894609986623e-01  1.180527371375453e-03  2.473754120439830e-10
  2.364999999999972e+00  2.163002582488095e-04  -2.840130705304845e-05  -6.158908535237821e-05  -2.064616880375725e-04  6.229903767586336e-05  2.807079582364548e-04  -2.130744965267112e+00  -1.352612081807877e-02  1.040112594775473e-01  1.180527371375453e-03  2.473754120439830e-10
  2.369999999999972e+00  2.143887111187664e-04  -2.907104968592288e-05  -6.017629627436975e-05  -2.081816659722019e-04  6.146688718858898e-05  2.796129058665074e-04  -2.119709362650101e+00  -1.362857133532291e-02  9.081991912918866e-02  1.180527371375453e-03  2.473754120439830e-10
  2.374999999999972e+00  2.124393762032648e-04  -2.954887043968854e-05  -5.894956742853778e-05  -2.098368845927333e-04  6.060666811267798e-05  2.783398703938243e-04  -2.108919541045332e+00  -1.353179128110313e-02  7.744198371392993e-02  1.180527371375453e-03  2.473754120439830e-10
  2.379999999999971e+00  2.104059976750952e-04  -2.986877229829293e-05  -5.782562269256633e-05  -2.113769178317304e-04  5.978245669186418e-05  2.769119017992814e-04  -2.098523511415716e+00  -1.322336990345725e-02  6.459308255449066e-02  1.180527371375453e-03  2.473754120439830e-10
  2.384999999999971e+00  2.082583156332563e-04  -3.008578789306881e-05  -5.673448880158275e-05  -2.127715737339836e-04  5.902239652834433e-05  2.753698860288573e-04  -2.088659513034594e+00  -1.287938379968986e-02  5.274536464344082e-02  1.180527371375453e-03  2.473754120439830e-10
  2.389999999999971e+00  2.060643983646937e-04  -3.015925439877788e-05  -5.568404120970071e-05  -2.140854093854007e-04  5.833951372389705e-05  2.736674240660410e-04  -2.079365510118509e+00  -1.245315210619246e-02  4.169462228747551e-02  1.180527371375453e-03  2.473754120439830e-10
  2.394999999999971e+00  2.038043239707046e-04  -3.015126339871681e-05  -5.462581739428528e-05  -2.153103711276700e-04  5.775199090327664e-05  2.718473027177145e-04  -2.070793569692724e+00  -1.211141875637946e-02  3.176372359378959e-02  1.180527371375453e-03  2.473754120439830e-10
  2.399999999999971e+00  2.014645458654312e-04  -3.012806815968919e-05  -5.355042142352032e-05  -2.164491486609254e-04  5.723716105911608e-05  2.699635709151254e-04  -2.062843474817098e+00  -1.215627929659466e-02  2.278322485722066e-02  1.180527371375453e-03  2.473754120439830e-10
  2.404999999999971e+00  1.991161882368616e-04  -3.006056901369063e-05  -5.247377526010065e-05  -2.175627669408855e-04  5.681254640670165e-05  2.679864515179754e-04  -2.055495267994147e+00  -1.240234381027412e-02  1.470049525632404e-02  1.180527371375453e-03  2.473754120439830e-10
  2.409999999999971e+00  1.967728002496357e-04  -2.999766812964922e-05  -5.140614442753305e-05  -2.186483887205358e-04  5.645081285959369e-05  2.659751210753038e-04  -2.048428361763552e+00  -1.299142431044543e-02  7.345998201082517e-03  1.180527371375453e-03  2.473754120439830e-10
  2.414999999999971e+00  1.944533979394284e-04  -2.996821150182365e-05  -5.036716177847655e-05  -2.196983453074290e-04  5.612496377003219e-05  2.639904545616233e-04  -2.041182593868990e+00  -1.397122612875331e-02  4.993690345781707e-04  1.180527371375453e-03  2.473754120439830e-10
  2.419999999999971e+00  1.921398740243407e-04  -2.998910639802622e-05  -4.937138996022759e-05  -2.207003361425702e-04  5.581180384512420e-05  2.620990852702327e-04  -2.033230582450245e+00  -1.539041641356440e-02  -6.186970375717120e-03  1.180527371375453e-03  2.473754120439830e-10
  2.424999999999971e+00  1.899287703178641e-04  -3.005181861611991e-05  -4.844820196822052e-05  -2.216497854667988e-04  5.550465950210079e-05  2.603119931604822e-04  -2.024384365297304e+00  -1.701692301232552e-02  -1.248867026049017e-02  1.180527371375453e-03  2.473754120439830e-10
  2.429999999999970e+00  1.877902587258108e-04  -3.016986525196601e-05  -4.760993761023652e-05  -2.225274083077263e-04  5.518047768634414e-05  2.586821816621517e-04  -2.014317630482158e+00  -1.891736931999061e-02  -1.867367691787864e-02  1.180527371375453e-03  2.473754120439830e-10
  2.434999999999970e+00  1.856961767612986e-04  -3.032587946067363e-05  -4.684999981311937e-05  -2.233460512263859e-04  5.484369158479815e-05  2.572054220780242e-04  -2.003015228935120e+00  -2.103380177610776e-02  -2.492546943996316e-02  1.180527371375453e-03  2.473754120439830e-10
  2.439999999999970e+00  1.837267642580400e-04  -3.054033547418125e-05  -4.620248040093784e-05  -2.240841048115125e-04  5.446789602535454e-05  2.559035014384324e-04  -1.990579862245166e+00  -2.333562437524688e-02  -3.092188282144461e-02  1.180527371375453e-03  2.473754120439830e-10
  2.444999999999970e+00  1.818492166761345e-04  -3.079613390688854e-05  -4.564941866316183e-05  -2.247701772255786e-04  5.406676339208896e-05  2.547493353584982e-04  -1.977297206819015e+00  -2.579129932682506e-02  -3.674231190957882e-02  1.180527371375453e-03  2.473754120439830e-10
  2.449999999999970e+00  1.800581986210685e-04  -3.105171643178183e-05  -4.515624089623882e-05  -2.254441977772729e-04  5.367589114624004e-05  2.536791850014241e-04  -1.963541155721237e+00  -2.815832358413312e-02  -4.235512064128220e-02  1.180527371375453e-03  2.473754120439830e-10
  2.454999999999970e+00  1.783906679578752e-04  -3.134378964580634e-05  -4.474375764298594e-05  -2.261083599650827e-04  5.327891377955900e-05  2.527145246911138e-04  -1.949730699689340e+00  -3.056796062187093e-02  -4.742836486818200e-02  1.180527371375453e-03  2.473754120439830e-10
  2.459999999999970e+00  1.768304974285741e-04  -3.164737064788713e-05  -4.438000854229015e-05  -2.268083839867172e-04  5.291284825907776e-05  2.518022504636778e-04  -1.936337457869213e+00  -3.287083196881167e-02  -5.189890994003597e-02  1.180527371375453e-03  2.473754120439830e-10
  2.464999999999970e+00  1.753713127042020e-04  -3.194033236134896e-05  -4.404322821169150e-05  -2.275813878771544e-04  5.261067474749984e-05  2.508958606455878e-04  -1.923725059667487e+00  -3.489583654830156e-02  -5.574413202672385e-02  1.180527371375453e-03  2.473754120439830e-10
  2.469999999999970e+00  1.740244635554965e-04  -3.217210876563076e-05  -4.372970181586395e-05  -2.284463063915839e-04  5.240387677137545e-05  2.499438651792435e-04  -1.911955012608149e+00  -3.627092814929750e-02  -5.911910127221599e-02  1.180527371375453e-03  2.473754120439830e-10
  2.474999999999969e+00  1.727490248882672e-04  -3.240707427623386e-05  -4.345137767853806e-05  -2.294270852165083e-04  5.228240612511834e-05  2.489751684772548e-04  -1.901447441790708e+00  -3.741771173228874e-02  -6.200486659851692e-02  1.180527371375453e-03  2.473754120439830e-10
  2.479999999999969e+00  1.715440014826279e-04  -3.259871232694988e-05  -4.322077436561502e-05  -2.305210348921042e-04  5.226263779782389e-05  2.479547719132206e-04  -1.891976289212994e+00  -3.802203454513146e-02  -6.477404577439758e-02  1.180527371375453e-03  2.473754120439830e-10
  2.484999999999969e+00  1.704169716241416e-04  -3.271124452867816e-05  -4.308638523318569e-05  -2.316988339894209e-04  5.233399719753081e-05  2.468881960806810e-04  -1.883175113728216e+00  -3.789001183280458e-02  -6.777846110041888e-02  1.180527371375453e-03  2.473754120439830e-10
  2.489999999999969e+00  1.692957490233765e-04  -3.280341820182136e-05  -4.303713822022402e-05  -2.329584566601376e-04  5.248064866391228e-05  2.457937993430943e-04  -1.875128057018490e+00  -3.742366825257508e-02  -7.126499957772432e-02  1.180527371375453e-03  2.473754120439830e-10
  2.494999999999969e+00  1.681789552151910e-04  -3.283834230334670e-05  -4.311334359294137e-05  -2.342474259455181e-04  5.268017760214132e-05  2.446831072609296e-04  -1.867351262190692e+00  -3.645120425414307e-02  -7.557682395201229e-02  1.180527371375453e-03  2.473754120439830e-10
  2.499999999999969e+00  1.670620891054810e-04  -3.280321477953122e-05  -4.335463458669650e-05  -2.355253695282547e-04  5.290237927996015e-05  2.435833634463071e-04  -1.859616566623293e+00  -3.504446220919856e-02  -8.081444962490426e-02  1.180527371375453e-03  2.473754120439830e-10
  2.504999999999969e+00  1.658769872162657e-04  -3.272466088179842e-05  -4.371530231702464e-05  -2.367581945711896e-04  5.313146362180152e-05  2.424883301605958e-04  -1.851817288295390e+00  -3.335372631616230e-02  -8.719373784879005e-02  1.180527371375453e-03  2.473754120439830e-10
  2.509999999999969e+00  1.646161338210120e-04  -3.258718157230932e-05  -4.419618302159909e-05  -2.379055954390844e-04  5.334483474376704e-05  2.414047979220661e-04  -1.843822148987964e+00  -3.138360342898720e-02  -9.468072255180782e-02  1.180527371375453e-03  2.473754120439830e-10
  2.514999999999969e+00  1.632728879262973e-04  -3.238760597206400e-05  -4.477883638219345e-05  -2.389447879450779e-04  5.352772502445522e-05  2.403314047003009e-04  -1.835682760778396e+00  -2.920682024169259e-02  -1.031020912898807e-01  1.180527371375453e-03  2.473754120439830e-10
  2.519999999999968e+00  1.618654507097224e-04  -3.214776767268729e-05  -4.544451466573816e-05  -2.398876792029837e-04  5.367447048975428e-05  2.392663122063296e-04  -1.827728663301720e+00  -2.707197260686848e-02  -1.120506868161353e-01  1.180527371375453e-03  2.473754120439830e-10
  2.524999999999968e+00  1.603572961312873e-04  -3.183403446419827e-05  -4.612305085542806e-05  -2.406866298331102e-04  5.378821942275519e-05  2.381767051252392e-04  -1.819737730459125e+00  -2.464818138298161e-02  -1.215987378999586e-01  1.180527371375453e-03  2.473754120439830e-10
  2.529999999999968e+00  1.587847126718545e-04  -3.146279720024322e-05  -4.679922225975818e-05  -2.413694212174746e-04  5.387625287582663e-05  2.370583954159195e-04  -1.812063205539449e+00  -2.211096423827701e-02  -1.312942367700507e-01  1.180527371375453e-03  2.473754120439830e-10
  2.534999999999968e+00  1.571812154504959e-04  -3.107414122365277e-05  -4.745446569706505e-05  -2.419759349098708e-04  5.395601185121011e-05  2.359059133031586e-04  -1.805026259971766e+00  -1.967232450515472e-02  -1.407702462036065e-01  1.180527371375453e-03  2.473754120439830e-10
  2.539999999999968e+00  1.555351068800357e-04  -3.060426923021481e-05  -4.806037437260999e-05  -2.424688990019155e-04  5.403502270506430e-05  2.347034920597409e-04  -1.798288202520520e+00  -1.689027946486979e-02  -1.501506475237696e-01  1.180527371375453e-03  2.473754120439830e-10
  2.544999999999968e+00  1.538847245760396e-04  -3.009210898832348e-05  -4.862808904503776e-05  -2.428937641509333e-04  5.413145198743669e-05  2.334622668163027e-04  -1.792020993888618e+00  -1.397751093872075e-02  -1.592106389151482e-01  1.180527371375453e-03  2.473754120439830e-10
  2.549999999999968e+00  1.522538782756073e-04  -2.958092381062245e-05  -4.917164226886173e-05  -2.432817747666038e-04  5.426404868666383e-05  2.321982197084705e-04  -1.786169545730625e+00  -1.107488355676650e-02  -1.678912679904916e-01  1.180527371375453e-03  2.473754120439830e-10
  2.554999999999968e+00  1.506462035547124e-04  -2.901026535606514e-05  -4.971102965596639e-05  -2.436100574165884e-04  5.443272120775626e-05  2.309287070397624e-04  -1.780313233104474e+00  -7.886675116406025e-03  -1.763930116114379e-01  1.180527371375453e-03  2.473754120439830e-10
  2.559999999999968e+00  1.490808610960817e-04  -2.840578252388386e-05  -5.027593610708836e-05  -2.438984288463364e-04  5.464745066076932e-05  2.296841961850628e-04  -1.774266502726839e+00  -4.521650411313558e-03  -1.847439727632283e-01  1.180527371375453e-03  2.473754120439830e-10
  2.564999999999968e+00  1.475671901238051e-04  -2.778049128220306e-05  -5.089217883332070e-05  -2.441531243478409e-04  5.491309217666578e-05  2.284942344545059e-04  -1.767775256316221e+00  -1.025754257423452e-03  -1.930110740624106e-01  1.180527371375453e-03  2.473754120439830e-10
  2.569999999999967e+00  1.461044174028660e-04  -2.715804421859139e-05  -5.157484103043895e-05  -2.443720982171617e-04  5.522788075489503e-05  2.273800978619342e-04  -1.760578434185208e+00  2.504486584098228e-03  -2.012737972183828e-01  1.180527371375453e-03  2.473754120439830e-10
  2.574999999999967e+00  1.447001924205409e-04  -2.649120377451810e-05  -5.234363628882122e-05  -2.445570817527260e-04  5.558905203261229e-05  2.263669337076174e-04  -1.752597457319272e+00  6.183692358229917e-03  -2.095067520572829e-01  1.180527371375453e-03  2.473754120439830e-10
