2.3804985482432279e+00	1.3562348137207518e+00	1.8456029687411381e-03	1.4121276117013959e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2573522252182886e+07	8.5151831574349300e+04	-1.1918777179176211e+08	4.5152889625611765e+00	2.5503387953716150e-03	9.1210772657394955e+03	4.5907425556108228e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3819398306229371e+00	1.3578927885401639e+00	1.9550499941454851e-03	1.4770792405068547e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2572246290402062e+07	9.0089490699215297e+04	-1.1918535456063198e+08	4.5195909586989265e+00	2.5592290890724739e-03	9.1210772657394955e+03	4.5951704004946610e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3833811130026463e+00	1.3578927885401639e+00	1.9550499941454851e-03	1.4770792405068547e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2572246290402062e+07	9.0089490699215297e+04	-1.1918535456063198e+08	4.5195909586989265e+00	2.5592290890724739e-03	9.1210772657394955e+03	4.5951704004946610e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3848223953823555e+00	1.3602532406518983e+00	2.0648646211023957e-03	1.5413043635221987e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2570686228062771e+07	9.4982310976525900e+04	-1.1918239679924251e+08	4.5239045435454210e+00	2.5684556497662376e-03	9.1210772657394955e+03	4.5996098311043490e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3862636777620647e+00	1.3602532406518983e+00	2.0648646211023957e-03	1.5413043635221987e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2570686228062771e+07	9.4982310976525900e+04	-1.1918239679924251e+08	4.5239045435454210e+00	2.5684556497662376e-03	9.1210772657394955e+03	4.5996098311043490e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3877049601417739e+00	1.3632834191115135e+00	2.1739905562638121e-03	1.6046300091234428e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2568866369099908e+07	9.9776849549894599e+04	-1.1917894461856683e+08	4.5282315536864077e+00	2.5780213267547801e-03	9.1210772657394955e+03	4.6040626834238596e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3891462425214831e+00	1.3632834191115135e+00	2.1739905562638121e-03	1.6046300091234428e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2568866369099908e+07	9.9776849549894599e+04	-1.1917894461856683e+08	4.5282315536864077e+00	2.5780213267547801e-03	9.1210772657394955e+03	4.6040626834238596e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3905875249011923e+00	1.3669515682264957e+00	2.2814505122804984e-03	1.6668775269243072e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2566802369913392e+07	1.0442437511066213e+05	-1.1917502764249994e+08	4.5325737032671078e+00	2.5879259021293999e-03	9.1210772657394955e+03	4.6085306710567213e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3920288072809015e+00	1.3669515682264957e+00	2.2814505122804984e-03	1.6668775269243072e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2566802369913392e+07	1.0442437511066213e+05	-1.1917502764249994e+08	4.5325737032671078e+00	2.5879259021293999e-03	9.1210772657394955e+03	4.6085306710567213e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3934700896606107e+00	1.3712206727463430e+00	2.3862748319654521e-03	1.7278866750831642e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2564517968696721e+07	1.0887826997512666e+05	-1.1917069086980855e+08	4.5369325890019834e+00	2.5981663160554807e-03	9.1210772657394955e+03	4.6130153902339597e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3949113720403199e+00	1.3712206727463430e+00	2.3862748319654521e-03	1.7278866750831642e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2564517968696721e+07	1.0887826997512666e+05	-1.1917069086980855e+08	4.5369325890019834e+00	2.5981663160554807e-03	9.1210772657394955e+03	4.6130153902339597e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3963526544200291e+00	1.3760549202423509e+00	2.4875785817516523e-03	1.7874954082491332e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2562027927153736e+07	1.1309720158198841e+05	-1.1916596219701338e+08	4.5413096760108003e+00	2.6087365717618097e-03	9.1210772657394955e+03	4.6175183056574980e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3977939367997383e+00	1.3760549202423509e+00	2.4875785817516523e-03	1.7874954082491332e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2562027927153736e+07	1.1309720158198841e+05	-1.1916596219701338e+08	4.5413096760108003e+00	2.6087365717618097e-03	9.1210772657394955e+03	4.6175183056574980e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3992352191794475e+00	1.3814141242509628e+00	2.5845009821665482e-03	1.8455611702017846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2559353054775380e+07	1.1704289580898860e+05	-1.1916088103432333e+08	4.5457063048561999e+00	2.6196280011097457e-03	9.1210772657394955e+03	4.6220407575344442e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4006765015591567e+00	1.3814141242509628e+00	2.5845009821665482e-03	1.8455611702017846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2559353054775380e+07	1.1704289580898860e+05	-1.1916088103432333e+08	4.5457063048561999e+00	2.6196280011097457e-03	9.1210772657394955e+03	4.6220407575344442e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4021177839388659e+00	1.3872594638883688e+00	2.6762698121053463e-03	1.9019426618131458e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2556505456295945e+07	1.2068260585819311e+05	-1.1915547021957047e+08	4.5501236791972763e+00	2.6308292074052404e-03	9.1210772657394955e+03	4.6265839492386984e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4035590663185751e+00	1.3872594638883688e+00	2.6762698121053463e-03	1.9019426618131458e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2556505456295945e+07	1.2068260585819311e+05	-1.1915547021957047e+08	4.5501236791972763e+00	2.6308292074052404e-03	9.1210772657394955e+03	4.6265839492386984e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4050003486982843e+00	1.3935486132074719e+00	2.7621534404332652e-03	1.9565180479358374e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2553501845570184e+07	1.2398732896458113e+05	-1.1914976137738006e+08	4.5545628746221700e+00	2.6423263757112299e-03	9.1210772657394955e+03	4.6311489561390360e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4064416310779935e+00	1.3935486132074719e+00	2.7621534404332652e-03	1.9565180479358374e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2553501845570184e+07	1.2398732896458113e+05	-1.1914976137738006e+08	4.5545628746221700e+00	2.6423263757112299e-03	9.1210772657394955e+03	4.6311489561390360e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4078829134577027e+00	1.4002406987329705e+00	2.8415128072524216e-03	2.0091688084462195e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2550351258272931e+07	1.2693362245458872e+05	-1.1914377152673876e+08	4.5590248281359047e+00	2.6541032653290496e-03	9.1210772657394955e+03	4.6357367150953905e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4093241958374119e+00	1.4002406987329705e+00	2.8415128072524216e-03	2.0091688084462195e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2550351258272931e+07	1.2693362245458872e+05	-1.1914377152673876e+08	4.5590248281359047e+00	2.6541032653290496e-03	9.1210772657394955e+03	4.6357367150953905e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4107654782171211e+00	1.4072921709537940e+00	2.9137671949997393e-03	2.0597946761386732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2547066565171018e+07	1.2950231264168970e+05	-1.1913752501115978e+08	4.5635103484812074e+00	2.6661415722902932e-03	9.1210772657394955e+03	4.6403480347737540e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4122067605968303e+00	1.4072921709537940e+00	2.9137671949997393e-03	2.0597946761386732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2547066565171018e+07	1.2950231264168970e+05	-1.1913752501115978e+08	4.5635103484812074e+00	2.6661415722902932e-03	9.1210772657394955e+03	4.6403480347737540e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4136480429765395e+00	1.4146609452373469e+00	2.9784336743586249e-03	2.1082997328836139e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2543654687777944e+07	1.3167969884704874e+05	-1.1913103487075572e+08	4.5680201074159648e+00	2.6784209831424589e-03	9.1210772657394955e+03	4.6449835869319003e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4150893253562487e+00	1.4146609452373469e+00	2.9784336743586249e-03	2.1082997328836139e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2543654687777944e+07	1.3167969884704874e+05	-1.1913103487075572e+08	4.5680201074159648e+00	2.6784209831424589e-03	9.1210772657394955e+03	4.6449835869319003e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4165306077359578e+00	1.4223030570367741e+00	3.0351070682013313e-03	2.1546040356495930e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2540126150131702e+07	1.3345677490135643e+05	-1.1912432103664000e+08	4.5725546511981037e+00	2.6909195942013530e-03	9.1210772657394955e+03	4.6496439178965234e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4179718901156670e+00	1.4223030570367741e+00	3.0351070682013313e-03	2.1546040356495930e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2540126150131702e+07	1.3345677490135643e+05	-1.1912432103664000e+08	4.5725546511981037e+00	2.6909195942013530e-03	9.1210772657394955e+03	4.6496439178965234e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4194131724953762e+00	1.4301759757513282e+00	3.0834864422623997e-03	2.1986321882258997e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2536487728305966e+07	1.3482984984112799e+05	-1.1911739633521850e+08	4.5771143935882543e+00	2.7036140327891854e-03	9.1210772657394955e+03	4.6543294415731502e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4208544548750854e+00	1.4301759757513282e+00	3.0834864422623997e-03	2.1986321882258997e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2536487728305966e+07	1.3482984984112799e+05	-1.1911739633521850e+08	4.5771143935882543e+00	2.7036140327891854e-03	9.1210772657394955e+03	4.6543294415731502e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4222957372547946e+00	1.4382360871949804e+00	3.1233683629091481e-03	2.2403217514604409e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2532749840378903e+07	1.3580024464416958e+05	-1.1911028056493303e+08	4.5816996281994875e+00	2.7164799305423311e-03	9.1210772657394955e+03	4.6590404517857547e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4237370196345038e+00	1.4382360871949804e+00	3.1233683629091481e-03	2.2403217514604409e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2532749840378903e+07	1.3580024464416958e+05	-1.1911028056493303e+08	4.5816996281994875e+00	2.7164799305423311e-03	9.1210772657394955e+03	4.6590404517857547e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4251783020142130e+00	1.4464411872986382e+00	3.1546588268922984e-03	2.2796145651270672e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2528921490577824e+07	1.3637430671115170e+05	-1.1910299086704069e+08	4.5863105231811305e+00	2.7294921070534512e-03	9.1210772657394955e+03	4.6637771169660986e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4266195843939222e+00	1.4464411872986382e+00	3.1546588268922984e-03	2.2796145651270672e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2528921490577824e+07	1.3637430671115170e+05	-1.1910299086704069e+08	4.5863105231811305e+00	2.7294921070534512e-03	9.1210772657394955e+03	4.6637771169660986e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4280608667736314e+00	1.4547488208320349e+00	3.1773775015612503e-03	2.3164621310931982e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2525015311431900e+07	1.3656349061117708e+05	-1.1909555133001606e+08	4.5909471341943577e+00	2.7426250800115896e-03	9.1210772657394955e+03	4.6685394931167963e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4295021491533406e+00	1.4547488208320349e+00	3.1773775015612503e-03	2.3164621310931982e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2525015311431900e+07	1.3656349061117708e+05	-1.1909555133001606e+08	4.5909471341943577e+00	2.7426250800115896e-03	9.1210772657394955e+03	4.6685394931167963e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4309434315330498e+00	1.4631179600766762e+00	3.1916536596198904e-03	2.3508199396669283e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2521044642839558e+07	1.3638375468176213e+05	-1.1908798742248243e+08	4.5956094007550785e+00	2.7558532891258643e-03	9.1210772657394955e+03	4.6733275201580469e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4323847139127590e+00	1.4631179600766762e+00	3.1916536596198904e-03	2.3508199396669283e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2521044642839558e+07	1.3638375468176213e+05	-1.1908798742248243e+08	4.5956094007550785e+00	2.7558532891258643e-03	9.1210772657394955e+03	4.6733275201580469e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4338259962924682e+00	1.4715082013838572e+00	3.1977394470854101e-03	2.3826500417965468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2517026097190857e+07	1.3585596076015753e+05	-1.1908033087912454e+08	4.6002971596158098e+00	2.7691516111893514e-03	9.1210772657394955e+03	4.6781410352951900e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4352672786721774e+00	1.4715082013838572e+00	3.1977394470854101e-03	2.3826500417965468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2517026097190857e+07	1.3585596076015753e+05	-1.1908033087912454e+08	4.6002971596158098e+00	2.7691516111893514e-03	9.1210772657394955e+03	4.6781410352951900e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4367085610518866e+00	1.4798806304586651e+00	3.1959895276984286e-03	2.4119185659805306e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2512978623131961e+07	1.3500468950853412e+05	-1.1907261791013171e+08	4.6050101427032502e+00	2.7824955914006566e-03	9.1210772657394955e+03	4.6829797709587657e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4381498434315958e+00	1.4798806304586651e+00	3.1959895276984286e-03	2.4119185659805306e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2512978623131961e+07	1.3500468950853412e+05	-1.1907261791013171e+08	4.6050101427032502e+00	2.7824955914006566e-03	9.1210772657394955e+03	4.6829797709587657e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4395911258113050e+00	1.4881978580861799e+00	3.1868817807910953e-03	2.4385956816033691e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2508923541611046e+07	1.3385891431654498e+05	-1.1906488926981862e+08	4.6097479906508489e+00	2.7958619265100407e-03	9.1210772657394955e+03	4.6878433683215226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4410324081910142e+00	1.4881978580861799e+00	3.1868817807910953e-03	2.4385956816033691e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2508923541611046e+07	1.3385891431654498e+05	-1.1906488926981862e+08	4.6097479906508489e+00	2.7958619265100407e-03	9.1210772657394955e+03	4.6878433683215226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4424736905707234e+00	1.4964240761974714e+00	3.1709808944546730e-03	2.4626563960967529e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2504885478876792e+07	1.3245028653056818e+05	-1.1905719202357507e+08	4.6145102522021597e+00	2.8092286692771337e-03	9.1210772657394955e+03	4.6927313767030450e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4439149729504326e+00	1.4964240761974714e+00	3.1709808944546730e-03	2.4626563960967529e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2504885478876792e+07	1.3245028653056818e+05	-1.1905719202357507e+08	4.6145102522021597e+00	2.8092286692771337e-03	9.1210772657394955e+03	4.6927313767030450e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4453562553301418e+00	1.5045258979126521e+00	3.1489648993372043e-03	2.4840780635778290e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2500889919471174e+07	1.3081403836704149e+05	-1.1904957488737732e+08	4.6192963976078598e+00	2.8225756446168039e-03	9.1210772657394955e+03	4.6976432669503261e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4467975377098510e+00	1.5045258979126521e+00	3.1489648993372043e-03	2.4840780635778290e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2500889919471174e+07	1.3081403836704149e+05	-1.1904957488737732e+08	4.6192963976078598e+00	2.8225756446168039e-03	9.1210772657394955e+03	4.6976432669503261e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4482388200895602e+00	1.5124716084315681e+00	3.1215733763822803e-03	2.5028444323946519e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2496965953626417e+07	1.2898679481846066e+05	-1.1904209344893757e+08	4.6241058193262621e+00	2.8358845958585685e-03	9.1210772657394955e+03	4.7025784321383926e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4496801024692694e+00	1.5124716084315681e+00	3.1215733763822803e-03	2.5028444323946519e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2496965953626417e+07	1.2898679481846066e+05	-1.1904209344893757e+08	4.6241058193262621e+00	2.8358845958585685e-03	9.1210772657394955e+03	4.7025784321383926e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4511213848489786e+00	1.5202327573133998e+00	3.0896387214040173e-03	2.5189407801035579e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2493141495188288e+07	1.2700767619751373e+05	-1.1903480106060240e+08	4.6289378449904222e+00	2.8491395034562265e-03	9.1210772657394955e+03	4.7075362005204964e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4525626672286878e+00	1.5202327573133998e+00	3.0896387214040173e-03	2.5189407801035579e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2493141495188288e+07	1.2700767619751373e+05	-1.1903480106060240e+08	4.6289378449904222e+00	2.8491395034562265e-03	9.1210772657394955e+03	4.7075362005204964e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4540039496083970e+00	1.5277826053699632e+00	3.0540205554347092e-03	2.5323610588154399e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2489447848754376e+07	1.2491571612156626e+05	-1.1902775752609167e+08	4.6337917392155470e+00	2.8623266478804187e-03	9.1210772657394955e+03	4.7125158373347116e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4554452319881062e+00	1.5277826053699632e+00	3.0540205554347092e-03	2.5323610588154399e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2489447848754376e+07	1.2491571612156626e+05	-1.1902775752609167e+08	4.6337917392155470e+00	2.8623266478804187e-03	9.1210772657394955e+03	4.7125158373347116e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4568865143678154e+00	1.5350984044338762e+00	3.0156417795516319e-03	2.5431006671275991e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2485912813376822e+07	1.2275117267347568e+05	-1.1902101596807526e+08	4.6386667158373607e+00	2.8754348090939369e-03	9.1210772657394955e+03	4.7175165570254567e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4583277967475246e+00	1.5350984044338762e+00	3.0156417795516319e-03	2.5431006671275991e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2485912813376822e+07	1.2275117267347568e+05	-1.1902101596807526e+08	4.6386667158373607e+00	2.8754348090939369e-03	9.1210772657394955e+03	4.7175165570254567e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4597690791272337e+00	1.5421590450011751e+00	2.9754119351730790e-03	2.5511664381476129e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2482567102626786e+07	1.2055266057027662e+05	-1.1901463504477780e+08	4.6435619406147950e+00	2.8884552321882260e-03	9.1210772657394955e+03	4.7225375259448370e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4612103615069429e+00	1.5421590450011751e+00	2.9754119351730790e-03	2.5511664381476129e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2482567102626786e+07	1.2055266057027662e+05	-1.1901463504477780e+08	4.6435619406147950e+00	2.8884552321882260e-03	9.1210772657394955e+03	4.7225375259448370e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4626516438866521e+00	1.5489479588681752e+00	2.9342693889342097e-03	2.5565670112567512e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2479435577669553e+07	1.1835871838289779e+05	-1.1900866225665794e+08	4.6484765424349010e+00	2.9013816995838346e-03	9.1210772657394955e+03	4.7275778735414207e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4640929262663613e+00	1.5489479588681752e+00	2.9342693889342097e-03	2.5565670112567512e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2479435577669553e+07	1.1835871838289779e+05	-1.1900866225665794e+08	4.6484765424349010e+00	2.9013816995838346e-03	9.1210772657394955e+03	4.7275778735414207e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4655342086460705e+00	1.5554499860205835e+00	2.8930971676061237e-03	2.5593253425161799e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2476545544517532e+07	1.1620477584051801e+05	-1.1900314973976886e+08	4.6534096166882559e+00	2.9142104013307937e-03	9.1210772657394955e+03	4.7326366957341888e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4669754910257797e+00	1.5554499860205835e+00	2.8930971676061237e-03	2.5593253425161799e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2476545544517532e+07	1.1620477584051801e+05	-1.1900314973976886e+08	4.6534096166882559e+00	2.9142104013307937e-03	9.1210772657394955e+03	4.7326366957341888e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4684167734054889e+00	1.5616548459813655e+00	2.8527733563046926e-03	2.5594666308978214e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2473916346271798e+07	1.1412504144259481e+05	-1.1899813444931188e+08	4.6583602351491962e+00	2.9269398884635752e-03	9.1210772657394955e+03	4.7377130647778776e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4698580557851981e+00	1.5616548459813655e+00	2.8527733563046926e-03	2.5594666308978214e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2473916346271798e+07	1.1412504144259481e+05	-1.1899813444931188e+08	4.6583602351491962e+00	2.9269398884635752e-03	9.1210772657394955e+03	4.7377130647778776e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4712993381649073e+00	1.5675532617813686e+00	2.8140828532270019e-03	2.5570330070138658e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2471569529628165e+07	1.1214940947379715e+05	-1.1899365751477903e+08	4.6633274498204837e+00	2.9395708661864900e-03	9.1210772657394955e+03	4.7428060331065174e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
