2.6715126031853944e+00	1.8582682376196504e+00	-1.7657894455027343e-02	-8.5791497535909020e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991947535707749e+07	-5.9857082986412069e+05	-1.1999007882464141e+08	3.4190741455777363e+00	-7.0145755816840320e-03	2.7829824711984329e+03	3.4199817260357115e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6729538855651036e+00	1.8577055242130818e+00	-1.7546380663353033e-02	-8.5650422957805561e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2992321258566111e+07	-5.9497440970317402e+05	-1.1999072575031933e+08	3.4217694406498342e+00	-7.0390485465575128e-03	2.7829824711984329e+03	3.4226769091007938e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6743951679448128e+00	1.8571090052716808e+00	-1.7429394600603762e-02	-8.5523990607412767e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2992707771496803e+07	-5.9120103213829617e+05	-1.1999139426505174e+08	3.4244635238794228e+00	-7.0633587735655316e-03	2.7829824711984329e+03	3.4253708776764458e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6758364503245220e+00	1.8565373703556842e+00	-1.7319058749552110e-02	-8.5369143801952055e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993074437442169e+07	-5.8764276680732390e+05	-1.1999202923040333e+08	3.4271563665372495e+00	-7.0875142277440984e-03	2.7829824711984329e+03	3.4280636024422848e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6772777327042312e+00	1.8559254999680026e+00	-1.7203624315678498e-02	-8.5226423374410609e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993463912645303e+07	-5.8392208497327799e+05	-1.1999270515567270e+08	3.4298479373561972e+00	-7.1115172829305179e-03	2.7829824711984329e+03	3.4307550527489430e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6787190150839404e+00	1.8553371507589445e+00	-1.7095680304549943e-02	-8.5051584004334713e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993817201461129e+07	-5.8044553228449984e+05	-1.1999331686041474e+08	3.4325382087419887e+00	-7.1353767107156987e-03	2.7829824711984329e+03	3.4334452004264722e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6801602974636496e+00	1.8547031848999476e+00	-1.6982920726888250e-02	-8.4886661420810861e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2994202688336037e+07	-5.7681765967702039e+05	-1.1999398761886901e+08	3.4352271469451483e+00	-7.1590950978473906e-03	2.7829824711984329e+03	3.4361340123640720e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6816015798433588e+00	1.8540917095507636e+00	-1.6878456906664976e-02	-8.4686291231688401e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2994536022035554e+07	-5.7346168807415932e+05	-1.1999456415411851e+08	3.4379147266235086e+00	-7.1826819543181087e-03	2.7829824711984329e+03	3.4388214626580202e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6830428622230680e+00	1.8534303910721173e+00	-1.6769375824499284e-02	-8.4493941875342371e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2994910197479799e+07	-5.6996223285248212e+05	-1.1999521634812103e+08	3.4406009127347024e+00	-7.2061398984479804e-03	2.7829824711984329e+03	3.4415075169239411e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6844841446027772e+00	1.8527908766507184e+00	-1.6669348393136042e-02	-8.4263245267451020e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995216861515373e+07	-5.6676078784672217e+05	-1.1999574543054879e+08	3.4432856832305605e+00	-7.2294791024754218e-03	2.7829824711984329e+03	3.4441921525639345e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6859254269824864e+00	1.8520985114941311e+00	-1.6564825540777414e-02	-8.4038983530106678e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995572191397533e+07	-5.6342071262190177e+05	-1.1999636515463950e+08	3.4459690029184640e+00	-7.2527020551922759e-03	2.7829824711984329e+03	3.4468753350606245e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6873667093621956e+00	1.8514275837543088e+00	-1.6470056730128482e-02	-8.3773948222053196e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995845567718551e+07	-5.6040277209158533e+05	-1.1999683457743126e+08	3.4486508539634295e+00	-7.2758195096489491e-03	2.7829824711984329e+03	3.4495570460382150e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6888079917419048e+00	1.8507020506788847e+00	-1.6370848227495200e-02	-8.3514057675795783e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996174533122063e+07	-5.5724843003025767e+05	-1.1999740785742050e+08	3.4513312020991660e+00	-7.2988336870250326e-03	2.7829824711984329e+03	3.4522372519205597e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6902492741216140e+00	1.8499978878684478e+00	-1.6282029505936244e-02	-8.3211472220156818e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996408272652559e+07	-5.5443813476195477e+05	-1.1999780582876855e+08	3.4540100345056208e+00	-7.3217558379468804e-03	2.7829824711984329e+03	3.4549159393522269e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6916905565013232e+00	1.8492386132036214e+00	-1.6188772019987720e-02	-8.2913016228600298e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996703590057060e+07	-5.5149144363983232e+05	-1.1999831905135468e+08	3.4566873188281400e+00	-7.3445878015230247e-03	2.7829824711984329e+03	3.4575930766811638e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6931318388810324e+00	1.8485008918231589e+00	-1.6106470488384469e-02	-8.2570471592030625e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996891899738610e+07	-5.4890835310461896e+05	-1.1999863475273955e+08	3.4593630479157667e+00	-7.3673412428281191e-03	2.7829824711984329e+03	3.4602686562227745e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6945731212607416e+00	1.8477087726438526e+00	-1.6019688336363039e-02	-8.2231287544373227e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997146792570189e+07	-5.4618707917540672e+05	-1.1999907519417025e+08	3.4620371922171680e+00	-7.3900175290470532e-03	2.7829824711984329e+03	3.4629426491383697e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6960144036404508e+00	1.8469386056181316e+00	-1.5944356285410941e-02	-8.1847158727945485e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997284623699166e+07	-5.4384652960219840e+05	-1.1999929915150021e+08	3.4647097507817497e+00	-7.4126286596051891e-03	2.7829824711984329e+03	3.4656150539416322e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6974556860201599e+00	1.8461159174850601e+00	-1.5864470885423428e-02	-8.1465837380642364e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997493062799521e+07	-5.4136464838621346e+05	-1.1999965544742666e+08	3.4673806976495678e+00	-7.4351754637572249e-03	2.7829824711984329e+03	3.4682858453930727e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6988969683998691e+00	1.8453157423604405e+00	-1.5796456775588462e-02	-8.1039254581934395e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997576404793739e+07	-5.3927816785011929e+05	-1.1999978010289970e+08	3.4700500384651169e+00	-7.4576701990020557e-03	2.7829824711984329e+03	3.4709550285957631e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7003382507795783e+00	1.8444660170862799e+00	-1.5723797285498973e-02	-8.0615107205294315e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997733375763454e+07	-5.3704626697933523e+05	-1.2000004276910283e+08	3.4727177515584100e+00	-7.4801131143266133e-03	2.7829824711984329e+03	3.4736225826060103e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7017795331592875e+00	1.8436394996936241e+00	-1.5663358235911921e-02	-8.0145911057126734e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997759405588031e+07	-5.3522202892346994e+05	-1.2000006277767971e+08	3.4753838494670748e+00	-7.5025166552296447e-03	2.7829824711984329e+03	3.4762885194109434e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7032208155389967e+00	1.8427674106437966e+00	-1.5598173208980532e-02	-7.9678926885002652e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997861111530960e+07	-5.3324773584402527e+05	-1.2000022460712957e+08	3.4780483154233961e+00	-7.5248804701046387e-03	2.7829824711984329e+03	3.4789528229733713e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7046620979187059e+00	1.8419193189849146e+00	-1.5545487570494770e-02	-7.9167619334006428e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997828435107045e+07	-5.3169101860868698e+05	-1.2000013730722983e+08	3.4807111690559682e+00	-7.5472171284969971e-03	2.7829824711984329e+03	3.4816155123594434e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7061033802984151e+00	1.8410305582894710e+00	-1.5487956436530876e-02	-7.8658415544467619e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997872498571210e+07	-5.2997941857007891e+05	-1.2000019376447459e+08	3.4833723990521110e+00	-7.5695256788176771e-03	2.7829824711984329e+03	3.4842765769899908e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7075446626781243e+00	1.8401666732737145e+00	-1.5443136664998370e-02	-7.8106099296746487e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997781204335868e+07	-5.2869305746062333e+05	-1.1999999928977142e+08	3.4860320322755638e+00	-7.5918187588323669e-03	2.7829824711984329e+03	3.4869360431519612e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7089859450578335e+00	1.8392678561385829e+00	-1.5393381313591645e-02	-7.7555866684741723e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997766772667497e+07	-5.2724710139406880e+05	-1.1999994872031160e+08	3.4886900633731934e+00	-7.6140948361199633e-03	2.7829824711984329e+03	3.4895939062279004e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7104272274375427e+00	1.8383948684792539e+00	-1.5356486012246597e-02	-7.6964186713548557e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997618568033643e+07	-5.2623191292147804e+05	-1.1999965026811673e+08	3.4913465265323089e+00	-7.6363665680607481e-03	2.7829824711984329e+03	3.4922501998122226e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7118685098172519e+00	1.8374934447266706e+00	-1.5314581275032295e-02	-7.6374632778549140e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997546397752948e+07	-5.2505278166015085e+05	-1.1999949406636451e+08	3.4940014228480654e+00	-7.6586318772700725e-03	2.7829824711984329e+03	3.4949049257374707e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7133097921969611e+00	1.8366189021298458e+00	-1.5285626669340769e-02	-7.5745710857813384e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997344527145304e+07	-5.2430794896267634e+05	-1.1999909774864420e+08	3.4966547939083559e+00	-7.6809034008205627e-03	2.7829824711984329e+03	3.4975581249813219e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7147510745766703e+00	1.8357231046452818e+00	-1.5251610364158629e-02	-7.5119003515755262e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2997216953407049e+07	-5.2339538820883312e+05	-1.1999884030591607e+08	3.4993066477414141e+00	-7.7031785660698635e-03	2.7829824711984329e+03	3.5002098063110387e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7161923569563795e+00	1.8348553516815558e+00	-1.5230580368139754e-02	-7.4455380601639129e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996966203042373e+07	-5.2291879892605636e+05	-1.1999835516420004e+08	3.5019570333936461e+00	-7.7254699566866097e-03	2.7829824711984329e+03	3.5028600181449030e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7176336393360887e+00	1.8339741560508955e+00	-1.5204461706818441e-02	-7.3794093370761468e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996787085208155e+07	-5.2227139282712992e+05	-1.1999800376974249e+08	3.5046059663370932e+00	-7.7477745661084325e-03	2.7829824711984329e+03	3.5055087766958390e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7190749217157979e+00	1.8331223261778027e+00	-1.5191316908879636e-02	-7.3098668340376594e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996493560409896e+07	-5.2205992156551348e+05	-1.1999744135546558e+08	3.5072535031521674e+00	-7.7701048991446172e-03	2.7829824711984329e+03	3.5081561378981028e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7205162040955071e+00	1.8322654447276754e+00	-1.5173084298954257e-02	-7.2405729614003406e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2996268115381680e+07	-5.2167533333374804e+05	-1.1999700588280508e+08	3.5098996672957594e+00	-7.7924575853865839e-03	2.7829824711984329e+03	3.5108021259518543e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7219574864752163e+00	1.8314394408770451e+00	-1.5167769420901334e-02	-7.1681709820653750e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995939124596059e+07	-5.2172507469722611e+05	-1.1999638003978167e+08	3.5125445229598311e+00	-7.8148450303389960e-03	2.7829824711984329e+03	3.5134468043852314e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7233987688549255e+00	1.8306173207625900e+00	-1.5157396534914927e-02	-7.0960355954855905e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995673752278343e+07	-5.2160022535438964e+05	-1.1999587261682884e+08	3.5151881021770541e+00	-7.8372635764516786e-03	2.7829824711984329e+03	3.5160902059772936e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7248400512346347e+00	1.8298278392738940e+00	-1.5159846768021391e-02	-7.0211205717700981e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995317477115028e+07	-5.2190667316268996e+05	-1.1999519885509561e+08	3.5178304768587010e+00	-7.8597255149420904e-03	2.7829824711984329e+03	3.5187324019584874e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7262813336143439e+00	1.8290516828537817e+00	-1.5157298224456311e-02	-6.9464939805492842e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2995019495329216e+07	-5.2203789870843774e+05	-1.1999463336124524e+08	3.5204716882449456e+00	-7.8822269819939696e-03	2.7829824711984329e+03	3.5213734343194840e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7277226159940531e+00	1.8283102144900945e+00	-1.5167444340298609e-02	-6.8694342598473845e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2994644798056260e+07	-5.2259608962360618e+05	-1.1999392849199915e+08	3.5231118160828281e+00	-7.9047801420615727e-03	2.7829824711984329e+03	3.5240133821104416e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7291638983737623e+00	1.8275919902707525e+00	-1.5172679892460992e-02	-6.7926897592414243e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2994322197307773e+07	-5.2297924855795177e+05	-1.1999332009212297e+08	3.5257509114971390e+00	-7.9273810084787930e-03	2.7829824711984329e+03	3.5266522972118985e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7306051807534715e+00	1.8269108495487079e+00	-1.5190452550223946e-02	-6.7138716128678236e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993938243366130e+07	-5.2378386721718567e+05	-1.1999260150962231e+08	3.5283890622172214e+00	-7.9500416095289496e-03	2.7829824711984329e+03	3.5292902666413140e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7320464631331807e+00	1.8262633093559233e+00	-1.5203431327483159e-02	-6.6354023505354520e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993599382655025e+07	-5.2441444636095152e+05	-1.1999196607564721e+08	3.5310263299504543e+00	-7.9727579198977591e-03	2.7829824711984329e+03	3.5319273528684492e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7334877455128899e+00	1.8256556273720936e+00	-1.5228764748215731e-02	-6.5552273143172551e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2993215431316197e+07	-5.2545991924995906e+05	-1.1999125135913780e+08	3.5336628105605561e+00	-7.9955418226583860e-03	2.7829824711984329e+03	3.5345636510312493e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7349290278925991e+00	1.8250923001767756e+00	-1.5249448410930259e-02	-6.4754434546531334e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2992868782027289e+07	-5.2633310800500691e+05	-1.1999060498264365e+08	3.5362985770459199e+00	-8.0183893377855260e-03	2.7829824711984329e+03	3.5371992348986532e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7363703102723083e+00	1.8245720294598136e+00	-1.5282283769297586e-02	-6.3943252818064664e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2992493826761648e+07	-5.2761368170337763e+05	-1.1998991121175519e+08	3.5389337335778550e+00	-8.0413121957032506e-03	2.7829824711984329e+03	3.5398342079033740e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7378115926520175e+00	1.8241072066018262e+00	-1.5310640194948440e-02	-6.3136515325121503e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2992147689029619e+07	-5.2872446580070781e+05	-1.1998926966442578e+08	3.5415683651275596e+00	-8.0643065441781351e-03	2.7829824711984329e+03	3.5424686557970775e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7392528750317267e+00	1.8236890785902200e+00	-1.5350928940482353e-02	-6.2320142089831984e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991790285921425e+07	-5.3023429698908399e+05	-1.1998861309292841e+08	3.5442025843422171e+00	-8.0873839531468497e-03	2.7829824711984329e+03	3.5451026904764826e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7406941574114358e+00	1.8233377657147021e+00	-1.5386935126957050e-02	-6.1508873290851460e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991452572039425e+07	-5.3157753462031658e+05	-1.1998799141442163e+08	3.5468364888000306e+00	-8.1105407784998664e-03	2.7829824711984329e+03	3.5477364103120821e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7421354397911450e+00	1.8230372468287914e+00	-1.5434642367911125e-02	-6.0691623977861285e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991120549054421e+07	-5.3331078107145021e+05	-1.1998738691709100e+08	3.5494701997964087e+00	-8.1337884235507512e-03	2.7829824711984329e+03	3.5503699358377454e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7435767221708542e+00	1.8228150969520367e+00	-1.5478288102374374e-02	-5.9880287520903991e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990798562555455e+07	-5.3488131055101845e+05	-1.1998679899520186e+08	3.5521038280600949e+00	-8.1571235294959216e-03	2.7829824711984329e+03	3.5530033785884436e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7450180045505634e+00	1.8226482927416614e+00	-1.5533396066007179e-02	-5.9066532774110038e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990498916781507e+07	-5.3683224128661060e+05	-1.1998625987308832e+08	3.5547375036839162e+00	-8.1805573272245215e-03	2.7829824711984329e+03	3.5556368678849695e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7464592869302726e+00	1.8225715025369504e+00	-1.5584686759859074e-02	-5.8259659615150297e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990199201307803e+07	-5.3862497143569391e+05	-1.1998571815662540e+08	3.5573713509754379e+00	-8.2040868164357517e-03	2.7829824711984329e+03	3.5582705288572525e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7479005693099818e+00	1.8225550523926874e+00	-1.5647198230318408e-02	-5.7453794949983560e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989937898155153e+07	-5.4078807853509870e+05	-1.1998525575571358e+08	3.5600055089524090e+00	-8.2277230527648664e-03	2.7829824711984329e+03	3.5609044997409067e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7493418516896910e+00	1.8226402352796904e+00	-1.5706158377147381e-02	-5.6655951875835497e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989666092869207e+07	-5.4279810827637196e+05	-1.1998477098040389e+08	3.5626401157726408e+00	-8.2514634624936585e-03	2.7829824711984329e+03	3.5635389195345764e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7507831340694002e+00	1.8227911580282470e+00	-1.5776099881210690e-02	-5.5862369233915056e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989448030741379e+07	-5.4516822688027157e+05	-1.1998439462571041e+08	3.5652753194570348e+00	-8.2753189249027900e-03	2.7829824711984329e+03	3.5661739354670572e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7522244164491094e+00	1.8230551834997308e+00	-1.5842775296677714e-02	-5.5078119302852335e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989208781650946e+07	-5.4739093466577982e+05	-1.1998397564624041e+08	3.5679112721063357e+00	-8.2992873546949720e-03	2.7829824711984329e+03	3.5688097005007200e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7536656988288186e+00	1.8233907103946123e+00	-1.5920199943400281e-02	-5.4301166693177694e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989037672462396e+07	-5.4996335578072735e+05	-1.1998369241567072e+08	3.5705481307667317e+00	-8.3233794581243220e-03	2.7829824711984329e+03	3.5714463708796451e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7551069812085278e+00	1.8238505205376658e+00	-1.5994660296978006e-02	-5.3535024965989622e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988834552733243e+07	-5.5239450811819523e+05	-1.1998334605530670e+08	3.5731860613617332e+00	-8.3475936925218024e-03	2.7829824711984329e+03	3.5740841134120793e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7565482635882370e+00	1.8243878875251280e+00	-1.6079649839920940e-02	-5.2778964272086670e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988712930544004e+07	-5.5516508014334773e+05	-1.1998316079753308e+08	3.5758252299013171e+00	-8.3719405973229268e-03	2.7829824711984329e+03	3.5767230932956009e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7579895459679462e+00	1.8250602871979538e+00	-1.6161989486064694e-02	-5.2035343144060671e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988548393548287e+07	-5.5780089239790640e+05	-1.1998289175946681e+08	3.5784658157842872e+00	-8.3964192176768856e-03	2.7829824711984329e+03	3.5793634908390271e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7594308283476554e+00	1.8258165143682854e+00	-1.6254655703819832e-02	-5.1304296309141545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988477553944141e+07	-5.6076610540537990e+05	-1.1998280697980289e+08	3.5811079938235753e+00	-8.4210399377113929e-03	2.7829824711984329e+03	3.5820054800322185e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7608721107273646e+00	1.8267179415609351e+00	-1.6344994473841922e-02	-5.0587446470098579e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988352897252738e+07	-5.6360331094258255e+05	-1.1998261777963987e+08	3.5837519562962519e+00	-8.4458024250005734e-03	2.7829824711984329e+03	3.5846492540895274e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
