TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_0	-1.2000000000000000e+08
# T_s	7.5000000000000000e+07
# T_d	-5.3077946239409463e-09
7.7829248504307127e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9270530884016518e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0711813263725909e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2153095643435300e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3594378023144691e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5035660402854082e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6476942782563473e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7918225162272864e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9359507541982255e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0800789921691646e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2242072301401037e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3683354681110428e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5124637060819819e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6565919440529210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8007201820238601e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9448484199947992e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0088976657965738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0233104895936677e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0377233133907617e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521361371878556e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0665489609849495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0809617847820434e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0953746085791373e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1097874323762312e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1242002561733251e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1386130799704190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1530259037675129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1674387275646068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1818515513617008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1962643751587947e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2106771989558886e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250900227529825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2395028465500764e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2539156703471704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2683284941442644e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2827413179413583e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2971541417384522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3115669655355461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3259797893326400e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3403926131297339e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3548054369268278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3692182607239217e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3836310845210156e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3980439083181095e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4124567321152035e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4268695559122974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4412823797093913e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4556952035064852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4701080273035791e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4845208511006730e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989336748977669e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5133464986948608e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5277593224919547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5421721462890486e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000000000000e+07	-5.3077946239409463e-09	-1.2000000000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
