2.5389146242521483e+00	1.5836551845959899e+00	-9.8721158197495888e-04	-8.6043633645334752e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123878791821755e+07	-3.9349869118343115e+04	-1.2023598296512283e+08	4.3863879029705988e+00	-6.1842694501413361e-04	9.8695942471879898e+03	4.4456182029360134e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5403559066318575e+00	1.5836551845959899e+00	-9.8721158197495888e-04	-8.6043633645334752e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123878791821755e+07	-3.9349869118343115e+04	-1.2023598296512283e+08	4.3863879029705988e+00	-6.1842694501413361e-04	9.8695942471879898e+03	4.4456182029360134e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5417971890115667e+00	1.5809954429919189e+00	-8.5336200164030658e-04	-8.5191689221396194e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3124606183793381e+07	-3.4072293202703389e+04	-1.2023736262717190e+08	4.3913124585930179e+00	-6.1926853511527909e-04	9.8695942471879898e+03	4.4506685992370407e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5432384713912759e+00	1.5809954429919189e+00	-8.5336200164030658e-04	-8.5191689221396194e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3124606183793381e+07	-3.4072293202703389e+04	-1.2023736262717190e+08	4.3913124585930179e+00	-6.1926853511527909e-04	9.8695942471879898e+03	4.4506685992370407e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5446797537709851e+00	1.5784241202330402e+00	-7.1964365920531442e-04	-8.4317607366589303e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125371350109406e+07	-2.8780460615611246e+04	-1.2023881506853464e+08	4.3962295635630841e+00	-6.1971809328882437e-04	9.8695942471879898e+03	4.4557115436663164e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5461210361506943e+00	1.5784241202330402e+00	-7.1964365920531442e-04	-8.4317607366589303e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125371350109406e+07	-2.8780460615611246e+04	-1.2023881506853464e+08	4.3962295635630841e+00	-6.1971809328882437e-04	9.8695942471879898e+03	4.4557115436663164e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5475623185304035e+00	1.5759598480257964e+00	-5.8719090491101322e-04	-8.3420321034610015e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126169073007509e+07	-2.3520340564535596e+04	-1.2024033039001761e+08	4.4011393669278309e+00	-6.1978070351756008e-04	9.8695942471879898e+03	4.4607471853168734e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5490036009101127e+00	1.5759598480257964e+00	-5.8719090491101322e-04	-8.3420321034610015e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126169073007509e+07	-2.3520340564535596e+04	-1.2024033039001761e+08	4.4011393669278309e+00	-6.1978070351756008e-04	9.8695942471879898e+03	4.4607471853168734e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5504448832898219e+00	1.5736183833439878e+00	-4.5707129927256504e-04	-8.2499339154459408e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126994013715893e+07	-1.8335790607446514e+04	-1.2024189843164127e+08	4.4060420686633206e+00	-6.1946430570422183e-04	9.8695942471879898e+03	4.4657757242040645e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5518861656695311e+00	1.5736183833439878e+00	-4.5707129927256504e-04	-8.2499339154459408e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126994013715893e+07	-1.8335790607446514e+04	-1.2024189843164127e+08	4.4060420686633206e+00	-6.1946430570422183e-04	9.8695942471879898e+03	4.4657757242040645e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5533274480492403e+00	1.5714130426632966e+00	-3.3026613101988766e-04	-8.1554623185520939e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127837380882241e+07	-1.3267668044870827e+04	-1.2024350242880882e+08	4.4109379128931137e+00	-6.1877945760325831e-04	9.8695942471879898e+03	4.4707974044810763e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5547687304289495e+00	1.5714130426632966e+00	-3.3026613101988766e-04	-8.1554623185520939e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127837380882241e+07	-1.3267668044870827e+04	-1.2024350242880882e+08	4.4109379128931137e+00	-6.1877945760325831e-04	9.8695942471879898e+03	4.4707974044810763e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5562100128086587e+00	1.5693534291060895e+00	-2.0766832082919312e-04	-8.0586720602184969e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3128690433293775e+07	-8.3536499141938330e+03	-1.2024512568762246e+08	4.4158271819146195e+00	-6.1773901914245961e-04	9.8695942471879898e+03	4.4758125438633289e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5576512951883679e+00	1.5693534291060895e+00	-2.0766832082919312e-04	-8.0586720602184969e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3128690433293775e+07	-8.3536499141938330e+03	-1.2024512568762246e+08	4.4158271819146195e+00	-6.1773901914245961e-04	9.8695942471879898e+03	4.4758125438633289e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5590925775680771e+00	1.5674463270216521e+00	-9.0075974634284378e-05	-7.9596651912175534e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129541151167579e+07	-3.6278466760495608e+03	-1.2024674524839579e+08	4.4207101871890302e+00	-6.1635788299847360e-04	9.8695942471879898e+03	4.4808215009250372e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5605338599477863e+00	1.5674463270216521e+00	-9.0075974634284378e-05	-7.9596651912175534e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129541151167579e+07	-3.6278466760495608e+03	-1.2024674524839579e+08	4.4207101871890302e+00	-6.1635788299847360e-04	9.8695942471879898e+03	4.4808215009250372e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5619751423274955e+00	1.5656946104881961e+00	2.1805508718266302e-05	-7.8586070690503107e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130377751036748e+07	8.7921999170604931e+02	-1.2024833858506519e+08	4.4255872610985412e+00	-6.1465264732171038e-04	9.8695942471879898e+03	4.4858246226857963e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5634164247072047e+00	1.5656946104881961e+00	2.1805508718266302e-05	-7.8586070690503107e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130377751036748e+07	8.7921999170604931e+02	-1.2024833858506519e+08	4.4255872610985412e+00	-6.1465264732171038e-04	9.8695942471879898e+03	4.4858246226857963e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5648577070869139e+00	1.5640978095469340e+00	1.2736447075923835e-04	-7.7556974705977166e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131185651711613e+07	5.1407718876603349e+03	-1.2024987783051072e+08	4.4304587459960141e+00	-6.1264134259527727e-04	9.8695942471879898e+03	4.4908222526646471e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5662989894666230e+00	1.5640978095469340e+00	1.2736447075923835e-04	-7.7556974705977166e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131185651711613e+07	5.1407718876603349e+03	-1.2024987783051072e+08	4.4304587459960141e+00	-6.1264134259527727e-04	9.8695942471879898e+03	4.4908222526646471e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5677402718463322e+00	1.5626512463225359e+00	2.2607311113266221e-04	-7.6511756615254042e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131951021355793e+07	9.1334753118394547e+03	-1.2025133653721611e+08	4.4353249864952087e+00	-6.1034315780446444e-04	9.8695942471879898e+03	4.4958147372766897e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5691815542260414e+00	1.5626512463225359e+00	2.2607311113266221e-04	-7.6511756615254042e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131951021355793e+07	9.1334753118394547e+03	-1.2025133653721611e+08	4.4353249864952087e+00	-6.1034315780446444e-04	9.8695942471879898e+03	4.4958147372766897e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5706228366057506e+00	1.5613475269169723e+00	3.1747824827654255e-04	-7.5452983731491230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3132657825847477e+07	1.2837145651430717e+04	-1.2025268405899952e+08	4.4401863200840479e+00	-6.0777826863461716e-04	9.8695942471879898e+03	4.5008024160134310e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5720641189854598e+00	1.5613475269169723e+00	3.1747824827654255e-04	-7.5452983731491230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3132657825847477e+07	1.2837145651430717e+04	-1.2025268405899952e+08	4.4401863200840479e+00	-6.0777826863461716e-04	9.8695942471879898e+03	4.5008024160134310e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5735054013651690e+00	1.5601760367743251e+00	4.0119214638082541e-04	-7.4383492813059893e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133291485040881e+07	1.6234437731383068e+04	-1.2025389251875550e+08	4.4450430701443926e+00	-6.0496766213783207e-04	9.8695942471879898e+03	4.5057856141979489e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5749466837448782e+00	1.5601760367743251e+00	4.0119214638082541e-04	-7.4383492813059893e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133291485040881e+07	1.6234437731383068e+04	-1.2025389251875550e+08	4.4450430701443926e+00	-6.0496766213783207e-04	9.8695942471879898e+03	4.5057856141979489e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5763879661245874e+00	1.5591244293669075e+00	4.7688434825036231e-04	-7.3306107940777188e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133836365539774e+07	1.9310542404863154e+04	-1.2025493203574532e+08	4.4498955376632434e+00	-6.0193303193212277e-04	9.8695942471879898e+03	4.5107646346300720e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5778292485042966e+00	1.5591244293669075e+00	4.7688434825036231e-04	-7.3306107940777188e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133836365539774e+07	1.9310542404863154e+04	-1.2025493203574532e+08	4.4498955376632434e+00	-6.0193303193212277e-04	9.8695942471879898e+03	4.5107646346300720e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5792705308840058e+00	1.5581781413062623e+00	5.4427727711752014e-04	-7.2223706010228705e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134279361629225e+07	2.2053032803361821e+04	-1.2025577754901198e+08	4.4547439961292445e+00	-5.9869666295960357e-04	9.8695942471879898e+03	4.5157397524156684e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5807118132637150e+00	1.5581781413062623e+00	5.4427727711752014e-04	-7.2223706010228705e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134279361629225e+07	2.2053032803361821e+04	-1.2025577754901198e+08	4.4547439961292445e+00	-5.9869666295960357e-04	9.8695942471879898e+03	4.5157397524156684e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5821530956434242e+00	1.5573219082955916e+00	6.0313985066683172e-04	-7.1138925511125481e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134607468643203e+07	2.4451590591330325e+04	-1.2025640419734816e+08	4.4595886854507070e+00	-5.9528137128353606e-04	9.8695942471879898e+03	4.5207112089274375e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5835943780231334e+00	1.5573219082955916e+00	6.0313985066683172e-04	-7.1138925511125481e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134607468643203e+07	2.4451590591330325e+04	-1.2025640419734816e+08	4.4595886854507070e+00	-5.9528137128353606e-04	9.8695942471879898e+03	4.5207112089274375e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5850356604028426e+00	1.5565393520736455e+00	6.5328723280058535e-04	-7.0054242094805624e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134810981570274e+07	2.6497991139484202e+04	-1.2025679341378808e+08	4.4644298092315795e+00	-5.9171042922687796e-04	9.8695942471879898e+03	4.5256792090673503e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5864769427825518e+00	1.5565393520736455e+00	6.5328723280058535e-04	-7.0054242094805624e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134810981570274e+07	2.6497991139484202e+04	-1.2025679341378808e+08	4.4644298092315795e+00	-5.9171042922687796e-04	9.8695942471879898e+03	4.5256792090673503e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5879182251622610e+00	1.5558145344012950e+00	6.9457527534857858e-04	-6.8971686910545477e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134881034219362e+07	2.8185832185511455e+04	-1.2025692823969007e+08	4.4692675313420782e+00	-5.8800753084967702e-04	9.8695942471879898e+03	4.5306439178964730e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5893595075419702e+00	1.5558145344012950e+00	6.9457527534857858e-04	-6.8971686910545477e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134881034219362e+07	2.8185832185511455e+04	-1.2025692823969007e+08	4.4692675313420782e+00	-5.8800753084967702e-04	9.8695942471879898e+03	4.5306439178964730e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5908007899216794e+00	1.5551316055034499e+00	7.2690378676791285e-04	-6.7892941582367763e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134812321194872e+07	2.9510643337669764e+04	-1.2025679851079342e+08	4.4741019759956933e+00	-5.8419674114149002e-04	9.8695942471879898e+03	4.5356054606949003e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5922420723013886e+00	1.5551316055034499e+00	7.2690378676791285e-04	-6.7892941582367763e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134812321194872e+07	2.9510643337669764e+04	-1.2025679851079342e+08	4.4741019759956933e+00	-5.8419674114149002e-04	9.8695942471879898e+03	4.5356054606949003e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5936833546810978e+00	1.5544763232169769e+00	7.5021196388918708e-04	-6.6819079531814721e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134600631909467e+07	3.0469639210364392e+04	-1.2025639616084868e+08	4.4789332273457791e+00	-5.8030247042607959e-04	9.8695942471879898e+03	4.5405639226025700e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5951246370608070e+00	1.5544763232169769e+00	7.5021196388918708e-04	-6.6819079531814721e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134600631909467e+07	3.0469639210364392e+04	-1.2025639616084868e+08	4.4789332273457791e+00	-5.8030247042607959e-04	9.8695942471879898e+03	4.5405639226025700e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5965659194405162e+00	1.5538356819560288e+00	7.6448534740658383e-04	-6.5750687879730138e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134245128916427e+07	3.1061975137460762e+04	-1.2025571956217863e+08	4.4837613325645398e+00	-5.7634942933121195e-04	9.8695942471879898e+03	4.5455193516645966e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5980072018202254e+00	1.5538356819560288e+00	7.6448534740658383e-04	-6.5750687879730138e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3134245128916427e+07	3.1061975137460762e+04	-1.2025571956217863e+08	4.4837613325645398e+00	-5.7634942933121195e-04	9.8695942471879898e+03	4.5455193516645966e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5994484841999346e+00	1.5531992845243312e+00	7.6975251560614649e-04	-6.4687641766392578e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133745963890597e+07	3.1288554057155638e+04	-1.2025476898488072e+08	4.4885863044769652e+00	-5.7236259104951216e-04	9.8695942471879898e+03	4.5504717614927586e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6008897665796438e+00	1.5531992845243312e+00	7.6975251560614649e-04	-6.4687641766392578e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133745963890597e+07	3.1288554057155638e+04	-1.2025476898488072e+08	4.4885863044769652e+00	-5.7236259104951216e-04	9.8695942471879898e+03	4.5504717614927586e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6023310489593530e+00	1.5525588577715250e+00	7.6609527591775908e-04	-6.3629257215100862e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133106161034822e+07	3.1152425649976598e+04	-1.2025355018469936e+08	4.4934081273966537e+00	-5.6836712938069156e-04	9.8695942471879898e+03	4.5554211370559328e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6037723313390622e+00	1.5525588577715250e+00	7.6609527591775908e-04	-6.3629257215100862e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3133106161034822e+07	3.1152425649976598e+04	-1.2025355018469936e+08	4.4934081273966537e+00	-5.6836712938069156e-04	9.8695942471879898e+03	4.5554211370559328e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6052136137187714e+00	1.5519093778733715e+00	7.5364590203906242e-04	-6.2574105826302087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3132329370546021e+07	3.0658633805930036e+04	-1.2025207012351279e+08	4.4982267623211083e+00	-5.6438834601948951e-04	9.8695942471879898e+03	4.5603674398937084e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6066548960984806e+00	1.5519093778733715e+00	7.5364590203906242e-04	-6.2574105826302087e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3132329370546021e+07	3.0658633805930036e+04	-1.2025207012351279e+08	4.4982267623211083e+00	-5.6438834601948951e-04	9.8695942471879898e+03	4.5603674398937084e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6080961784781898e+00	1.5512484078245878e+00	7.3259893713568578e-04	-6.1520200039582529e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131421390488416e+07	2.9814704064990397e+04	-1.2025033986799096e+08	4.5030421547924675e+00	-5.6045157113853209e-04	9.8695942471879898e+03	4.5653106159283512e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6095374608578989e+00	1.5512484078245878e+00	7.3259893713568578e-04	-6.1520200039582529e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131421390488416e+07	2.9814704064990397e+04	-1.2025033986799096e+08	4.5030421547924675e+00	-5.6045157113853209e-04	9.8695942471879898e+03	4.5653106159283512e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6109787432376081e+00	1.5505769201107367e+00	7.0320722548234001e-04	-6.0464852000666626e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130388102396332e+07	2.8630469398367135e+04	-1.2024837065627627e+08	4.5078542417194560e+00	-5.5658203991998530e-04	9.8695942471879898e+03	4.5702506023036431e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6124200256173173e+00	1.5505769201107367e+00	7.0320722548234001e-04	-6.0464852000666626e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130388102396332e+07	2.8630469398367135e+04	-1.2024837065627627e+08	4.5078542417194560e+00	-5.5658203991998530e-04	9.8695942471879898e+03	4.5702506023036431e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6138613079970265e+00	1.5498984388616197e+00	6.6579289084991869e-04	-5.9404887849218782e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129236690336779e+07	2.7118549150898045e+04	-1.2024617621908666e+08	4.5126629601344295e+00	-5.5280474642378189e-04	9.8695942471879898e+03	4.5751873360971658e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6153025903767357e+00	1.5498984388616197e+00	6.6579289084991869e-04	-5.9404887849218782e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129236690336779e+07	2.7118549150898045e+04	-1.2024617621908666e+08	4.5126629601344295e+00	-5.5280474642378189e-04	9.8695942471879898e+03	4.5751873360971658e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6167438727564449e+00	1.5492195560956241e+00	6.2074001091403524e-04	-5.8336548831279124e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127973826739043e+07	2.5294064361649162e+04	-1.2024376932217379e+08	4.5174682543948714e+00	-5.4914426839687048e-04	9.8695942471879898e+03	4.5801207615436521e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6181851551361541e+00	1.5492195560956241e+00	6.2074001091403524e-04	-5.8336548831279124e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127973826739043e+07	2.5294064361649162e+04	-1.2024376932217379e+08	4.5174682543948714e+00	-5.4914426839687048e-04	9.8695942471879898e+03	4.5801207615436521e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6196264375158633e+00	1.5485489105585417e+00	5.6850233263336966e-04	-5.7255725312737232e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126606684602514e+07	2.3175001387871605e+04	-1.2024116369256870e+08	4.5222700845059309e+00	-5.4562458184310005e-04	9.8695942471879898e+03	4.5850508383225437e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6210677198955725e+00	1.5485489105585417e+00	5.6850233263336966e-04	-5.7255725312737232e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126606684602514e+07	2.3175001387871605e+04	-1.2024116369256870e+08	4.5222700845059309e+00	-5.4562458184310005e-04	9.8695942471879898e+03	4.5850508383225437e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6225090022752817e+00	1.5478974413840165e+00	5.0959090728962882e-04	-5.6157893080911229e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125141455237888e+07	2.0781737372871514e+04	-1.2023837119250786e+08	4.5270684323726691e+00	-5.4226885041013732e-04	9.8695942471879898e+03	4.5899775478416327e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6239502846549909e+00	1.5478974413840165e+00	5.0959090728962882e-04	-5.6157893080911229e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125141455237888e+07	2.0781737372871514e+04	-1.2023837119250786e+08	4.5270684323726691e+00	-5.4226885041013732e-04	9.8695942471879898e+03	4.5899775478416327e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6253915670347001e+00	1.5472772759834492e+00	4.4457697771806696e-04	-5.5038354064553117e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123584257458195e+07	1.8137209631060759e+04	-1.2023540354881419e+08	4.5318633084066171e+00	-5.3909922402876063e-04	9.8695942471879898e+03	4.5949008998220373e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6268328494144093e+00	1.5472772759834492e+00	4.4457697771806696e-04	-5.5038354064553117e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123584257458195e+07	1.8137209631060759e+04	-1.2023540354881419e+08	4.5318633084066171e+00	-5.3909922402876063e-04	9.8695942471879898e+03	4.5949008998220373e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6282741317941185e+00	1.5467018003651782e+00	3.7407412055809721e-04	-5.3892199242395487e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3121940045856625e+07	1.5266216283547272e+04	-1.2023227027037141e+08	4.5366547556752188e+00	-5.3613662264385758e-04	9.8695942471879898e+03	4.5998209364904596e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
