TITLE = "Temporal Signal for fault receiver number 27"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV"
# x1	2.0000000000000000e+03
# x2	0.0000000000000000e+00
# x3	-4.0000000000000000e+03
1.2915039188967284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4766305688872162e-12	-8.0749692848514637e-12	-5.3003043622838300e-12	-1.5052062618880344e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8694543573924249e-12	-5.9587173406697161e-12	-1.4957659125427586e-11	-7.2409015959084751e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8694543573924249e-12	-5.9587173406697161e-12	-1.4957659125427586e-11	-7.2409015959084751e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8290810077642163e-12	1.9018112165856476e-12	-2.7435600794704943e-11	1.1681889270746885e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8290810077642163e-12	1.9018112165856476e-12	-2.7435600794704943e-11	1.1681889270746885e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7148410212380214e-13	9.9883628514332173e-12	-3.7179866795269511e-11	3.1892107291497758e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7148410212380214e-13	9.9883628514332173e-12	-3.7179866795269511e-11	3.1892107291497758e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1120935638412453e-12	1.9886721105856810e-11	-3.7455499477250015e-11	5.5445555394497420e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1120935638412453e-12	1.9886721105856810e-11	-3.7455499477250015e-11	5.5445555394497420e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8229764611202915e-11	2.7679738013074561e-11	-3.0736941398882732e-11	7.2756059670705193e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8229764611202915e-11	2.7679738013074561e-11	-3.0736941398882732e-11	7.2756059670705193e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7211778884302233e-11	2.6014375518741985e-11	-2.2921844447203244e-12	7.2287920013636667e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7211778884302233e-11	2.6014375518741985e-11	-2.2921844447203244e-12	7.2287920013636667e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2601219556167456e-11	2.0320017474444712e-11	3.1336672761345175e-11	5.8622212464345262e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2601219556167456e-11	2.0320017474444712e-11	3.1336672761345175e-11	5.8622212464345262e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8334575160790565e-11	-3.9179893313275984e-12	7.8893660074987792e-11	1.0777996296829493e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8334575160790565e-11	-3.9179893313275984e-12	7.8893660074987792e-11	1.0777996296829493e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9839483376449346e-11	-2.9597255871483067e-11	1.1914410885564336e-10	-4.5501309150201312e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9839483376449346e-11	-2.9597255871483067e-11	1.1914410885564336e-10	-4.5501309150201312e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7333465816554099e-12	-6.5183113363131858e-11	1.3591016921575237e-10	-1.1999367108094211e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7333465816554099e-12	-6.5183113363131858e-11	1.3591016921575237e-10	-1.1999367108094211e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5357609373930411e-11	-9.3450823766144662e-11	1.2976345996448048e-10	-1.8189141051018040e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5357609373930411e-11	-9.3450823766144662e-11	1.2976345996448048e-10	-1.8189141051018040e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1804821631739530e-11	-1.0081170997627522e-10	5.8853824058883776e-11	-2.0791848252778236e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1804821631739530e-11	-1.0081170997627522e-10	5.8853824058883776e-11	-2.0791848252778236e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0300054505232171e-11	-9.1897432168648858e-11	-3.3266328632292820e-11	-1.9852573167693402e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0300054505232171e-11	-9.1897432168648858e-11	-3.3266328632292820e-11	-1.9852573167693402e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0110863135094690e-11	-3.0527814509168449e-11	-1.8023684179653077e-10	-1.0188027628531945e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0110863135094690e-11	-3.0527814509168449e-11	-1.8023684179653077e-10	-1.0188027628531945e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6695825540046294e-11	4.4070992364326286e-11	-3.1457129997267665e-10	2.5849194019883564e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6695825540046294e-11	4.4070992364326286e-11	-3.1457129997267665e-10	2.5849194019883564e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1729990575028659e-12	1.6466919138699088e-10	-4.1083652402287866e-10	2.2230732381487525e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1729990575028659e-12	1.6466919138699088e-10	-4.1083652402287866e-10	2.2230732381487525e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6153599532002290e-11	2.7603870780595570e-10	-4.4550238078783754e-10	4.0248304392877090e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6153599532002290e-11	2.7603870780595570e-10	-4.4550238078783754e-10	4.0248304392877090e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2033909716029104e-10	3.6844260801087032e-10	-3.1770508326450472e-10	5.3569629069098039e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2033909716029104e-10	3.6844260801087032e-10	-3.1770508326450472e-10	5.3569629069098039e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8515182645344176e-10	4.2003356283137062e-10	-1.1623290910622210e-10	5.8874228193281555e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8515182645344176e-10	4.2003356283137062e-10	-1.1623290910622210e-10	5.8874228193281555e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1943255977004306e-10	3.6197792696068351e-10	2.7339777588799557e-10	4.5163499812664876e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1943255977004306e-10	3.6197792696068351e-10	2.7339777588799557e-10	4.5163499812664876e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2625413412424702e-10	2.5022945280426098e-10	6.6538179124485879e-10	2.1833487328211606e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2625413412424702e-10	2.5022945280426098e-10	6.6538179124485879e-10	2.1833487328211606e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5085644964572179e-10	-7.4793280869455773e-12	1.0682489666846691e-09	-2.3257373575409519e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5085644964572179e-10	-7.4793280869455773e-12	1.0682489666846691e-09	-2.3257373575409519e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6434434290399146e-11	-2.8820430909726080e-10	1.3399807164457346e-09	-6.9723338830848867e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6434434290399146e-11	-2.8820430909726080e-10	1.3399807164457346e-09	-6.9723338830848867e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4207603681605899e-10	-6.2957962643055375e-10	1.3022397175077199e-09	-1.1922557862597097e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4207603681605899e-10	-6.2957962643055375e-10	1.3022397175077199e-09	-1.1922557862597097e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3561988707467168e-10	-9.2599958534504352e-10	1.0479213613220841e-09	-1.5481166574446723e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3561988707467168e-10	-9.2599958534504352e-10	1.0479213613220841e-09	-1.5481166574446723e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3474717665372540e-10	-1.0961646444045122e-09	2.7626485554295862e-10	-1.6042545455537515e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3474717665372540e-10	-1.0961646444045122e-09	2.7626485554295862e-10	-1.6042545455537515e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0101035844068089e-10	-1.1622732988713180e-09	-6.1932602892176631e-10	-1.4163785328837439e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0101035844068089e-10	-1.1622732988713180e-09	-6.1932602892176631e-10	-1.4163785328837439e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4353037528313558e-10	-9.3986034893998852e-10	-1.8393131297233197e-09	-7.0705102367229657e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4353037528313558e-10	-9.3986034893998852e-10	-1.8393131297233197e-09	-7.0705102367229657e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3044969578443024e-10	-6.2068100635284107e-10	-2.8940207492073597e-09	1.7085189843984182e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3044969578443024e-10	-6.2068100635284107e-10	-2.8940207492073597e-09	1.7085189843984182e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0046473346014585e-10	-3.1785560521452180e-11	-3.6389825960968124e-09	1.4192231501572885e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0046473346014585e-10	-3.1785560521452180e-11	-3.6389825960968124e-09	1.4192231501572885e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3208786379866587e-10	5.6301660531112647e-10	-3.9102432006821392e-09	2.5604447116417267e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3208786379866587e-10	5.6301660531112647e-10	-3.9102432006821392e-09	2.5604447116417267e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1989597013501004e-10	1.1735261111574798e-09	-3.1678103639437014e-09	3.5151469934556031e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1989597013501004e-10	1.1735261111574798e-09	-3.1678103639437014e-09	3.5151469934556031e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5717059166416151e-10	1.6711441912474795e-09	-1.9211956752667821e-09	4.0478310867442444e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5717059166416151e-10	1.6711441912474795e-09	-1.9211956752667821e-09	4.0478310867442444e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0976207761248589e-09	1.8277175664163520e-09	4.9224068425366947e-10	3.7482027379902775e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0976207761248589e-09	1.8277175664163520e-09	4.9224068425366947e-10	3.7482027379902775e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4721354605355025e-09	1.8269662467252991e-09	2.9792720025408408e-09	2.9386367311160301e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4721354605355025e-09	1.8269662467252991e-09	2.9792720025408408e-09	2.9386367311160301e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6074302979224902e-09	1.2909224715447788e-09	5.8305081037585232e-09	1.0778076725610111e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6074302979224902e-09	1.2909224715447788e-09	5.8305081037585232e-09	1.0778076725610111e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6744047335215332e-09	6.9590575174540395e-10	8.0268836560011869e-09	-9.8374831476670382e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6744047335215332e-09	6.9590575174540395e-10	8.0268836560011869e-09	-9.8374831476670382e-17	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3488372354658775e-09	-2.5295012834636421e-10	9.0930964525511004e-09	-3.5503040905142479e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3488372354658775e-09	-2.5295012834636421e-10	9.0930964525511004e-09	-3.5503040905142479e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0165813524899278e-09	-1.0630420933196500e-09	8.9959279779141603e-09	-5.7244296236238947e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0165813524899278e-09	-1.0630420933196500e-09	8.9959279779141603e-09	-5.7244296236238947e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4807837440236216e-10	-1.7028832910552430e-09	6.5470655853113048e-09	-7.2667365743782727e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4807837440236216e-10	-1.7028832910552430e-09	6.5470655853113048e-09	-7.2667365743782727e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4019238969282872e-10	-2.0650159967867048e-09	3.2037670120133437e-09	-7.9354533920501822e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4019238969282872e-10	-2.0650159967867048e-09	3.2037670120133437e-09	-7.9354533920501822e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9990850963075560e-10	-1.7121249548071175e-09	-2.3307947799428805e-09	-6.9433345245765923e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.9990850963075560e-10	-1.7121249548071175e-09	-2.3307947799428805e-09	-6.9433345245765923e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4409736764267829e-09	-1.1723183379894926e-09	-7.5947270417484592e-09	-5.1459599218504339e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4409736764267829e-09	-1.1723183379894926e-09	-7.5947270417484592e-09	-5.1459599218504339e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7176689600677257e-09	2.1692536912914975e-10	-1.3114915985516041e-08	-1.5812724061530206e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7176689600677257e-09	2.1692536912914975e-10	-1.3114915985516041e-08	-1.5812724061530206e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9381533801688703e-09	1.4400355524614775e-09	-1.6907069554703189e-08	2.0448158003489172e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9381533801688703e-09	1.4400355524614775e-09	-1.6907069554703189e-08	2.0448158003489172e-16	5.5000000000000004e-01	0.0000000000000000e+00	
