1.0435088615300733e+01	5.7459603643660047e+13	1.1962614968605890e+15	1.5635594523319252e+20	3.2552016586766297e+21	-7.2421213113083819e+21	8.8004218688188800e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0436147225070322e+01	5.7459603643660047e+13	1.1962614968605890e+15	1.5635594523319252e+20	3.2552016586766297e+21	-7.2421213113083819e+21	8.8004218688188800e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0437205834839910e+01	1.4853800244019506e+14	1.0513581439987091e+15	4.0084715772264133e+20	2.8372128132000566e+21	-6.3675314484396520e+21	7.8746337820981250e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0438264444609498e+01	1.4853800244019506e+14	1.0513581439987091e+15	4.0084715772264133e+20	2.8372128132000566e+21	-6.3675314484396520e+21	7.8746337820981250e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0439323054379086e+01	2.4906315392821181e+14	8.9833211706065400e+14	6.5055919060061297e+20	2.3464659695668489e+21	-5.4110676734784569e+21	6.8964652663360112e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0440381664148674e+01	2.4906315392821181e+14	8.9833211706065400e+14	6.5055919060061297e+20	2.3464659695668489e+21	-5.4110676734784569e+21	6.8964652663360112e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0441440273918262e+01	3.7544959982743188e+14	7.4593121678453488e+14	8.8807345537359990e+20	1.7643958429183959e+21	-4.3895314031223033e+21	5.9303717053596900e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0442498883687851e+01	3.7544959982743188e+14	7.4593121678453488e+14	8.8807345537359990e+20	1.7643958429183959e+21	-4.3895314031223033e+21	5.9303717053596900e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0443557493457439e+01	5.4977287231667856e+14	5.9458481213431825e+14	1.0134438129260418e+21	1.0960495314694950e+21	-3.3172894910409322e+21	4.9352036988080100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0444616103227027e+01	5.4977287231667856e+14	5.9458481213431825e+14	1.0134438129260418e+21	1.0960495314694950e+21	-3.3172894910409322e+21	4.9352036988080100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0445674712996615e+01	8.3117869161724338e+14	4.1453921734644038e+14	8.8507289959553879e+20	4.4141823027129083e+20	-2.1978711266708229e+21	3.9775941056911962e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0446733322766203e+01	8.3117869161724338e+14	4.1453921734644038e+14	8.8507289959553879e+20	4.4141823027129083e+20	-2.1978711266708229e+21	3.9775941056911962e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0447791932535791e+01	1.2139845963774180e+15	1.2223148114442133e+14	4.7487914688467960e+20	4.7813770999670227e+19	-1.0606226003908752e+21	3.0084981879756800e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0448850542305379e+01	1.2139845963774180e+15	1.2223148114442133e+14	4.7487914688467960e+20	4.7813770999670227e+19	-1.0606226003908752e+21	3.0084981879756800e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0449909152074968e+01	1.6303168162710618e+15	-3.0387832011040900e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0665895258661860e+20	2.0886954794278994e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0450967761844556e+01	1.6303168162710618e+15	-3.0387832011040900e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0665895258661860e+20	2.0886954794278994e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0452026371614144e+01	1.8767782965212542e+15	-7.5998953549548625e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2598704525805853e+21	1.1502713324272453e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0453084981383732e+01	1.8767782965212542e+15	-7.5998953549548625e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2598704525805853e+21	1.1502713324272453e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0454143591153320e+01	2.1250983678513630e+15	-1.2211345967234792e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.4285830936497346e+21	2.4228031534713043e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0455202200922908e+01	2.1250983678513630e+15	-1.2211345967234792e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.4285830936497346e+21	2.4228031534713043e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0456260810692497e+01	2.3581069170394855e+15	-1.6884015844599995e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	3.5537698039777644e+21	-7.0568400113544266e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0457319420462085e+01	2.3581069170394855e+15	-1.6884015844599995e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	3.5537698039777644e+21	-7.0568400113544266e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0458378030231673e+01	2.5821678496405170e+15	-2.1524019100531850e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	4.6840238659869276e+21	-1.6437515750879062e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0459436640001261e+01	2.5821678496405170e+15	-2.1524019100531850e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	4.6840238659869276e+21	-1.6437515750879062e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0460495249770849e+01	2.7809287866669260e+15	-2.6152760907115870e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.7445263511330132e+21	-2.6375354656701869e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0461553859540437e+01	2.7809287866669260e+15	-2.6152760907115870e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.7445263511330132e+21	-2.6375354656701869e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0462612469310026e+01	2.9605552133712265e+15	-3.0662401969600675e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8030472664122676e+21	-3.6376405755574981e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0463671079079614e+01	2.9605552133712265e+15	-3.0662401969600675e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8030472664122676e+21	-3.6376405755574981e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0464729688849202e+01	3.1066301688048800e+15	-3.5079076962109325e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	7.7685057902409270e+21	-4.7033211928881131e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0465788298618790e+01	3.1066301688048800e+15	-3.5079076962109325e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	7.7685057902409270e+21	-4.7033211928881131e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0466846908388378e+01	3.2245995240234160e+15	-3.9282619846060880e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	8.7262595518366503e+21	-5.7881482840925638e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0467905518157966e+01	3.2245995240234160e+15	-3.9282619846060880e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	8.7262595518366503e+21	-5.7881482840925638e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0468964127927554e+01	3.3021995691619640e+15	-4.3302742353416690e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	9.5713033929729885e+21	-6.9439543853864762e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0470022737697143e+01	3.3021995691619640e+15	-4.3302742353416690e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	9.5713033929729885e+21	-6.9439543853864762e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0471081347466731e+01	3.3442436025002315e+15	-4.7010703523174800e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0402889212164208e+22	-8.1304822591359838e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0472139957236319e+01	3.3442436025002315e+15	-4.7010703523174800e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0402889212164208e+22	-8.1304822591359838e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0473198567005907e+01	3.3411173641410550e+15	-5.0438166668303240e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1106266769280259e+22	-9.3929578627192088e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0474257176775495e+01	3.3411173641410550e+15	-5.0438166668303240e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1106266769280259e+22	-9.3929578627192088e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0475315786545083e+01	3.2970569726269320e+15	-5.3461037843359830e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1788060227061246e+22	-1.0695200301985616e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0476374396314672e+01	3.2970569726269320e+15	-5.3461037843359830e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1788060227061246e+22	-1.0695200301985616e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0477433006084260e+01	3.2051668407678895e+15	-5.6108377405437290e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2331105436336310e+22	-1.2075344317325115e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0478491615853848e+01	3.2051668407678895e+15	-5.6108377405437290e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2331105436336310e+22	-1.2075344317325115e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0479550225623436e+01	3.0702993214293745e+15	-5.8269610920053850e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2839903896373549e+22	-1.3496828699035472e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0480608835393024e+01	3.0702993214293745e+15	-5.8269610920053850e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2839903896373549e+22	-1.3496828699035472e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0481667445162612e+01	2.8887370871676850e+15	-5.9963976304420340e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3204141813869633e+22	-1.4990779673199360e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0482726054932201e+01	2.8887370871676850e+15	-5.9963976304420340e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3204141813869633e+22	-1.4990779673199360e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0483784664701789e+01	2.6666333622892070e+15	-6.1105894066099870e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3514460354667350e+22	-1.6514857304551515e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0484843274471377e+01	2.6666333622892070e+15	-6.1105894066099870e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3514460354667350e+22	-1.6514857304551515e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0485901884240965e+01	2.4028098573443120e+15	-6.1689706691811800e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3679640426222585e+22	-1.8092878902004355e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0486960494010553e+01	2.4028098573443120e+15	-6.1689706691811800e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3679640426222585e+22	-1.8092878902004355e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0488019103780141e+01	2.1044072991131005e+15	-6.1666793080757770e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3765656222240732e+22	-1.9671667326243685e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0489077713549730e+01	2.1044072991131005e+15	-6.1666793080757770e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3765656222240732e+22	-1.9671667326243685e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0490136323319318e+01	1.7714187320554485e+15	-6.0999054170604180e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3710434972063683e+22	-2.1267870154574780e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0491194933088906e+01	1.7714187320554485e+15	-6.0999054170604180e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3710434972063683e+22	-2.1267870154574780e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0492253542858494e+01	1.4122527034433690e+15	-5.9688557372100100e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3546409695880623e+22	-2.2814637676938415e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0493312152628082e+01	1.4122527034433690e+15	-5.9688557372100100e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3546409695880623e+22	-2.2814637676938415e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0494370762397670e+01	1.0280359836973208e+15	-5.7657426413231120e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3248332152990689e+22	-2.4326150479514750e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0495429372167258e+01	1.0280359836973208e+15	-5.7657426413231120e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3248332152990689e+22	-2.4326150479514750e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0496487981936847e+01	6.2856359427260200e+14	-5.4963714437818190e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2810318391866340e+22	-2.5725967167367015e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0497546591706435e+01	6.2856359427260200e+14	-5.4963714437818190e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2810318391866340e+22	-2.5725967167367015e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0498605201476023e+01	2.1624021885419047e+14	-5.1493411070358050e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2246407397438535e+22	-2.7027863611520970e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0499663811245611e+01	2.1624021885419047e+14	-5.1493411070358050e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.2246407397438535e+22	-2.7027863611520970e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0500000000000000e+01	-1.9840081658084059e+14	-4.7380714154685550e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1509879216158458e+22	-2.8146530877083040e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0501058609769588e+01	-2.6351123011928216e+14	-4.6600900239061530e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1423859014317317e+22	-2.8349361105956340e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0502117219539176e+01	-2.6351123011928216e+14	-4.6600900239061530e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.1423859014317317e+22	-2.8349361105956340e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0503175829308764e+01	-6.7521733212725288e+14	-4.1619261168713960e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0500500875525247e+22	-2.9229321435397975e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0504234439078353e+01	-6.7521733212725288e+14	-4.1619261168713960e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0500500875525247e+22	-2.9229321435397975e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0505293048847941e+01	-1.0831554351455420e+15	-3.6008529152740310e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	9.4140571632596985e+21	-2.9861692246844690e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0506351658617529e+01	-1.0831554351455420e+15	-3.6008529152740310e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	9.4140571632596985e+21	-2.9861692246844690e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0507410268387117e+01	-1.4840449727899400e+15	-2.9644151258828310e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	8.2348946988300700e+21	-3.0255047505963870e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0508468878156705e+01	-1.4840449727899400e+15	-2.9644151258828310e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	8.2348946988300700e+21	-3.0255047505963870e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0509527487926293e+01	-1.8661735541200195e+15	-2.2804152928498455e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8187195397080550e+21	-3.0306365770660155e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0510586097695882e+01	-1.8661735541200195e+15	-2.2804152928498455e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8187195397080550e+21	-3.0306365770660155e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0511644707465470e+01	-2.2281728008034790e+15	-1.5293665730518820e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.3161043096707866e+21	-3.0032828776448830e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0512703317235058e+01	-2.2281728008034790e+15	-1.5293665730518820e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.3161043096707866e+21	-3.0032828776448830e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0513761927004646e+01	-2.5539771173867640e+15	-7.4963883726988250e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	3.5603782911630875e+21	-2.9330442004532425e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0514820536774234e+01	-2.5539771173867640e+15	-7.4963883726988250e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	3.5603782911630875e+21	-2.9330442004532425e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0515879146543822e+01	-2.8478974458994750e+15	8.3882972966498750e+13	-2.7295792556428067e+07	-1.7772814333551602e-12	1.7586308366702881e+21	-2.8264073462656500e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0516937756313411e+01	-2.8478974458994750e+15	8.3882972966498750e+13	-2.7295792556428067e+07	-1.7772814333551602e-12	1.7586308366702881e+21	-2.8264073462656500e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0517996366082999e+01	-3.0514695207805725e+15	9.1212483691110462e+14	-1.2584756367837558e+20	3.7617511075912729e+19	-2.9188773779170945e+20	-2.6747390572439025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0519054975852587e+01	-3.0514695207805725e+15	9.1212483691110462e+14	-1.2584756367837558e+20	3.7617511075912729e+19	-2.9188773779170945e+20	-2.6747390572439025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0520113585622175e+01	-2.9842519243484355e+15	1.6306591102567342e+15	-9.2125856736936880e+20	5.0339539484786563e+20	-2.3329357031620828e+21	-2.4864161258817125e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0521172195391763e+01	-2.9842519243484355e+15	1.6306591102567342e+15	-9.2125856736936880e+20	5.0339539484786563e+20	-2.3329357031620828e+21	-2.4864161258817125e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0522230805161351e+01	-2.8900771159535580e+15	2.2354726162975198e+15	-1.6411482628430438e+21	1.2694270269183927e+21	-4.6106760690644911e+21	-2.2530976561172025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0523289414930940e+01	-2.8900771159535580e+15	2.2354726162975198e+15	-1.6411482628430438e+21	1.2694270269183927e+21	-4.6106760690644911e+21	-2.2530976561172025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0524348024700528e+01	-2.8218024962556595e+15	2.8218052670134925e+15	-2.1687812067629542e+21	2.1687833363122215e+21	-6.8158251160957962e+21	-1.9855488343799620e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0525406634470116e+01	-2.8218024962556595e+15	2.8218052670134925e+15	-2.1687812067629542e+21	2.1687833363122215e+21	-6.8158251160957962e+21	-1.9855488343799620e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0526465244239704e+01	-2.7238751369078745e+15	3.3319320367945035e+15	-2.6280182269951093e+21	3.2146767688275859e+21	-9.2270740997223754e+21	-1.6774948897386880e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0527523854009292e+01	-2.7238751369078745e+15	3.3319320367945035e+15	-2.6280182269951093e+21	3.2146767688275859e+21	-9.2270740997223754e+21	-1.6774948897386880e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0528582463778880e+01	-2.6446341207763880e+15	3.8549395440035000e+15	-2.9249030881089222e+21	4.2634723979961445e+21	-1.1489609898567167e+22	-1.3424910489601282e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0529641073548468e+01	-2.6446341207763880e+15	3.8549395440035000e+15	-2.9249030881089222e+21	4.2634723979961445e+21	-1.1489609898567167e+22	-1.3424910489601282e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0530699683318057e+01	-2.5369128120133810e+15	4.3075436443272100e+15	-3.1732936083368423e+21	5.3880845449028792e+21	-1.3895775606007199e+22	-9.7749872068583275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0531758293087645e+01	-2.5369128120133810e+15	4.3075436443272100e+15	-3.1732936083368423e+21	5.3880845449028792e+21	-1.3895775606007199e+22	-9.7749872068583275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0532816902857233e+01	-2.4469970056754865e+15	4.7812869034217530e+15	-3.2932767610010075e+21	6.4348673129538744e+21	-1.6063637206301032e+22	-5.9744394678036100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0533875512626821e+01	-2.4469970056754865e+15	4.7812869034217530e+15	-3.2932767610010075e+21	6.4348673129538744e+21	-1.6063637206301032e+22	-5.9744394678036100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0534934122396409e+01	-2.3376824658905435e+15	5.1836003268967760e+15	-3.3824887854483993e+21	7.5003642409985979e+21	-1.8284000174386295e+22	-2.0251884797114894e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0535992732165997e+01	-2.3376824658905435e+15	5.1836003268967760e+15	-3.3824887854483993e+21	7.5003642409985979e+21	-1.8284000174386295e+22	-2.0251884797114894e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0537051341935586e+01	-2.2469266128784908e+15	5.6051929041754850e+15	-3.3778671771928693e+21	8.4264421562897253e+21	-2.0173924507268101e+22	1.9423554802301881e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0538109951705174e+01	-2.2469266128784908e+15	5.6051929041754850e+15	-3.3778671771928693e+21	8.4264421562897253e+21	-2.0173924507268101e+22	1.9423554802301881e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0539168561474762e+01	-2.1498306558168368e+15	5.9577898220335690e+15	-3.3606365369331325e+21	9.3132759555364922e+21	-2.2002355312455137e+22	5.8864685554592875e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0540227171244350e+01	-2.1498306558168368e+15	5.9577898220335690e+15	-3.3606365369331325e+21	9.3132759555364922e+21	-2.2002355312455137e+22	5.8864685554592875e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0541285781013938e+01	-2.0713924052790792e+15	6.3213836447339180e+15	-3.2811600044360524e+21	1.0013298849091059e+22	-2.3415955815325495e+22	9.7295054152057925e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0542344390783526e+01	-2.0713924052790792e+15	6.3213836447339180e+15	-3.2811600044360524e+21	1.0013298849091059e+22	-2.3415955815325495e+22	9.7295054152057925e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0543403000553115e+01	-1.9993368106293782e+15	6.6212649449691790e+15	-3.2055387092735214e+21	1.0615880712351281e+22	-2.4642871577452676e+22	1.3378204703359625e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0544461610322703e+01	-1.9993368106293782e+15	6.6212649449691790e+15	-3.2055387092735214e+21	1.0615880712351281e+22	-2.4642871577452676e+22	1.3378204703359625e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0545520220092291e+01	-1.9433391725885392e+15	6.9181197475080880e+15	-3.0892951958900158e+21	1.0997624296380861e+22	-2.5385082133448978e+22	1.6831395338414730e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0546578829861879e+01	-1.9433391725885392e+15	6.9181197475080880e+15	-3.0892951958900158e+21	1.0997624296380861e+22	-2.5385082133448978e+22	1.6831395338414730e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0547637439631467e+01	-1.9051214597081740e+15	7.1611805091220430e+15	-2.9856968594072116e+21	1.1222966413390137e+22	-2.5807393031326601e+22	1.9927317152653680e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0548696049401055e+01	-1.9051214597081740e+15	7.1611805091220430e+15	-2.9856968594072116e+21	1.1222966413390137e+22	-2.5807393031326601e+22	1.9927317152653680e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0549754659170643e+01	-1.8785746199070550e+15	7.3848456534138070e+15	-2.8504864512652739e+21	1.1205518405642362e+22	-2.5694205115813765e+22	2.2756967899187390e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0550813268940232e+01	-1.8785746199070550e+15	7.3848456534138070e+15	-2.8504864512652739e+21	1.1205518405642362e+22	-2.5694205115813765e+22	2.2756967899187390e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0551871878709820e+01	-1.8799024429742065e+15	7.5690383890058970e+15	-2.7262146269164476e+21	1.0976539365071139e+22	-2.5133388606380790e+22	2.5088719428197245e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0552930488479408e+01	-1.8799024429742065e+15	7.5690383890058970e+15	-2.7262146269164476e+21	1.0976539365071139e+22	-2.5133388606380790e+22	2.5088719428197245e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0553989098248996e+01	-1.8869935945195488e+15	7.7166172605905870e+15	-2.5672123110319870e+21	1.0498284089805713e+22	-2.4016922827963446e+22	2.7113644979078135e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0555047708018584e+01	-1.8869935945195488e+15	7.7166172605905870e+15	-2.5672123110319870e+21	1.0498284089805713e+22	-2.4016922827963446e+22	2.7113644979078135e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0556106317788172e+01	-1.9318731254139272e+15	7.8454585280413910e+15	-2.4037703408193398e+21	9.7618628634285410e+21	-2.2341024481719202e+22	2.8525552191404795e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0557164927557761e+01	-1.9318731254139272e+15	7.8454585280413910e+15	-2.4037703408193398e+21	9.7618628634285410e+21	-2.2341024481719202e+22	2.8525552191404795e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0558223537327349e+01	-1.9752346614191688e+15	7.9219161952449010e+15	-2.1914637838704907e+21	8.7891290993561436e+21	-2.0129372168723594e+22	2.9625300120063910e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0559282147096937e+01	-1.9752346614191688e+15	7.9219161952449010e+15	-2.1914637838704907e+21	8.7891290993561436e+21	-2.0129372168723594e+22	2.9625300120063910e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0560340756866525e+01	-2.0676611283262975e+15	8.0048166567039480e+15	-1.9447662781875505e+21	7.5290371733365195e+21	-1.7280334449532341e+22	3.0032393491328115e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0561399366636113e+01	-2.0676611283262975e+15	8.0048166567039480e+15	-1.9447662781875505e+21	7.5290371733365195e+21	-1.7280334449532341e+22	3.0032393491328115e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0562457976405701e+01	-2.1475455876686722e+15	8.0153945822597080e+15	-1.6265129581808347e+21	6.0707177662898808e+21	-1.3966301347839144e+22	3.0169782951026810e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0563516586175290e+01	-2.1475455876686722e+15	8.0153945822597080e+15	-1.6265129581808347e+21	6.0707177662898808e+21	-1.3966301347839144e+22	3.0169782951026810e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0564575195944878e+01	-2.2849006938410510e+15	8.0537721154889630e+15	-1.2255843793958053e+21	4.3199152271968316e+21	-9.9786747038553017e+21	2.9588015388458555e+15	4.5000000000000001e-01	0.0000000000000000e+00	
