1.1051871878709820e+01	7.3275068652887514e+17	-2.5529863488302372e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.4964076043876046e+23	9.1112705917265562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1052930488479408e+01	7.3275068652887514e+17	-2.5529863488302372e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.4964076043876046e+23	9.1112705917265562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1053989098248996e+01	5.0816695033065229e+17	-2.9048056889062538e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.3426092944265956e+24	8.1065320299417958e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1055047708018584e+01	5.0816695033065229e+17	-2.9048056889062538e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.3426092944265956e+24	8.1065320299417958e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1056106317788172e+01	2.5354985215271370e+17	-3.2519389736378353e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7113397108136946e+24	7.0046370840034714e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1057164927557761e+01	2.5354985215271370e+17	-3.2519389736378353e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7113397108136946e+24	7.0046370840034714e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1058223537327349e+01	-2.7963392767109032e+16	-3.5904450545664456e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.0425145268126647e+24	5.8124814638340531e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1059282147096937e+01	-2.7963392767109032e+16	-3.5904450545664456e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.0425145268126647e+24	5.8124814638340531e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1060340756866525e+01	-3.3236934839706944e+17	-3.9151117353048274e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.3268449601799187e+24	4.5350943273041382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1061399366636113e+01	-3.3236934839706944e+17	-3.9151117353048274e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.3268449601799187e+24	4.5350943273041382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1062457976405701e+01	-6.5545805024212378e+17	-4.2214947658114161e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.5496970407753579e+24	3.1845022288670810e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1063516586175290e+01	-6.5545805024212378e+17	-4.2214947658114161e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.5496970407753579e+24	3.1845022288670810e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1064575195944878e+01	-9.9256305170763533e+17	-4.5037944038806323e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7024095700541813e+24	1.7698945768985126e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1065633805714466e+01	-9.9256305170763533e+17	-4.5037944038806323e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7024095700541813e+24	1.7698945768985126e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1066692415484054e+01	-1.3386242460400243e+18	-4.7570940603187661e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7694831971020941e+24	3.0816945664766336e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1067751025253642e+01	-1.3386242460400243e+18	-4.7570940603187661e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7694831971020941e+24	3.0816945664766336e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1068809635023230e+01	-1.6877016864984704e+18	-4.9745226158934344e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7433069620268262e+24	-1.1878902995340627e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1069868244792819e+01	-1.6877016864984704e+18	-4.9745226158934344e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.7433069620268262e+24	-1.1878902995340627e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1070926854562407e+01	-2.0334454223973463e+18	-5.1505387632936079e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.6081956512266668e+24	-2.6973520883936211e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1071985464331995e+01	-2.0334454223973463e+18	-5.1505387632936079e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.6081956512266668e+24	-2.6973520883936211e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1073044074101583e+01	-2.3692949345621704e+18	-5.2781019316071475e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.3587574765195292e+24	-4.2061262229300858e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1074102683871171e+01	-2.3692949345621704e+18	-5.2781019316071475e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	2.3587574765195292e+24	-4.2061262229300858e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1075161293640759e+01	-2.6884275150822062e+18	-5.3527656683215124e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.9810964568309322e+24	-5.6936586910936128e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1076219903410347e+01	-2.6884275150822062e+18	-5.3527656683215124e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.9810964568309322e+24	-5.6936586910936128e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1077278513179936e+01	-2.9838123126270024e+18	-5.3693185818849567e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.4739455486347185e+24	-7.1498164529258598e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1078337122949524e+01	-2.9838123126270024e+18	-5.3693185818849567e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.4739455486347185e+24	-7.1498164529258598e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1079395732719112e+01	-3.2487749291656392e+18	-5.3243479345797089e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	8.2780539530648761e+23	-8.5605107005489382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1080454342488700e+01	-3.2487749291656392e+18	-5.3243479345797089e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	8.2780539530648761e+23	-8.5605107005489382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1081512952258288e+01	-3.4769374122354888e+18	-5.2129906259975199e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	4.7888304636814030e+22	-9.9220142785985254e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1082571562027876e+01	-3.4769374122354888e+18	-5.2129906259975199e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	4.7888304636814030e+22	-9.9220142785985254e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1083630171797465e+01	-3.5827116407003305e+18	-4.9234085291356283e+18	-2.2991768868066692e+23	-3.1595585215121356e+23	-8.6834664545666891e+23	-1.1226527485249972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1084688781567053e+01	-3.5827116407003305e+18	-4.9234085291356283e+18	-2.2991768868066692e+23	-3.1595585215121356e+23	-8.6834664545666891e+23	-1.1226527485249972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1085747391336641e+01	-3.6149566816755825e+18	-4.5482128915698432e+18	-5.3419843389246802e+23	-6.7210990826035794e+23	-1.9078780088274689e+24	-1.2476731515654551e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1086806001106229e+01	-3.6149566816755825e+18	-4.5482128915698432e+18	-5.3419843389246802e+23	-6.7210990826035794e+23	-1.9078780088274689e+24	-1.2476731515654551e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1087864610875817e+01	-3.5716849349590221e+18	-4.0965259053626629e+18	-9.0647882621571890e+23	-1.0396812882091561e+24	-3.0652501103758078e+24	-1.3672521466062392e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1088923220645405e+01	-3.5716849349590221e+18	-4.0965259053626629e+18	-9.0647882621571890e+23	-1.0396812882091561e+24	-3.0652501103758078e+24	-1.3672521466062392e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1089981830414994e+01	-3.4482123185764731e+18	-3.5735952590138829e+18	-1.3497303175814438e+24	-1.3988088372260076e+24	-4.3196010865774272e+24	-1.4821687228201887e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1091040440184582e+01	-3.4482123185764731e+18	-3.5735952590138829e+18	-1.3497303175814438e+24	-1.3988088372260076e+24	-4.3196010865774272e+24	-1.4821687228201887e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1092099049954170e+01	-3.2390800614904218e+18	-2.9879143616447652e+18	-1.8714025691212792e+24	-1.7262897200890677e+24	-5.6578248114475666e+24	-1.5931286088030351e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1093157659723758e+01	-3.2390800614904218e+18	-2.9879143616447652e+18	-1.8714025691212792e+24	-1.7262897200890677e+24	-5.6578248114475666e+24	-1.5931286088030351e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1094216269493346e+01	-2.9417975644309335e+18	-2.3551460048306616e+18	-2.4775948311051833e+24	-1.9835143106440173e+24	-7.0528184253867788e+24	-1.7013074011762125e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1095274879262934e+01	-2.9417975644309335e+18	-2.3551460048306616e+18	-2.4775948311051833e+24	-1.9835143106440173e+24	-7.0528184253867788e+24	-1.7013074011762125e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1096333489032522e+01	-2.5531365427820841e+18	-1.6983647610683571e+18	-3.1792914532923723e+24	-2.1148875036482684e+24	-8.4854685657640930e+24	-1.8070469677802342e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1097392098802111e+01	-2.5531365427820841e+18	-1.6983647610683571e+18	-3.1792914532923723e+24	-2.1148875036482684e+24	-8.4854685657640930e+24	-1.8070469677802342e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1098450708571699e+01	-2.0736281962586819e+18	-1.0547353505476800e+18	-3.9807244734225508e+24	-2.0247654958031309e+24	-9.9246152760089809e+24	-1.9104681848475615e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1099509318341287e+01	-2.0736281962586819e+18	-1.0547353505476800e+18	-3.9807244734225508e+24	-2.0247654958031309e+24	-9.9246152760089809e+24	-1.9104681848475615e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1100567928110875e+01	-1.5160005813564669e+18	-4.8432316554412966e+17	-4.8638431202749200e+24	-1.5538726869179762e+24	-1.1346721988330858e+25	-2.0104612553384305e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1101626537880463e+01	-1.5160005813564669e+18	-4.8432316554412966e+17	-4.8638431202749200e+24	-1.5538726869179762e+24	-1.1346721988330858e+25	-2.0104612553384305e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1102685147650051e+01	-9.3112718538787110e+17	-7.5536005265264624e+16	-5.7047284993844938e+24	-4.6278575980671332e+23	-1.2718820100406963e+25	-2.1056083770020590e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1103743757419640e+01	-9.3112718538787110e+17	-7.5536005265264624e+16	-5.7047284993844938e+24	-4.6278575980671332e+23	-1.2718820100406963e+25	-2.1056083770020590e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1104802367189228e+01	-4.5225631843056890e+17	1.0525569923114394e+17	-6.1421804805207834e+24	1.4294979968982991e+24	-1.4014075037358862e+25	-2.1948516286444421e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1105860976958816e+01	-4.5225631843056890e+17	1.0525569923114394e+17	-6.1421804805207834e+24	1.4294979968982991e+24	-1.4014075037358862e+25	-2.1948516286444421e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1106919586728404e+01	-2.5275980352982371e+17	1.6804161915469242e+17	-5.6957938794533335e+24	3.7867192983547016e+24	-1.5199303259169396e+25	-2.2771211129736852e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1107978196497992e+01	-2.5275980352982371e+17	1.6804161915469242e+17	-5.6957938794533335e+24	3.7867192983547016e+24	-1.5199303259169396e+25	-2.2771211129736852e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1109036806267580e+01	-3.0319283246623046e+17	3.9308675512620262e+17	-4.4646511279522128e+24	5.7883796605011935e+24	-1.6244801453506484e+25	-2.3528274949572972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1110095416037169e+01	-3.0319283246623046e+17	3.9308675512620262e+17	-4.4646511279522128e+24	5.7883796605011935e+24	-1.6244801453506484e+25	-2.3528274949572972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1111154025806757e+01	-3.9212499677908685e+17	9.0061384839625626e+17	-3.0751862346362850e+24	7.0629399606250382e+24	-1.7118597390491165e+25	-2.4226937239364961e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1112212635576345e+01	-3.9212499677908685e+17	9.0061384839625626e+17	-3.0751862346362850e+24	7.0629399606250382e+24	-1.7118597390491165e+25	-2.4226937239364961e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1113271245345933e+01	-3.9797584917576858e+17	1.6295340184129231e+18	-1.8992046023799667e+24	7.7763977736691747e+24	-1.7788793872468588e+25	-2.4901881198345155e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1114329855115521e+01	-3.9797584917576858e+17	1.6295340184129231e+18	-1.8992046023799667e+24	7.7763977736691747e+24	-1.7788793872468588e+25	-2.4901881198345155e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1115388464885109e+01	-3.0584561743345901e+17	2.4945351033168317e+18	-9.9812902506268350e+23	8.1409304195767215e+24	-1.8226423587078618e+25	-2.5576970317870080e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1116447074654698e+01	-3.0584561743345901e+17	2.4945351033168317e+18	-9.9812902506268350e+23	8.1409304195767215e+24	-1.8226423587078618e+25	-2.5576970317870080e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1117505684424286e+01	-1.3638337127167355e+17	3.4468369274100045e+18	-3.2734559896934191e+23	8.2730532911164284e+24	-1.8398948694981939e+25	-2.6284598775792517e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1118564294193874e+01	-1.3638337127167355e+17	3.4468369274100045e+18	-3.2734559896934191e+23	8.2730532911164284e+24	-1.8398948694981939e+25	-2.6284598775792517e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1119622903963462e+01	8.9915727071765856e+16	4.4521778321019197e+18	1.6612175943015164e+23	8.2255200380504952e+24	-1.8282660791212804e+25	-2.7029938444771758e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1120681513733050e+01	8.9915727071765856e+16	4.4521778321019197e+18	1.6612175943015164e+23	8.2255200380504952e+24	-1.8282660791212804e+25	-2.7029938444771758e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1121740123502638e+01	3.5692149563942816e+17	5.4988197020838431e+18	5.2017269014422126e+23	8.0139074614340016e+24	-1.7846159102343844e+25	-2.7843472152227410e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1122798733272226e+01	3.5692149563942816e+17	5.4988197020838431e+18	5.2017269014422126e+23	8.0139074614340016e+24	-1.7846159102343844e+25	-2.7843472152227410e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1123857343041815e+01	6.5341668532699290e+17	6.5697883400311235e+18	7.6036094354834802e+23	7.6450610664144904e+24	-1.7072844291907125e+25	-2.8733815502755405e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1124915952811403e+01	6.5341668532699290e+17	6.5697883400311235e+18	7.6036094354834802e+23	7.6450610664144904e+24	-1.7072844291907125e+25	-2.8733815502755405e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1125974562580991e+01	9.7003445725024998e+17	7.6621356157303511e+18	9.0058375459475674e+23	7.1135564406538200e+24	-1.5934082786249386e+25	-2.9739695529861074e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1127033172350579e+01	9.7003445725024998e+17	7.6621356157303511e+18	9.0058375459475674e+23	7.1135564406538200e+24	-1.5934082786249386e+25	-2.9739695529861074e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1128091782120167e+01	1.3004557477647081e+18	8.7590601542492713e+18	9.5307158159563189e+23	6.4192967187469728e+24	-1.4421471612543971e+25	-3.0862846665670134e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1129150391889755e+01	1.3004557477647081e+18	8.7590601542492713e+18	9.5307158159563189e+23	6.4192967187469728e+24	-1.4421471612543971e+25	-3.0862846665670134e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1130209001659344e+01	1.6393465960049029e+18	9.8571183404751995e+18	9.2358811112159981e+23	5.5533816530121613e+24	-1.2510353792555190e+25	-3.2133959140098432e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1131267611428932e+01	1.6393465960049029e+18	9.8571183404751995e+18	9.2358811112159981e+23	5.5533816530121613e+24	-1.2510353792555190e+25	-3.2133959140098432e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1132326221198520e+01	1.9844242711122926e+18	1.0937528120095576e+19	8.1952180165401283e+23	4.5169487599534295e+24	-1.0201535126172129e+25	-3.3546430404824561e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1133384830968108e+01	1.9844242711122926e+18	1.0937528120095576e+19	8.1952180165401283e+23	4.5169487599534295e+24	-1.0201535126172129e+25	-3.3546430404824561e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1134443440737696e+01	2.3338365372773069e+18	1.1993344065571330e+19	6.4264342365834102e+23	3.3024779449219028e+24	-7.4764985356723414e+24	-3.5121455023876234e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1135502050507284e+01	2.3338365372773069e+18	1.1993344065571330e+19	6.4264342365834102e+23	3.3024779449219028e+24	-7.4764985356723414e+24	-3.5121455023876234e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1136560660276873e+01	2.6863590265953449e+18	1.3004054121286517e+19	3.9569127659019767e+23	1.9154516299414140e+24	-4.3464340616101540e+24	-3.6840944645909545e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1137619270046461e+01	2.6863590265953449e+18	1.3004054121286517e+19	3.9569127659019767e+23	1.9154516299414140e+24	-4.3464340616101540e+24	-3.6840944645909545e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1138677879816049e+01	3.0417576275024783e+18	1.3962323536338616e+19	7.6711569129867154e+22	3.5212264694831894e+23	-8.0084838759429343e+23	-3.8719598408135496e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1139736489585637e+01	3.0417576275024783e+18	1.3962323536338616e+19	7.6711569129867154e+22	3.5212264694831894e+23	-8.0084838759429343e+23	-3.8719598408135496e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1140795099355225e+01	3.2936808975040696e+18	1.4371518303655164e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.1378801846015795e+24	-4.0745478886312509e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1141853709124813e+01	3.2936808975040696e+18	1.4371518303655164e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.1378801846015795e+24	-4.0745478886312509e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1142912318894401e+01	3.5000612536566400e+18	1.4519336024916875e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.4705935843154041e+24	-4.2936988267541519e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1143970928663990e+01	3.5000612536566400e+18	1.4519336024916875e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.4705935843154041e+24	-4.2936988267541519e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1145029538433578e+01	3.6912645727435162e+18	1.4515382420077902e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.2164011566888991e+25	-4.5278069513470628e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1146088148203166e+01	3.6912645727435162e+18	1.4515382420077902e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.2164011566888991e+25	-4.5278069513470628e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1147146757972754e+01	3.8696902453176197e+18	1.4352210232974809e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7208705230007939e+25	-4.7768538071502623e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1148205367742342e+01	3.8696902453176197e+18	1.4352210232974809e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7208705230007939e+25	-4.7768538071502623e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1149263977511930e+01	4.0363000586311327e+18	1.4019242262253767e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	2.2560446959843404e+25	-5.0384132581157315e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1150322587281519e+01	4.0363000586311327e+18	1.4019242262253767e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	2.2560446959843404e+25	-5.0384132581157315e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1151381197051107e+01	4.1925045633869266e+18	1.3507725347961479e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	2.8197658960451856e+25	-5.3101342408282747e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1152439806820695e+01	4.1925045633869266e+18	1.3507725347961479e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	2.8197658960451856e+25	-5.3101342408282747e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1153498416590283e+01	4.3399862706983378e+18	1.2812058581695533e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.4064833756619397e+25	-5.5883927295578542e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1154557026359871e+01	4.3399862706983378e+18	1.2812058581695533e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.4064833756619397e+25	-5.5883927295578542e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1155615636129459e+01	4.4803264518826757e+18	1.1925337115963326e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.0126798651079751e+25	-5.8691620006893988e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1156674245899048e+01	4.4803264518826757e+18	1.1925337115963326e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.0126798651079751e+25	-5.8691620006893988e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1157732855668636e+01	4.6141527435653980e+18	1.0849003638432244e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.6316586114967294e+25	-6.1475766276015462e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1158791465438224e+01	4.6141527435653980e+18	1.0849003638432244e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.6316586114967294e+25	-6.1475766276015462e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1159850075207812e+01	4.7427238121529805e+18	9.5807919412439286e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	5.2584680650949422e+25	-6.4171881780298752e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1160908684977400e+01	4.7427238121529805e+18	9.5807919412439286e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	5.2584680650949422e+25	-6.4171881780298752e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1161967294746988e+01	4.8644327595263191e+18	8.1298030681752637e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	5.8854869165365096e+25	-6.6720735187804559e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1163025904516577e+01	4.8644327595263191e+18	8.1298030681752637e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	5.8854869165365096e+25	-6.6720735187804559e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1164084514286165e+01	4.9807650404309514e+18	6.4987363025423739e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	6.5064976040279957e+25	-6.9035489806055383e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1165143124055753e+01	4.9807650404309514e+18	6.4987363025423739e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	6.5064976040279957e+25	-6.9035489806055383e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1166201733825341e+01	5.0889951878581002e+18	4.7095899034818693e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	7.1132414993983830e+25	-7.1059761146344991e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1167260343594929e+01	5.0889951878581002e+18	4.7095899034818693e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	7.1132414993983830e+25	-7.1059761146344991e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1168318953364517e+01	5.1884250398233897e+18	2.7703785015552916e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	7.6983642268084336e+25	-7.2704342547409613e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1169377563134105e+01	5.1884250398233897e+18	2.7703785015552916e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	7.6983642268084336e+25	-7.2704342547409613e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1170436172903694e+01	5.2750667207391590e+18	7.0732216196585856e+17	-2.9999999999999996e+07	-2.4673319629169350e-10	8.2533139331352097e+25	-7.3911042346694410e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1171494782673282e+01	5.2750667207391590e+18	7.0732216196585856e+17	-2.9999999999999996e+07	-2.4673319629169350e-10	8.2533139331352097e+25	-7.3911042346694410e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1172553392442870e+01	5.3489533761529016e+18	-1.4706892257326615e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	8.7697702430080133e+25	-7.4570926666708777e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1173612002212458e+01	5.3489533761529016e+18	-1.4706892257326615e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	8.7697702430080133e+25	-7.4570926666708777e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1174670611982046e+01	5.4061223076567921e+18	-3.7328376117907738e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.2391376253005053e+25	-7.4613762547471145e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1175729221751634e+01	5.4061223076567921e+18	-3.7328376117907738e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.2391376253005053e+25	-7.4613762547471145e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1176787831521223e+01	5.4469119095840420e+18	-6.0693620044905175e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.6522547172475566e+25	-7.3907127957011886e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1177846441290811e+01	5.4469119095840420e+18	-6.0693620044905175e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	9.6522547172475566e+25	-7.3907127957011886e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1178905051060399e+01	5.4667396042828278e+18	-8.4464704396191846e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0000818769040005e+26	-7.2365211337097482e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1179963660829987e+01	5.4667396042828278e+18	-8.4464704396191846e+18	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0000818769040005e+26	-7.2365211337097482e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1181022270599575e+01	5.4654661246165780e+18	-1.0853595713355194e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0275055081028038e+26	-6.9833396600346532e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1182080880369163e+01	5.4654661246165780e+18	-1.0853595713355194e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0275055081028038e+26	-6.9833396600346532e+18	4.5000000000000001e-01	0.0000000000000000e+00	
