1.1303821003871802e+01	7.5503481494996032e+20	-5.8729833330637727e+20	-3.0000000000000000e+07	1.1199486771698381e-10	2.4226602301102764e+27	2.2335312344666833e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1304879613641390e+01	7.5503481494996032e+20	-5.8729833330637727e+20	-3.0000000000000000e+07	1.1199486771698381e-10	2.4226602301102764e+27	2.2335312344666833e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1305938223410978e+01	6.8627579630868287e+20	-4.5099087639138573e+20	-3.0000000000000000e+07	1.1199486771698381e-10	3.3313679094240953e+27	-1.6501595544219858e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1306996833180566e+01	6.8627579630868287e+20	-4.5099087639138573e+20	-3.0000000000000000e+07	1.1199486771698381e-10	3.3313679094240953e+27	-1.6501595544219858e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1308055442950154e+01	5.9859108336619998e+20	-3.0391331447535940e+20	-3.0000000000000000e+07	1.1199486771698381e-10	4.2356041875056421e+27	-3.5693858635833095e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1309114052719742e+01	5.9859108336619998e+20	-3.0391331447535940e+20	-3.0000000000000000e+07	1.1199486771698381e-10	4.2356041875056421e+27	-3.5693858635833095e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1310172662489331e+01	4.9221878800218836e+20	-1.4744071059980884e+20	-3.0000000000000000e+07	1.1199486771698381e-10	5.1216786554070566e+27	-5.5086932341530218e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1311231272258919e+01	4.9221878800218836e+20	-1.4744071059980884e+20	-3.0000000000000000e+07	1.1199486771698381e-10	5.1216786554070566e+27	-5.5086932341530218e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1312289882028507e+01	3.6843730538973089e+20	1.6570357399375278e+19	-3.0000000000000000e+07	1.1199486771698381e-10	5.9749158754114146e+27	-7.4423827813485524e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1313348491798095e+01	3.6843730538973089e+20	1.6570357399375278e+19	-3.0000000000000000e+07	1.1199486771698381e-10	5.9749158754114146e+27	-7.4423827813485524e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1314407101567683e+01	2.2777725992899225e+20	1.8621621045994573e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.7810544473341792e+27	-9.3403868642284863e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1315465711337271e+01	2.2777725992899225e+20	1.8621621045994573e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.7810544473341792e+27	-9.3403868642284863e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1316524321106860e+01	7.1900289863921852e+19	3.5884996370107774e+20	-3.0000000000000000e+07	1.1199486771698381e-10	7.5251219978367556e+27	-1.1174236267251277e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1317582930876448e+01	7.1900289863921852e+19	3.5884996370107774e+20	-3.0000000000000000e+07	1.1199486771698381e-10	7.5251219978367556e+27	-1.1174236267251277e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1318641540646036e+01	-9.7849475838186406e+19	5.3208783803756328e+20	-3.0000000000000000e+07	1.1199486771698381e-10	8.1932880432663415e+27	-1.2913047749599699e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1319700150415624e+01	-9.7849475838186406e+19	5.3208783803756328e+20	-3.0000000000000000e+07	1.1199486771698381e-10	8.1932880432663415e+27	-1.2913047749599699e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1320758760185212e+01	-2.7975494630982930e+20	7.0256953478844318e+20	-3.0000000000000000e+07	1.1199486771698381e-10	8.7713228217784030e+27	-1.4530480135122411e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1321817369954800e+01	-2.7975494630982930e+20	7.0256953478844318e+20	-3.0000000000000000e+07	1.1199486771698381e-10	8.7713228217784030e+27	-1.4530480135122411e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1322875979724389e+01	-4.7266846147793125e+20	8.6767183290153527e+20	-3.0000000000000000e+07	1.1199486771698381e-10	9.2468601184072085e+27	-1.5997590834548905e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1323934589493977e+01	-4.7266846147793125e+20	8.6767183290153527e+20	-3.0000000000000000e+07	1.1199486771698381e-10	9.2468601184072085e+27	-1.5997590834548905e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1324993199263565e+01	-6.7389696632658841e+20	1.0235745919266655e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.6075687645362640e+27	-1.7291456772211747e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1326051809033153e+01	-6.7389696632658841e+20	1.0235745919266655e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.6075687645362640e+27	-1.7291456772211747e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1327110418802741e+01	-8.8128496110586416e+20	1.1676990324593251e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.8436370165867486e+27	-1.8388505355664116e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1328169028572329e+01	-8.8128496110586416e+20	1.1676990324593251e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.8436370165867486e+27	-1.8388505355664116e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1329227638341917e+01	-1.0923203449727169e+21	1.2962177525077702e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9458100847959647e+27	-1.9272869302840378e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1330286248111506e+01	-1.0923203449727169e+21	1.2962177525077702e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9458100847959647e+27	-1.9272869302840378e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1331344857881094e+01	-1.3051234606085683e+21	1.4070578813317554e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9077338652503691e+27	-1.9927092750140142e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1332403467650682e+01	-1.3051234606085683e+21	1.4070578813317554e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9077338652503691e+27	-1.9927092750140142e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1333462077420270e+01	-1.5163421440585003e+21	1.4962415519381245e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.7243363416528139e+27	-2.0341016145459264e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1334520687189858e+01	-1.5163421440585003e+21	1.4962415519381245e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.7243363416528139e+27	-2.0341016145459264e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1335579296959446e+01	-1.7223192329261120e+21	1.5620836244130502e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.3935553991540966e+27	-2.0501502187977575e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1336637906729035e+01	-1.7223192329261120e+21	1.5620836244130502e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.3935553991540966e+27	-2.0501502187977575e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1337696516498623e+01	-1.9180711525900938e+21	1.6013186053330135e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9154002807967975e+27	-2.0403701629791958e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1338755126268211e+01	-1.9180711525900938e+21	1.6013186053330135e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9154002807967975e+27	-2.0403701629791958e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1339813736037799e+01	-2.0988959856793436e+21	1.6132486969390528e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.2925062995190708e+27	-2.0041153196517239e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1340872345807387e+01	-2.0988959856793436e+21	1.6132486969390528e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.2925062995190708e+27	-2.0041153196517239e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1341930955576975e+01	-2.2596693423371135e+21	1.5952632151860901e+21	-3.0000000000000000e+07	1.1199486771698381e-10	7.5305727748623745e+27	-1.9417987602679658e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1342989565346564e+01	-2.2596693423371135e+21	1.5952632151860901e+21	-3.0000000000000000e+07	1.1199486771698381e-10	7.5305727748623745e+27	-1.9417987602679658e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1344048175116152e+01	-2.3960771080040869e+21	1.5475932651303286e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.6371593652549869e+27	-1.8537396587923445e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1345106784885740e+01	-2.3960771080040869e+21	1.5475932651303286e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.6371593652549869e+27	-1.8537396587923445e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1346165394655328e+01	-2.5035710125912920e+21	1.4681258681179062e+21	-3.0000000000000000e+07	1.1199486771698381e-10	5.6238532384533959e+27	-1.7414576371454575e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1347224004424916e+01	-2.5035710125912920e+21	1.4681258681179062e+21	-3.0000000000000000e+07	1.1199486771698381e-10	5.6238532384533959e+27	-1.7414576371454575e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1348282614194504e+01	-2.5792667165265358e+21	1.3586252721794255e+21	-3.0000000000000000e+07	1.1199486771698381e-10	4.5027930807010002e+27	-1.6063803274277814e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1349341223964093e+01	-2.5792667165265358e+21	1.3586252721794255e+21	-3.0000000000000000e+07	1.1199486771698381e-10	4.5027930807010002e+27	-1.6063803274277814e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1350399833733681e+01	-2.6210920918820129e+21	1.2185589524402167e+21	-3.0000000000000000e+07	1.1199486771698381e-10	3.2911914581232653e+27	-1.4509883278631274e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1351458443503269e+01	-2.6210920918820129e+21	1.2185589524402167e+21	-3.0000000000000000e+07	1.1199486771698381e-10	3.2911914581232653e+27	-1.4509883278631274e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1352517053272857e+01	-2.6267678862339348e+21	1.0500647522570309e+21	-3.0000000000000000e+07	1.1199486771698381e-10	2.0052396843425464e+27	-1.2775307226690337e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1353575663042445e+01	-2.6267678862339348e+21	1.0500647522570309e+21	-3.0000000000000000e+07	1.1199486771698381e-10	2.0052396843425464e+27	-1.2775307226690337e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1354634272812033e+01	-2.5909251182367767e+21	8.5332111809539106e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.6699563961573605e+26	-1.0890533759603391e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1355692882581621e+01	-2.5909251182367767e+21	8.5332111809539106e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.6699563961573605e+26	-1.0890533759603391e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1356751492351210e+01	-2.4070130538218625e+21	6.0622543138673433e+20	-3.0739371651400728e+26	7.7419558694702011e+25	-7.0442931992448004e+26	-8.8835638298911506e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1357810102120798e+01	-2.4070130538218625e+21	6.0622543138673433e+20	-3.0739371651400728e+26	7.7419558694702011e+25	-7.0442931992448004e+26	-8.8835638298911506e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1358868711890386e+01	-2.0772976962874699e+21	3.3867177898529613e+20	-9.2530525559584741e+26	1.5085694148563821e+26	-2.0833823790703256e+27	-6.7937579728667922e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1359927321659974e+01	-2.0772976962874699e+21	3.3867177898529613e+20	-9.2530525559584741e+26	1.5085694148563821e+26	-2.0833823790703256e+27	-6.7937579728667922e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1360985931429562e+01	-1.7098308320875742e+21	9.8992547825128096e+19	-1.5494781903315491e+27	8.9708754212318858e+25	-3.4490509146473072e+27	-4.6503657195560770e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1362044541199150e+01	-1.7098308320875742e+21	9.8992547825128096e+19	-1.5494781903315491e+27	8.9708754212318858e+25	-3.4490509146473072e+27	-4.6503657195560770e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1363103150968739e+01	-1.3186996192670911e+21	-9.4520349102338474e+19	-2.1427392911054638e+27	-1.5358498847762574e+26	-4.7738588673728262e+27	-2.4859349139127035e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1364161760738327e+01	-1.3186996192670911e+21	-9.4520349102338474e+19	-2.1427392911054638e+27	-1.5358498847762574e+26	-4.7738588673728262e+27	-2.4859349139127035e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1365220370507915e+01	-9.1830891407454437e+20	-2.1869398520110429e+20	-2.6427227452891102e+27	-6.2936073045890423e+26	-6.0369555067255214e+27	-3.1905555437250937e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1366278980277503e+01	-9.1830891407454437e+20	-2.1869398520110429e+20	-2.6427227452891102e+27	-6.2936073045890423e+26	-6.0369555067255214e+27	-3.1905555437250937e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1367337590047091e+01	-5.4400165649693010e+20	-2.5544215566785253e+20	-2.9371806098452438e+27	-1.3791865109310019e+27	-7.2108236089870806e+27	1.8285180418562510e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1368396199816679e+01	-5.4400165649693010e+20	-2.5544215566785253e+20	-2.9371806098452438e+27	-1.3791865109310019e+27	-7.2108236089870806e+27	1.8285180418562510e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1369454809586268e+01	-2.5341050186057954e+20	-2.0944142150034942e+20	-2.8706922311912127e+27	-2.3726004138592734e+27	-8.2761315619049585e+27	3.9201123223991406e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1370513419355856e+01	-2.5341050186057954e+20	-2.0944142150034942e+20	-2.8706922311912127e+27	-2.3726004138592734e+27	-8.2761315619049585e+27	3.9201123223991406e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1371572029125444e+01	-9.2086340023443718e+19	-1.3638289525378485e+20	-2.3186081233646435e+27	-3.4339348131645924e+27	-9.2075792533996589e+27	5.9152611397987625e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1372630638895032e+01	-9.2086340023443718e+19	-1.3638289525378485e+20	-2.3186081233646435e+27	-3.4339348131645924e+27	-9.2075792533996589e+27	5.9152611397987625e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1373689248664620e+01	-3.8987085070471995e+19	-1.2378561466765781e+20	-1.3503654243319587e+27	-4.2874663180060245e+27	-9.9890938570658624e+27	7.7832709686321716e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1374747858434208e+01	-3.8987085070471995e+19	-1.2378561466765781e+20	-1.3503654243319587e+27	-4.2874663180060245e+27	-9.9890938570658624e+27	7.7832709686321716e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1375806468203796e+01	-1.0490822104892457e+19	-2.2485122977436172e+20	-2.2230554611097184e+26	-4.7647052756143911e+27	-1.0599752179562724e+28	9.4895421584573779e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1376865077973385e+01	-1.0490822104892457e+19	-2.2485122977436172e+20	-2.2230554611097184e+26	-4.7647052756143911e+27	-1.0599752179562724e+28	9.4895421584573779e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1377923687742973e+01	7.1355741689234489e+19	-4.2471587301760362e+20	8.2224750526925616e+26	-4.8940920347782786e+27	-1.1028185619058264e+28	1.1003819408799042e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1378982297512561e+01	7.1355741689234489e+19	-4.2471587301760362e+20	8.2224750526925616e+26	-4.8940920347782786e+27	-1.1028185619058264e+28	1.1003819408799042e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1380040907282149e+01	2.3843387667655059e+20	-6.8167076904447364e+20	1.6729160547265390e+27	-4.7827850197615823e+27	-1.1259822745226236e+28	1.2307013562304249e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1381099517051737e+01	2.3843387667655059e+20	-6.8167076904447364e+20	1.6729160547265390e+27	-4.7827850197615823e+27	-1.1259822745226236e+28	1.2307013562304249e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1382158126821325e+01	4.9128695884488855e+20	-9.6055385428712017e+20	2.3133026500472932e+27	-4.5229203353168851e+27	-1.1289277663983325e+28	1.3388896924485458e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1383216736590914e+01	4.9128695884488855e+20	-9.6055385428712017e+20	2.3133026500472932e+27	-4.5229203353168851e+27	-1.1289277663983325e+28	1.3388896924485458e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1384275346360502e+01	8.2023916977378348e+20	-1.2386156654258592e+21	2.7603769686730145e+27	-4.1683526974481042e+27	-1.1109965545279620e+28	1.4248904298386285e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1385333956130090e+01	8.2023916977378348e+20	-1.2386156654258592e+21	2.7603769686730145e+27	-4.1683526974481042e+27	-1.1109965545279620e+28	1.4248904298386285e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1386392565899678e+01	1.2147969517971822e+21	-1.5015405988003596e+21	3.0350920725609028e+27	-3.7515026369675904e+27	-1.0723357665636706e+28	1.4884362612124216e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1387451175669266e+01	1.2147969517971822e+21	-1.5015405988003596e+21	3.0350920725609028e+27	-3.7515026369675904e+27	-1.0723357665636706e+28	1.4884362612124216e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1388509785438854e+01	1.6641358844948303e+21	-1.7370595952168752e+21	3.1541325901566290e+27	-3.2923490992329755e+27	-1.0131996741166284e+28	1.5296426207221116e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1389568395208443e+01	1.6641358844948303e+21	-1.7370595952168752e+21	3.1541325901566290e+27	-3.2923490992329755e+27	-1.0131996741166284e+28	1.5296426207221116e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1390627004978031e+01	2.1562344983194305e+21	-1.9338372915676879e+21	3.1304887264602940e+27	-2.8076055015257075e+27	-9.3445985767952615e+27	1.5481442695393824e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1391685614747619e+01	2.1562344983194305e+21	-1.9338372915676879e+21	3.1304887264602940e+27	-2.8076055015257075e+27	-9.3445985767952615e+27	1.5481442695393824e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1392744224517207e+01	2.6753407951047497e+21	-2.0786975746096934e+21	2.9754341473350639e+27	-2.3118653731118742e+27	-8.3733645518765899e+27	1.5442280285270639e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1393802834286795e+01	2.6753407951047497e+21	-2.0786975746096934e+21	2.9754341473350639e+27	-2.3118653731118742e+27	-8.3733645518765899e+27	1.5442280285270639e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1394861444056383e+01	3.2056728006058291e+21	-2.1634968864391205e+21	2.6983793346468238e+27	-1.8211263756665307e+27	-7.2342642547560581e+27	1.5178954434114180e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1395920053825972e+01	3.2056728006058291e+21	-2.1634968864391205e+21	2.6983793346468238e+27	-1.8211263756665307e+27	-7.2342642547560581e+27	1.5178954434114180e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1396978663595560e+01	3.7293699255245335e+21	-2.1791462940497381e+21	2.3113896492841523e+27	-1.3505917323645641e+27	-5.9490097270545619e+27	1.4706964846649001e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1398037273365148e+01	3.7293699255245335e+21	-2.1791462940497381e+21	2.3113896492841523e+27	-1.3505917323645641e+27	-5.9490097270545619e+27	1.4706964846649001e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1399095883134736e+01	4.2309816554575485e+21	-2.1219401711458420e+21	1.8262469239499452e+27	-9.1590723523045937e+26	-4.5401168695373350e+27	1.4041838841532111e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1400154492904324e+01	4.2309816554575485e+21	-2.1219401711458420e+21	1.8262469239499452e+27	-9.1590723523045937e+26	-4.5401168695373350e+27	1.4041838841532111e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1401213102673912e+01	4.6944836194206498e+21	-1.9859617801277766e+21	1.2590341931895702e+27	-5.3262381770906534e+26	-3.0379128888196825e+27	1.3221311649261528e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1402271712443500e+01	4.6944836194206498e+21	-1.9859617801277766e+21	1.2590341931895702e+27	-5.3262381770906534e+26	-3.0379128888196825e+27	1.3221311649261528e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1403330322213089e+01	5.1077490393484634e+21	-1.7706787150856043e+21	6.2524247263658968e+26	-2.1674979125566494e+26	-1.4705480990418199e+27	1.2283716923990910e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1404388931982677e+01	5.1077490393484634e+21	-1.7706787150856043e+21	6.2524247263658968e+26	-2.1674979125566494e+26	-1.4705480990418199e+27	1.2283716923990910e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1405447541752265e+01	5.4400761025723829e+21	-1.4663092923961859e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.2459505898186642e+26	1.1283038901605688e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1406506151521853e+01	5.4400761025723829e+21	-1.4663092923961859e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.2459505898186642e+26	1.1283038901605688e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1407564761291441e+01	5.4802932874077746e+21	-1.0392612410856499e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.7155289538416829e+27	1.0271015653017466e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1408623371061029e+01	5.4802932874077746e+21	-1.0392612410856499e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.7155289538416829e+27	1.0271015653017466e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1409681980830618e+01	5.4465705424182942e+21	-5.6841896907629697e+20	-3.0000000000000000e+07	1.1199486771698381e-10	3.2600746962118465e+27	9.3189836382313120e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1410740590600206e+01	5.4465705424182942e+21	-5.6841896907629697e+20	-3.0000000000000000e+07	1.1199486771698381e-10	3.2600746962118465e+27	9.3189836382313120e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1411799200369794e+01	5.3431348992610465e+21	-6.3128535258978419e+19	-3.0000000000000000e+07	1.1199486771698381e-10	4.7241639135938724e+27	8.4886151795344880e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1412857810139382e+01	5.3431348992610465e+21	-6.3128535258978419e+19	-3.0000000000000000e+07	1.1199486771698381e-10	4.7241639135938724e+27	8.4886151795344880e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1413916419908970e+01	5.1722867511131300e+21	4.7129752646905417e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.0635192855353357e+27	7.8542769831691446e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1414975029678558e+01	5.1722867511131300e+21	4.7129752646905417e+20	-3.0000000000000000e+07	1.1199486771698381e-10	6.0635192855353357e+27	7.8542769831691446e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1416033639448147e+01	4.9373616871919583e+21	1.0240245694934057e+21	-3.0000000000000000e+07	1.1199486771698381e-10	7.2445465719789118e+27	7.4740840841319416e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1417092249217735e+01	4.9373616871919583e+21	1.0240245694934057e+21	-3.0000000000000000e+07	1.1199486771698381e-10	7.2445465719789118e+27	7.4740840841319416e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1418150858987323e+01	4.6383607406677171e+21	1.5887504991911637e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.2240994289820742e+27	7.4140434399926682e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1419209468756911e+01	4.6383607406677171e+21	1.5887504991911637e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.2240994289820742e+27	7.4140434399926682e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1420268078526499e+01	4.2769470770058861e+21	2.1539931187428576e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9712521873426296e+27	7.7141050996828878e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1421326688296087e+01	4.2769470770058861e+21	2.1539931187428576e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9712521873426296e+27	7.7141050996828878e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1422385298065675e+01	3.8509878433252880e+21	2.7125337417679419e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.4473127387487827e+27	8.4184974540639922e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1423443907835264e+01	3.8509878433252880e+21	2.7125337417679419e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.4473127387487827e+27	8.4184974540639922e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1424502517604852e+01	3.3630984601621648e+21	3.2521343194009011e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.6269377521627539e+27	9.5481037251419321e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1425561127374440e+01	3.3630984601621648e+21	3.2521343194009011e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.6269377521627539e+27	9.5481037251419321e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1426619737144028e+01	2.8144472034051212e+21	3.7645463891899261e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.4794414507493475e+27	1.1129688830906958e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1427678346913616e+01	2.8144472034051212e+21	3.7645463891899261e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.4794414507493475e+27	1.1129688830906958e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1428736956683204e+01	2.2092959008952531e+21	4.2365973230879024e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9874490982015472e+27	1.3165966383543023e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1429795566452793e+01	2.2092959008952531e+21	4.2365973230879024e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.9874490982015472e+27	1.3165966383543023e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1430854176222381e+01	1.5504401604315017e+21	4.6590664585433123e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.1314136132625613e+27	1.5668673899515530e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1431912785991969e+01	1.5504401604315017e+21	4.6590664585433123e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.1314136132625613e+27	1.5668673899515530e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1432971395761557e+01	8.4521224125763538e+20	5.0179624962379429e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.9045636437454865e+27	1.8624235896139342e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1434030005531145e+01	8.4521224125763538e+20	5.0179624962379429e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.9045636437454865e+27	1.8624235896139342e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1435088615300733e+01	9.8350627512244716e+19	5.3031761200228839e+21	-3.0000000000000000e+07	1.1199486771698381e-10	5.3014363081523420e+27	2.2024245264019006e+21	4.5000000000000001e-01	0.0000000000000000e+00	
