1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9602842360526523e-11	-1.4926399865819036e-11	9.6003230456088731e-12	-6.3802341578666338e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9602842360526523e-11	-1.4926399865819036e-11	9.6003230456088731e-12	-6.3802341578666338e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0445027693008847e-11	-2.0303565370290746e-11	-1.4855227242140114e-11	-6.3915259687387649e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0445027693008847e-11	-2.0303565370290746e-11	-1.4855227242140114e-11	-6.3915259687387649e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6142357290357736e-11	-2.1316490035506075e-11	-2.9805138857476467e-11	-4.7652562442029422e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6142357290357736e-11	-2.1316490035506075e-11	-2.9805138857476467e-11	-4.7652562442029422e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0565185848461208e-11	-1.6797771373873512e-11	-5.3452447388492584e-11	-1.9159768751291097e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0565185848461208e-11	-1.6797771373873512e-11	-5.3452447388492584e-11	-1.9159768751291097e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0547510452477953e-11	-5.6030095060871503e-12	-5.4225464729664796e-11	8.1121737932448575e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0547510452477953e-11	-5.6030095060871503e-12	-5.4225464729664796e-11	8.1121737932448575e-19	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5888858596949441e-12	1.4574139615629141e-11	-4.9131958167145370e-11	4.8190583016591804e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5888858596949441e-12	1.4574139615629141e-11	-4.9131958167145370e-11	4.8190583016591804e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4646998629199965e-11	3.9971265311576479e-11	-3.8016362297793617e-11	6.9930004139592248e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4646998629199965e-11	3.9971265311576479e-11	-3.8016362297793617e-11	6.9930004139592248e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7669139853851009e-11	6.9072809306337822e-11	-1.2054898006742242e-11	9.6274397975119201e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7669139853851009e-11	6.9072809306337822e-11	-1.2054898006742242e-11	9.6274397975119201e-18	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2415864657146537e-11	9.6072729786514568e-11	-2.3628935608759875e-11	1.1653381820413352e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2415864657146537e-11	9.6072729786514568e-11	-2.3628935608759875e-11	1.1653381820413352e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8828195496974817e-12	1.1390650660630935e-10	-3.1351669337444920e-11	1.3971551983754490e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8828195496974817e-12	1.1390650660630935e-10	-3.1351669337444920e-11	1.3971551983754490e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4928479310516402e-11	1.1764263340397416e-10	-9.6254330361435543e-11	1.9415070365462466e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4928479310516402e-11	1.1764263340397416e-10	-9.6254330361435543e-11	1.9415070365462466e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2226281428985234e-10	1.0203171322504097e-10	-1.8275849705105312e-10	2.6006034385369165e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2226281428985234e-10	1.0203171322504097e-10	-1.8275849705105312e-10	2.6006034385369165e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2984390737431150e-10	5.9050624187359902e-11	-2.5410525385038182e-10	3.6588840452023812e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2984390737431150e-10	5.9050624187359902e-11	-2.5410525385038182e-10	3.6588840452023812e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4894821650107983e-10	1.5559184003039147e-12	-3.4555533922745634e-10	4.8524300278305296e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4894821650107983e-10	1.5559184003039147e-12	-3.4555533922745634e-10	4.8524300278305296e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3902643461599461e-10	-9.2308540205226094e-11	-2.6553354369426090e-10	5.5751207871533936e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3902643461599461e-10	-9.2308540205226094e-11	-2.6553354369426090e-10	5.5751207871533936e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1822654756728841e-10	-1.7990363456556909e-10	-1.4369740190650157e-10	6.0300144263332942e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1822654756728841e-10	-1.7990363456556909e-10	-1.4369740190650157e-10	6.0300144263332942e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4540643349862408e-10	-3.0199300715378988e-10	2.4585766939894924e-10	4.3052549610211021e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4540643349862408e-10	-3.0199300715378988e-10	2.4585766939894924e-10	4.3052549610211021e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2228799630930841e-10	-3.9761352238835942e-10	7.6503942372871087e-10	1.3632595600137520e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2228799630930841e-10	-3.9761352238835942e-10	7.6503942372871087e-10	1.3632595600137520e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3891981532889303e-11	-5.0517572910306574e-10	1.3895748189429692e-09	-4.7754451893994161e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3891981532889303e-11	-5.0517572910306574e-10	1.3895748189429692e-09	-4.7754451893994161e-17	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4847080751458023e-10	-5.8574612476453950e-10	2.1574120307809834e-09	-1.2960704959254574e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4847080751458023e-10	-5.8574612476453950e-10	2.1574120307809834e-09	-1.2960704959254574e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9073726488250515e-10	-6.2078114438029762e-10	2.5485834981448148e-09	-2.2574837584320654e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.9073726488250515e-10	-6.2078114438029762e-10	2.5485834981448148e-09	-2.2574837584320654e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5990508900680304e-09	-6.4776268458994735e-10	2.9120172879913902e-09	-3.3791414483033948e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5990508900680304e-09	-6.4776268458994735e-10	2.9120172879913902e-09	-3.3791414483033948e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0188282290079072e-09	-5.3265389296777543e-10	2.3630755890834881e-09	-4.1153733593912610e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0188282290079072e-09	-5.3265389296777543e-10	2.3630755890834881e-09	-4.1153733593912610e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4378052534843983e-09	-4.2131295457333228e-10	1.4515529794453194e-09	-4.7501927774702352e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4378052534843983e-09	-4.2131295457333228e-10	1.4515529794453194e-09	-4.7501927774702352e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3222251883948573e-09	-5.9461008593653070e-11	-4.3678965609738868e-10	-4.3617924091550736e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3222251883948573e-09	-5.9461008593653070e-11	-4.3678965609738868e-10	-4.3617924091550736e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1048704762596407e-09	3.2385868561882125e-10	-2.9749992929418258e-09	-3.4437391786089947e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1048704762596407e-09	3.2385868561882125e-10	-2.9749992929418258e-09	-3.4437391786089947e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2530698871842967e-09	9.9877715661693128e-10	-5.6750411682685240e-09	-1.2733983689997235e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2530698871842967e-09	9.9877715661693128e-10	-5.6750411682685240e-09	-1.2733983689997235e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0621133688165831e-10	1.7424207015284930e-09	-8.9618372665233592e-09	1.7758139477087995e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0621133688165831e-10	1.7424207015284930e-09	-8.9618372665233592e-09	1.7758139477087995e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1416917682095591e-09	2.6369354186425954e-09	-1.0868217415814472e-08	5.4414448384857516e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1416917682095591e-09	2.6369354186425954e-09	-1.0868217415814472e-08	5.4414448384857516e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7477668861911165e-09	3.5971048650163223e-09	-1.2728243933272242e-08	9.9407573018035900e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7477668861911165e-09	3.5971048650163223e-09	-1.2728243933272242e-08	9.9407573018035900e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9874719848959983e-09	4.3143164834869766e-09	-1.1829568541185264e-08	1.3563731931730459e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9874719848959983e-09	4.3143164834869766e-09	-1.1829568541185264e-08	1.3563731931730459e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4871233367318023e-09	4.9576924923748788e-09	-9.8207109690399395e-09	1.7344372705504229e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4871233367318023e-09	4.9576924923748788e-09	-9.8207109690399395e-09	1.7344372705504229e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0200636997455178e-09	4.7820226007009983e-09	-5.0168347848282137e-09	1.8571474499386387e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0200636997455178e-09	4.7820226007009983e-09	-5.0168347848282137e-09	1.8571474499386387e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7074318972724940e-09	4.2580745279344101e-09	1.9016523735364485e-09	1.8724195824731581e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7074318972724940e-09	4.2580745279344101e-09	1.9016523735364485e-09	1.8724195824731581e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3333902817733009e-09	2.4401605249825049e-09	9.6643448703610421e-09	1.5522766799384610e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3333902817733009e-09	2.4401605249825049e-09	9.6643448703610421e-09	1.5522766799384610e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8052354285517695e-09	3.1712504213789609e-11	1.9765951833828429e-08	9.9024295724330580e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8052354285517695e-09	3.1712504213789609e-11	1.9765951833828429e-08	9.9024295724330580e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7323696993968482e-09	-3.6278698440407119e-09	2.7349597060780799e-08	1.8106852692013068e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7323696993968482e-09	-3.6278698440407119e-09	2.7349597060780799e-08	1.8106852692013068e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9295803122542716e-09	-7.8083000917071413e-09	3.6102737763765236e-08	-9.4498010338570641e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9295803122542716e-09	-7.8083000917071413e-09	3.6102737763765236e-08	-9.4498010338570641e-16	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3588705699308394e-09	-1.2352718881968433e-08	3.9324538927615421e-08	-2.0621067756795489e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3588705699308394e-09	-1.2352718881968433e-08	3.9324538927615421e-08	-2.0621067756795489e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6261239157995540e-09	-1.6816566949181218e-08	4.1088464221120511e-08	-3.4320290136386521e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6261239157995540e-09	-1.6816566949181218e-08	4.1088464221120511e-08	-3.4320290136386521e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9538322853327590e-09	-1.9971488886482971e-08	3.6602985193477207e-08	-4.4674113437319821e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9538322853327590e-09	-1.9971488886482971e-08	3.6602985193477207e-08	-4.4674113437319821e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0429616712324969e-09	-2.2011035025833574e-08	2.7194194359058458e-08	-5.5117641418082044e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0429616712324969e-09	-2.2011035025833574e-08	2.7194194359058458e-08	-5.5117641418082044e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1713083171259594e-08	-2.0904956543898960e-08	1.4045753464538567e-08	-5.9710023013194391e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1713083171259594e-08	-2.0904956543898960e-08	1.4045753464538567e-08	-5.9710023013194391e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6470276994950288e-08	-1.7723262832300033e-08	-6.7554669603509568e-09	-6.0393049228964819e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6470276994950288e-08	-1.7723262832300033e-08	-6.7554669603509568e-09	-6.0393049228964819e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1377097314609958e-08	-1.0429022415759671e-08	-2.6458681960235684e-08	-5.4657947365239009e-15	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1377097314609958e-08	-1.0429022415759671e-08	-2.6458681960235684e-08	-5.4657947365239009e-15	5.5000000000000004e-01	0.0000000000000000e+00	
