1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1743623870993626e-04	-4.3907399730221760e-05	-7.5413651814042659e-05	-3.0365575615184270e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1743623870993626e-04	-4.3907399730221760e-05	-7.5413651814042659e-05	-3.0365575615184270e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2674488772176492e-04	-5.7640112221412762e-05	-8.7100757839640884e-05	6.1003721069857537e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2674488772176492e-04	-5.7640112221412762e-05	-8.7100757839640884e-05	6.1003721069857537e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2177148388224460e-04	-6.7943003313775696e-05	-9.0853921780543692e-05	1.3624115706345760e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2177148388224460e-04	-6.7943003313775696e-05	-9.0853921780543692e-05	1.3624115706345760e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0014542282903460e-04	-7.0928784266454645e-05	-8.3478507333956315e-05	2.1246669194190931e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0014542282903460e-04	-7.0928784266454645e-05	-8.3478507333956315e-05	2.1246669194190931e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9355803216174545e-05	-6.5796609730994594e-05	-6.2961590368620509e-05	2.8332230019652799e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9355803216174545e-05	-6.5796609730994594e-05	-6.2961590368620509e-05	2.8332230019652799e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5706176431366915e-07	-4.9945992718771048e-05	-2.9186548136373091e-05	3.3580433793289517e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5706176431366915e-07	-4.9945992718771048e-05	-2.9186548136373091e-05	3.3580433793289517e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4557983443000197e-05	-2.3648080429151635e-05	1.8422935285674450e-05	3.6141233576829998e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4557983443000197e-05	-2.3648080429151635e-05	1.8422935285674450e-05	3.6141233576829998e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5974863338358544e-04	1.2656166467151789e-05	7.5550764388306049e-05	3.4962042008595664e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5974863338358544e-04	1.2656166467151789e-05	7.5550764388306049e-05	3.4962042008595664e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4711213788659376e-04	5.7080142659527823e-05	1.4004242582926863e-04	2.9357645496660727e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4711213788659376e-04	5.7080142659527823e-05	1.4004242582926863e-04	2.9357645496660727e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2695124789127242e-04	1.0539983539413521e-04	2.0333644410391868e-04	1.9099310498841382e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2695124789127242e-04	1.0539983539413521e-04	2.0333644410391868e-04	1.9099310498841382e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8724761858601148e-04	1.5397648674216172e-04	2.6012468628316959e-04	4.1299388020091084e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8724761858601148e-04	1.5397648674216172e-04	2.6012468628316959e-04	4.1299388020091084e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1754144753325162e-04	1.9557979012900823e-04	2.9983231853416664e-04	-1.4562140337880549e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1754144753325162e-04	1.9557979012900823e-04	2.9983231853416664e-04	-1.4562140337880549e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0681148367535804e-04	2.2538125533749914e-04	3.1526539967324530e-04	-3.6060832853717004e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0681148367535804e-04	2.2538125533749914e-04	3.1526539967324530e-04	-3.6060832853717004e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4911962581608580e-04	2.3550427866114064e-04	2.9794341034170512e-04	-5.8169468981152930e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4911962581608580e-04	2.3550427866114064e-04	2.9794341034170512e-04	-5.8169468981152930e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4072246315316560e-04	2.2147749100110092e-04	2.4198232155605662e-04	-7.9003007495383782e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4072246315316560e-04	2.2147749100110092e-04	2.4198232155605662e-04	-7.9003007495383782e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5269722832753979e-05	1.7828201920056189e-04	1.4587524861810484e-04	-9.5692968923371134e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5269722832753979e-05	1.7828201920056189e-04	1.4587524861810484e-04	-9.5692968923371134e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0910705536052817e-04	1.0430358393009459e-04	9.2932581401321480e-06	-1.0589263658393469e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0910705536052817e-04	1.0430358393009459e-04	9.2932581401321480e-06	-1.0589263658393469e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2728769111878026e-04	9.7696219447411843e-07	-1.5863268334994214e-04	-1.0707676684333608e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2728769111878026e-04	9.7696219447411843e-07	-1.5863268334994214e-04	-1.0707676684333608e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4943644309360146e-04	-1.2776948664361916e-04	-3.4941058727386564e-04	-9.7403406656661552e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4943644309360146e-04	-1.2776948664361916e-04	-3.4941058727386564e-04	-9.7403406656661552e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5243826769037683e-04	-2.7199379444326741e-04	-5.4311342209471228e-04	-7.5909281939662769e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5243826769037683e-04	-2.7199379444326741e-04	-5.4311342209471228e-04	-7.5909281939662769e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1101376398054399e-04	-4.2092371223618059e-04	-7.2258036799722667e-04	-4.2377462797835290e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1101376398054399e-04	-4.2092371223618059e-04	-7.2258036799722667e-04	-4.2377462797835290e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0027266875379615e-03	-5.5733692552866994e-04	-8.6196294111399714e-04	1.6395635700023343e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0027266875379615e-03	-5.5733692552866994e-04	-8.6196294111399714e-04	1.6395635700023343e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0075470591134614e-03	-6.6542492720691895e-04	-9.4049361301887929e-04	5.3968658062194091e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0075470591134614e-03	-6.6542492720691895e-04	-9.4049361301887929e-04	5.3968658062194091e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1453398560180691e-04	-7.2605807205537558e-04	-9.3592509658002576e-04	1.1036954506529838e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1453398560180691e-04	-7.2605807205537558e-04	-9.3592509658002576e-04	1.1036954506529838e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1962212845325699e-04	-7.2397595160948009e-04	-8.3311889225338174e-04	1.6638322799162201e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1962212845325699e-04	-7.2397595160948009e-04	-8.3311889225338174e-04	1.6638322799162201e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3137212124923278e-04	-6.4663973669469392e-04	-6.2475044901883045e-04	2.1602276675750352e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3137212124923278e-04	-6.4663973669469392e-04	-6.2475044901883045e-04	2.1602276675750352e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7075231426014749e-05	-4.8727556313463491e-04	-3.1135075308143684e-04	2.5376190117074144e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7075231426014749e-05	-4.8727556313463491e-04	-3.1135075308143684e-04	2.5376190117074144e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4458754053344508e-04	-2.4837551477960366e-04	9.1096580614585419e-05	2.7384048394841149e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4458754053344508e-04	-2.4837551477960366e-04	9.1096580614585419e-05	2.7384048394841149e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6852134923982454e-04	6.1549793418831506e-05	5.6053024033059847e-04	2.7176148986112425e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6852134923982454e-04	6.1549793418831506e-05	5.6053024033059847e-04	2.7176148986112425e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1644137798540568e-03	4.2093324249458026e-04	1.0570472233355369e-03	2.4441702254140612e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1644137798540568e-03	4.2093324249458026e-04	1.0570472233355369e-03	2.4441702254140612e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4916326293043622e-03	8.0446496351848772e-04	1.5397598790507399e-03	1.9058089068771280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4916326293043622e-03	8.0446496351848772e-04	1.5397598790507399e-03	1.9058089068771280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7133732929555529e-03	1.1752620684922861e-03	1.9545828920522826e-03	1.1173759043943552e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7133732929555529e-03	1.1752620684922861e-03	1.9545828920522826e-03	1.1173759043943552e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7999710829136116e-03	1.4974956932239413e-03	2.2543741922036731e-03	1.1333803054229579e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7999710829136116e-03	1.4974956932239413e-03	2.2543741922036731e-03	1.1333803054229579e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7339610778668269e-03	1.7308544184782536e-03	2.3894024652563015e-03	-1.0403493381037415e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7339610778668269e-03	1.7308544184782536e-03	2.3894024652563015e-03	-1.0403493381037415e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5104064173404456e-03	1.8420721384286103e-03	2.3254597861500888e-03	-2.2649735610078890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5104064173404456e-03	1.8420721384286103e-03	2.3254597861500888e-03	-2.2649735610078890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1407588645275251e-03	1.8037415118120357e-03	2.0385486961206640e-03	-3.4575167133808641e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1407588645275251e-03	1.8037415118120357e-03	2.0385486961206640e-03	-3.4575167133808641e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4945643095949213e-04	1.6002952327903693e-03	1.5259484116538476e-03	-4.5162203860944774e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4945643095949213e-04	1.6002952327903693e-03	1.5259484116538476e-03	-4.5162203860944774e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5437096930220187e-05	1.2314083915019348e-03	8.0505597055104702e-04	-5.3319696068109181e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5437096930220187e-05	1.2314083915019348e-03	8.0505597055104702e-04	-5.3319696068109181e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3470381284909563e-04	7.0970054278916188e-04	-8.6049435659218460e-05	-5.8142472460975356e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3470381284909563e-04	7.0970054278916188e-04	-8.6049435659218460e-05	-5.8142472460975356e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1272338444183998e-03	6.7250600493626837e-05	-1.0864177389018140e-03	-5.8860416388805229e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1272338444183998e-03	6.7250600493626837e-05	-1.0864177389018140e-03	-5.8860416388805229e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6501766716164037e-03	-6.5485101076325533e-04	-2.1232179776985213e-03	-5.5034914705785650e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6501766716164037e-03	-6.5485101076325533e-04	-2.1232179776985213e-03	-5.5034914705785650e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543905480850042e-03	-1.3992297090538038e-03	-3.1066481361905311e-03	-4.6533779960949505e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543905480850042e-03	-1.3992297090538038e-03	-3.1066481361905311e-03	-4.6533779960949505e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3023317827441576e-03	-2.1077959845518315e-03	-3.9508864463413977e-03	-3.3612417767401913e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3023317827441576e-03	-2.1077959845518315e-03	-3.9508864463413977e-03	-3.3612417767401913e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3679704558127270e-03	-2.7158642492976898e-03	-4.5655676873202142e-03	-1.6903385718006288e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3679704558127270e-03	-2.7158642492976898e-03	-4.5655676873202142e-03	-1.6903385718006288e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2430206484117987e-03	-3.1680234426368207e-03	-4.8828389179405712e-03	2.6431359540664372e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2430206484117987e-03	-3.1680234426368207e-03	-4.8828389179405712e-03	2.6431359540664372e-11	5.5000000000000004e-01	0.0000000000000000e+00	
