8.4943707623976703e+00	-3.1365462698894012e+05	-1.2404857710062859e+05	-2.9892605322458558e+07	9.7218586067099888e-10	9.0448205297181982e+11	-8.9268676632334827e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.4954293721672585e+00	-3.1365462698894012e+05	-1.2404857710062859e+05	-2.9892605322458558e+07	9.7218586067099888e-10	9.0448205297181982e+11	-8.9268676632334827e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.4964879819368466e+00	-3.4101959860904049e+05	-1.3512418104936794e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.9198707559171484e+11	-1.0324311500903436e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.4975465917064348e+00	-3.4101959860904049e+05	-1.3512418104936794e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.9198707559171484e+11	-1.0324311500903436e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.4986052014760229e+00	-3.6348950458616536e+05	-1.4449923830890720e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.2846189913049609e+11	-1.1544761862115456e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.4996638112456111e+00	-3.6348950458616536e+05	-1.4449923830890720e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.2846189913049609e+11	-1.1544761862115456e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5000000000000000e+00	-3.8129992437999311e+05	-1.5281594770319932e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.3804709769664313e+11	-1.2587040040031642e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5010586097695882e+00	-3.8355497457016725e+05	-1.5287369326961861e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.9553948109867297e+11	-1.2722334758424130e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5021172195391763e+00	-3.8355497457016725e+05	-1.5287369326961861e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.9553948109867297e+11	-1.2722334758424130e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5031758293087645e+00	-3.9433599954924785e+05	-1.5938013463311477e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.5268259627949765e+11	-1.3603442667678438e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5042344390783526e+00	-3.9433599954924785e+05	-1.5938013463311477e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.5268259627949765e+11	-1.3603442667678438e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5052930488479408e+00	-3.8355316786561697e+05	-1.5851348729433169e+05	-4.6401632643615372e+10	-1.9164347582579109e+10	-1.1144176862783582e+11	-1.4311997542451147e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5063516586175290e+00	-3.8355316786561697e+05	-1.5851348729433169e+05	-4.6401632643615372e+10	-1.9164347582579109e+10	-1.1144176862783582e+11	-1.4311997542451147e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5074102683871171e+00	-3.4000984456165839e+05	-1.4280471651254565e+05	-1.6884102185181140e+11	-7.0900963139130280e+10	-4.0681999220524927e+11	-1.5004252534739245e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5084688781567053e+00	-3.4000984456165839e+05	-1.4280471651254565e+05	-1.6884102185181140e+11	-7.0900963139130280e+10	-4.0681999220524927e+11	-1.5004252534739245e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5095274879262934e+00	-2.8876785231010447e+05	-1.2544357494293709e+05	-2.9816823749455756e+11	-1.2951420842481123e+11	-7.2228324755949963e+11	-1.5462787579919485e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5105860976958816e+00	-2.8876785231010447e+05	-1.2544357494293709e+05	-2.9816823749455756e+11	-1.2951420842481123e+11	-7.2228324755949963e+11	-1.5462787579919485e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5116447074654698e+00	-2.2894942238662072e+05	-1.0203674395945175e+05	-4.3332515766754236e+11	-1.9310831868069461e+11	-1.0541159627030300e+12	-1.5988148576695312e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5127033172350579e+00	-2.2894942238662072e+05	-1.0203674395945175e+05	-4.3332515766754236e+11	-1.9310831868069461e+11	-1.0541159627030300e+12	-1.5988148576695312e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5137619270046461e+00	-1.6358777417805299e+05	-7.6414955591923470e+04	-5.7052068117051086e+11	-2.6648708005747076e+11	-1.3991904230996785e+12	-1.6295976001788623e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5148205367742342e+00	-1.6358777417805299e+05	-7.6414955591923470e+04	-5.7052068117051086e+11	-2.6648708005747076e+11	-1.3991904230996785e+12	-1.6295976001788623e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5158791465438224e+00	-9.3473413989901848e+04	-4.5203283769970527e+04	-7.0499187737328894e+11	-3.4091615235055682e+11	-1.7400907283963264e+12	-1.6786385834416014e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5169377563134105e+00	-9.3473413989901848e+04	-4.5203283769970527e+04	-7.0499187737328894e+11	-3.4091615235055682e+11	-1.7400907283963264e+12	-1.6786385834416014e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5179963660829987e+00	-2.1132043749514942e+04	-1.0845839803376872e+04	-8.3424265969150354e+11	-4.2815253181349945e+11	-2.0836517064020640e+12	-1.7058837516748626e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5190549758525869e+00	-2.1132043749514942e+04	-1.0845839803376872e+04	-8.3424265969150354e+11	-4.2815253181349945e+11	-2.0836517064020640e+12	-1.7058837516748626e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5201135856221750e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0255462075837097e+11	-4.2962564877050702e+11	-2.4014682398052104e+12	-1.7580602008451673e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5211721953917632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0255462075837097e+11	-4.2962564877050702e+11	-2.4014682398052104e+12	-1.7580602008451673e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5222308051613513e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0104171075558362e+11	-4.0309141494374957e+11	-2.7101793268433340e+12	-1.7868789990308991e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5232894149309395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0104171075558362e+11	-4.0309141494374957e+11	-2.7101793268433340e+12	-1.7868789990308991e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5243480247005277e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9132045946909351e+11	-3.5777395309468768e+11	-2.9709370673960381e+12	-1.8461693178830424e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5254066344701158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9132045946909351e+11	-3.5777395309468768e+11	-2.9709370673960381e+12	-1.8461693178830424e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5264652442397040e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7639149755649701e+11	-3.1668128783678925e+11	-3.2096435987386875e+12	-1.8824827314101273e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5275238540092921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7639149755649701e+11	-3.1668128783678925e+11	-3.2096435987386875e+12	-1.8824827314101273e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5285824637788803e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5905062548740106e+11	-2.5900700031836029e+11	-3.3790097762972368e+12	-1.9537995638112427e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5296410735484685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5905062548740106e+11	-2.5900700031836029e+11	-3.3790097762972368e+12	-1.9537995638112427e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5306996833180566e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4036834561594351e+11	-2.0683948863037564e+11	-3.5146649624501621e+12	-2.0025961319839538e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5317582930876448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4036834561594351e+11	-2.0683948863037564e+11	-3.5146649624501621e+12	-2.0025961319839538e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5328169028572329e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2590028558788130e+11	-1.4148561955601443e+11	-3.5623670248892500e+12	-2.0856887148195069e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5338755126268211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2590028558788130e+11	-1.4148561955601443e+11	-3.5623670248892500e+12	-2.0856887148195069e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5349341223964093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4559359372210941e+10	-8.1163572402234100e+10	-3.5657232541374658e+12	-2.1436587253662760e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5359927321659974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4559359372210941e+10	-8.1163572402234100e+10	-3.5657232541374658e+12	-2.1436587253662760e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5370513419355856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6249056787303528e+10	-1.0394969051860044e+10	-3.4669121998154678e+12	-2.2273715636821941e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5381099517051737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6249056787303528e+10	-1.0394969051860044e+10	-3.4669121998154678e+12	-2.2273715636821941e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5391685614747619e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8186821262707980e+11	5.8346159733014259e+10	-3.3167714124627329e+12	-2.2809871958534166e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5402271712443500e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8186821262707980e+11	5.8346159733014259e+10	-3.3167714124627329e+12	-2.2809871958534166e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5412857810139382e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6356471203869186e+11	1.3461133871808963e+11	-3.0570017422917959e+12	-2.3460920427125957e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5423443907835264e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6356471203869186e+11	1.3461133871808963e+11	-3.0570017422917959e+12	-2.3460920427125957e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5434030005531145e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4086237131807800e+11	2.1252095275666489e+11	-2.7420378932623779e+12	-2.3752787225966447e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5444616103227027e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4086237131807800e+11	2.1252095275666489e+11	-2.7420378932623779e+12	-2.3752787225966447e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5455202200922908e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0415498081128461e+11	2.9363329066436359e+11	-2.3179875965229219e+12	-2.3984859557435519e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5465788298618790e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0415498081128461e+11	2.9363329066436359e+11	-2.3179875965229219e+12	-2.3984859557435519e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5476374396314672e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6708344864068463e+11	3.7943000856327484e+11	-1.8396174713714355e+12	-2.3812882452620144e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5486960494010553e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6708344864068463e+11	3.7943000856327484e+11	-1.8396174713714355e+12	-2.3812882452620144e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5497546591706435e+00	3.2953994529600910e+04	2.9384569215158273e+04	4.2388585612104474e+11	3.7799914206626617e+11	-1.2620916283488105e+12	-2.3375007843037965e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5508132689402316e+00	3.2953994529600910e+04	2.9384569215158273e+04	4.2388585612104474e+11	3.7799914206626617e+11	-1.2620916283488105e+12	-2.3375007843037965e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5518718787098198e+00	1.2752781581469117e+05	1.2288084373904445e+05	2.0621539824233130e+11	1.9872994134386130e+11	-6.3640675001015027e+11	-2.2489824487284504e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5529304884794080e+00	1.2752781581469117e+05	1.2288084373904445e+05	2.0621539824233130e+11	1.9872994134386130e+11	-6.3640675001015027e+11	-2.2489824487284504e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5539890982489961e+00	2.1429911718509844e+05	2.1951153248400235e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.9135514509914185e+10	-2.1132106258973622e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5550477080185843e+00	2.1429911718509844e+05	2.1951153248400235e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.9135514509914185e+10	-2.1132106258973622e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5561063177881724e+00	2.3189059332107496e+05	2.4972399198007569e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.1016422374060779e+11	-1.9315399224402016e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5571649275577606e+00	2.3189059332107496e+05	2.4972399198007569e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.1016422374060779e+11	-1.9315399224402016e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5582235373273488e+00	2.4725597039534323e+05	2.7295579447624570e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.6029636785220688e+12	-1.6808527882987872e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5592821470969369e+00	2.4725597039534323e+05	2.7295579447624570e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.6029636785220688e+12	-1.6808527882987872e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5603407568665251e+00	2.6705454817641905e+05	2.9906221865554148e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.4126041408668755e+12	-1.3864869037773088e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5613993666361132e+00	2.6705454817641905e+05	2.9906221865554148e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.4126041408668755e+12	-1.3864869037773088e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5624579764057014e+00	2.8674756341577164e+05	3.1669256037667493e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.2390366561567515e+12	-1.0081545057042671e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5635165861752895e+00	2.8674756341577164e+05	3.1669256037667493e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.2390366561567515e+12	-1.0081545057042671e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5645751959448777e+00	3.1266226219769992e+05	3.3874875398912001e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.0595857634048511e+12	-5.9718466991860711e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5656338057144659e+00	3.1266226219769992e+05	3.3874875398912001e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.0595857634048511e+12	-5.9718466991860711e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5666924154840540e+00	3.4000599373904581e+05	3.5114542423739453e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.8571445502392764e+12	-9.4346837178520509e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5677510252536422e+00	3.4000599373904581e+05	3.5114542423739453e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.8571445502392764e+12	-9.4346837178520509e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5688096350232303e+00	3.7435721118071838e+05	3.6916357640926255e+05	-2.9892605322458558e+07	9.7218586067099888e-10	5.6230044349557617e+12	4.2508645703161514e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5698682447928185e+00	3.7435721118071838e+05	3.6916357640926255e+05	-2.9892605322458558e+07	9.7218586067099888e-10	5.6230044349557617e+12	4.2508645703161514e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5709268545624067e+00	4.1125833800048922e+05	3.7695633221549419e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.3240231785159971e+12	1.0385778972132038e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5719854643319948e+00	4.1125833800048922e+05	3.7695633221549419e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.3240231785159971e+12	1.0385778972132038e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5730440741015830e+00	4.5524016425302747e+05	3.9162690533596114e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.9683771729123408e+12	1.6479201920886227e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5741026838711711e+00	4.5524016425302747e+05	3.9162690533596114e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.9683771729123408e+12	1.6479201920886227e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5751612936407593e+00	5.0222846066459711e+05	3.9597653790268605e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.5070251853363320e+12	2.3474560496913234e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5762199034103475e+00	5.0222846066459711e+05	3.9597653790268605e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.5070251853363320e+12	2.3474560496913234e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5772785131799356e+00	5.5494467901193572e+05	4.0743986710811302e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.9661383891428047e+12	3.0203290584472875e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5783371229495238e+00	5.5494467901193572e+05	4.0743986710811302e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.9661383891428047e+12	3.0203290584472875e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5793957327191119e+00	6.1016619154964515e+05	4.0872510669033666e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.2824941413686973e+12	3.7718378249087004e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5804543424887001e+00	6.1016619154964515e+05	4.0872510669033666e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.2824941413686973e+12	3.7718378249087004e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5815129522582883e+00	6.6846741734377237e+05	4.1628877871181967e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.5032965762651631e+12	4.4712525997202616e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5825715620278764e+00	6.6846741734377237e+05	4.1628877871181967e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.5032965762651631e+12	4.4712525997202616e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5836301717974646e+00	7.2792225189472851e+05	4.1390011546183104e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.5512709150501318e+12	5.2300756523100642e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5846887815670527e+00	7.2792225189472851e+05	4.1390011546183104e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.5512709150501318e+12	5.2300756523100642e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5857473913366409e+00	7.8654603813844780e+05	4.1556026617393282e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.4935682897792754e+12	5.9130199464537250e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5868060011062290e+00	7.8654603813844780e+05	4.1556026617393282e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.4935682897792754e+12	5.9130199464537250e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5878646108758172e+00	8.4420698551981791e+05	4.0813832198125136e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.2420996907993848e+12	6.6290092350791697e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5889232206454054e+00	8.4420698551981791e+05	4.0813832198125136e+05	-2.9892605322458558e+07	9.7218586067099888e-10	8.2420996907993848e+12	6.6290092350791697e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5899818304149935e+00	8.9610733865463384e+05	4.0214433776246838e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.8843409190062686e+12	7.2459227051089355e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5910404401845817e+00	8.9610733865463384e+05	4.0214433776246838e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.8843409190062686e+12	7.2459227051089355e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5920990499541698e+00	9.4421909535602480e+05	3.8874127097603912e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.3233986072573027e+12	7.8630269717496866e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5931576597237580e+00	9.4421909535602480e+05	3.8874127097603912e+05	-2.9892605322458558e+07	9.7218586067099888e-10	7.3233986072573027e+12	7.8630269717496866e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5942162694933462e+00	9.8105163535214786e+05	3.7306530077939597e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.6597366363483730e+12	8.3595906571853277e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5952748792629343e+00	9.8105163535214786e+05	3.7306530077939597e+05	-2.9892605322458558e+07	9.7218586067099888e-10	6.6597366363483730e+12	8.3595906571853277e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5963334890325225e+00	1.0110936962314317e+06	3.5102083835488366e+05	-2.9892605322458558e+07	9.7218586067099888e-10	5.7964254658893857e+12	8.8174923686133686e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5973920988021106e+00	1.0110936962314317e+06	3.5102083835488366e+05	-2.9892605322458558e+07	9.7218586067099888e-10	5.7964254658893857e+12	8.8174923686133686e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5984507085716988e+00	1.0244788733716707e+06	3.2147525133889797e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.8425977911810664e+12	9.1342043670794996e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.5995093183412870e+00	1.0244788733716707e+06	3.2147525133889797e+05	-2.9892605322458558e+07	9.7218586067099888e-10	4.8425977911810664e+12	9.1342043670794996e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6005679281108751e+00	1.0283425222815684e+06	2.8597152946637204e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.7079717744842432e+12	9.3726631003710954e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6016265378804633e+00	1.0283425222815684e+06	2.8597152946637204e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.7079717744842432e+12	9.3726631003710954e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6026851476500514e+00	1.0105871468038794e+06	2.3681080346417666e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.4996032568868350e+12	9.4569504495206196e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6037437574196396e+00	1.0105871468038794e+06	2.3681080346417666e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.4996032568868350e+12	9.4569504495206196e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6048023671892278e+00	9.8106246050019772e+05	1.8191636550403523e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.1442236439563057e+12	9.4269333527307468e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6058609769588159e+00	9.8106246050019772e+05	1.8191636550403523e+05	-2.9892605322458558e+07	9.7218586067099888e-10	1.1442236439563057e+12	9.4269333527307468e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6069195867284041e+00	8.8597787291297817e+05	1.0213307542465243e+05	1.1488939292473640e+11	1.3247576960583414e+10	-2.5700741664699438e+11	9.2381898940221267e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6079781964979922e+00	8.8597787291297817e+05	1.0213307542465243e+05	1.1488939292473640e+11	1.3247576960583414e+10	-2.5700741664699438e+11	9.2381898940221267e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6090368062675804e+00	5.8521100698736461e+05	1.7922323461920347e+04	7.9051631819834485e+11	2.4210797015861279e+10	-1.7575330147427451e+12	8.9026639966346312e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6100954160371685e+00	5.8521100698736461e+05	1.7922323461920347e+04	7.9051631819834485e+11	2.4210797015861279e+10	-1.7575330147427451e+12	8.9026639966346312e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6111540258067567e+00	2.6026680063169153e+05	-2.6876914629788596e+04	1.4646259270069597e+12	-1.5125029135563571e+11	-3.2720392774936201e+12	8.4102476318327896e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6122126355763449e+00	2.6026680063169153e+05	-2.6876914629788596e+04	1.4646259270069597e+12	-1.5125029135563571e+11	-3.2720392774936201e+12	8.4102476318327896e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6132712453459330e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9294216909474182e+12	-5.3963878485736987e+11	-4.8287158895315947e+12	7.7432581512809941e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6143298551155212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9294216909474182e+12	-5.3963878485736987e+11	-4.8287158895315947e+12	7.7432581512809941e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6153884648851093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5739808398322803e+12	-9.3062790003058044e+11	-6.3587729663061348e+12	6.9346032313287281e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6164470746546975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5739808398322803e+12	-9.3062790003058044e+11	-6.3587729663061348e+12	6.9346032313287281e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6175056844242857e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2030483127096377e+12	-1.3167546661058020e+12	-7.8678089307560137e+12	5.9366020787798928e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6185642941938738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2030483127096377e+12	-1.3167546661058020e+12	-7.8678089307560137e+12	5.9366020787798928e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6196229039634620e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7148204338564624e+11	-1.7889600695085039e+12	-9.3102988178760137e+12	4.8237150469973253e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6206815137330501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7148204338564624e+11	-1.7889600695085039e+12	-9.3102988178760137e+12	4.8237150469973253e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6217401235026383e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3362883445357361e+11	-2.2435883327722729e+12	-1.0668253411622947e+13	3.5129063058794604e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6227987332722265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3362883445357361e+11	-2.2435883327722729e+12	-1.0668253411622947e+13	3.5129063058794604e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6238573430418146e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5994915086694394e+11	-2.7824661594822104e+12	-1.1917286114622676e+13	2.1262522011499331e+05	4.5000000000000001e-01	0.0000000000000000e+00	
