1.0199018636682574e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1950866328975058e+18	-8.7623673059175260e+18	-2.7600479200351879e+19	-1.0220425979726083e+11	4.5000000000000001e-01	0.0000000000000000e+00	
1.0200077246452162e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7527365885652582e+18	-1.0292553337096905e+19	-2.5945434025531785e+19	-8.3984847431680859e+11	4.5000000000000001e-01	0.0000000000000000e+00	
1.0201135856221750e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7527365885652582e+18	-1.0292553337096905e+19	-2.5945434025531785e+19	-8.3984847431680859e+11	4.5000000000000001e-01	0.0000000000000000e+00	
1.0202194465991338e+01	8.0746749903422943e+10	-4.3074882589872461e+11	1.9890570487383754e+18	-1.0610755100693654e+19	-2.3990169977584738e+19	-1.6096872858235938e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0203253075760927e+01	8.0746749903422943e+10	-4.3074882589872461e+11	1.9890570487383754e+18	-1.0610755100693654e+19	-2.3990169977584738e+19	-1.6096872858235938e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0204311685530515e+01	1.5545323626741867e+11	-1.2885842001343047e+12	1.1727152307096108e+18	-9.7208804002461225e+18	-2.1758583011208249e+19	-2.4013983894562529e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0205370295300103e+01	1.5545323626741867e+11	-1.2885842001343047e+12	1.1727152307096108e+18	-9.7208804002461225e+18	-2.1758583011208249e+19	-2.4013983894562529e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0206428905069691e+01	1.3760755942205716e+11	-2.2071586037814136e+12	5.3824062632568742e+17	-8.6331189532984689e+18	-1.9221958358265143e+19	-3.2072308842513125e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0207487514839279e+01	1.3760755942205716e+11	-2.2071586037814136e+12	5.3824062632568742e+17	-8.6331189532984689e+18	-1.9221958358265143e+19	-3.2072308842513125e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0208546124608867e+01	3.4972791737511681e+10	-3.1549622556229702e+12	8.1883257243016656e+16	-7.3868448364090962e+18	-1.6416219246334857e+19	-4.0125892282531567e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0209604734378456e+01	3.4972791737511681e+10	-3.1549622556229702e+12	8.1883257243016656e+16	-7.3868448364090962e+18	-1.6416219246334857e+19	-4.0125892282531567e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0210663344148044e+01	-1.4606998499618570e+11	-4.1220760077790713e+12	-2.1211506621907802e+17	-5.9858596223785103e+18	-1.3310259334610334e+19	-4.8110104606303252e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0211721953917632e+01	-1.4606998499618570e+11	-4.1220760077790713e+12	-2.1211506621907802e+17	-5.9858596223785103e+18	-1.3310259334610334e+19	-4.8110104606303252e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0212780563687220e+01	-3.9600643097473798e+11	-5.0957065246030537e+12	-3.4690476391993670e+17	-4.4638791961615626e+18	-9.9496411977970668e+18	-5.5942845163399229e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0213839173456808e+01	-3.9600643097473798e+11	-5.0957065246030537e+12	-3.4690476391993670e+17	-4.4638791961615626e+18	-9.9496411977970668e+18	-5.5942845163399229e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0214897783226396e+01	-7.0931011793034668e+11	-6.0785955249844854e+12	-3.2873794472382643e+17	-2.8171951153671168e+18	-6.3029121053908808e+18	-6.3636199628032773e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0215956392995984e+01	-7.0931011793034668e+11	-6.0785955249844854e+12	-3.2873794472382643e+17	-2.8171951153671168e+18	-6.3029121053908808e+18	-6.3636199628032773e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0217015002765573e+01	-1.0808630286751141e+12	-7.0581123168051611e+12	-1.6495380239305475e+17	-1.0771600408942236e+18	-2.4215937110722765e+18	-7.1174286932864619e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0218073612535161e+01	-1.0808630286751141e+12	-7.0581123168051611e+12	-1.6495380239305475e+17	-1.0771600408942236e+18	-2.4215937110722765e+18	-7.1174286932864619e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0219132222304749e+01	-1.4603652963022190e+12	-7.7757999764511416e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.7238707742028739e+18	-7.8604827402618789e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0220190832074337e+01	-1.4603652963022190e+12	-7.7757999764511416e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.7238707742028739e+18	-7.8604827402618789e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0221249441843925e+01	-1.7941179219043196e+12	-8.0811312696062686e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.0804418381825618e+18	-8.5906905587305264e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0222308051613513e+01	-1.7941179219043196e+12	-8.0811312696062686e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.0804418381825618e+18	-8.5906905587305264e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0223366661383102e+01	-2.1367429777279485e+12	-8.3487410531538242e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0671255823554388e+19	-9.3074343197924141e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0224425271152690e+01	-2.1367429777279485e+12	-8.3487410531538242e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0671255823554388e+19	-9.3074343197924141e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0225483880922278e+01	-2.4949433837961782e+12	-8.5613898460489346e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.5446171840322761e+19	-1.0004430527378453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0226542490691866e+01	-2.4949433837961782e+12	-8.5613898460489346e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.5446171840322761e+19	-1.0004430527378453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0227601100461454e+01	-2.8634192187585083e+12	-8.7239163254458223e+12	-2.9118806434545044e+07	4.1203541617894589e-09	2.0418629258231611e+19	-1.0678595865308848e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0228659710231042e+01	-2.8634192187585083e+12	-8.7239163254458223e+12	-2.9118806434545044e+07	4.1203541617894589e-09	2.0418629258231611e+19	-1.0678595865308848e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0229718320000631e+01	-3.2554696013376948e+12	-8.8261575611215449e+12	-2.9118806434545044e+07	4.1203541617894589e-09	2.5544997205187785e+19	-1.1324739437032258e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0230776929770219e+01	-3.2554696013376948e+12	-8.8261575611215449e+12	-2.9118806434545044e+07	4.1203541617894589e-09	2.5544997205187785e+19	-1.1324739437032258e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0231835539539807e+01	-3.6572466795733999e+12	-8.8729977874322109e+12	-2.9118806434545044e+07	4.1203541617894589e-09	3.0823929644122890e+19	-1.1937627442424590e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0232894149309395e+01	-3.6572466795733999e+12	-8.8729977874322109e+12	-2.9118806434545044e+07	4.1203541617894589e-09	3.0823929644122890e+19	-1.1937627442424590e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0233952759078983e+01	-4.0773063470550850e+12	-8.8451628998142305e+12	-2.9118806434545044e+07	4.1203541617894589e-09	3.6221062378525037e+19	-1.2510626120777439e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0235011368848571e+01	-4.0773063470550850e+12	-8.8451628998142305e+12	-2.9118806434545044e+07	4.1203541617894589e-09	3.6221062378525037e+19	-1.2510626120777439e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0236069978618159e+01	-4.4948725076532031e+12	-8.7535914209536562e+12	-2.9118806434545044e+07	4.1203541617894589e-09	4.1717146509538533e+19	-1.3038145179920521e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0237128588387748e+01	-4.4948725076532031e+12	-8.7535914209536562e+12	-2.9118806434545044e+07	4.1203541617894589e-09	4.1717146509538533e+19	-1.3038145179920521e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0238187198157336e+01	-4.9196229428378760e+12	-8.5794211632487900e+12	-2.9118806434545044e+07	4.1203541617894589e-09	4.7289005929478013e+19	-1.3514334604554854e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0239245807926924e+01	-4.9196229428378760e+12	-8.5794211632487900e+12	-2.9118806434545044e+07	4.1203541617894589e-09	4.7289005929478013e+19	-1.3514334604554854e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0240304417696512e+01	-5.3268133710524385e+12	-8.3365939685463418e+12	-2.9118806434545044e+07	4.1203541617894589e-09	5.2895494539981685e+19	-1.3933125380519229e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0241363027466100e+01	-5.3268133710524385e+12	-8.3365939685463418e+12	-2.9118806434545044e+07	4.1203541617894589e-09	5.2895494539981685e+19	-1.3933125380519229e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0242421637235688e+01	-5.7286288024811045e+12	-8.0050355084121924e+12	-2.9118806434545044e+07	4.1203541617894589e-09	5.8525600667761689e+19	-1.4290017660025355e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0243480247005277e+01	-5.7286288024811045e+12	-8.0050355084121924e+12	-2.9118806434545044e+07	4.1203541617894589e-09	5.8525600667761689e+19	-1.4290017660025355e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0244538856774865e+01	-6.0946090949051934e+12	-7.6011081153360264e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.4115686515994395e+19	-1.4577843563521334e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0245597466544453e+01	-6.0946090949051934e+12	-7.6011081153360264e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.4115686515994395e+19	-1.4577843563521334e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0246656076314041e+01	-6.4378792456681475e+12	-7.1051591059312197e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.9666427811346924e+19	-1.4793856037789355e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0247714686083629e+01	-6.4378792456681475e+12	-7.1051591059312197e+12	-2.9118806434545044e+07	4.1203541617894589e-09	6.9666427811346924e+19	-1.4793856037789355e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0248773295853217e+01	-6.7248912188156572e+12	-6.5353634275656523e+12	-2.9118806434545044e+07	4.1203541617894589e-09	7.5090502692449468e+19	-1.4929449651410420e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0249831905622806e+01	-6.7248912188156572e+12	-6.5353634275656523e+12	-2.9118806434545044e+07	4.1203541617894589e-09	7.5090502692449468e+19	-1.4929449651410420e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0250890515392394e+01	-6.9720434383193174e+12	-5.8732141975730508e+12	-2.9118806434545044e+07	4.1203541617894589e-09	8.0398844386307457e+19	-1.4984313115378760e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0251949125161982e+01	-6.9720434383193174e+12	-5.8732141975730508e+12	-2.9118806434545044e+07	4.1203541617894589e-09	8.0398844386307457e+19	-1.4984313115378760e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0253007734931570e+01	-7.1448202510088115e+12	-5.1386765187823037e+12	-2.9118806434545044e+07	4.1203541617894589e-09	8.5482353801648570e+19	-1.4948155857662986e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0254066344701158e+01	-7.1448202510088115e+12	-5.1386765187823037e+12	-2.9118806434545044e+07	4.1203541617894589e-09	8.5482353801648570e+19	-1.4948155857662986e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0255124954470746e+01	-7.2624902514339316e+12	-4.3149780608913501e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.0360127137667170e+19	-1.4823260138841170e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0256183564240335e+01	-7.2624902514339316e+12	-4.3149780608913501e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.0360127137667170e+19	-1.4823260138841170e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0257242174009923e+01	-7.2899659919988535e+12	-3.4234570718030894e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.4902473676414845e+19	-1.4597229301718086e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0258300783779511e+01	-7.2899659919988535e+12	-3.4234570718030894e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.4902473676414845e+19	-1.4597229301718086e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0259359393549099e+01	-7.2493220007985195e+12	-2.4474455562482295e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.9134658562191196e+19	-1.4274776536955734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0260418003318687e+01	-7.2493220007985195e+12	-2.4474455562482295e+12	-2.9118806434545044e+07	4.1203541617894589e-09	9.9134658562191196e+19	-1.4274776536955734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0261476613088275e+01	-7.1066875481253105e+12	-1.4101091378118752e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0291053865864675e+20	-1.3842099097091910e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0262535222857863e+01	-7.1066875481253105e+12	-1.4101091378118752e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0291053865864675e+20	-1.3842099097091910e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0263593832627452e+01	-6.8889485255174121e+12	-2.9831185201106354e+11	-2.9118806434545044e+07	4.1203541617894589e-09	1.0625941036571864e+20	-1.3306992236600346e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0264652442397040e+01	-6.8889485255174121e+12	-2.9831185201106354e+11	-2.9118806434545044e+07	4.1203541617894589e-09	1.0625941036571864e+20	-1.3306992236600346e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0265711052166628e+01	-6.5652634216980410e+12	8.6007200276893359e+11	-2.9118806434545044e+07	4.1203541617894589e-09	1.0902235711923726e+20	-1.2655627848273295e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0266769661936216e+01	-6.5652634216980410e+12	8.6007200276893359e+11	-2.9118806434545044e+07	4.1203541617894589e-09	1.0902235711923726e+20	-1.2655627848273295e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0267828271705804e+01	-6.1666051063403193e+12	2.0736606377384751e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1123096979700376e+20	-1.1898013147539836e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0268886881475392e+01	-6.1666051063403193e+12	2.0736606377384751e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1123096979700376e+20	-1.1898013147539836e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0269945491244981e+01	-5.6647473734569326e+12	3.3109656207225776e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1272020315792318e+20	-1.1020428819165359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0271004101014569e+01	-5.6647473734569326e+12	3.3109656207225776e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1272020315792318e+20	-1.1020428819165359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0272062710784157e+01	-5.0923225083586484e+12	4.5773213547643125e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1352182137803049e+20	-1.0033145800867025e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0273121320553745e+01	-5.0923225083586484e+12	4.5773213547643125e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1352182137803049e+20	-1.0033145800867025e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0274179930323333e+01	-4.4224184496366523e+12	5.8408915884688906e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1347135821217710e+20	-8.9227025084428535e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0275238540092921e+01	-4.4224184496366523e+12	5.8408915884688906e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1347135821217710e+20	-8.9227025084428535e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0276297149862510e+01	-3.6870955602819800e+12	7.1045623610027275e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1259851095114600e+20	-7.6978024517990283e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0277355759632098e+01	-3.6870955602819800e+12	7.1045623610027275e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1259851095114600e+20	-7.6978024517990283e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0278414369401686e+01	-2.8615158897086079e+12	8.3385305601762100e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1074809495429792e+20	-6.3458120290713027e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0279472979171274e+01	-2.8615158897086079e+12	8.3385305601762100e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.1074809495429792e+20	-6.3458120290713027e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0280531588940862e+01	-1.9737243834212869e+12	9.5462671904221289e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0794496896503533e+20	-4.8731880685706602e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0281590198710450e+01	-1.9737243834212869e+12	9.5462671904221289e+12	-2.9118806434545044e+07	4.1203541617894589e-09	1.0794496896503533e+20	-4.8731880685706602e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0282648808480038e+01	-1.0040594419532429e+12	1.0704331216753703e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.0405213905484979e+20	-3.2697528017192212e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0283707418249627e+01	-1.0040594419532429e+12	1.0704331216753703e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.0405213905484979e+20	-3.2697528017192212e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0284766028019215e+01	2.2818539081818783e+10	1.1812995159609426e+13	-2.9118806434545044e+07	4.1203541617894589e-09	9.9087440178042667e+19	-1.5404444467523650e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0285824637788803e+01	2.2818539081818783e+10	1.1812995159609426e+13	-2.9118806434545044e+07	4.1203541617894589e-09	9.9087440178042667e+19	-1.5404444467523650e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0286883247558391e+01	1.1185778171076787e+12	1.2854542460823029e+13	-2.9118806434545044e+07	4.1203541617894589e-09	9.2942112864186057e+19	3.1978173947746875e+11	4.5000000000000001e-01	0.0000000000000000e+00	
1.0287941857327979e+01	1.1185778171076787e+12	1.2854542460823029e+13	-2.9118806434545044e+07	4.1203541617894589e-09	9.2942112864186057e+19	3.1978173947746875e+11	4.5000000000000001e-01	0.0000000000000000e+00	
1.0289000467097567e+01	2.2606477608044170e+12	1.3823036625124209e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.5625869767210402e+19	2.3057560016050552e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0290059076867156e+01	2.2606477608044170e+12	1.3823036625124209e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.5625869767210402e+19	2.3057560016050552e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0291117686636744e+01	3.4456705083525010e+12	1.4705891226554623e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.7068015721645720e+19	4.4168663348640059e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0292176296406332e+01	3.4456705083525010e+12	1.4705891226554623e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.7068015721645720e+19	4.4168663348640059e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0293234906175920e+01	4.6589258830390107e+12	1.5494589035354234e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.7271368980383957e+19	6.6482395961950137e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0294293515945508e+01	4.6589258830390107e+12	1.5494589035354234e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.7271368980383957e+19	6.6482395961950137e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0295352125715096e+01	5.8866468260109355e+12	1.6195296752933486e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.6211285959548846e+19	8.9928177834621309e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0296410735484685e+01	5.8866468260109355e+12	1.6195296752933486e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.6211285959548846e+19	8.9928177834621309e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0297469345254273e+01	7.1304741957557969e+12	1.6797151683086875e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.3887852561732420e+19	1.1444532416540086e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0298527955023861e+01	7.1304741957557969e+12	1.6797151683086875e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.3887852561732420e+19	1.1444532416540086e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0299586564793449e+01	8.3656399541332656e+12	1.7305927070515969e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.0330060911207244e+19	1.3991279713274480e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0300645174563037e+01	8.3656399541332656e+12	1.7305927070515969e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.0330060911207244e+19	1.3991279713274480e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0301703784332625e+01	9.6044851736757500e+12	1.7688716388193117e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.5541332513848951e+19	1.6627218427629859e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0302762394102214e+01	9.6044851736757500e+12	1.7688716388193117e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.5541332513848951e+19	1.6627218427629859e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0303821003871802e+01	1.0771985336817965e+13	1.7914153109634121e+13	9.0635810979970192e+16	1.5073022705323430e+17	-3.9084872243443302e+17	1.9338524751408203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0304879613641390e+01	1.0771985336817965e+13	1.7914153109634121e+13	9.0635810979970192e+16	1.5073022705323430e+17	-3.9084872243443302e+17	1.9338524751408203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0305938223410978e+01	1.0485389209200578e+13	1.5834978970888434e+13	4.3361514418292239e+18	6.5484328265244611e+18	-1.7453172877881860e+19	2.2117924465659633e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0306996833180566e+01	1.0485389209200578e+13	1.5834978970888434e+13	4.3361514418292239e+18	6.5484328265244611e+18	-1.7453172877881860e+19	2.2117924465659633e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0308055442950154e+01	9.8679782245982109e+12	1.3666315370985707e+13	9.3507190566027592e+18	1.2949955164561619e+19	-3.5495594276386456e+19	2.4942469963933203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0309114052719742e+01	9.8679782245982109e+12	1.3666315370985707e+13	9.3507190566027592e+18	1.2949955164561619e+19	-3.5495594276386456e+19	2.4942469963933203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0310172662489331e+01	8.9487024984393691e+12	1.1393800739551031e+13	1.5145719876612178e+19	1.9284059824494514e+19	-5.4490583347545367e+19	2.7797416894441328e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0311231272258919e+01	8.9487024984393691e+12	1.1393800739551031e+13	1.5145719876612178e+19	1.9284059824494514e+19	-5.4490583347545367e+19	2.7797416894441328e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0312289882028507e+01	7.7196076021572705e+12	9.1116361647835820e+12	2.1592012764285755e+19	2.5485565395684213e+19	-7.4227846052750082e+19	3.0649180035295020e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0313348491798095e+01	7.7196076021572705e+12	9.1116361647835820e+12	2.1592012764285755e+19	2.5485565395684213e+19	-7.4227846052750082e+19	3.0649180035295020e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0314407101567683e+01	6.2328653218482490e+12	6.8298778970326377e+12	2.8715018908425544e+19	3.1465475801035379e+19	-9.4663236200133345e+19	3.3479936444949805e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0315465711337271e+01	6.2328653218482490e+12	6.8298778970326377e+12	2.8715018908425544e+19	3.1465475801035379e+19	-9.4663236200133345e+19	3.3479936444949805e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0316524321106860e+01	4.4948256585638535e+12	4.6141279072487939e+12	3.6276631191906787e+19	3.7239490266940613e+19	-1.1552934758302964e+20	3.6244995138317734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0317582930876448e+01	4.4948256585638535e+12	4.6141279072487939e+12	3.6276631191906787e+19	3.7239490266940613e+19	-1.1552934758302964e+20	3.6244995138317734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0318641540646036e+01	2.5656150897215967e+12	2.4696419517732017e+12	4.4340536378314596e+19	4.2681869639286473e+19	-1.3676735518049039e+20	3.8922560525449180e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0319700150415624e+01	2.5656150897215967e+12	2.4696419517732017e+12	4.4340536378314596e+19	4.2681869639286473e+19	-1.3676735518049039e+20	3.8922560525449180e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0320758760185212e+01	4.7296859519059399e+11	4.3040391603353186e+11	5.2606523846973121e+19	4.7872214144655868e+19	-1.5806226681120680e+20	4.1459202601191047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0321817369954800e+01	4.7296859519059399e+11	4.3040391603353186e+11	5.2606523846973121e+19	4.7872214144655868e+19	-1.5806226681120680e+20	4.1459202601191047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0322875979724389e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6167500315534426e+19	4.8277585990277956e+19	-1.7934468362080282e+20	4.3829357969353750e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0323934589493977e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6167500315534426e+19	4.8277585990277956e+19	-1.7934468362080282e+20	4.3829357969353750e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0324993199263565e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8048359208110129e+19	4.7438841538683027e+19	-2.0026170218572861e+20	4.5976798994935477e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0326051809033153e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8048359208110129e+19	4.7438841538683027e+19	-2.0026170218572861e+20	4.5976798994935477e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0327110418802741e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9897893629246095e+19	4.6432463259894022e+19	-2.2074063519510344e+20	4.7880004777916680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0328169028572329e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9897893629246095e+19	4.6432463259894022e+19	-2.2074063519510344e+20	4.7880004777916680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0329227638341917e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1405094761422086e+19	4.5406538095716458e+19	-2.4040875745975986e+20	4.9480740256049883e+13	4.5000000000000001e-01	0.0000000000000000e+00	
