1.0964729688849202e+01	8.5631942991628752e+16	-6.7863099561136563e+17	-2.9999999999999981e+07	5.0683819165227049e-09	2.5444340049470255e+24	-4.0858438087858528e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0965788298618790e+01	8.5631942991628752e+16	-6.7863099561136563e+17	-2.9999999999999981e+07	5.0683819165227049e-09	2.5444340049470255e+24	-4.0858438087858528e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0966846908388378e+01	3.7101492141731392e+16	-7.3334211179405325e+17	-2.9999999999999981e+07	5.0683819165227049e-09	3.2178744247355443e+24	-4.8308530774957638e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0967905518157966e+01	3.7101492141731392e+16	-7.3334211179405325e+17	-2.9999999999999981e+07	5.0683819165227049e-09	3.2178744247355443e+24	-4.8308530774957638e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0968964127927554e+01	-3.0904121827044465e+15	-7.9304959847825024e+17	-2.9999999999999981e+07	5.0683819165227049e-09	3.9258770336755002e+24	-5.5958636876755027e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0970022737697143e+01	-3.0904121827044465e+15	-7.9304959847825024e+17	-2.9999999999999981e+07	5.0683819165227049e-09	3.9258770336755002e+24	-5.5958636876755027e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0971081347466731e+01	-5.4956554829189896e+16	-8.5297834501277350e+17	-2.9999999999999981e+07	5.0683819165227049e-09	4.6096702846820757e+24	-6.2600765582752064e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0972139957236319e+01	-5.4956554829189896e+16	-8.5297834501277350e+17	-2.9999999999999981e+07	5.0683819165227049e-09	4.6096702846820757e+24	-6.2600765582752064e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0973198567005907e+01	-1.0040515864893152e+17	-9.1706041427435571e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.3138431225349776e+24	-6.9207919096631808e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0974257176775495e+01	-1.0040515864893152e+17	-9.1706041427435571e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.3138431225349776e+24	-6.9207919096631808e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0975315786545083e+01	-1.6018295552520259e+17	-9.8010979515607347e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.9737130709468586e+24	-7.4552041804109709e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0976374396314672e+01	-1.6018295552520259e+17	-9.8010979515607347e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.9737130709468586e+24	-7.4552041804109709e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0977433006084260e+01	-2.1561743093363485e+17	-1.0460412558160897e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6355113888216740e+24	-7.9620674441917542e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0978491615853848e+01	-2.1561743093363485e+17	-1.0460412558160897e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6355113888216740e+24	-7.9620674441917542e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0979550225623436e+01	-2.8717229906609021e+17	-1.1091425254536993e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.2291164927022988e+24	-8.3186885754524429e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0980608835393024e+01	-2.8717229906609021e+17	-1.1091425254536993e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.2291164927022988e+24	-8.3186885754524429e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0981667445162612e+01	-3.5534127627720166e+17	-1.1733957985962255e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.8028134882130441e+24	-8.6236527919805581e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0982726054932201e+01	-3.5534127627720166e+17	-1.1733957985962255e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.8028134882130441e+24	-8.6236527919805581e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0983784664701789e+01	-4.3951383894873594e+17	-1.2326257507396329e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.2823964683808759e+24	-8.7581502578358643e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0984843274471377e+01	-4.3951383894873594e+17	-1.2326257507396329e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.2823964683808759e+24	-8.7581502578358643e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0985901884240965e+01	-5.2013116849849197e+17	-1.2908687437344625e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.7169418685981078e+24	-8.8169180896122010e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0986960494010553e+01	-5.2013116849849197e+17	-1.2908687437344625e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.7169418685981078e+24	-8.8169180896122010e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0988019103780141e+01	-6.1517841796606515e+17	-1.3415052212746550e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.0288029833085005e+24	-8.6889988770806323e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0989077713549730e+01	-6.1517841796606515e+17	-1.3415052212746550e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.0288029833085005e+24	-8.6889988770806323e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0990136323319318e+01	-7.0571771804557043e+17	-1.3888332360694815e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.2694337333998528e+24	-8.4639259160538867e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0991194933088906e+01	-7.0571771804557043e+17	-1.3888332360694815e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.2694337333998528e+24	-8.4639259160538867e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0992253542858494e+01	-8.0780117627929126e+17	-1.4259257286805507e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.3596442038544414e+24	-8.0436567585760128e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0993312152628082e+01	-8.0780117627929126e+17	-1.4259257286805507e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.3596442038544414e+24	-8.0436567585760128e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0994370762397670e+01	-9.0432054991567040e+17	-1.4571941700753764e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.3518333455267707e+24	-7.5076991700836454e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0995429372167258e+01	-9.0432054991567040e+17	-1.4571941700753764e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.3518333455267707e+24	-7.5076991700836454e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0996487981936847e+01	-1.0085765733280119e+18	-1.4754432490217861e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.1665872354126386e+24	-6.7757108843666803e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0997546591706435e+01	-1.0085765733280119e+18	-1.4754432490217861e+18	-2.9999999999999981e+07	5.0683819165227049e-09	9.1665872354126386e+24	-6.7757108843666803e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0998605201476023e+01	-1.1058073434802857e+18	-1.4853634333916014e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.8597089739871198e+24	-5.9154974032680614e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0999663811245611e+01	-1.1058073434802857e+18	-1.4853634333916014e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.8597089739871198e+24	-5.9154974032680614e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1000000000000000e+01	-1.2056493329864581e+18	-1.4797972929535898e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.3544996428391136e+24	-4.8704326671194010e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1001058609769588e+01	-1.2221492031062057e+18	-1.4785771704711683e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.2738993255233226e+24	-4.7154827763742701e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1002117219539176e+01	-1.2221492031062057e+18	-1.4785771704711683e+18	-2.9999999999999981e+07	5.0683819165227049e-09	8.2738993255233226e+24	-4.7154827763742701e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1003175829308764e+01	-1.3100459486235855e+18	-1.4600355283427576e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.6063048634171191e+24	-3.5281003937582150e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1004234439078353e+01	-1.3100459486235855e+18	-1.4600355283427576e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.6063048634171191e+24	-3.5281003937582150e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1005293048847941e+01	-1.3965482592345964e+18	-1.4235352540592919e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.7167908852973165e+24	-2.1623273683843008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1006351658617529e+01	-1.3965482592345964e+18	-1.4235352540592919e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.7167908852973165e+24	-2.1623273683843008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1007410268387117e+01	-1.4735174027735247e+18	-1.3739599615022945e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.6698008313224236e+24	-6.6087522991370208e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1008468878156705e+01	-1.4735174027735247e+18	-1.3739599615022945e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.6698008313224236e+24	-6.6087522991370208e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1009527487926293e+01	-1.5393724856967798e+18	-1.3057231715143066e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.4167676878817654e+24	9.5709873469639648e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1010586097695882e+01	-1.5393724856967798e+18	-1.3057231715143066e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.4167676878817654e+24	9.5709873469639648e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.1011644707465470e+01	-1.5943099053616338e+18	-1.2233361992843384e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.0170373874184336e+24	2.6857971333357184e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1012703317235058e+01	-1.5943099053616338e+18	-1.2233361992843384e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.0170373874184336e+24	2.6857971333357184e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1013761927004646e+01	-1.6320010784552476e+18	-1.1213685297225642e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.4146722886625935e+24	4.4789639203885638e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1014820536774234e+01	-1.6320010784552476e+18	-1.1213685297225642e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.4146722886625935e+24	4.4789639203885638e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1015879146543822e+01	-1.6153606656257293e+18	-9.7728986075280717e+17	-1.2686633061346649e+23	-7.6753867552808749e+22	-3.2950559318312104e+23	6.3631160898045581e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1016937756313411e+01	-1.6153606656257293e+18	-9.7728986075280717e+17	-1.2686633061346649e+23	-7.6753867552808749e+22	-3.2950559318312104e+23	6.3631160898045581e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1017996366082999e+01	-1.3521439082154056e+18	-7.0535655699538624e+17	-8.9769941850966953e+23	-4.6829199703488083e+23	-2.2500059154704310e+24	8.2506029547993984e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1019054975852587e+01	-1.3521439082154056e+18	-7.0535655699538624e+17	-8.9769941850966953e+23	-4.6829199703488083e+23	-2.2500059154704310e+24	8.2506029547993984e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1020113585622175e+01	-1.0449509806780566e+18	-4.5061635323060288e+17	-1.7712301756050870e+24	-7.6381121911121377e+23	-4.2864494579000696e+24	1.0199822318685146e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1021172195391763e+01	-1.0449509806780566e+18	-4.5061635323060288e+17	-1.7712301756050870e+24	-7.6381121911121377e+23	-4.2864494579000696e+24	1.0199822318685146e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1022230805161351e+01	-6.7221909615354880e+17	-2.2570471484605581e+17	-2.7509018664496314e+24	-9.2364457494476235e+23	-6.4484969555687992e+24	1.2072249195335836e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1023289414930940e+01	-6.7221909615354880e+17	-2.2570471484605581e+17	-2.7509018664496314e+24	-9.2364457494476235e+23	-6.4484969555687992e+24	1.2072249195335836e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1024348024700528e+01	-2.6595250762870989e+17	-6.0476082542357320e+16	-3.8105764007951837e+24	-8.6650332799333037e+23	-8.6841193285330321e+24	1.3961383303655186e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1025406634470116e+01	-2.6595250762870989e+17	-6.0476082542357320e+16	-3.8105764007951837e+24	-8.6650332799333037e+23	-8.6841193285330321e+24	1.3961383303655186e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1026465244239704e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3681327077457323e+24	-4.6711437441919944e+23	-1.0978879509842661e+25	1.5688477841972355e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1027523854009292e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3681327077457323e+24	-4.6711437441919944e+23	-1.0978879509842661e+25	1.5688477841972355e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1028582463778880e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1436506693512022e+24	1.4877555127926925e+23	-1.3298046690329548e+25	1.7387802933544392e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1029641073548468e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1436506693512022e+24	1.4877555127926925e+23	-1.3298046690329548e+25	1.7387802933544392e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1030699683318057e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7899809949414827e+24	7.9611583262491022e+23	-1.5600431493930963e+25	1.8845380655567414e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1031758293087645e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7899809949414827e+24	7.9611583262491022e+23	-1.5600431493930963e+25	1.8845380655567414e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1032816902857233e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4095794702337437e+24	1.4835288930582025e+24	-1.7873665246588868e+25	2.0238374219687370e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1033875512626821e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4095794702337437e+24	1.4835288930582025e+24	-1.7873665246588868e+25	2.0238374219687370e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1034934122396409e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8700038057834871e+24	2.1911600197446581e+24	-2.0043298965233694e+25	2.1316248068567060e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1035992732165997e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8700038057834871e+24	2.1911600197446581e+24	-2.0043298965233694e+25	2.1316248068567060e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1037051341935586e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3038601759962006e+24	2.9354190474187665e+24	-2.2126994825113446e+25	2.2296507592737277e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1038109951705174e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3038601759962006e+24	2.9354190474187665e+24	-2.2126994825113446e+25	2.2296507592737277e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1039168561474762e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5699119263168662e+24	3.6832418787160336e+24	-2.4013367023537222e+25	2.2899021816962934e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1040227171244350e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5699119263168662e+24	3.6832418787160336e+24	-2.4013367023537222e+25	2.2899021816962934e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1041285781013938e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2690035647758184e+23	4.4583061230767342e+24	-2.5753432261994981e+25	2.3376341280918031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1042344390783526e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2690035647758184e+23	4.4583061230767342e+24	-2.5753432261994981e+25	2.3376341280918031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1043403000553115e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4038705167515238e+22	5.2174871261797824e+24	-2.7201336150137134e+25	2.3427377498937528e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1044461610322703e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4038705167515238e+22	5.2174871261797824e+24	-2.7201336150137134e+25	2.3427377498937528e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1045520220092291e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5662546334899355e+23	5.9913030230496815e+24	-2.8444257207765634e+25	2.3326733437003756e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1046578829861879e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5662546334899355e+23	5.9913030230496815e+24	-2.8444257207765634e+25	2.3326733437003756e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1047637439631467e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9772636512633505e+24	6.7279681769019669e+24	-2.9305339239156646e+25	2.2757562710954947e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1048696049401055e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9772636512633505e+24	6.7279681769019669e+24	-2.9305339239156646e+25	2.2757562710954947e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1049754659170643e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9519771876530644e+24	7.4649005275195532e+24	-2.9910379571121466e+25	2.2008266099944320e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1050813268940232e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9519771876530644e+24	7.4649005275195532e+24	-2.9910379571121466e+25	2.2008266099944320e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1051871878709820e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0429521689462590e+24	8.1437996836009628e+24	-3.0056885153956370e+25	2.0758766332328212e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1052930488479408e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0429521689462590e+24	8.1437996836009628e+24	-3.0056885153956370e+25	2.0758766332328212e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1053989098248996e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0669248506707372e+24	8.8073494179521913e+24	-2.9910350347389340e+25	1.9303455788893624e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1055047708018584e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0669248506707372e+24	8.8073494179521913e+24	-2.9910350347389340e+25	1.9303455788893624e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1056106317788172e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1792606910643238e+24	9.3888887311474539e+24	-2.9247136841176689e+25	1.7332571266898888e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1057164927557761e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1792606910643238e+24	9.3888887311474539e+24	-2.9247136841176689e+25	1.7332571266898888e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1058223537327349e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1951635721242889e+24	9.9342658897188320e+24	-2.8275026890013363e+25	1.5141719267840724e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1059282147096937e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1951635721242889e+24	9.9342658897188320e+24	-2.8275026890013363e+25	1.5141719267840724e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1060340756866525e+01	2.6223623754071069e+17	3.2962186196209165e+17	7.4962298131047166e+24	9.4225010695088467e+24	-2.6756975582081875e+25	1.2452393923518367e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1061399366636113e+01	2.6223623754071069e+17	3.2962186196209165e+17	7.4962298131047166e+24	9.4225010695088467e+24	-2.6756975582081875e+25	1.2452393923518367e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1062457976405701e+01	6.5711106394807155e+17	7.7008107199161626e+17	7.2839054080722655e+24	8.5361485944742674e+24	-2.4936572459504064e+25	9.5478439502715008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1063516586175290e+01	6.5711106394807155e+17	7.7008107199161626e+17	7.2839054080722655e+24	8.5361485944742674e+24	-2.4936572459504064e+25	9.5478439502715008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1064575195944878e+01	1.1224123893114529e+18	1.2257534121131210e+18	6.8590433773401526e+24	7.4905586428569271e+24	-2.2570049512224373e+25	6.1887498519941722e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1065633805714466e+01	1.1224123893114529e+18	1.2257534121131210e+18	6.8590433773401526e+24	7.4905586428569271e+24	-2.2570049512224373e+25	6.1887498519941722e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1066692415484054e+01	1.6020934213199918e+18	1.6583682390282737e+18	6.2320733876844230e+24	6.4509799690170019e+24	-1.9932463906487396e+25	2.6310777090949542e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1067751025253642e+01	1.6020934213199918e+18	1.6583682390282737e+18	6.2320733876844230e+24	6.4509799690170019e+24	-1.9932463906487396e+25	2.6310777090949542e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1068809635023230e+01	2.1322334999856479e+18	2.0916319421700703e+18	5.3914133449517180e+24	5.2887511456033796e+24	-1.6783034722599288e+25	-1.3122755652820979e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1069868244792819e+01	2.1322334999856479e+18	2.0916319421700703e+18	5.3914133449517180e+24	5.2887511456033796e+24	-1.6783034722599288e+25	-1.3122755652820979e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1070926854562407e+01	2.6537640847904451e+18	2.4978111044328899e+18	4.3940735506796001e+24	4.1358483112672970e+24	-1.3409619473816769e+25	-5.4347797253666662e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1071985464331995e+01	2.6537640847904451e+18	2.4978111044328899e+18	4.3940735506796001e+24	4.1358483112672970e+24	-1.3409619473816769e+25	-5.4347797253666662e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1073044074101583e+01	3.2028965200352420e+18	2.8949610837384125e+18	3.1994564947162886e+24	2.8918517920822038e+24	-9.5837642154860632e+24	-9.8622083982088627e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1074102683871171e+01	3.2028965200352420e+18	2.8949610837384125e+18	3.1994564947162886e+24	2.8918517920822038e+24	-9.5837642154860632e+24	-9.8622083982088627e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1075161293640759e+01	3.7254186889003791e+18	3.2636262956479217e+18	1.8937464649150327e+24	1.6590029943751826e+24	-5.5947800224737762e+24	-1.4447073008591839e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1076219903410347e+01	3.7254186889003791e+18	3.2636262956479217e+18	1.8937464649150327e+24	1.6590029943751826e+24	-5.5947800224737762e+24	-1.4447073008591839e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1077278513179936e+01	4.2485732611294126e+18	3.6170504360015022e+18	4.2505413000374589e+23	3.6187259387062685e+23	-1.2405152008720225e+24	-1.9246880473221985e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1078337122949524e+01	4.2485732611294126e+18	3.6170504360015022e+18	4.2505413000374589e+23	3.6187259387062685e+23	-1.2405152008720225e+24	-1.9246880473221985e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1079395732719112e+01	4.3522761645489684e+18	3.6237513995877053e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2147062942708735e+24	-2.4200019483146486e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1080454342488700e+01	4.3522761645489684e+18	3.6237513995877053e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2147062942708735e+24	-2.4200019483146486e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1081512952258288e+01	4.2484143034767923e+18	3.4729821263097042e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.9322046698854037e+24	-2.9283748662486866e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1082571562027876e+01	4.2484143034767923e+18	3.4729821263097042e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.9322046698854037e+24	-2.9283748662486866e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1083630171797465e+01	4.1050013980829716e+18	3.2977277814436168e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.2683948263591058e+25	-3.4517836924873523e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1084688781567053e+01	4.1050013980829716e+18	3.2977277814436168e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.2683948263591058e+25	-3.4517836924873523e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1085747391336641e+01	3.9057362657510830e+18	3.0912729701778365e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.7573186054940257e+25	-3.9779376343485481e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1086806001106229e+01	3.9057362657510830e+18	3.0912729701778365e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.7573186054940257e+25	-3.9779376343485481e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1087864610875817e+01	3.6934603805077740e+18	2.8537068443728609e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.2435787415322875e+25	-4.5171545725772390e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1088923220645405e+01	3.6934603805077740e+18	2.8537068443728609e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.2435787415322875e+25	-4.5171545725772390e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1089981830414994e+01	3.4276437568213775e+18	2.5822100340310323e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.7303212575235419e+25	-5.0458278525141760e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1091040440184582e+01	3.4276437568213775e+18	2.5822100340310323e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.7303212575235419e+25	-5.0458278525141760e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1092099049954170e+01	3.1680328341132698e+18	2.2719227357137861e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2082234753641178e+25	-5.5822893575944202e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1093157659723758e+01	3.1680328341132698e+18	2.2719227357137861e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2082234753641178e+25	-5.5822893575944202e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1094216269493346e+01	2.8492105902894474e+18	1.9257005898436250e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.6721155165186740e+25	-6.0916630761114020e+18	4.5000000000000001e-01	0.0000000000000000e+00	
