1.0546578829861879e+01	3.9333923020528536e+16	5.9022777778904248e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.3980059239824561e+23	-5.4739631764607904e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0547637439631467e+01	4.6570502843996584e+16	6.4642410312163200e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.8808114416473180e+23	-5.5248598623008808e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0548696049401055e+01	4.6570502843996584e+16	6.4642410312163200e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.8808114416473180e+23	-5.5248598623008808e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0549754659170643e+01	5.3265256655116168e+16	6.8900392702454440e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.3357413694968373e+23	-5.5810297462564496e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0550813268940232e+01	5.3265256655116168e+16	6.8900392702454440e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.3357413694968373e+23	-5.5810297462564496e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0551871878709820e+01	5.9349132534480968e+16	7.2302485329894704e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.7397415154212849e+23	-5.6299239634468048e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0552930488479408e+01	5.9349132534480968e+16	7.2302485329894704e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.7397415154212849e+23	-5.6299239634468048e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0553989098248996e+01	6.4408352434876944e+16	7.4087892848026256e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.1069184297275209e+23	-5.6786819212670144e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0555047708018584e+01	6.4408352434876944e+16	7.4087892848026256e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.1069184297275209e+23	-5.6786819212670144e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0556106317788172e+01	6.8721045529545096e+16	7.4974510337866880e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.4174781427829203e+23	-5.7219504966059232e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0557164927557761e+01	6.8721045529545096e+16	7.4974510337866880e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.4174781427829203e+23	-5.7219504966059232e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0558223537327349e+01	7.1596720739205536e+16	7.4187713259990240e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.6845981389963304e+23	-5.7535544831030632e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0559282147096937e+01	7.1596720739205536e+16	7.4187713259990240e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.6845981389963304e+23	-5.7535544831030632e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0560340756866525e+01	7.3671437581537632e+16	7.2587361204689952e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.8978637453296881e+23	-5.7769696108014984e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0561399366636113e+01	7.3671437581537632e+16	7.2587361204689952e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.8978637453296881e+23	-5.7769696108014984e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0562457976405701e+01	7.3962340647704480e+16	6.9390718166359088e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.0670026666714142e+23	-5.7717813790615904e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0563516586175290e+01	7.3962340647704480e+16	6.9390718166359088e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.0670026666714142e+23	-5.7717813790615904e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0564575195944878e+01	7.3481776714750864e+16	6.5535908237522776e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.1890070921977009e+23	-5.7524341677323048e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0565633805714466e+01	7.3481776714750864e+16	6.5535908237522776e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.1890070921977009e+23	-5.7524341677323048e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0566692415484054e+01	7.1002553698384224e+16	6.0263695855039168e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2672125101375743e+23	-5.6845695741083952e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0567751025253642e+01	7.1002553698384224e+16	6.0263695855039168e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2672125101375743e+23	-5.6845695741083952e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0568809635023230e+01	6.7866584764532504e+16	5.4530286338709104e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.3097348275230310e+23	-5.5923847396797888e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0569868244792819e+01	6.7866584764532504e+16	5.4530286338709104e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.3097348275230310e+23	-5.5923847396797888e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0570926854562407e+01	6.2633951686677432e+16	4.7638841940818000e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.3113620722927159e+23	-5.4290351930724408e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0571985464331995e+01	6.2633951686677432e+16	4.7638841940818000e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.3113620722927159e+23	-5.4290351930724408e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0573044074101583e+01	5.6932277494337488e+16	4.0514175908529344e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2871312412222060e+23	-5.2291128481407376e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0574102683871171e+01	5.6932277494337488e+16	4.0514175908529344e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2871312412222060e+23	-5.2291128481407376e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0575161293640759e+01	4.9172409706695992e+16	3.2609682860196264e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2205295654053336e+23	-4.9344627903595656e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0576219903410347e+01	4.9172409706695992e+16	3.2609682860196264e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.2205295654053336e+23	-4.9344627903595656e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0577278513179936e+01	4.1174163755296808e+16	2.4760947404035112e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.1362459595154449e+23	-4.5869215649417000e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0578337122949524e+01	4.1174163755296808e+16	2.4760947404035112e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.1362459595154449e+23	-4.5869215649417000e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0579395732719112e+01	3.1235624072203852e+16	1.6585183314381630e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.0078499094595918e+23	-4.1201721261458872e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0580454342488700e+01	3.1235624072203852e+16	1.6585183314381630e+16	-2.9952869074396051e+07	7.5213475143124397e-10	7.0078499094595918e+23	-4.1201721261458872e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0581512952258288e+01	2.1316127948186520e+16	8.7382772989790330e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.8666818168051673e+23	-3.5841102288340520e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0582571562027876e+01	2.1316127948186520e+16	8.7382772989790330e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.8666818168051673e+23	-3.5841102288340520e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0583630171797465e+01	9.6542602906602920e+15	1.0410759522724808e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.6748834843029279e+23	-2.9060090883398520e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0584688781567053e+01	9.6542602906602920e+15	1.0410759522724808e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.6748834843029279e+23	-2.9060090883398520e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0585747391336641e+01	-1.7480673593535148e+15	-6.0994391324693200e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.4729869006135979e+23	-2.1424859553827088e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0586806001106229e+01	-1.7480673593535148e+15	-6.0994391324693200e+15	-2.9952869074396051e+07	7.5213475143124397e-10	6.4729869006135979e+23	-2.1424859553827088e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0587864610875817e+01	-1.4678387794879820e+16	-1.2681968683770298e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.2149130533117782e+23	-1.2199003739886944e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0588923220645405e+01	-1.4678387794879820e+16	-1.2681968683770298e+16	-2.9952869074396051e+07	7.5213475143124397e-10	6.2149130533117782e+23	-1.2199003739886944e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0589981830414994e+01	-2.7139743872014492e+16	-1.8629545932245568e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.9480343851958056e+23	-2.0175949516142460e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0591040440184582e+01	-2.7139743872014492e+16	-1.8629545932245568e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.9480343851958056e+23	-2.0175949516142460e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0592099049954170e+01	-4.0834900669094968e+16	-2.3642539680540472e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.6158411154131018e+23	9.8641589353855480e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0593157659723758e+01	-4.0834900669094968e+16	-2.3642539680540472e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.6158411154131018e+23	9.8641589353855480e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0594216269493346e+01	-5.3841847858728000e+16	-2.7904314795917904e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.2729101124912625e+23	2.2780107226522392e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0595274879262934e+01	-5.3841847858728000e+16	-2.7904314795917904e+16	-2.9952869074396051e+07	7.5213475143124397e-10	5.2729101124912625e+23	2.2780107226522392e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0596333489032522e+01	-6.7702427370605136e+16	-3.0834717286286272e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.8574012875893237e+23	3.7406865754990152e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0597392098802111e+01	-6.7702427370605136e+16	-3.0834717286286272e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.8574012875893237e+23	3.7406865754990152e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0598450708571699e+01	-8.0661966230441744e+16	-3.2972026227031908e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.4283716124405690e+23	5.3050556356588568e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0599509318341287e+01	-8.0661966230441744e+16	-3.2972026227031908e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.4283716124405690e+23	5.3050556356588568e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0600567928110875e+01	-9.4007134060355904e+16	-3.3398633582704012e+16	-2.9952869074396051e+07	7.5213475143124397e-10	3.9166072111034309e+23	7.0311828649817720e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0601626537880463e+01	-9.4007134060355904e+16	-3.3398633582704012e+16	-2.9952869074396051e+07	7.5213475143124397e-10	3.9166072111034309e+23	7.0311828649817720e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0602685147650051e+01	-1.0629378953581989e+17	-3.2933897220804144e+16	-2.9952869074396051e+07	7.5213475143124397e-10	3.3817542917230158e+23	8.8555558885222784e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0603743757419640e+01	-1.0629378953581989e+17	-3.2933897220804144e+16	-2.9952869074396051e+07	7.5213475143124397e-10	3.3817542917230158e+23	8.8555558885222784e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0604802367189228e+01	-1.1848195500133659e+17	-3.0395912358524496e+16	-2.9952869074396051e+07	7.5213475143124397e-10	2.7540030128268073e+23	1.0824542668523885e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0605860976958816e+01	-1.1848195500133659e+17	-3.0395912358524496e+16	-2.9952869074396051e+07	7.5213475143124397e-10	2.7540030128268073e+23	1.0824542668523885e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0606919586728404e+01	-1.2956134648898624e+17	-2.6937162274562556e+16	-2.9952869074396051e+07	7.5213475143124397e-10	2.0909843410253652e+23	1.2883206137812333e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0607978196497992e+01	-1.2956134648898624e+17	-2.6937162274562556e+16	-2.9952869074396051e+07	7.5213475143124397e-10	2.0909843410253652e+23	1.2883206137812333e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0609036806267580e+01	-1.4007604682250126e+17	-2.1031536001722580e+16	-2.9952869074396051e+07	7.5213475143124397e-10	1.3224845993487930e+23	1.5062349669530618e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0610095416037169e+01	-1.4007604682250126e+17	-2.1031536001722580e+16	-2.9952869074396051e+07	7.5213475143124397e-10	1.3224845993487930e+23	1.5062349669530618e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0611154025806757e+01	-1.4958077933466733e+17	-1.4139605337111084e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.9881599236318761e+22	1.7321041033976781e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0612212635576345e+01	-1.4958077933466733e+17	-1.4139605337111084e+16	-2.9952869074396051e+07	7.5213475143124397e-10	4.9881599236318761e+22	1.7321041033976781e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0613271245345933e+01	-1.5130523361319389e+17	-4.4013605295897470e+15	-1.9809732657079275e+22	-5.7625088925536394e+20	-4.4040249437644749e+22	1.9664183503063482e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0614329855115521e+01	-1.5130523361319389e+17	-4.4013605295897470e+15	-1.9809732657079275e+22	-5.7625088925536394e+20	-4.4040249437644749e+22	1.9664183503063482e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0615388464885109e+01	-1.4338484362428421e+17	5.0632878117982230e+15	-6.5313401640818871e+22	2.3063842880185143e+21	-1.4523135808003899e+23	2.2065821539121658e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0616447074654698e+01	-1.4338484362428421e+17	5.0632878117982230e+15	-6.5313401640818871e+22	2.3063842880185143e+21	-1.4523135808003899e+23	2.2065821539121658e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0617505684424286e+01	-1.3253812840721846e+17	1.4691620253237944e+16	-1.1564834044151568e+23	1.2819416730132376e+22	-2.5857039151607785e+23	2.4507434827978070e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0618564294193874e+01	-1.3253812840721846e+17	1.4691620253237944e+16	-1.1564834044151568e+23	1.2819416730132376e+22	-2.5857039151607785e+23	2.4507434827978070e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0619622903963462e+01	-1.2034040255090179e+17	2.2414295731246348e+16	-1.6870343777575630e+23	3.1422271033074459e+22	-3.8134401069119556e+23	2.6984771489706870e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0620681513733050e+01	-1.2034040255090179e+17	2.2414295731246348e+16	-1.6870343777575630e+23	3.1422271033074459e+22	-3.8134401069119556e+23	2.6984771489706870e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0621740123502638e+01	-1.0592463501009336e+17	2.8986957104619728e+16	-2.2414907024638802e+23	6.1339833586901871e+22	-5.1642350730550931e+23	2.9446585905570406e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0622798733272226e+01	-1.0592463501009336e+17	2.8986957104619728e+16	-2.2414907024638802e+23	6.1339833586901871e+22	-5.1642350730550931e+23	2.9446585905570406e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0623857343041815e+01	-9.1239680532918800e+16	3.2891176215173556e+16	-2.8052022722759330e+23	1.0112530175217322e+23	-6.6264686064107697e+23	3.1903065028226950e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0624915952811403e+01	-9.1239680532918800e+16	3.2891176215173556e+16	-2.8052022722759330e+23	1.0112530175217322e+23	-6.6264686064107697e+23	3.1903065028226950e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0625974562580991e+01	-7.5463271442662992e+16	3.4737577816413200e+16	-3.3550520584837451e+23	1.5444119997931479e+23	-8.2076696261818807e+23	3.4273209953614010e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0627033172350579e+01	-7.5463271442662992e+16	3.4737577816413200e+16	-3.3550520584837451e+23	1.5444119997931479e+23	-8.2076696261818807e+23	3.4273209953614010e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0628091782120167e+01	-6.0291294190939048e+16	3.3727185187493184e+16	-3.8959437761222954e+23	2.1794061477798838e+23	-9.9202222853646760e+23	3.6589155833156058e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0629150391889755e+01	-6.0291294190939048e+16	3.3727185187493184e+16	-3.8959437761222954e+23	2.1794061477798838e+23	-9.9202222853646760e+23	3.6589155833156058e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0630209001659344e+01	-4.5052829856973568e+16	3.0378305555821896e+16	-4.3814248643202948e+23	2.9543152721092648e+23	-1.1743106739480208e+24	3.8745388564619981e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0631267611428932e+01	-4.5052829856973568e+16	3.0378305555821896e+16	-4.3814248643202948e+23	2.9543152721092648e+23	-1.1743106739480208e+24	3.8745388564619981e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0632326221198520e+01	-3.1080846037007692e+16	2.4543283799695196e+16	-4.8411887166647326e+23	3.8228904213066936e+23	-1.3707995209371432e+24	4.0795286990500006e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0633384830968108e+01	-3.1080846037007692e+16	2.4543283799695196e+16	-4.8411887166647326e+23	3.8228904213066936e+23	-1.3707995209371432e+24	4.0795286990500006e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0634443440737696e+01	-1.8086454656448820e+16	1.6737639630022294e+16	-5.2066120000498952e+23	4.8183238232990215e+23	-1.5764478430128842e+24	4.2608060716291251e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0635502050507284e+01	-1.8086454656448820e+16	1.6737639630022294e+16	-5.2066120000498952e+23	4.8183238232990215e+23	-1.5764478430128842e+24	4.2608060716291251e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0636560660276873e+01	-6.6745728611954550e+15	7.0993863184147090e+15	-5.5390948222306679e+23	5.8916390329587615e+23	-1.7970206061645599e+24	4.4257188856251469e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0637619270046461e+01	-6.6745728611954550e+15	7.0993863184147090e+15	-5.5390948222306679e+23	5.8916390329587615e+23	-1.7970206061645599e+24	4.4257188856251469e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0638677879816049e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6587901232711429e+23	6.9527677560792844e+23	-2.0242605703324154e+24	4.5590196522565062e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0639736489585637e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6587901232711429e+23	6.9527677560792844e+23	-2.0242605703324154e+24	4.5590196522565062e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0640795099355225e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5961622544156373e+23	7.8267634895850076e+23	-2.2656669026936377e+24	4.6701014970872109e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0641853709124813e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5961622544156373e+23	7.8267634895850076e+23	-2.2656669026936377e+24	4.6701014970872109e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0642912318894401e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4488411789950393e+23	8.7374368816324888e+23	-2.5098220629069090e+24	4.7419349574107002e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0643970928663990e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4488411789950393e+23	8.7374368816324888e+23	-2.5098220629069090e+24	4.7419349574107002e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0645029538433578e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3136387411653444e+23	9.6487835346915013e+23	-2.7662932934360602e+24	4.7860542282837562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0646088148203166e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3136387411653444e+23	9.6487835346915013e+23	-2.7662932934360602e+24	4.7860542282837562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0647146757972754e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0921573731643204e+23	1.0563430160189279e+24	-3.0205387161222673e+24	4.7840643007513971e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0648205367742342e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0921573731643204e+23	1.0563430160189279e+24	-3.0205387161222673e+24	4.7840643007513971e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0649263977511930e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8909266923143756e+23	1.1457594803834693e+24	-3.2829960531141431e+24	4.7495162214613664e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0650322587281519e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8909266923143756e+23	1.1457594803834693e+24	-3.2829960531141431e+24	4.7495162214613664e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0651381197051107e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6077076343901475e+23	1.2317646567124981e+24	-3.5361050530966930e+24	4.6623444383504262e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0652439806820695e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6077076343901475e+23	1.2317646567124981e+24	-3.5361050530966930e+24	4.6623444383504262e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0653498416590283e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3545403585897137e+23	1.3131240931523857e+24	-3.7915684629596679e+24	4.5376965939953408e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0654557026359871e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3545403585897137e+23	1.3131240931523857e+24	-3.7915684629596679e+24	4.5376965939953408e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0655615636129459e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0243887231663538e+23	1.3865790709099363e+24	-4.0294822490919159e+24	4.3544695589326074e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0656674245899048e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0243887231663538e+23	1.3865790709099363e+24	-4.0294822490919159e+24	4.3544695589326074e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0657732855668636e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7320381279487408e+23	1.4519427341258435e+24	-4.2619029282394075e+24	4.1297684232642150e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0658791465438224e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7320381279487408e+23	1.4519427341258435e+24	-4.2619029282394075e+24	4.1297684232642150e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0659850075207812e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3659711371249954e+23	1.5034209863809445e+24	-4.4668979318685636e+24	3.8421659056696864e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0660908684977400e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3659711371249954e+23	1.5034209863809445e+24	-4.4668979318685636e+24	3.8421659056696864e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0661967294746988e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0397420178012589e+23	1.5420045457348509e+24	-4.6573460092196671e+24	3.5103492912176710e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0663025904516577e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0397420178012589e+23	1.5420045457348509e+24	-4.6573460092196671e+24	3.5103492912176710e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0664084514286165e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6408276970714698e+23	1.5602667072179871e+24	-4.8104060115780066e+24	3.1137812398097907e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0665143124055753e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6408276970714698e+23	1.5602667072179871e+24	-4.8104060115780066e+24	3.1137812398097907e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0666201733825341e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2791114337952949e+23	1.5609792027122091e+24	-4.9388938600891306e+24	2.6721100642567520e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0667260343594929e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2791114337952949e+23	1.5609792027122091e+24	-4.9388938600891306e+24	2.6721100642567520e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0668318953364517e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8482519021174055e+23	1.5352677813133470e+24	-5.0194063422198926e+24	2.1659969708761696e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0669377563134105e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8482519021174055e+23	1.5352677813133470e+24	-5.0194063422198926e+24	2.1659969708761696e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0670436172903694e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4476501552759983e+23	1.4880342255699049e+24	-5.0648926525102831e+24	1.6143415092555517e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0671494782673282e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4476501552759983e+23	1.4880342255699049e+24	-5.0648926525102831e+24	1.6143415092555517e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0672553392442870e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8252971952733375e+22	1.4097540993046633e+24	-5.0531196162961797e+24	1.0007580044788989e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0673612002212458e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8252971952733375e+22	1.4097540993046633e+24	-5.0531196162961797e+24	1.0007580044788989e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0674670611982046e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3306591543484240e+22	1.3076329180051659e+24	-4.9962750021173094e+24	3.4257974620515256e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0675729221751634e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3306591543484240e+22	1.3076329180051659e+24	-4.9962750021173094e+24	3.4257974620515256e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0676787831521223e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3070488002773147e+21	1.1713515996725271e+24	-4.8739222683863256e+24	-3.7216074584132400e+16	4.5000000000000001e-01	0.0000000000000000e+00	
