8.3069968331805661e+00	-4.6665177902096690e+02	-2.7317108330559108e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.1262354943013506e+09	-8.2517226690433881e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3080554429501543e+00	-4.9411838616153744e+02	-2.3151651648628800e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.3436835700484028e+09	-7.9859251333481825e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3091140527197425e+00	-4.9411838616153744e+02	-2.3151651648628800e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.3436835700484028e+09	-7.9859251333481825e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3101726624893306e+00	-5.2082274844154449e+02	-1.8374123068337528e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.5391104194206829e+09	-7.6483315012881280e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3112312722589188e+00	-5.2082274844154449e+02	-1.8374123068337528e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.5391104194206829e+09	-7.6483315012881280e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3122898820285069e+00	-5.3906058499862183e+02	-1.2886456656132123e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.6814614312386150e+09	-7.2027178549540508e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3133484917980951e+00	-5.3906058499862183e+02	-1.2886456656132123e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.6814614312386150e+09	-7.2027178549540508e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3144071015676833e+00	-5.5565234003783735e+02	-6.7457359078102826e+01	-2.9999999999999996e+07	-5.2704769767086939e-11	5.7904441641478949e+09	-6.6833755686016070e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3154657113372714e+00	-5.5565234003783735e+02	-6.7457359078102826e+01	-2.9999999999999996e+07	-5.2704769767086939e-11	5.7904441641478949e+09	-6.6833755686016070e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3165243211068596e+00	-5.6240811553192486e+02	1.2255104989739853e+00	-2.9999999999999996e+07	-5.2704769767086939e-11	5.8341118287331133e+09	-6.0523775651359108e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3175829308764477e+00	-5.6240811553192486e+02	1.2255104989739853e+00	-2.9999999999999996e+07	-5.2704769767086939e-11	5.8341118287331133e+09	-6.0523775651359108e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3186415406460359e+00	-5.6667846449392016e+02	7.6581833169848949e+01	-2.9999999999999996e+07	-5.2704769767086939e-11	5.8344657153013201e+09	-5.3488828643236889e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3197001504156241e+00	-5.6667846449392016e+02	7.6581833169848949e+01	-2.9999999999999996e+07	-5.2704769767086939e-11	5.8344657153013201e+09	-5.3488828643236889e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3207587601852122e+00	-5.6021626787154105e+02	1.5891144134682321e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.7591957785113735e+09	-4.5356469819726976e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3218173699548004e+00	-5.6021626787154105e+02	1.5891144134682321e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.7591957785113735e+09	-4.5356469819726976e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3228759797243885e+00	-5.5037460084448026e+02	2.4756018339725196e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.6299154185183430e+09	-3.6548065218314400e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3239345894939767e+00	-5.5037460084448026e+02	2.4756018339725196e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.6299154185183430e+09	-3.6548065218314400e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3249931992635648e+00	-5.2944181457278341e+02	3.4223084718719963e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4178176938526669e+09	-2.6724170165648491e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3260518090331530e+00	-5.2944181457278341e+02	3.4223084718719963e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4178176938526669e+09	-2.6724170165648491e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3271104188027412e+00	-5.0438633174696986e+02	4.4245064226236218e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.1445720389447126e+09	-1.6310550871404629e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3281690285723293e+00	-5.0438633174696986e+02	4.4245064226236218e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	5.1445720389447126e+09	-1.6310550871404629e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3292276383419175e+00	-4.6855750621833312e+02	5.4719193424138996e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	4.7856486619142466e+09	-5.0285400825315833e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3302862481115056e+00	-4.6855750621833312e+02	5.4719193424138996e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	4.7856486619142466e+09	-5.0285400825315833e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3313448578810938e+00	-4.2802601742380142e+02	6.5618235252719046e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	4.3600512650567532e+09	6.7184086258109048e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3324034676506820e+00	-4.2802601742380142e+02	6.5618235252719046e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	4.3600512650567532e+09	6.7184086258109048e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3334620774202701e+00	-3.7785078561002638e+02	7.6750227728245954e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	3.8512767238355284e+09	1.9121081762356425e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3345206871898583e+00	-3.7785078561002638e+02	7.6750227728245954e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	3.8512767238355284e+09	1.9121081762356425e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3355792969594464e+00	-3.2278323173863555e+02	8.8114724681368261e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	3.2765154958007236e+09	3.1826746944487280e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3366379067290346e+00	-3.2278323173863555e+02	8.8114724681368261e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	3.2765154958007236e+09	3.1826746944487280e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3376965164986228e+00	-2.6002437922723323e+02	9.9416134312978625e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.6271236043364024e+09	4.4912063490044272e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3387551262682109e+00	-2.6002437922723323e+02	9.9416134312978625e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.6271236043364024e+09	4.4912063490044272e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3398137360377991e+00	-1.9255956303456051e+02	1.1068813752708165e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.9161136473597054e+09	5.8099428153875692e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3408723458073872e+00	-1.9255956303456051e+02	1.1068813752708165e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.9161136473597054e+09	5.8099428153875692e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3419309555769754e+00	-1.2025472360196710e+02	1.2154033693256447e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.1452036502976596e+09	7.1328933016353903e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3429895653465636e+00	-1.2025472360196710e+02	1.2154033693256447e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.1452036502976596e+09	7.1328933016353903e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3440481751161517e+00	-4.3921920004816243e+01	1.3203557250078463e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.2454881402885079e+08	8.4428112520587592e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3451067848857399e+00	-4.3921920004816243e+01	1.3203557250078463e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.2454881402885079e+08	8.4428112520587592e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3461653946553280e+00	3.1559138108171688e+01	1.3239262002845753e+03	-2.3616050948348332e+07	2.6781078056675577e+08	-5.3530413015043688e+08	9.7212609080480729e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3472240044249162e+00	3.1559138108171688e+01	1.3239262002845753e+03	-2.3616050948348332e+07	2.6781078056675577e+08	-5.3530413015043688e+08	9.7212609080480729e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3482826141945043e+00	9.7129006044581104e+01	1.2744011567034445e+03	2.0911111725180469e+07	6.6798974182695282e+08	-1.4287267515086327e+09	1.0966688671402394e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3493412239640925e+00	9.7129006044581104e+01	1.2744011567034445e+03	2.0911111725180469e+07	6.6798974182695282e+08	-1.4287267515086327e+09	1.0966688671402394e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3503998337336807e+00	1.4818056159010092e+02	1.2120320190132495e+03	1.0082023224722072e+08	1.0700344803455890e+09	-2.3355593921775827e+09	1.2145385877909027e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3514584435032688e+00	1.4818056159010092e+02	1.2120320190132495e+03	1.0082023224722072e+08	1.0700344803455890e+09	-2.3355593921775827e+09	1.2145385877909027e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3525170532728570e+00	1.9005869008987904e+02	1.1401519051311664e+03	2.1515362095561358e+08	1.4706634453292549e+09	-3.2532366535528727e+09	1.3266870378270587e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3535756630424451e+00	1.9005869008987904e+02	1.1401519051311664e+03	2.1515362095561358e+08	1.4706634453292549e+09	-3.2532366535528727e+09	1.3266870378270587e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3546342728120333e+00	2.1794121125282112e+02	1.0569888991886132e+03	3.5302230952406245e+08	1.8576125505647268e+09	-4.1548652147268906e+09	1.4277588541231596e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3556928825816215e+00	2.1794121125282112e+02	1.0569888991886132e+03	3.5302230952406245e+08	1.8576125505647268e+09	-4.1548652147268906e+09	1.4277588541231596e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3567514923512096e+00	2.3811174622296164e+02	9.6561561217298686e+02	5.1976662763435453e+08	2.2294710240726180e+09	-5.0427876148407497e+09	1.5202295826085515e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3578101021207978e+00	2.3811174622296164e+02	9.6561561217298686e+02	5.1976662763435453e+08	2.2294710240726180e+09	-5.0427876148407497e+09	1.5202295826085515e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3588687118903859e+00	2.4465689080756954e+02	8.6421780031023843e+02	6.9854225991603267e+08	2.5734782585498466e+09	-5.8835883793606262e+09	1.5973048604099213e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3599273216599741e+00	2.4465689080756954e+02	8.6421780031023843e+02	6.9854225991603267e+08	2.5734782585498466e+09	-5.8835883793606262e+09	1.5973048604099213e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3609859314295623e+00	2.4443953686921668e+02	7.5681921002685135e+02	9.0278289520974898e+08	2.8880271290028963e+09	-6.6842832224745026e+09	1.6635259242399447e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3620445411991504e+00	2.4443953686921668e+02	7.5681921002685135e+02	9.0278289520974898e+08	2.8880271290028963e+09	-6.6842832224745026e+09	1.6635259242399447e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3631031509687386e+00	2.3079447906115601e+02	6.4069987534208406e+02	1.1088009251448245e+09	3.1613824288509173e+09	-7.4071978675323153e+09	1.7105929101046029e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3641617607383267e+00	2.3079447906115601e+02	6.4069987534208406e+02	1.1088009251448245e+09	3.1613824288509173e+09	-7.4071978675323153e+09	1.7105929101046029e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3652203705079149e+00	2.1059987383922302e+02	5.2128428065895457e+02	1.3398414006785619e+09	3.3906800424520793e+09	-8.0665231395267315e+09	1.7450824020994412e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3662789802775031e+00	2.1059987383922302e+02	5.2128428065895457e+02	1.3398414006785619e+09	3.3906800424520793e+09	-8.0665231395267315e+09	1.7450824020994412e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3673375900470912e+00	1.7695979162718334e+02	3.9561522563655228e+02	1.5648693839741919e+09	3.5655252834557266e+09	-8.6199268640317192e+09	1.7570123006400299e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3683961998166794e+00	1.7695979162718334e+02	3.9561522563655228e+02	1.5648693839741919e+09	3.5655252834557266e+09	-8.6199268640317192e+09	1.7570123006400299e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3694548095862675e+00	1.3674742457190499e+02	2.7237406596922409e+02	1.8173881725505142e+09	3.6796351343089023e+09	-9.0896630934993076e+09	1.7550663170395094e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3705134193558557e+00	1.3674742457190499e+02	2.7237406596922409e+02	1.8173881725505142e+09	3.6796351343089023e+09	-9.0896630934993076e+09	1.7550663170395094e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3715720291254438e+00	8.2813545109896140e+01	1.4770049055567523e+02	2.0584466684338350e+09	3.7248085082905350e+09	-9.4296455358812714e+09	1.7276128940977781e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3726306388950320e+00	8.2813545109896140e+01	1.4770049055567523e+02	2.0584466684338350e+09	3.7248085082905350e+09	-9.4296455358812714e+09	1.7276128940977781e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3736892486646202e+00	2.1009747009765857e+01	3.2822655323140694e+01	2.3311880882107892e+09	3.6887861018233070e+09	-9.6728138098065968e+09	1.6854761778372740e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3747478584342083e+00	2.1009747009765857e+01	3.2822655323140694e+01	2.3311880882107892e+09	3.6887861018233070e+09	-9.6728138098065968e+09	1.6854761778372740e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3758064682037965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4292423818101587e+09	3.3424033290756540e+09	-9.7684271610193539e+09	1.6159304562635498e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3768650779733846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4292423818101587e+09	3.3424033290756540e+09	-9.7684271610193539e+09	1.6159304562635498e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3779236877429728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4789089717067971e+09	2.8540856085857515e+09	-9.7613866578824348e+09	1.5322487426495738e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3789822975125610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4789089717067971e+09	2.8540856085857515e+09	-9.7613866578824348e+09	1.5322487426495738e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3800409072821491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4708954419427543e+09	2.2988028188943124e+09	-9.5960554187038784e+09	1.4209236998237338e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3810995170517373e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4708954419427543e+09	2.2988028188943124e+09	-9.5960554187038784e+09	1.4209236998237338e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3821581268213254e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4767845361824093e+09	1.7041910471075907e+09	-9.3305228832310886e+09	1.2973056687817002e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3832167365909136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4767845361824093e+09	1.7041910471075907e+09	-9.3305228832310886e+09	1.2973056687817002e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3842753463605018e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4230446817664566e+09	1.0490299579628181e+09	-8.9038382508425865e+09	1.1475991132527197e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3853339561300899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4230446817664566e+09	1.0490299579628181e+09	-8.9038382508425865e+09	1.1475991132527197e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3863925658996781e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3843400885661020e+09	3.6303937921249056e+08	-8.3871518798472939e+09	9.8896779235953227e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3874511756692662e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3843400885661020e+09	3.6303937921249056e+08	-8.3871518798472939e+09	9.8896779235953227e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3885097854388544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2894930506214471e+09	-3.7527145334544981e+08	-7.7145462843745899e+09	8.0829369052767879e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3895683952084426e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2894930506214471e+09	-3.7527145334544981e+08	-7.7145462843745899e+09	8.0829369052767879e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3906270049780307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2120689246387877e+09	-1.1383627645781822e+09	-6.9690101027633734e+09	6.2359694516466118e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3916856147476189e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2120689246387877e+09	-1.1383627645781822e+09	-6.9690101027633734e+09	6.2359694516466118e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3927442245172070e+00	2.8409175955270896e+01	-2.6140696320722622e+01	2.0036182165782671e+09	-1.8712333055897431e+09	-6.0811854466470947e+09	4.2274906560413109e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3938028342867952e+00	2.8409175955270896e+01	-2.6140696320722622e+01	2.0036182165782671e+09	-1.8712333055897431e+09	-6.0811854466470947e+09	4.2274906560413109e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3948614440563833e+00	2.1956136466045996e+02	-3.0279540326441042e+02	1.3447891783378117e+09	-1.8959612694250655e+09	-5.1443260352953148e+09	2.2351189416722639e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3959200538259715e+00	2.1956136466045996e+02	-3.0279540326441042e+02	1.3447891783378117e+09	-1.8959612694250655e+09	-5.1443260352953148e+09	2.2351189416722639e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3969786635955597e+00	3.4898525744629546e+02	-6.7838683849846541e+02	8.2359402433840764e+08	-1.6592877182533302e+09	-4.0866086040549598e+09	1.5154888590130838e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3980372733651478e+00	3.4898525744629546e+02	-6.7838683849846541e+02	8.2359402433840764e+08	-1.6592877182533302e+09	-4.0866086040549598e+09	1.5154888590130838e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3990958831347360e+00	4.2623014178249144e+02	-1.0982955403137121e+03	4.6947129397066945e+08	-1.2870208859199905e+09	-3.0078695984447885e+09	-1.8652833462977810e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4001544929043241e+00	4.2623014178249144e+02	-1.0982955403137121e+03	4.6947129397066945e+08	-1.2870208859199905e+09	-3.0078695984447885e+09	-1.8652833462977810e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4012131026739123e+00	4.5965373297910685e+02	-1.5498450489201714e+03	2.1269898034204370e+08	-8.1832428646497619e+08	-1.8367905744561210e+09	-3.9098729867256344e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4022717124435005e+00	4.5965373297910685e+02	-1.5498450489201714e+03	2.1269898034204370e+08	-8.1832428646497619e+08	-1.8367905744561210e+09	-3.9098729867256344e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4033303222130886e+00	4.6877506759777447e+02	-2.0006895711811064e+03	4.5589510769090064e+07	-3.2260919221105427e+08	-6.7632542804595470e+08	-5.8624511063628506e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4043889319826768e+00	4.6877506759777447e+02	-2.0006895711811064e+03	4.5589510769090064e+07	-3.2260919221105427e+08	-6.7632542804595470e+08	-5.8624511063628506e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4054475417522649e+00	4.4430503294500966e+02	-2.3798521334440220e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4260036582048035e+08	-7.7956836825075447e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4065061515218531e+00	4.4430503294500966e+02	-2.3798521334440220e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4260036582048035e+08	-7.7956836825075447e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4075647612914413e+00	4.0260634111243900e+02	-2.6311737337585705e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.7200876962258873e+09	-9.6325925087170310e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4086233710610294e+00	4.0260634111243900e+02	-2.6311737337585705e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.7200876962258873e+09	-9.6325925087170310e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4096819808306176e+00	3.6702531962308296e+02	-2.8627411037636948e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.9179472680371122e+09	-1.1402971667364163e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4107405906002057e+00	3.6702531962308296e+02	-2.8627411037636948e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.9179472680371122e+09	-1.1402971667364163e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4117992003697939e+00	3.4047200237373750e+02	-3.0752758305843845e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	4.0437549485815558e+09	-1.3070101045879876e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4128578101393821e+00	3.4047200237373750e+02	-3.0752758305843845e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	4.0437549485815558e+09	-1.3070101045879876e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4139164199089702e+00	3.2697753666765232e+02	-3.2610735907762905e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.1495722153844414e+09	-1.4605857012379727e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4149750296785584e+00	3.2697753666765232e+02	-3.2610735907762905e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.1495722153844414e+09	-1.4605857012379727e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4160336394481465e+00	3.2035152481301333e+02	-3.4247055195068633e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.1578533779049644e+09	-1.6020582176878142e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4170922492177347e+00	3.2035152481301333e+02	-3.4247055195068633e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.1578533779049644e+09	-1.6020582176878142e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4181508589873228e+00	3.3213010216527073e+02	-3.5533137145993987e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.1044187795249176e+09	-1.7226083634430404e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4192094687569110e+00	3.3213010216527073e+02	-3.5533137145993987e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.1044187795249176e+09	-1.7226083634430404e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4202680785264992e+00	3.4749608277417616e+02	-3.6572513858475209e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.9306025716470919e+09	-1.8294631716698952e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4213266882960873e+00	3.4749608277417616e+02	-3.6572513858475209e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.9306025716470919e+09	-1.8294631716698952e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4223852980656755e+00	3.8595042552066013e+02	-3.7184672450648764e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	8.6536489303334961e+09	-1.9077964801850851e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4234439078352636e+00	3.8595042552066013e+02	-3.7184672450648764e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	8.6536489303334961e+09	-1.9077964801850851e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4245025176048518e+00	4.2400191219992695e+02	-3.7528357726272407e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.2410304541869888e+09	-1.9712606174351361e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4255611273744400e+00	4.2400191219992695e+02	-3.7528357726272407e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.2410304541869888e+09	-1.9712606174351361e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4266197371440281e+00	4.8855402929951151e+02	-3.7368594425752299e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.6843398080823078e+09	-1.9988896658181191e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4276783469136163e+00	4.8855402929951151e+02	-3.7368594425752299e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.6843398080823078e+09	-1.9988896658181191e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4287369566832044e+00	5.4840804020144515e+02	-3.6922795554151389e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.9789140565789604e+09	-2.0105342860406283e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4297955664527926e+00	5.4840804020144515e+02	-3.6922795554151389e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.9789140565789604e+09	-2.0105342860406283e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4308541762223808e+00	6.3691319497043162e+02	-3.5907989955718094e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.0090325886889469e+10	-1.9794261952473717e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4319127859919689e+00	6.3691319497043162e+02	-3.5907989955718094e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.0090325886889469e+10	-1.9794261952473717e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4329713957615571e+00	7.1652089618125865e+02	-3.4597258128047670e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.0047620406075003e+10	-1.9310859222068634e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4340300055311452e+00	7.1652089618125865e+02	-3.4597258128047670e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.0047620406075003e+10	-1.9310859222068634e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4350886153007334e+00	8.2591003712984536e+02	-3.2670835633922106e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.7850226581216431e+09	-1.8341989695251759e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4361472250703216e+00	8.2591003712984536e+02	-3.2670835633922106e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.7850226581216431e+09	-1.8341989695251759e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4372058348399097e+00	9.2324382690089487e+02	-3.0451129195152853e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.3629459012897148e+09	-1.7192689047128101e+03	4.5000000000000001e-01	0.0000000000000000e+00	
