1.0318641540646036e+01	7.6259456248390371e+12	-3.5728892911782651e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7705148758831763e+20	-3.8312821160547688e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0319700150415624e+01	7.6259456248390371e+12	-3.5728892911782651e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7705148758831763e+20	-3.8312821160547688e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0320758760185212e+01	9.1951999228186211e+12	-2.7004801580454326e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7769565960061020e+20	-3.6898660379838711e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0321817369954800e+01	9.1951999228186211e+12	-2.7004801580454326e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7769565960061020e+20	-3.6898660379838711e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0322875979724389e+01	1.0764915524209191e+13	-1.7396160142947991e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7742615313112446e+20	-3.5097450595714621e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0323934589493977e+01	1.0764915524209191e+13	-1.7396160142947991e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7742615313112446e+20	-3.5097450595714621e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0324993199263565e+01	1.2178495780076357e+13	-6.8578696588079199e+11	-2.7274470054377798e+07	3.2076858428978999e-10	1.7611638603275200e+20	-3.2867516994862277e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0326051809033153e+01	1.2178495780076357e+13	-6.8578696588079199e+11	-2.7274470054377798e+07	3.2076858428978999e-10	1.7611638603275200e+20	-3.2867516994862277e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0327110418802741e+01	1.3535509318851740e+13	4.6747819872652301e+11	-2.7274470054377798e+07	3.2076858428978999e-10	1.7376509236686032e+20	-3.0220867192962352e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0328169028572329e+01	1.3535509318851740e+13	4.6747819872652301e+11	-2.7274470054377798e+07	3.2076858428978999e-10	1.7376509236686032e+20	-3.0220867192962352e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0329227638341917e+01	1.4694942675675842e+13	1.7393505021849907e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7010745665485468e+20	-2.7089923805620680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0330286248111506e+01	1.4694942675675842e+13	1.7393505021849907e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.7010745665485468e+20	-2.7089923805620680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0331344857881094e+01	1.5746981698072434e+13	3.1228752789458618e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.6521299207036086e+20	-2.3524417191095016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0332403467650682e+01	1.5746981698072434e+13	3.1228752789458618e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.6521299207036086e+20	-2.3524417191095016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0333462077420270e+01	1.6569123381118748e+13	4.6470612784173193e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.5872462600654615e+20	-1.9439147475820566e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0334520687189858e+01	1.6569123381118748e+13	4.6470612784173193e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.5872462600654615e+20	-1.9439147475820566e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0335579296959446e+01	1.7245208827697598e+13	6.2953333454797637e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.5075225543568248e+20	-1.4918031033529576e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0336637906729035e+01	1.7245208827697598e+13	6.2953333454797637e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.5075225543568248e+20	-1.4918031033529576e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0337696516498623e+01	1.7670812066550477e+13	8.0995734746137031e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.4090852369978003e+20	-9.8692019536008535e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0338755126268211e+01	1.7670812066550477e+13	8.0995734746137031e+12	-2.7274470054377798e+07	3.2076858428978999e-10	1.4090852369978003e+20	-9.8692019536008535e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0339813736037799e+01	1.7925512032749270e+13	1.0038512814481260e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.2929770488752010e+20	-4.4044858583378467e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0340872345807387e+01	1.7925512032749270e+13	1.0038512814481260e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.2929770488752010e+20	-4.4044858583378467e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0341930955576975e+01	1.7921190272671133e+13	1.2139128541326441e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.1558353945616569e+20	1.5620392563665137e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0342989565346564e+01	1.7921190272671133e+13	1.2139128541326441e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.1558353945616569e+20	1.5620392563665137e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0344048175116152e+01	1.7739052923435891e+13	1.4379793148454547e+13	-2.7274470054377798e+07	3.2076858428978999e-10	9.9821283966204002e+19	7.8995158329336514e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0345106784885740e+01	1.7739052923435891e+13	1.4379793148454547e+13	-2.7274470054377798e+07	3.2076858428978999e-10	9.9821283966204002e+19	7.8995158329336514e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0346165394655328e+01	1.7305863107529477e+13	1.6774689158296902e+13	-2.7274470054377798e+07	3.2076858428978999e-10	8.1818298870244835e+19	1.4675276539683738e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0347224004424916e+01	1.7305863107529477e+13	1.6774689158296902e+13	-2.7274470054377798e+07	3.2076858428978999e-10	8.1818298870244835e+19	1.4675276539683738e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0348282614194504e+01	1.6706306735456221e+13	1.9308580882282418e+13	-2.7274470054377798e+07	3.2076858428978999e-10	6.1534561081469616e+19	2.1750414325505758e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0349341223964093e+01	1.6706306735456221e+13	1.9308580882282418e+13	-2.7274470054377798e+07	3.2076858428978999e-10	6.1534561081469616e+19	2.1750414325505758e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0350399833733681e+01	1.5876948945820727e+13	2.1975538255764020e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.9006669333011448e+19	2.9160823266863977e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0351458443503269e+01	1.5876948945820727e+13	2.1975538255764020e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.9006669333011448e+19	2.9160823266863977e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0352517053272857e+01	1.4907496495770541e+13	2.4768276761060668e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.4064180092888887e+19	3.6771478419055852e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0353575663042445e+01	1.4907496495770541e+13	2.4768276761060668e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.4064180092888887e+19	3.6771478419055852e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0354634272812033e+01	1.2834410775095602e+13	2.5846231255844340e+13	2.5908793306436767e+18	5.2175723147687567e+18	-1.2945415617478572e+19	4.4578441266627680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0355692882581621e+01	1.2834410775095602e+13	2.5846231255844340e+13	2.5908793306436767e+18	5.2175723147687567e+18	-1.2945415617478572e+19	4.4578441266627680e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0356751492351210e+01	9.9554053044825664e+12	2.4528287355319016e+13	7.1660529135187558e+18	1.7655836170500727e+19	-4.2343735393828798e+19	5.2461141062294000e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0357810102120798e+01	9.9554053044825664e+12	2.4528287355319016e+13	7.1660529135187558e+18	1.7655836170500727e+19	-4.2343735393828798e+19	5.2461141062294000e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0358868711890386e+01	7.4234064282308408e+12	2.2803511500975660e+13	1.0228644218314109e+19	3.1420751150752272e+19	-7.3430533744691282e+19	6.0360832705045406e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0359927321659974e+01	7.4234064282308408e+12	2.2803511500975660e+13	1.0228644218314109e+19	3.1420751150752272e+19	-7.3430533744691282e+19	6.0360832705045406e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0360985931429562e+01	5.3005389253853457e+12	2.0708102469775680e+13	1.1904574570725118e+19	4.6508695349747753e+19	-1.0668466604718000e+20	6.8174112734863242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0362044541199150e+01	5.3005389253853457e+12	2.0708102469775680e+13	1.1904574570725118e+19	4.6508695349747753e+19	-1.0668466604718000e+20	6.8174112734863242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0363103150968739e+01	3.5671714810202720e+12	1.8356666233472102e+13	1.2105866235240298e+19	6.2296793728656630e+19	-1.4102696539583596e+20	7.5786478311172656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0364161760738327e+01	3.5671714810202720e+12	1.8356666233472102e+13	1.2105866235240298e+19	6.2296793728656630e+19	-1.4102696539583596e+20	7.5786478311172656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0365220370507915e+01	2.2219683331175850e+12	1.5731012888163385e+13	1.1144787345085977e+19	7.8902471627861426e+19	-1.7707927099757314e+20	8.3142718024685578e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0366278980277503e+01	2.2219683331175850e+12	1.5731012888163385e+13	1.1144787345085977e+19	7.8902471627861426e+19	-1.7707927099757314e+20	8.3142718024685578e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0367337590047091e+01	1.2168569771147354e+12	1.2925962038544832e+13	9.0012474034473093e+18	9.5615001947671183e+19	-2.1341724104819851e+20	9.0092406579672562e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0368396199816679e+01	1.2168569771147354e+12	1.2925962038544832e+13	9.0012474034473093e+18	9.5615001947671183e+19	-2.1341724104819851e+20	9.0092406579672562e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0369454809586268e+01	5.2776027718691138e+11	9.8857039811429980e+12	6.0160408323218606e+18	1.1268903966034911e+20	-2.5077669380814452e+20	9.6639127051344391e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0370513419355856e+01	5.2776027718691138e+11	9.8857039811429980e+12	6.0160408323218606e+18	1.1268903966034911e+20	-2.5077669380814452e+20	9.6639127051344391e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0371572029125444e+01	1.1248121555156580e+11	6.7151729623695264e+12	2.1663051867034921e+18	1.2932927464236083e+20	-2.8743870335437740e+20	1.0259809077830822e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0372630638895032e+01	1.1248121555156580e+11	6.7151729623695264e+12	2.1663051867034921e+18	1.2932927464236083e+20	-2.8743870335437740e+20	1.0259809077830822e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0373689248664620e+01	-5.0713162543557632e+10	3.3655086034154219e+12	-2.1981123689956396e+18	1.4587467469974872e+20	-3.2420274419243798e+20	1.0802695632464652e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0374747858434208e+01	-5.0713162543557632e+10	3.3655086034154219e+12	-2.1981123689956396e+18	1.4587467469974872e+20	-3.2420274419243798e+20	1.0802695632464652e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0375806468203796e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0465180213395374e+18	1.6139378888207519e+20	-3.5917222166943020e+20	1.1270619696214703e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0376865077973385e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0465180213395374e+18	1.6139378888207519e+20	-3.5917222166943020e+20	1.1270619696214703e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0377923687742973e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1319934664053647e+19	1.6640730015151869e+20	-3.9315767156127564e+20	1.1673615340751400e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0378982297512561e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1319934664053647e+19	1.6640730015151869e+20	-3.9315767156127564e+20	1.1673615340751400e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0380040907282149e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5166198761192135e+19	1.7027772873416311e+20	-4.2420496933309435e+20	1.1987349698695067e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0381099517051737e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5166198761192135e+19	1.7027772873416311e+20	-4.2420496933309435e+20	1.1987349698695067e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0382158126821325e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8337402243105513e+19	1.7333944461217550e+20	-4.5307756411206677e+20	1.2225196595003927e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0383216736590914e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8337402243105513e+19	1.7333944461217550e+20	-4.5307756411206677e+20	1.2225196595003927e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0384275346360502e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0784411801670775e+19	1.7530544614503203e+20	-4.7793117838540925e+20	1.2361734557080003e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0385333956130090e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0784411801670775e+19	1.7530544614503203e+20	-4.7793117838540925e+20	1.2361734557080003e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0386392565899678e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2363512574313316e+19	1.7641153794510199e+20	-4.9942455128658988e+20	1.2412323135374188e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0387451175669266e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2363512574313316e+19	1.7641153794510199e+20	-4.9942455128658988e+20	1.2412323135374188e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0388509785438854e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2967761239193506e+19	1.7648351905432132e+20	-5.1597171552769022e+20	1.2352607216899536e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0389568395208443e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2967761239193506e+19	1.7648351905432132e+20	-5.1597171552769022e+20	1.2352607216899536e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0390627004978031e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2630935487155524e+19	1.7561902444296254e+20	-5.2806328643038124e+20	1.2198396248177755e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0391685614747619e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2630935487155524e+19	1.7561902444296254e+20	-5.2806328643038124e+20	1.2198396248177755e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0392744224517207e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1222547814602932e+19	1.7377800415798932e+20	-5.3454497034728702e+20	1.1928454741194094e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0393802834286795e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1222547814602932e+19	1.7377800415798932e+20	-5.3454497034728702e+20	1.1928454741194094e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0394861444056383e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9046255233284403e+19	1.7083045075059442e+20	-5.3567494502680868e+20	1.1557955260185081e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0395920053825972e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9046255233284403e+19	1.7083045075059442e+20	-5.3567494502680868e+20	1.1557955260185081e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0396978663595560e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5933856845759148e+19	1.6691814056830491e+20	-5.3086777274232688e+20	1.1071561607888953e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0398037273365148e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5933856845759148e+19	1.6691814056830491e+20	-5.3086777274232688e+20	1.1071561607888953e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0399095883134736e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2453671858590140e+19	1.6165970017670401e+20	-5.2009735925807717e+20	1.0482435949122336e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0400154492904324e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2453671858590140e+19	1.6165970017670401e+20	-5.2009735925807717e+20	1.0482435949122336e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0401213102673912e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3610269789106964e+18	1.5542870638365989e+20	-5.0347211666260328e+20	9.7835887020943453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0402271712443500e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3610269789106964e+18	1.5542870638365989e+20	-5.0347211666260328e+20	9.7835887020943453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0403330322213089e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4848416591604111e+18	1.4756745249716722e+20	-4.8062316654093402e+20	8.9843149978495172e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0404388931982677e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4848416591604111e+18	1.4756745249716722e+20	-4.8062316654093402e+20	8.9843149978495172e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0405447541752265e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8543087697735245e+17	1.3868597564267980e+20	-4.5242616232010541e+20	8.0868815458936672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0406506151521853e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8543087697735245e+17	1.3868597564267980e+20	-4.5242616232010541e+20	8.0868815458936672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0407564761291441e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9003029918046838e+18	1.2784639257335354e+20	-4.1813794148761036e+20	7.0948641776254812e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0408623371061029e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9003029918046838e+18	1.2784639257335354e+20	-4.1813794148761036e+20	7.0948641776254812e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0409681980830618e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0372028474955551e+18	1.1589561839940043e+20	-3.7943278418050580e+20	6.0220101271999914e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0410740590600206e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0372028474955551e+18	1.1589561839940043e+20	-3.7943278418050580e+20	6.0220101271999914e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0411799200369794e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8138159356979384e+18	1.0163498364351324e+20	-3.3515338339279615e+20	4.8660012161097000e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0412857810139382e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8138159356979384e+18	1.0163498364351324e+20	-3.3515338339279615e+20	4.8660012161097000e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0413916419908970e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1982324468310313e+18	8.6138701592469586e+19	-2.8775658937602169e+20	3.6527704699521117e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0414975029678558e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1982324468310313e+18	8.6138701592469586e+19	-2.8775658937602169e+20	3.6527704699521117e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0416033639448147e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7816415570207939e+18	6.7992940222583792e+19	-2.3568973824679716e+20	2.3717455326740961e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0417092249217735e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7816415570207939e+18	6.7992940222583792e+19	-2.3568973824679716e+20	2.3717455326740961e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0418150858987323e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8154216332258980e+18	4.8490010660839145e+19	-1.8210745906840722e+20	1.0607481740453887e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0419209468756911e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8154216332258980e+18	4.8490010660839145e+19	-1.8210745906840722e+20	1.0607481740453887e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0420268078526499e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6885691328575959e+18	2.6021644122046214e+19	-1.2506781018804509e+20	-2.9791518784344307e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0421326688296087e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6885691328575959e+18	2.6021644122046214e+19	-1.2506781018804509e+20	-2.9791518784344307e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0422385298065675e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9108642264937523e+17	1.9942851565017667e+18	-6.8296131766247301e+19	-1.6536369160207121e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0423443907835264e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9108642264937523e+17	1.9942851565017667e+18	-6.8296131766247301e+19	-1.6536369160207121e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0424502517604852e+01	-1.4679720111122241e+12	-7.2504292528710137e+12	-8.5038782349326464e+17	-4.2001323627905137e+18	-9.5230121064915886e+18	-3.0323367769524656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0425561127374440e+01	-1.4679720111122241e+12	-7.2504292528710137e+12	-8.5038782349326464e+17	-4.2001323627905137e+18	-9.5230121064915886e+18	-3.0323367769524656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0426619737144028e+01	-4.0644348767452412e+12	-1.8576885165631402e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.7149599908873970e+19	-4.3724770015760141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0427678346913616e+01	-4.0644348767452412e+12	-1.8576885165631402e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.7149599908873970e+19	-4.3724770015760141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0428736956683204e+01	-7.2710822241903281e+12	-2.9410116856804176e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.0428628304161397e+20	-5.7083173798389375e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0429795566452793e+01	-7.2710822241903281e+12	-2.9410116856804176e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.0428628304161397e+20	-5.7083173798389375e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0430854176222381e+01	-1.0656248627752604e+13	-4.0532826544249578e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.5760156956331645e+20	-6.9708228714462453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0431912785991969e+01	-1.0656248627752604e+13	-4.0532826544249578e+13	-2.7274470054377798e+07	3.2076858428978999e-10	1.5760156956331645e+20	-6.9708228714462453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0432971395761557e+01	-1.4902282018811309e+13	-5.2375520972424102e+13	-2.7274470054377798e+07	3.2076858428978999e-10	2.0986899562050984e+20	-8.2034540832088016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0434030005531145e+01	-1.4902282018811309e+13	-5.2375520972424102e+13	-2.7274470054377798e+07	3.2076858428978999e-10	2.0986899562050984e+20	-8.2034540832088016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0435088615300733e+01	-1.9160655976595121e+13	-6.4278766682879711e+13	-2.7274470054377798e+07	3.2076858428978999e-10	2.5685067762787959e+20	-9.3314763171806531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0436147225070322e+01	-1.9160655976595121e+13	-6.4278766682879711e+13	-2.7274470054377798e+07	3.2076858428978999e-10	2.5685067762787959e+20	-9.3314763171806531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0437205834839910e+01	-2.4105283054918746e+13	-7.6646440588087094e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.0147291677637568e+20	-1.0406319772494667e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0438264444609498e+01	-2.4105283054918746e+13	-7.6646440588087094e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.0147291677637568e+20	-1.0406319772494667e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0439323054379086e+01	-2.8827242506635484e+13	-8.8839491492021031e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.3974186061743286e+20	-1.1350399667758739e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0440381664148674e+01	-2.8827242506635484e+13	-8.8839491492021031e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.3974186061743286e+20	-1.1350399667758739e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0441440273918262e+01	-3.3977677978510059e+13	-1.0121277531025741e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.7462832188201933e+20	-1.2221479520807030e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0442498883687851e+01	-3.3977677978510059e+13	-1.0121277531025741e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.7462832188201933e+20	-1.2221479520807030e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0443557493457439e+01	-3.8658553017243367e+13	-1.1317723807141539e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.0259176943104282e+20	-1.2942837896812078e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0444616103227027e+01	-3.8658553017243367e+13	-1.1317723807141539e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.0259176943104282e+20	-1.2942837896812078e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0445674712996615e+01	-4.3493025887982938e+13	-1.2503549933317622e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.2653791781240655e+20	-1.3577036656196845e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0446733322766203e+01	-4.3493025887982938e+13	-1.2503549933317622e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.2653791781240655e+20	-1.3577036656196845e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0447791932535791e+01	-4.7646861538227109e+13	-1.3629146868722314e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.4354197391033729e+20	-1.4052096950782891e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0448850542305379e+01	-4.7646861538227109e+13	-1.3629146868722314e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.4354197391033729e+20	-1.4052096950782891e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0449909152074968e+01	-5.1683856634521828e+13	-1.4719265452420009e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.5627930483343157e+20	-1.4433010690239950e+14	4.5000000000000001e-01	0.0000000000000000e+00	
