1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5569596668930866e-11	1.1756087049353878e-09	-7.6078244305136336e-09	1.5402979682809724e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5569596668930866e-11	1.1756087049353878e-09	-7.6078244305136336e-09	1.5402979682809724e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5073750693258596e-10	3.4148336360250303e-09	-7.7478972429599159e-09	8.2833636047519781e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5073750693258596e-10	3.4148336360250303e-09	-7.7478972429599159e-09	8.2833636047519781e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4343742618194442e-09	5.0497560325321198e-09	-5.9307046744319114e-09	1.4352675691354788e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4343742618194442e-09	5.0497560325321198e-09	-5.9307046744319114e-09	1.4352675691354788e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1188636715715450e-09	5.9252882643701408e-09	-1.2538907763795540e-09	1.7946573966846175e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1188636715715450e-09	5.9252882643701408e-09	-1.2538907763795540e-09	1.7946573966846175e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6168998110691178e-09	6.0829412784177263e-09	3.9442252411463115e-09	1.8916586030795303e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6168998110691178e-09	6.0829412784177263e-09	3.9442252411463115e-09	1.8916586030795303e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9633804671039393e-09	4.0989328375469151e-09	1.1142592277857794e-08	1.3855314169820947e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9633804671039393e-09	4.0989328375469151e-09	1.1142592277857794e-08	1.3855314169820947e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0289008920967704e-09	3.1342542579081876e-09	1.4595433764040692e-08	7.8730101845242057e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0289008920967704e-09	3.1342542579081876e-09	1.4595433764040692e-08	7.8730101845242057e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1833887557315994e-09	-6.4892000570697534e-10	1.6680671466296366e-08	-4.4680159557063042e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1833887557315994e-09	-6.4892000570697534e-10	1.6680671466296366e-08	-4.4680159557063042e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8285265233675279e-09	2.8032275016411319e-11	1.1034712625435766e-08	-1.1157157874694702e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8285265233675279e-09	2.8032275016411319e-11	1.1034712625435766e-08	-1.1157157874694702e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4115276526932546e-09	-1.5742502769416883e-09	3.7212965581353859e-10	-1.9696076902404295e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4115276526932546e-09	-1.5742502769416883e-09	3.7212965581353859e-10	-1.9696076902404295e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8243627144498774e-09	3.9414275130705523e-09	-1.6141111903643628e-08	-1.5182547262365810e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8243627144498774e-09	3.9414275130705523e-09	-1.6141111903643628e-08	-1.5182547262365810e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2411953997066607e-08	8.3999267495066295e-09	-3.7872671222383116e-08	-5.6362573015475373e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2411953997066607e-08	8.3999267495066295e-09	-3.7872671222383116e-08	-5.6362573015475373e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5606868287133369e-08	1.7931458848944810e-08	-5.4401605917169905e-08	1.6727053606872012e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5606868287133369e-08	1.7931458848944810e-08	-5.4401605917169905e-08	1.6727053606872012e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7504771103668425e-08	2.7151219548533831e-08	-7.1128991976758090e-08	4.7781082855232311e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7504771103668425e-08	2.7151219548533831e-08	-7.1128991976758090e-08	4.7781082855232311e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5264655419500248e-08	3.2389281709825528e-08	-6.6397616046970882e-08	7.7050725231789595e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5264655419500248e-08	3.2389281709825528e-08	-6.6397616046970882e-08	7.7050725231789595e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1438896905585169e-08	3.7216619926604495e-08	-5.4662443591227716e-08	1.1114736869055264e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1438896905585169e-08	3.7216619926604495e-08	-5.4662443591227716e-08	1.1114736869055264e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8388377084380049e-10	2.4535086665466312e-08	-1.1627766134763344e-08	1.1673570919203143e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8388377084380049e-10	2.4535086665466312e-08	-1.1627766134763344e-08	1.1673570919203143e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1890571250355021e-08	1.2111493661015588e-08	4.0664549286301509e-08	1.1755731868555956e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1890571250355021e-08	1.2111493661015588e-08	4.0664549286301509e-08	1.1755731868555956e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1467863176264334e-08	-2.7770877565001940e-08	1.1476227332978356e-07	6.5533901093430443e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1467863176264334e-08	-2.7770877565001940e-08	1.1476227332978356e-07	6.5533901093430443e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8965489235685464e-08	-6.2921322451997204e-08	1.8946079894940121e-07	2.3454897813975399e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8965489235685464e-08	-6.2921322451997204e-08	1.8946079894940121e-07	2.3454897813975399e-16	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8714797066675517e-08	-1.2218696142395235e-07	2.5359845522695999e-07	-1.1525211007744965e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8714797066675517e-08	-1.2218696142395235e-07	2.5359845522695999e-07	-1.1525211007744965e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1275487094585216e-08	-1.6689615425322666e-07	3.0059450573110066e-07	-2.3683630449585303e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1275487094585216e-08	-1.6689615425322666e-07	3.0059450573110066e-07	-2.3683630449585303e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6244257925731580e-08	-2.1445592856516894e-07	2.9398955901467372e-07	-3.7818292835249229e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6244257925731580e-08	-2.1445592856516894e-07	2.9398955901467372e-07	-3.7818292835249229e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9051912086471870e-08	-2.3554507492556104e-07	2.5522012294416242e-07	-4.9972519129234597e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9051912086471870e-08	-2.3554507492556104e-07	2.5522012294416242e-07	-4.9972519129234597e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4377915773058094e-08	-2.2622877821371991e-07	1.3429587379779909e-07	-5.7588447141907740e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4377915773058094e-08	-2.2622877821371991e-07	1.3429587379779909e-07	-5.7588447141907740e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7282737688791019e-08	-1.8545265968240396e-07	-1.4404056082757533e-08	-6.0284755089643142e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7282737688791019e-08	-1.8545265968240396e-07	-1.4404056082757533e-08	-6.0284755089643142e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0731969991149989e-08	-8.5285578583309839e-08	-2.3490911795856024e-07	-5.1694524824485818e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0731969991149989e-08	-8.5285578583309839e-08	-2.3490911795856024e-07	-5.1694524824485818e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0240500275944421e-07	3.3458531572489539e-08	-4.4963084874216412e-07	-3.6976561828208345e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0240500275944421e-07	3.3458531572489539e-08	-4.4963084874216412e-07	-3.6976561828208345e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7674229958526317e-07	2.1737927066667221e-07	-6.7950646771761211e-07	-7.8517454107627881e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7674229958526317e-07	2.1737927066667221e-07	-6.7950646771761211e-07	-7.8517454107627881e-15	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3680291474329517e-07	3.8394387115439568e-07	-8.4860039996351171e-07	2.4626545763606680e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3680291474329517e-07	3.8394387115439568e-07	-8.4860039996351171e-07	2.4626545763606680e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9059848241713712e-07	5.8778867239273974e-07	-9.4847990916063161e-07	6.8006780326901477e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9059848241713712e-07	5.8778867239273974e-07	-9.4847990916063161e-07	6.8006780326901477e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0977470616377686e-07	7.2295275479477634e-07	-9.3875704194235373e-07	1.0735903219712399e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0977470616377686e-07	7.2295275479477634e-07	-9.3875704194235373e-07	1.0735903219712399e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0097086343927736e-07	8.4047375557803733e-07	-7.8777041364937615e-07	1.4743307519101220e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0097086343927736e-07	8.4047375557803733e-07	-7.8777041364937615e-07	1.4743307519101220e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4669088679942655e-07	8.4466432598437724e-07	-5.2137150062068897e-07	1.7371459689327398e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4669088679942655e-07	8.4466432598437724e-07	-5.2137150062068897e-07	1.7371459689327398e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5220901699861536e-07	7.7268415536323033e-07	-9.6112951191752314e-08	1.8736565843919337e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5220901699861536e-07	7.7268415536323033e-07	-9.6112951191752314e-08	1.8736565843919337e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1972725525585571e-08	5.7808690887187723e-07	3.8184466004768330e-07	1.7980287553780681e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1972725525585571e-08	5.7808690887187723e-07	3.8184466004768330e-07	1.7980287553780681e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4163488489795309e-07	2.7514720349845950e-07	9.5947074653932246e-07	1.4906083615214658e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4163488489795309e-07	2.7514720349845950e-07	9.5947074653932246e-07	1.4906083615214658e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0844059699909004e-07	-1.0326688574938649e-07	1.4638858427550026e-06	9.7458664659187795e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0844059699909004e-07	-1.0326688574938649e-07	1.4638858427550026e-06	9.7458664659187795e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8294281026965975e-07	-5.7484830036389315e-07	1.9465102883852746e-06	2.0820749964138542e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8294281026965975e-07	-5.7484830036389315e-07	1.9465102883852746e-06	2.0820749964138542e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1587207710527088e-07	-1.0194411474025431e-06	2.2115400634831799e-06	-6.5309378125441354e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1587207710527088e-07	-1.0194411474025431e-06	2.2115400634831799e-06	-6.5309378125441354e-14	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2273239745175102e-07	-1.4956187763446698e-06	2.3204876645625533e-06	-1.6703955722424785e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2273239745175102e-07	-1.4956187763446698e-06	2.3204876645625533e-06	-1.6703955722424785e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5122865748623311e-07	-1.8164131504875371e-06	2.1199050451326142e-06	-2.5736544983726887e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5122865748623311e-07	-1.8164131504875371e-06	2.1199050451326142e-06	-2.5736544983726887e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2948036871912483e-07	-2.0855981094599433e-06	1.6820792955691641e-06	-3.4494079611840636e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2948036871912483e-07	-2.0855981094599433e-06	1.6820792955691641e-06	-3.4494079611840636e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2028676276797085e-07	-2.0949655787022756e-06	9.6253464305283843e-07	-3.9749340118605199e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2028676276797085e-07	-2.0949655787022756e-06	9.6253464305283843e-07	-3.9749340118605199e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5899153745057539e-07	-1.9867677443907287e-06	2.9289915058473254e-08	-4.2742714403378777e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5899153745057539e-07	-1.9867677443907287e-06	2.9289915058473254e-08	-4.2742714403378777e-13	5.5000000000000004e-01	0.0000000000000000e+00	
