9.9297955664527926e+00	4.6506994521422516e+13	1.2378610251731703e+14	4.0476887511096009e+19	1.0773596958036446e+20	-2.5575275062424725e+20	7.5415218653328875e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9308541762223808e+00	4.3670606496954797e+13	1.1669167171248455e+14	4.9601408294319276e+19	1.3253929169874756e+20	-3.1448145482059507e+20	8.1623280713558719e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9319127859919689e+00	4.3670606496954797e+13	1.1669167171248455e+14	4.9601408294319276e+19	1.3253929169874756e+20	-3.1448145482059507e+20	8.1623280713558719e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9329713957615571e+00	4.0154404072567734e+13	1.0772484003099355e+14	5.8265519004998033e+19	1.5631270987850292e+20	-3.7070859058460079e+20	8.6734580990444656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9340300055311452e+00	4.0154404072567734e+13	1.0772484003099355e+14	5.8265519004998033e+19	1.5631270987850292e+20	-3.7070859058460079e+20	8.6734580990444656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9350886153007334e+00	3.6007142341174188e+13	9.7017358447472031e+13	6.6281545767243244e+19	1.7858847067690877e+20	-4.2331487371830021e+20	9.0603690271202016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9361472250703216e+00	3.6007142341174188e+13	9.7017358447472031e+13	6.6281545767243244e+19	1.7858847067690877e+20	-4.2331487371830021e+20	9.0603690271202016e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9372058348399097e+00	3.1248459777483176e+13	8.4591439257864219e+13	7.3506741033327952e+19	1.9898712011551395e+20	-4.7139988502436662e+20	9.3175744737244594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9382644446094979e+00	3.1248459777483176e+13	8.4591439257864219e+13	7.3506741033327952e+19	1.9898712011551395e+20	-4.7139988502436662e+20	9.3175744737244594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9393230543790860e+00	2.5958592035216461e+13	7.0673171505179828e+13	7.9715421002744005e+19	2.1702801186187985e+20	-5.1378866904237218e+20	9.4332076506592031e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9403816641486742e+00	2.5958592035216461e+13	7.0673171505179828e+13	7.9715421002744005e+19	2.1702801186187985e+20	-5.1378866904237218e+20	9.4332076506592031e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9414402739182623e+00	2.0193987242272391e+13	5.5351257327088305e+13	8.4779192939517411e+19	2.3237782950345687e+20	-5.4968887810930213e+20	9.4071823302207062e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9424988836878505e+00	2.0193987242272391e+13	5.5351257327088305e+13	8.4779192939517411e+19	2.3237782950345687e+20	-5.4968887810930213e+20	9.4071823302207062e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9435574934574387e+00	1.4088219306279230e+13	3.8950794601185938e+13	8.8456593227329880e+19	2.4456281656432479e+20	-5.7792963872328385e+20	9.2293745572375844e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9446161032270268e+00	1.4088219306279230e+13	3.8950794601185938e+13	8.8456593227329880e+19	2.4456281656432479e+20	-5.7792963872328385e+20	9.2293745572375844e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9456747129966150e+00	7.7557420406832773e+12	2.1671025167842707e+13	9.0660469616106996e+19	2.5332267479678209e+20	-5.9790456448591135e+20	8.9013783480988516e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9467333227662031e+00	7.7557420406832773e+12	2.1671025167842707e+13	9.0660469616106996e+19	2.5332267479678209e+20	-5.9790456448591135e+20	8.9013783480988516e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9477919325357913e+00	1.3764062661484497e+12	3.9034493462249756e+12	9.1066017889523040e+19	2.5826065801704951e+20	-6.0854648561453590e+20	8.4136639606199656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9488505423053795e+00	1.3764062661484497e+12	3.9034493462249756e+12	9.1066017889523040e+19	2.5826065801704951e+20	-6.0854648561453590e+20	8.4136639606199656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9499091520749676e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5300376350807228e+19	2.1826382374075466e+20	-6.0946333722943593e+20	7.7725305126594203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9509677618445558e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5300376350807228e+19	2.1826382374075466e+20	-6.0946333722943593e+20	7.7725305126594203e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9520263716141439e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3888574462883611e+19	1.6277214532296907e+20	-5.9976470963671112e+20	6.9744941548624922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9530849813837321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3888574462883611e+19	1.6277214532296907e+20	-5.9976470963671112e+20	6.9744941548624922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9541435911533203e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1102764555106525e+19	1.0350965382446490e+20	-5.7934743092754357e+20	6.0324256853377938e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9552022009229084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1102764555106525e+19	1.0350965382446490e+20	-5.7934743092754357e+20	6.0324256853377938e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9562608106924966e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9739617438111969e+18	4.1209738640429056e+19	-5.4760374717645501e+20	4.9482788989372898e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9573194204620847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9739617438111969e+18	4.1209738640429056e+19	-5.4760374717645501e+20	4.9482788989372898e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9583780302316729e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8152135795733864e+19	-2.3547024575856386e+19	-5.0472882937296834e+20	3.7389829010080227e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9594366400012611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8152135795733864e+19	-2.3547024575856386e+19	-5.0472882937296834e+20	3.7389829010080227e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9604952497708492e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4514282769899536e+19	-9.0062645232766779e+19	-4.5044848948630920e+20	2.4126372387907836e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9615538595404374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4514282769899536e+19	-9.0062645232766779e+19	-4.5044848948630920e+20	2.4126372387907836e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9626124693100255e+00	-3.9261557065980072e+10	-8.6245405418454056e+10	-7.1835069405116195e+19	-1.5779926083151145e+20	-3.8529055199776643e+20	9.9443019473820312e+12	4.5000000000000001e-01	0.0000000000000000e+00	
9.9636710790796137e+00	-3.9261557065980072e+10	-8.6245405418454056e+10	-7.1835069405116195e+19	-1.5779926083151145e+20	-3.8529055199776643e+20	9.9443019473820312e+12	4.5000000000000001e-01	0.0000000000000000e+00	
9.9647296888492018e+00	-1.5291463162908406e+13	-3.4437704857277145e+13	-5.6502774479347835e+19	-1.2724916186280408e+20	-3.0939936011999589e+20	-4.9808738153346543e+12	4.5000000000000001e-01	0.0000000000000000e+00	
9.9657882986187900e+00	-1.5291463162908406e+13	-3.4437704857277145e+13	-5.6502774479347835e+19	-1.2724916186280408e+20	-3.0939936011999589e+20	-4.9808738153346543e+12	4.5000000000000001e-01	0.0000000000000000e+00	
9.9668469083883782e+00	-3.0944262266373293e+13	-7.0247836099383086e+13	-4.0563940496120070e+19	-9.2085861313649983e+19	-2.2360943819875733e+20	-2.0415939689034633e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9679055181579663e+00	-3.0944262266373293e+13	-7.0247836099383086e+13	-4.0563940496120070e+19	-9.2085861313649983e+19	-2.2360943819875733e+20	-2.0415939689034633e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9689641279275545e+00	-4.7207766667489875e+13	-1.0678090009583288e+14	-2.3381905676779024e+19	-5.2888351014464152e+19	-1.2850308515492159e+20	-3.6264514921870625e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9700227376971426e+00	-4.7207766667489875e+13	-1.0678090009583288e+14	-2.3381905676779024e+19	-5.2888351014464152e+19	-1.2850308515492159e+20	-3.6264514921870625e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9710813474667308e+00	-6.3899606438258922e+13	-1.4333397568628881e+14	-4.6179945257076838e+18	-1.0358679058570680e+19	-2.5203184717147439e+19	-5.2430300074468555e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9721399572363190e+00	-6.3899606438258922e+13	-1.4333397568628881e+14	-4.6179945257076838e+18	-1.0358679058570680e+19	-2.5203184717147439e+19	-5.2430300074468555e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9731985670059071e+00	-7.5640551209518750e+13	-1.6717748152561475e+14	-2.9991953180210821e+07	7.1722177828926011e-11	8.5230551479939498e+19	-6.8875435467074125e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9742571767754953e+00	-7.5640551209518750e+13	-1.6717748152561475e+14	-2.9991953180210821e+07	7.1722177828926011e-11	8.5230551479939498e+19	-6.8875435467074125e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9753157865450834e+00	-8.5478248206469391e+13	-1.8563925794215138e+14	-2.9991953180210821e+07	7.1722177828926011e-11	2.0144425668111408e+20	-8.5507630466905359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9763743963146716e+00	-8.5478248206469391e+13	-1.8563925794215138e+14	-2.9991953180210821e+07	7.1722177828926011e-11	2.0144425668111408e+20	-8.5507630466905359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
9.9774330060842598e+00	-9.5150596741953391e+13	-2.0210773737833531e+14	-2.9991953180210821e+07	7.1722177828926011e-11	3.2194830254273620e+20	-1.0218738803215858e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9784916158538479e+00	-9.5150596741953391e+13	-2.0210773737833531e+14	-2.9991953180210821e+07	7.1722177828926011e-11	3.2194830254273620e+20	-1.0218738803215858e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9795502256234361e+00	-1.0440318816137944e+14	-2.1652690864449103e+14	-2.9991953180210821e+07	7.1722177828926011e-11	4.4522903021130718e+20	-1.1870841928726484e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9806088353930242e+00	-1.0440318816137944e+14	-2.1652690864449103e+14	-2.9991953180210821e+07	7.1722177828926011e-11	4.4522903021130718e+20	-1.1870841928726484e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9816674451626124e+00	-1.1332710858943589e+14	-2.2875738319213769e+14	-2.9991953180210821e+07	7.1722177828926011e-11	5.6940076294207111e+20	-1.3480582722723520e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9827260549322006e+00	-1.1332710858943589e+14	-2.2875738319213769e+14	-2.9991953180210821e+07	7.1722177828926011e-11	5.6940076294207111e+20	-1.3480582722723520e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9837846647017887e+00	-1.2151938266093125e+14	-2.3869336022545466e+14	-2.9991953180210821e+07	7.1722177828926011e-11	6.9287275004637007e+20	-1.5020717028093497e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9848432744713769e+00	-1.2151938266093125e+14	-2.3869336022545466e+14	-2.9991953180210821e+07	7.1722177828926011e-11	6.9287275004637007e+20	-1.5020717028093497e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9859018842409650e+00	-1.2898531778931802e+14	-2.4617812449669328e+14	-2.9991953180210821e+07	7.1722177828926011e-11	8.1346893551350684e+20	-1.6459611733417303e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9869604940105532e+00	-1.2898531778931802e+14	-2.4617812449669328e+14	-2.9991953180210821e+07	7.1722177828926011e-11	8.1346893551350684e+20	-1.6459611733417303e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9880191037801414e+00	-1.3527291312815677e+14	-2.5108635094678034e+14	-2.9991953180210821e+07	7.1722177828926011e-11	9.2963056809715473e+20	-1.7769872058382375e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9890777135497295e+00	-1.3527291312815677e+14	-2.5108635094678034e+14	-2.9991953180210821e+07	7.1722177828926011e-11	9.2963056809715473e+20	-1.7769872058382375e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9901363233193177e+00	-1.4031440322428923e+14	-2.5329683047515722e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0389792131430388e+21	-1.8919414374525656e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9911949330889058e+00	-1.4031440322428923e+14	-2.5329683047515722e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0389792131430388e+21	-1.8919414374525656e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9922535428584940e+00	-1.4364285813566422e+14	-2.5268125417213069e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.1400414492813448e+21	-1.9882452704927966e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9933121526280821e+00	-1.4364285813566422e+14	-2.5268125417213069e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.1400414492813448e+21	-1.9882452704927966e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9943707623976703e+00	-1.4515435292559378e+14	-2.4915796578303562e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.2303841259418626e+21	-2.0628347358179297e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9954293721672585e+00	-1.4515435292559378e+14	-2.4915796578303562e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.2303841259418626e+21	-2.0628347358179297e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9964879819368466e+00	-1.4443584801476759e+14	-2.4259665321393166e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3087242887250801e+21	-2.1134043604982491e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9975465917064348e+00	-1.4443584801476759e+14	-2.4259665321393166e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3087242887250801e+21	-2.1134043604982491e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9986052014760229e+00	-1.4137054651972725e+14	-2.3301396967742506e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3727118301920082e+21	-2.1372609140446488e+14	4.5000000000000001e-01	0.0000000000000000e+00	
9.9996638112456111e+00	-1.4137054651972725e+14	-2.3301396967742506e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3727118301920082e+21	-2.1372609140446488e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0000000000000000e+01	-1.3568205441915464e+14	-2.2029066655184450e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4212873691635004e+21	-2.1324691152652350e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0001058609769588e+01	-1.3467232941369145e+14	-2.1841537185876284e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4277753774282661e+21	-2.1328033006796916e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0002117219539176e+01	-1.3467232941369145e+14	-2.1841537185876284e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4277753774282661e+21	-2.1328033006796916e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0003175829308764e+01	-1.2529013522046652e+14	-2.0162684506129850e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4555442109466613e+21	-2.0876396753728019e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0004234439078353e+01	-1.2529013522046652e+14	-2.0162684506129850e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4555442109466613e+21	-2.0876396753728019e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0005293048847941e+01	-1.1368319313890638e+14	-1.8226498414292512e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4658867625839889e+21	-2.0142921306342122e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0006351658617529e+01	-1.1368319313890638e+14	-1.8226498414292512e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4658867625839889e+21	-2.0142921306342122e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0007410268387117e+01	-9.9385721909385859e+13	-1.6008392111887284e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4558077075432549e+21	-1.9075100578367600e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0008468878156705e+01	-9.9385721909385859e+13	-1.6008392111887284e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4558077075432549e+21	-1.9075100578367600e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0009527487926293e+01	-8.2338960637393703e+13	-1.3482965786215014e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4248486155637770e+21	-1.7654614932684162e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0010586097695882e+01	-8.2338960637393703e+13	-1.3482965786215014e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.4248486155637770e+21	-1.7654614932684162e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0011644707465470e+01	-6.2490346946236922e+13	-1.0687546225647444e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3719461511973629e+21	-1.5870853312515159e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0012703317235058e+01	-6.2490346946236922e+13	-1.0687546225647444e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.3719461511973629e+21	-1.5870853312515159e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0013761927004646e+01	-4.0129475136206367e+13	-7.6018014259875578e+13	-2.9991953180210821e+07	7.1722177828926011e-11	1.2973149633461554e+21	-1.3720087241415867e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0014820536774234e+01	-4.0129475136206367e+13	-7.6018014259875578e+13	-2.9991953180210821e+07	7.1722177828926011e-11	1.2973149633461554e+21	-1.3720087241415867e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0015879146543822e+01	-1.5256798058540943e+13	-4.2773961826596031e+13	-2.9991953180210821e+07	7.1722177828926011e-11	1.2005145605425466e+21	-1.1202573358266016e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0016937756313411e+01	-1.5256798058540943e+13	-4.2773961826596031e+13	-2.9991953180210821e+07	7.1722177828926011e-11	1.2005145605425466e+21	-1.1202573358266016e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0017996366082999e+01	1.1655027693862020e+13	-6.9256057779023174e+12	-2.9991953180210821e+07	7.1722177828926011e-11	1.0819494312834567e+21	-8.3212342683952672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0019054975852587e+01	1.1655027693862020e+13	-6.9256057779023174e+12	-2.9991953180210821e+07	7.1722177828926011e-11	1.0819494312834567e+21	-8.3212342683952672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0020113585622175e+01	4.0612660367202141e+13	3.0868052699233500e+13	-2.9991953180210821e+07	7.1722177828926011e-11	9.4186267533456900e+20	-5.0855628689172422e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0021172195391763e+01	4.0612660367202141e+13	3.0868052699233500e+13	-2.9991953180210821e+07	7.1722177828926011e-11	9.4186267533456900e+20	-5.0855628689172422e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0022230805161351e+01	7.1015555341891688e+13	7.0832561968801781e+13	-2.9991953180210821e+07	7.1722177828926011e-11	7.8109960458100736e+20	-1.5068579368599467e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0023289414930940e+01	7.1015555341891688e+13	7.0832561968801781e+13	-2.9991953180210821e+07	7.1722177828926011e-11	7.8109960458100736e+20	-1.5068579368599467e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0024348024700528e+01	1.0291104906159138e+14	1.1210938616634405e+14	-2.9991953180210821e+07	7.1722177828926011e-11	6.0070756401196827e+20	2.3949378189199164e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0025406634470116e+01	1.0291104906159138e+14	1.1210938616634405e+14	-2.9991953180210821e+07	7.1722177828926011e-11	6.0070756401196827e+20	2.3949378189199164e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0026465244239704e+01	1.3554090502247770e+14	1.5493097715043559e+14	-2.9991953180210821e+07	7.1722177828926011e-11	4.0181976197482866e+20	6.6016961260073734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0027523854009292e+01	1.3554090502247770e+14	1.5493097715043559e+14	-2.9991953180210821e+07	7.1722177828926011e-11	4.0181976197482866e+20	6.6016961260073734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0028582463778880e+01	1.6891750829701184e+14	1.9823283234205116e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.8622113776995939e+20	1.1084389769127123e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0029641073548468e+01	1.6891750829701184e+14	1.9823283234205116e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.8622113776995939e+20	1.1084389769127123e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0030699683318057e+01	1.9763996259619772e+14	2.3682739271783512e+14	1.2893316327901223e+19	1.5449762534457117e+19	-4.4717647429347574e+19	1.5816163922190281e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0031758293087645e+01	1.9763996259619772e+14	2.3682739271783512e+14	1.2893316327901223e+19	1.5449762534457117e+19	-4.4717647429347574e+19	1.5816163922190281e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0032816902857233e+01	2.0658745092381519e+14	2.5095681627162994e+14	8.2517187783312720e+19	1.0023963527887598e+20	-2.8852173900599673e+20	2.0754312321085797e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0033875512626821e+01	2.0658745092381519e+14	2.5095681627162994e+14	8.2517187783312720e+19	1.0023963527887598e+20	-2.8852173900599673e+20	2.0754312321085797e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0034934122396409e+01	2.1369155361630206e+14	2.6308032096503025e+14	1.5423586005533200e+20	1.8988312303882578e+20	-5.4362432989994995e+20	2.5859307059338681e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0035992732165997e+01	2.1369155361630206e+14	2.6308032096503025e+14	1.5423586005533200e+20	1.8988312303882578e+20	-5.4362432989994995e+20	2.5859307059338681e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0037051341935586e+01	2.1915028685894650e+14	2.7250469786123097e+14	2.2755076529674987e+20	2.8295035992903808e+20	-8.0688474851626844e+20	3.1074706415952994e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0038109951705174e+01	2.1915028685894650e+14	2.7250469786123097e+14	2.2755076529674987e+20	2.8295035992903808e+20	-8.0688474851626844e+20	3.1074706415952994e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0039168561474762e+01	2.2229582385671472e+14	2.7948986543904153e+14	3.0150953483102113e+20	3.7908431142114329e+20	-1.0763746072392258e+21	3.6345190366261294e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0040227171244350e+01	2.2229582385671472e+14	2.7948986543904153e+14	3.0150953483102113e+20	3.7908431142114329e+20	-1.0763746072392258e+21	3.6345190366261294e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0041285781013938e+01	2.2340822994434438e+14	2.8350554514283619e+14	3.7553153936195066e+20	4.7655036616900588e+20	-1.3482941917156362e+21	4.1599324579377875e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0042344390783526e+01	2.2340822994434438e+14	2.8350554514283619e+14	3.7553153936195066e+20	4.7655036616900588e+20	-1.3482941917156362e+21	4.1599324579377875e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0043403000553115e+01	2.2190375001292878e+14	2.8463677408771150e+14	4.4834636459056726e+20	5.7509556681031903e+20	-1.6204699419071097e+21	4.6770775260102912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0044461610322703e+01	2.2190375001292878e+14	2.8463677408771150e+14	4.4834636459056726e+20	5.7509556681031903e+20	-1.6204699419071097e+21	4.6770775260102912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0045520220092291e+01	2.1796848628594825e+14	2.8237337185972312e+14	5.1933514364759382e+20	6.7278723697998653e+20	-1.8886949673928022e+21	5.1780216598376438e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0046578829861879e+01	2.1796848628594825e+14	2.8237337185972312e+14	5.1933514364759382e+20	6.7278723697998653e+20	-1.8886949673928022e+21	5.1780216598376438e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0047637439631467e+01	2.1108021384005097e+14	2.7666111201925184e+14	5.8703578281303127e+20	7.6942300518618012e+20	-2.1506505145229658e+21	5.6558064629361938e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0048696049401055e+01	2.1108021384005097e+14	2.7666111201925184e+14	5.8703578281303127e+20	7.6942300518618012e+20	-2.1506505145229658e+21	5.6558064629361938e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0049754659170643e+01	2.0148216012255181e+14	2.6720090204158241e+14	6.5075739003258982e+20	8.6301914532372192e+20	-2.4019408056740196e+21	6.1022276127392075e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0050813268940232e+01	2.0148216012255181e+14	2.6720090204158241e+14	6.5075739003258982e+20	8.6301914532372192e+20	-2.4019408056740196e+21	6.1022276127392075e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0051871878709820e+01	1.8882960431885653e+14	2.5388938442536153e+14	7.0906945510679904e+20	9.5337385322224078e+20	-2.6403340568420082e+21	6.5103025337343325e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0052930488479408e+01	1.8882960431885653e+14	2.5388938442536153e+14	7.0906945510679904e+20	9.5337385322224078e+20	-2.6403340568420082e+21	6.5103025337343325e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0053989098248996e+01	1.7346426130911903e+14	2.3665701561910397e+14	7.6126695570227855e+20	1.0385952960356453e+21	-2.8615868573538960e+21	6.8717393266909100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0055047708018584e+01	1.7346426130911903e+14	2.3665701561910397e+14	7.6126695570227855e+20	1.0385952960356453e+21	-2.8615868573538960e+21	6.8717393266909100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0056106317788172e+01	1.5521231564978216e+14	2.1537401819429247e+14	8.0603350817270792e+20	1.1184594130153240e+21	-3.0636389843563404e+21	7.1798021055992375e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0057164927557761e+01	1.5521231564978216e+14	2.1537401819429247e+14	8.0603350817270792e+20	1.1184594130153240e+21	-3.0636389843563404e+21	7.1798021055992375e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0058223537327349e+01	1.3453543912770125e+14	1.9023246591449084e+14	8.4252877175870613e+20	1.1913316438759084e+21	-3.2425609578143820e+21	7.4264899863898662e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0059282147096937e+01	1.3453543912770125e+14	1.9023246591449084e+14	8.4252877175870613e+20	1.1913316438759084e+21	-3.2425609578143820e+21	7.4264899863898662e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0060340756866525e+01	1.1142539629498561e+14	1.6102072159521697e+14	8.6974178818432185e+20	1.2568629324342019e+21	-3.3965525071072372e+21	7.6056016671952750e+14	4.5000000000000001e-01	0.0000000000000000e+00	
